cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21942,Fibroblast,78.91,49,98.51
CELL_48839,Stem Cell,25.06,10,55.1
CELL_65325,Epithelial,31.05,12,79.53
CELL_25450,Myocyte,90.16,14,54.87
CELL_36677,Myocyte,100.89,50,58.42
CELL_80208,Fibroblast,15.63,42,86.86
CELL_43218,Stem Cell,92.44,35,92.75
CELL_80397,Fibroblast,56.27,28,61.06
CELL_46554,Erythrocyte,78.78,18,75.5
CELL_18486,Erythrocyte,72.12,47,90.08
CELL_85570,Epithelial,44.12,34,94.14
CELL_67179,Myocyte,108.89,50,90.04
CELL_29463,Fibroblast,64.5,42,83.32
CELL_86257,Myocyte,96.41,14,64.62
CELL_63120,Fibroblast,11.39,5,72.91
CELL_84521,Neuron,13.14,14,85.59
CELL_11168,Epithelial,30.38,16,84.84
CELL_68757,Fibroblast,6.76,36,89.23
CELL_84938,Erythrocyte,36.24,14,68.11
CELL_91235,Stem Cell,70.63,37,89.74
CELL_32689,Epithelial,110.28,14,95.96
CELL_18275,Myocyte,48.26,6,58.5
CELL_10050,Fibroblast,15.43,16,85.02
CELL_12180,Stem Cell,80.81,15,70.44
CELL_31349,Leukocyte,37.73,49,65.01
CELL_32464,Erythrocyte,9.34,5,95.13
CELL_51936,Neuron,68.84,36,65.55
CELL_46155,Neuron,6.71,14,83.19
CELL_83867,Stem Cell,75.29,5,60.21
CELL_76208,Neuron,41.56,17,80.32
CELL_61380,Myocyte,23.97,31,73.57
CELL_33047,Myocyte,58.66,15,64.38
CELL_52735,Fibroblast,19.98,45,97.33
CELL_27509,Erythrocyte,26.51,25,61.57
CELL_93158,Erythrocyte,87.34,45,86.3
CELL_19256,Leukocyte,59.38,14,91.31
CELL_98771,Erythrocyte,39.66,48,66.84
CELL_23234,Myocyte,22.74,15,51.11
CELL_29187,Epithelial,66.86,36,87.52
CELL_87840,Myocyte,54.78,22,61.15
CELL_17007,Fibroblast,116.84,39,63.11
CELL_34750,Neuron,78.98,32,82.93
CELL_55961,Fibroblast,103.34,34,65.96
CELL_62633,Epithelial,96.77,46,98.28
CELL_56894,Erythrocyte,27.7,27,98.69
CELL_67120,Erythrocyte,16.36,40,67.12
CELL_83073,Stem Cell,103.88,9,58.86
CELL_86512,Leukocyte,87.22,33,66.81
CELL_10280,Leukocyte,32.44,47,78.17
CELL_19822,Myocyte,11.25,45,88.12
CELL_83578,Myocyte,31.4,14,74.41
CELL_92449,Myocyte,57.66,25,68.84
CELL_28226,Neuron,46.86,18,78.39
CELL_30531,Neuron,13.35,42,98.9
CELL_47877,Neuron,84.99,22,53.17
CELL_28392,Stem Cell,77.03,49,69.99
CELL_65834,Neuron,57.42,32,65.97
CELL_16398,Fibroblast,40.19,12,68.11
CELL_57872,Epithelial,63.9,34,77.16
CELL_65756,Leukocyte,80.93,15,58.09
CELL_43813,Fibroblast,31.88,45,91.98
CELL_13854,Erythrocyte,75.58,8,73.29
CELL_57041,Erythrocyte,54.11,14,90.98
CELL_50198,Leukocyte,20.91,46,80.29
CELL_70555,Erythrocyte,22.2,35,59.45
CELL_72239,Neuron,73.31,31,67.66
CELL_21479,Neuron,47.27,27,95.31
CELL_25689,Myocyte,57.67,18,57.4
CELL_14043,Fibroblast,45.2,16,56.87
CELL_55749,Leukocyte,92.52,39,66.94
CELL_84134,Leukocyte,9.36,10,82.53
CELL_78952,Leukocyte,35.36,19,53.3
CELL_46080,Fibroblast,83.13,13,94.3
CELL_14743,Myocyte,100.29,30,53.95
CELL_81432,Stem Cell,37.65,38,90.7
CELL_10123,Myocyte,90.14,17,78.17
CELL_48873,Fibroblast,34.45,32,90.69
CELL_10874,Fibroblast,23.82,12,76.39
CELL_59248,Epithelial,107.04,49,91.66
CELL_14445,Erythrocyte,94.78,38,70.93
CELL_95914,Fibroblast,84.66,15,75.87
CELL_95647,Epithelial,56.68,22,96.57
CELL_50891,Fibroblast,90.14,24,60.06
CELL_81172,Epithelial,107.24,49,53.31
CELL_86242,Leukocyte,66.56,26,83.45
CELL_48160,Erythrocyte,18.45,21,64.04
CELL_52290,Fibroblast,77.33,42,61.09
CELL_12142,Stem Cell,48.7,26,58.08
CELL_66977,Erythrocyte,14.43,18,91.36
CELL_61100,Stem Cell,108.09,47,61.76
CELL_63516,Epithelial,24.86,24,74.43
CELL_53996,Myocyte,18.48,45,96.53
CELL_55805,Stem Cell,34.98,40,91.26
CELL_47115,Erythrocyte,96.63,26,89.98
CELL_42960,Neuron,29.07,47,52.79
CELL_31715,Myocyte,15.25,40,54.15
CELL_26562,Leukocyte,75.16,16,99.18
CELL_77951,Neuron,112.35,50,86.0
CELL_50502,Leukocyte,78.14,6,65.86
CELL_88255,Epithelial,105.18,14,97.98
CELL_56485,Neuron,68.79,17,53.26
CELL_91178,Epithelial,52.59,29,58.22
CELL_16994,Fibroblast,30.84,48,77.35
CELL_36860,Leukocyte,58.45,12,68.04
CELL_86068,Epithelial,78.59,12,62.12
CELL_98440,Epithelial,20.33,12,73.69
CELL_57572,Neuron,118.64,50,65.12
CELL_62960,Epithelial,56.73,36,79.53
CELL_80423,Myocyte,91.05,7,55.09
CELL_81001,Myocyte,40.07,13,60.92
CELL_51173,Fibroblast,64.34,9,91.08
CELL_99359,Myocyte,101.61,45,73.11
CELL_94277,Epithelial,31.77,6,84.04
CELL_57796,Stem Cell,44.14,18,89.97
CELL_46046,Epithelial,62.82,41,78.35
CELL_95162,Neuron,26.75,38,62.39
CELL_74826,Erythrocyte,9.94,45,53.71
CELL_48411,Leukocyte,102.34,49,52.79
CELL_30437,Fibroblast,60.28,20,56.5
CELL_10334,Stem Cell,75.61,38,55.7
CELL_42391,Fibroblast,20.83,47,58.83
CELL_79377,Myocyte,42.94,49,91.74
CELL_37490,Stem Cell,17.54,42,73.76
CELL_32487,Stem Cell,76.32,30,89.74
CELL_26518,Myocyte,30.83,31,82.39
CELL_48985,Stem Cell,116.23,14,95.5
CELL_27303,Epithelial,32.03,37,73.97
CELL_58224,Epithelial,51.92,39,82.11
CELL_90760,Epithelial,93.54,19,95.08
CELL_42927,Stem Cell,83.62,17,63.92
CELL_76754,Myocyte,87.58,46,79.81
CELL_22724,Leukocyte,63.59,46,59.91
CELL_72868,Erythrocyte,45.31,10,54.15
CELL_84564,Epithelial,89.4,28,84.06
CELL_80479,Leukocyte,31.91,14,63.45
CELL_73678,Neuron,34.61,6,92.65
CELL_76156,Stem Cell,44.05,7,78.41
CELL_85666,Fibroblast,52.45,18,62.58
CELL_74632,Stem Cell,41.38,11,74.72
CELL_94411,Neuron,33.16,16,88.23
CELL_40606,Myocyte,85.52,30,86.46
CELL_73065,Neuron,25.23,50,69.04
CELL_75779,Erythrocyte,101.17,37,61.6
CELL_23209,Erythrocyte,30.32,21,50.83
CELL_51972,Neuron,105.54,19,94.63
CELL_75705,Leukocyte,69.38,13,82.21
CELL_54743,Leukocyte,13.97,25,63.79
CELL_12450,Stem Cell,34.75,12,81.0
CELL_59327,Fibroblast,15.35,19,80.92
CELL_98822,Fibroblast,110.89,25,66.48
CELL_75486,Leukocyte,40.79,39,94.08
CELL_17639,Erythrocyte,70.37,11,53.23
CELL_45162,Epithelial,61.34,8,79.4
CELL_54829,Neuron,41.71,18,89.02
CELL_65992,Epithelial,8.74,31,71.57
CELL_75447,Fibroblast,109.14,48,77.25
CELL_28657,Leukocyte,56.91,11,78.79
CELL_44308,Leukocyte,117.18,15,65.84
CELL_92145,Fibroblast,62.56,35,55.0
CELL_79567,Fibroblast,87.11,19,64.47
CELL_19384,Myocyte,99.73,47,51.67
CELL_74324,Myocyte,13.94,5,82.72
CELL_30999,Erythrocyte,7.45,35,75.48
CELL_61761,Neuron,54.76,34,56.43
CELL_97212,Fibroblast,24.64,35,91.9
CELL_48406,Neuron,44.6,20,84.93
CELL_22921,Stem Cell,10.37,19,82.09
CELL_56295,Fibroblast,8.59,48,80.88
CELL_36361,Stem Cell,18.39,45,90.02
CELL_36447,Stem Cell,28.18,30,91.5
CELL_56252,Leukocyte,119.19,47,50.12
CELL_15175,Stem Cell,88.4,9,92.04
CELL_72993,Leukocyte,76.09,16,73.21
CELL_22121,Fibroblast,50.57,25,62.32
CELL_88338,Stem Cell,94.54,29,79.6
CELL_76044,Neuron,89.65,5,64.83
CELL_43586,Stem Cell,61.0,41,73.91
CELL_83958,Fibroblast,5.53,34,51.02
CELL_37872,Leukocyte,42.85,40,87.98
CELL_91536,Erythrocyte,83.83,16,83.12
CELL_21921,Epithelial,109.66,18,66.61
CELL_68067,Leukocyte,82.0,35,51.01
CELL_28786,Erythrocyte,55.11,16,70.05
CELL_13730,Leukocyte,81.03,21,60.36
CELL_91697,Stem Cell,36.57,24,50.12
CELL_20092,Epithelial,35.91,18,97.87
CELL_92172,Myocyte,105.73,13,74.12
CELL_86941,Neuron,80.19,41,83.52
CELL_82413,Neuron,112.88,28,86.82
CELL_85674,Stem Cell,50.78,16,90.74
CELL_82018,Neuron,96.05,16,93.43
CELL_55617,Erythrocyte,74.44,13,92.56
CELL_27551,Epithelial,84.13,44,81.84
CELL_54034,Epithelial,81.29,13,68.05
