cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90766,Fibroblast,64.93,18,97.35
CELL_99407,Leukocyte,43.79,32,55.75
CELL_33404,Stem Cell,46.65,6,69.21
CELL_89690,Erythrocyte,44.15,42,53.57
CELL_77073,Neuron,16.24,32,61.13
CELL_14398,Stem Cell,36.29,23,55.56
CELL_15002,Fibroblast,88.2,37,93.85
CELL_41568,Stem Cell,61.13,15,67.9
CELL_42773,Erythrocyte,59.11,15,71.54
CELL_54898,Myocyte,25.47,40,75.47
CELL_73655,Fibroblast,26.21,31,65.54
CELL_77671,Leukocyte,92.76,22,66.8
CELL_51266,Fibroblast,31.96,23,51.43
CELL_37763,Fibroblast,40.39,29,56.82
CELL_14881,Epithelial,92.39,17,62.79
CELL_52109,Leukocyte,27.27,14,98.0
CELL_88347,Erythrocyte,31.19,40,73.37
CELL_55873,Fibroblast,68.52,38,64.85
CELL_87300,Leukocyte,98.84,7,83.75
CELL_36894,Epithelial,37.33,6,73.89
CELL_51145,Erythrocyte,6.9,25,87.06
CELL_29349,Erythrocyte,118.06,48,76.66
CELL_65210,Myocyte,53.06,48,85.04
CELL_56334,Leukocyte,80.0,39,80.44
CELL_68091,Fibroblast,46.97,12,78.71
CELL_74231,Erythrocyte,34.32,31,92.16
CELL_91939,Neuron,11.89,46,58.4
CELL_82125,Erythrocyte,71.06,19,53.35
CELL_33511,Leukocyte,73.92,31,97.02
CELL_58012,Leukocyte,93.1,22,63.92
CELL_12321,Stem Cell,25.61,16,89.46
CELL_60850,Fibroblast,99.83,12,99.06
CELL_51947,Neuron,29.6,32,73.26
CELL_65844,Epithelial,51.27,40,78.21
CELL_62960,Fibroblast,20.6,17,73.74
CELL_96185,Myocyte,103.36,7,60.42
CELL_74914,Fibroblast,18.26,15,67.94
CELL_50160,Stem Cell,110.48,41,61.72
CELL_39088,Stem Cell,115.44,27,56.92
CELL_40616,Leukocyte,14.52,27,99.61
CELL_54225,Neuron,70.47,26,66.75
CELL_67594,Neuron,99.99,12,92.22
CELL_94520,Epithelial,12.54,46,85.99
CELL_47706,Erythrocyte,72.78,48,54.35
CELL_97202,Myocyte,97.12,15,99.11
CELL_88819,Epithelial,64.59,45,73.91
CELL_73243,Leukocyte,101.58,27,60.91
CELL_53363,Leukocyte,104.83,22,61.27
CELL_35841,Epithelial,28.87,9,66.67
CELL_20244,Neuron,106.4,29,94.38
CELL_15700,Neuron,61.13,30,99.92
CELL_97539,Epithelial,62.84,35,69.83
CELL_72506,Myocyte,50.43,46,96.73
CELL_11060,Neuron,14.69,40,54.74
CELL_69099,Epithelial,25.42,22,83.52
CELL_73091,Leukocyte,31.76,26,62.43
CELL_54276,Fibroblast,108.06,48,67.18
CELL_42757,Erythrocyte,19.85,28,92.65
CELL_42047,Neuron,49.0,49,71.51
CELL_57816,Stem Cell,41.47,35,61.84
CELL_86156,Stem Cell,54.92,39,50.56
CELL_72455,Neuron,46.4,10,85.17
CELL_88620,Erythrocyte,28.32,50,60.46
CELL_32661,Epithelial,117.5,37,67.46
CELL_77552,Epithelial,34.21,17,73.75
CELL_99963,Stem Cell,21.1,14,87.64
CELL_75751,Leukocyte,74.05,30,51.29
CELL_56360,Epithelial,36.01,30,92.5
CELL_29942,Erythrocyte,76.98,48,56.36
CELL_45521,Epithelial,17.52,23,67.44
CELL_84593,Stem Cell,90.09,20,98.76
CELL_55430,Myocyte,24.39,13,59.35
CELL_94695,Erythrocyte,85.24,28,97.43
CELL_44478,Leukocyte,12.12,41,72.89
CELL_51057,Stem Cell,27.75,44,83.94
CELL_99096,Myocyte,21.37,34,70.04
CELL_63247,Myocyte,34.66,23,64.77
CELL_16875,Erythrocyte,40.12,23,67.53
CELL_62395,Myocyte,31.63,46,82.56
CELL_59957,Leukocyte,114.35,13,73.41
CELL_33964,Neuron,59.55,31,58.48
CELL_51114,Stem Cell,85.42,27,77.25
CELL_34793,Erythrocyte,94.31,9,92.64
CELL_48514,Fibroblast,108.43,31,84.32
CELL_46474,Erythrocyte,19.9,35,93.42
CELL_27113,Fibroblast,49.66,50,81.73
CELL_34330,Neuron,106.35,45,89.58
CELL_76615,Erythrocyte,101.87,35,62.85
CELL_52127,Neuron,16.43,49,80.58
CELL_25215,Fibroblast,18.94,11,71.77
CELL_70684,Myocyte,45.98,22,99.99
CELL_27435,Erythrocyte,39.6,31,55.0
CELL_45324,Erythrocyte,73.05,48,92.73
CELL_63152,Erythrocyte,25.92,12,81.52
CELL_41758,Erythrocyte,20.88,40,62.28
CELL_17461,Neuron,45.25,27,62.57
CELL_37276,Leukocyte,115.94,43,84.14
CELL_57785,Fibroblast,72.77,19,96.69
CELL_79218,Fibroblast,80.7,21,98.09
CELL_13403,Neuron,96.61,48,97.32
CELL_42441,Myocyte,100.98,30,94.1
CELL_97071,Myocyte,35.45,15,77.48
CELL_76866,Myocyte,95.16,17,74.39
CELL_51040,Epithelial,67.3,12,90.67
CELL_46199,Epithelial,51.84,45,78.51
CELL_68787,Epithelial,35.48,37,55.29
CELL_64736,Stem Cell,101.76,24,90.7
CELL_99250,Leukocyte,112.83,15,88.71
CELL_80114,Stem Cell,118.55,37,51.69
CELL_81173,Epithelial,102.87,21,60.0
CELL_69670,Epithelial,57.87,11,67.08
CELL_20158,Epithelial,88.71,24,67.86
CELL_60828,Erythrocyte,52.23,11,77.78
CELL_72912,Epithelial,21.48,7,97.83
CELL_48574,Stem Cell,46.08,8,81.62
CELL_27183,Fibroblast,63.45,22,63.82
CELL_29306,Neuron,69.9,49,67.61
CELL_54706,Epithelial,59.94,16,53.02
CELL_46273,Epithelial,15.28,23,67.36
CELL_92035,Erythrocyte,61.63,29,56.38
CELL_32276,Erythrocyte,56.01,30,76.92
CELL_65578,Fibroblast,96.2,23,92.37
CELL_66134,Stem Cell,71.35,21,76.46
CELL_11674,Neuron,26.22,27,51.77
CELL_74644,Erythrocyte,43.04,29,78.84
CELL_43748,Epithelial,89.54,35,95.1
CELL_49214,Epithelial,54.14,20,50.79
CELL_57592,Stem Cell,85.04,45,95.85
CELL_34997,Fibroblast,88.38,37,67.42
CELL_43770,Stem Cell,73.03,23,74.28
CELL_67088,Leukocyte,64.23,39,60.48
CELL_92372,Neuron,54.08,42,50.73
CELL_58966,Erythrocyte,8.01,25,58.56
CELL_33812,Leukocyte,48.49,50,90.86
CELL_82303,Stem Cell,58.9,39,68.52
CELL_37906,Myocyte,116.81,47,89.46
CELL_74363,Leukocyte,93.34,26,73.49
CELL_48785,Neuron,55.08,11,82.75
CELL_60771,Leukocyte,66.92,35,95.85
CELL_30691,Leukocyte,71.36,46,73.3
CELL_52779,Fibroblast,62.32,11,59.81
CELL_88279,Fibroblast,73.39,36,85.06
CELL_31831,Epithelial,29.94,24,62.62
CELL_31225,Leukocyte,78.4,5,57.75
CELL_75703,Myocyte,89.04,17,58.25
CELL_10651,Stem Cell,26.47,8,60.51
CELL_30379,Epithelial,106.01,50,83.91
CELL_53312,Myocyte,88.22,39,89.55
CELL_50249,Fibroblast,73.77,43,95.43
CELL_87595,Leukocyte,111.92,47,80.35
CELL_45513,Myocyte,34.77,31,53.07
CELL_53482,Leukocyte,7.38,33,83.46
CELL_60976,Erythrocyte,60.98,18,66.62
CELL_83467,Neuron,12.02,46,55.76
CELL_98882,Myocyte,58.23,21,86.04
CELL_42003,Epithelial,38.41,43,71.54
CELL_13990,Leukocyte,35.38,33,92.53
CELL_93783,Neuron,69.19,27,90.57
CELL_84819,Stem Cell,82.02,29,65.45
CELL_68144,Fibroblast,29.26,17,95.39
CELL_37544,Myocyte,19.99,19,70.79
CELL_67060,Epithelial,118.65,22,51.36
CELL_73668,Erythrocyte,17.59,38,92.43
CELL_49342,Erythrocyte,108.71,16,65.9
CELL_89715,Leukocyte,5.43,17,96.51
CELL_26844,Neuron,80.75,45,83.23
CELL_77943,Erythrocyte,34.56,25,69.4
CELL_97793,Fibroblast,81.84,30,68.25
CELL_31732,Leukocyte,53.22,11,64.42
CELL_21163,Fibroblast,95.5,17,53.64
CELL_63329,Epithelial,76.27,26,72.97
CELL_78073,Myocyte,70.93,32,72.0
CELL_88254,Leukocyte,115.74,15,89.89
CELL_19786,Epithelial,114.5,42,78.92
CELL_69894,Erythrocyte,47.23,18,99.81
CELL_31770,Leukocyte,105.05,45,58.88
CELL_50014,Epithelial,53.64,50,84.16
CELL_48325,Neuron,39.94,10,58.42
CELL_15803,Erythrocyte,48.53,15,90.01
CELL_87407,Myocyte,46.83,12,62.81
CELL_15745,Erythrocyte,8.36,34,67.25
CELL_12008,Epithelial,58.4,46,88.86
CELL_57749,Neuron,66.34,23,63.55
CELL_51984,Myocyte,13.39,6,87.76
CELL_62614,Myocyte,98.14,31,60.28
CELL_29039,Leukocyte,58.06,29,53.21
CELL_49238,Neuron,92.81,6,78.67
CELL_29950,Leukocyte,26.29,43,81.82
CELL_17134,Neuron,76.44,14,79.5
CELL_77140,Leukocyte,63.12,50,87.78
CELL_44602,Myocyte,41.1,35,91.25
CELL_93401,Stem Cell,55.96,5,63.46
CELL_47639,Erythrocyte,36.44,41,95.94
CELL_30137,Leukocyte,109.25,38,68.43
CELL_34366,Myocyte,61.55,24,53.23
CELL_17629,Erythrocyte,92.84,17,83.9
CELL_86318,Myocyte,51.59,30,75.34
CELL_65743,Stem Cell,21.8,8,68.46
CELL_89808,Fibroblast,76.28,40,57.9
CELL_48663,Epithelial,63.22,7,80.82
CELL_96892,Epithelial,51.83,5,56.01
CELL_13309,Fibroblast,35.93,37,88.76
CELL_45592,Leukocyte,35.39,15,69.79
CELL_38060,Fibroblast,70.33,49,52.54
CELL_70495,Stem Cell,13.12,23,92.8
CELL_82875,Neuron,8.37,38,56.14
CELL_22452,Myocyte,76.04,31,57.75
CELL_81984,Neuron,113.44,42,57.61
CELL_92587,Erythrocyte,113.78,45,87.73
CELL_27345,Fibroblast,52.16,27,72.87
CELL_28985,Leukocyte,6.52,31,95.45
CELL_40188,Neuron,36.19,31,65.8
CELL_54638,Epithelial,47.47,29,81.35
CELL_86216,Stem Cell,13.17,12,54.58
CELL_50368,Myocyte,91.65,21,99.45
CELL_82999,Myocyte,20.84,28,82.08
CELL_69847,Epithelial,23.93,50,84.68
CELL_16999,Leukocyte,91.75,27,99.8
CELL_15441,Fibroblast,56.82,36,55.23
CELL_29790,Fibroblast,19.25,21,82.91
CELL_77971,Myocyte,70.12,27,54.5
CELL_42879,Erythrocyte,85.33,5,86.02
CELL_14643,Fibroblast,60.44,49,79.29
CELL_35588,Myocyte,66.53,8,90.35
CELL_98482,Epithelial,15.9,43,93.4
CELL_78744,Myocyte,86.71,12,66.35
CELL_63032,Fibroblast,69.42,47,72.82
CELL_11333,Neuron,35.74,24,66.8
CELL_15596,Neuron,95.35,43,76.59
CELL_33393,Erythrocyte,19.65,20,89.39
CELL_69995,Stem Cell,106.64,18,75.83
CELL_55342,Fibroblast,52.57,21,80.29
CELL_34951,Erythrocyte,5.95,8,64.75
CELL_44392,Leukocyte,5.96,50,57.86
CELL_80178,Neuron,47.32,19,84.79
CELL_41027,Stem Cell,43.3,31,71.75
CELL_89571,Epithelial,58.06,49,92.48
CELL_81034,Neuron,35.41,38,67.49
CELL_49240,Epithelial,96.87,10,89.93
CELL_55346,Leukocyte,79.49,14,68.68
CELL_62655,Fibroblast,39.41,23,98.26
CELL_96175,Leukocyte,20.2,6,56.09
CELL_18761,Epithelial,95.82,42,99.94
CELL_20100,Leukocyte,117.34,20,86.21
CELL_43538,Fibroblast,86.52,9,73.01
CELL_52091,Myocyte,84.32,10,78.47
CELL_18248,Erythrocyte,38.32,38,59.61
CELL_83327,Erythrocyte,39.13,10,72.54
CELL_96579,Neuron,103.02,36,97.44
CELL_87793,Neuron,60.66,20,69.46
CELL_28804,Erythrocyte,50.95,12,83.52
CELL_22708,Epithelial,14.01,50,70.22
CELL_43005,Fibroblast,5.19,48,74.52
CELL_65164,Fibroblast,50.63,19,98.33
CELL_54463,Fibroblast,92.46,48,65.13
CELL_77964,Fibroblast,103.43,18,92.16
CELL_81283,Fibroblast,106.85,44,82.25
CELL_30666,Myocyte,68.74,17,90.64
CELL_62185,Epithelial,65.12,36,81.12
CELL_30289,Epithelial,54.62,28,58.92
CELL_55785,Fibroblast,6.39,50,66.45
CELL_46389,Neuron,101.8,31,74.14
CELL_67016,Fibroblast,48.3,16,50.23
CELL_13058,Fibroblast,46.42,23,81.66
CELL_90745,Stem Cell,79.06,49,93.1
CELL_41757,Neuron,10.63,25,65.89
CELL_69469,Stem Cell,119.21,17,88.25
CELL_46636,Erythrocyte,116.68,49,75.86
CELL_99068,Neuron,68.63,12,87.47
CELL_23040,Myocyte,73.11,17,90.21
CELL_14662,Epithelial,73.3,29,94.59
CELL_26142,Leukocyte,33.9,25,93.57
CELL_41743,Neuron,82.01,40,85.63
CELL_42162,Stem Cell,60.34,15,65.8
CELL_73597,Stem Cell,8.31,9,68.63
CELL_57204,Leukocyte,81.05,23,58.48
CELL_61308,Stem Cell,32.78,39,82.03
CELL_60402,Neuron,69.64,15,84.74
CELL_32860,Erythrocyte,115.59,22,82.19
CELL_49020,Leukocyte,33.69,38,68.3
CELL_66455,Epithelial,55.74,5,62.97
CELL_43244,Erythrocyte,44.78,14,51.85
CELL_40533,Leukocyte,109.54,7,59.85
CELL_23916,Stem Cell,52.84,24,67.77
CELL_98330,Myocyte,106.11,30,58.96
CELL_28886,Fibroblast,30.67,39,79.32
CELL_80972,Epithelial,10.54,32,76.16
CELL_74720,Neuron,16.79,28,76.85
CELL_91765,Myocyte,86.86,18,90.77
CELL_75133,Fibroblast,8.37,47,75.95
CELL_79750,Fibroblast,8.04,19,87.65
CELL_19642,Epithelial,66.05,16,71.24
CELL_81530,Epithelial,78.34,12,50.03
CELL_43890,Leukocyte,57.32,7,80.86
CELL_41722,Neuron,16.08,14,69.36
CELL_85507,Fibroblast,56.97,39,81.45
CELL_95597,Epithelial,34.8,20,73.65
CELL_39268,Leukocyte,8.2,42,85.23
CELL_15882,Leukocyte,110.24,37,63.7
CELL_13097,Erythrocyte,66.78,29,65.51
CELL_35947,Myocyte,51.68,25,92.13
CELL_92494,Erythrocyte,15.68,32,59.83
CELL_52930,Leukocyte,13.52,19,59.38
CELL_69766,Erythrocyte,24.46,13,75.61
CELL_49552,Epithelial,75.92,17,55.09
CELL_37135,Leukocyte,21.47,33,63.22
CELL_35826,Erythrocyte,118.97,14,96.48
CELL_51840,Fibroblast,89.09,47,83.99
CELL_38026,Erythrocyte,19.01,8,78.49
CELL_18535,Myocyte,41.29,23,89.58
CELL_93607,Erythrocyte,103.22,20,51.71
CELL_82645,Leukocyte,22.97,10,59.54
CELL_24778,Stem Cell,26.13,34,52.08
CELL_29681,Leukocyte,97.8,24,84.74
CELL_38159,Myocyte,101.14,37,69.68
CELL_91718,Erythrocyte,51.52,28,89.27
CELL_56105,Leukocyte,108.73,25,95.46
CELL_89711,Leukocyte,87.17,49,55.12
CELL_89422,Stem Cell,104.12,16,61.21
CELL_70754,Myocyte,6.76,6,88.97
CELL_64611,Fibroblast,84.36,11,76.66
CELL_30223,Leukocyte,51.05,7,87.22
CELL_10128,Neuron,31.95,43,89.79
CELL_23394,Fibroblast,72.14,13,54.17
CELL_38198,Epithelial,100.57,37,60.37
CELL_68861,Leukocyte,26.64,36,79.73
CELL_96759,Leukocyte,99.09,16,51.61
CELL_55713,Leukocyte,100.05,5,86.69
CELL_82467,Fibroblast,76.3,48,75.85
CELL_19300,Fibroblast,94.93,10,90.2
CELL_70688,Erythrocyte,9.71,31,66.77
CELL_41531,Leukocyte,26.69,44,79.62
CELL_95823,Erythrocyte,91.43,5,72.22
CELL_83326,Leukocyte,119.61,16,68.57
CELL_73595,Stem Cell,96.26,34,99.31
CELL_64947,Epithelial,66.65,48,68.3
CELL_10813,Leukocyte,88.36,47,67.11
CELL_25951,Epithelial,34.41,36,77.48
CELL_66867,Epithelial,25.11,17,84.07
CELL_12167,Fibroblast,69.7,38,92.36
CELL_34952,Erythrocyte,40.74,50,92.12
CELL_25259,Myocyte,36.24,28,80.42
CELL_65432,Erythrocyte,49.17,6,61.05
CELL_41349,Erythrocyte,21.07,20,89.44
CELL_15920,Stem Cell,106.46,19,98.27
CELL_26062,Epithelial,64.46,16,81.13
CELL_47180,Fibroblast,65.67,25,70.35
CELL_40302,Erythrocyte,19.18,44,99.36
CELL_75484,Fibroblast,109.49,22,98.39
CELL_83979,Erythrocyte,81.82,29,67.26
CELL_44005,Neuron,29.94,27,94.51
CELL_37044,Epithelial,104.95,26,66.54
CELL_37046,Erythrocyte,11.95,28,94.89
CELL_20332,Neuron,82.12,9,61.52
CELL_86405,Leukocyte,104.65,34,66.72
CELL_87831,Stem Cell,110.59,22,90.85
CELL_46896,Epithelial,76.44,47,63.01
CELL_80539,Myocyte,19.94,15,77.57
CELL_58349,Epithelial,44.92,10,58.02
CELL_21593,Fibroblast,23.23,19,62.59
CELL_91399,Epithelial,81.88,23,84.41
CELL_74766,Erythrocyte,78.41,30,80.01
CELL_69378,Epithelial,90.7,13,56.16
CELL_34092,Myocyte,80.48,5,66.66
CELL_34088,Epithelial,105.1,44,65.12
CELL_50381,Erythrocyte,38.07,41,96.23
CELL_52312,Myocyte,28.57,14,66.21
CELL_90277,Epithelial,30.62,14,50.31
CELL_14421,Fibroblast,85.55,20,64.17
CELL_78614,Myocyte,61.3,32,58.28
CELL_95826,Erythrocyte,97.01,42,52.56
CELL_49353,Fibroblast,70.69,18,84.15
CELL_18907,Neuron,16.03,41,91.83
CELL_39849,Fibroblast,17.66,10,64.38
CELL_34030,Stem Cell,111.32,17,56.76
CELL_46991,Fibroblast,117.08,17,70.63
CELL_33396,Myocyte,9.55,14,52.28
CELL_80296,Epithelial,82.44,31,78.42
CELL_12941,Leukocyte,57.03,17,74.95
CELL_56262,Epithelial,72.19,23,59.04
CELL_74595,Fibroblast,36.9,12,53.78
CELL_10487,Stem Cell,87.42,18,80.0
CELL_36550,Erythrocyte,74.24,18,79.37
CELL_86838,Fibroblast,28.81,19,54.47
CELL_90840,Erythrocyte,32.29,37,64.62
CELL_37063,Epithelial,115.07,25,51.24
CELL_63005,Leukocyte,90.87,29,89.08
CELL_70585,Leukocyte,86.08,15,66.99
CELL_40610,Stem Cell,16.1,7,56.83
CELL_26462,Erythrocyte,27.8,11,56.25
CELL_19069,Fibroblast,27.83,50,99.07
CELL_23297,Stem Cell,26.71,7,58.54
CELL_25161,Erythrocyte,119.83,7,73.72
CELL_21958,Fibroblast,106.77,22,65.6
CELL_38925,Leukocyte,37.21,5,58.74
CELL_77230,Myocyte,104.1,32,53.16
CELL_65339,Leukocyte,51.62,41,77.57
CELL_74671,Epithelial,70.57,16,86.31
CELL_18259,Erythrocyte,83.16,44,91.65
CELL_47713,Myocyte,114.42,33,82.13
CELL_14903,Myocyte,101.37,33,98.22
CELL_55306,Stem Cell,82.5,47,56.76
CELL_20031,Epithelial,48.95,7,83.84
CELL_64956,Erythrocyte,104.05,16,89.6
CELL_45184,Neuron,49.68,45,85.04
CELL_99270,Erythrocyte,57.74,40,98.63
CELL_40048,Epithelial,50.11,50,94.11
CELL_16225,Epithelial,79.27,29,56.47
CELL_44057,Erythrocyte,76.69,16,59.1
CELL_30559,Erythrocyte,10.98,38,50.86
CELL_95587,Fibroblast,40.9,15,75.91
CELL_20634,Epithelial,111.43,30,68.11
CELL_87385,Myocyte,74.18,31,79.58
CELL_23781,Epithelial,109.04,49,63.65
CELL_68997,Epithelial,87.38,25,59.92
CELL_14226,Fibroblast,35.97,48,76.77
CELL_75665,Epithelial,111.59,8,66.88
CELL_90750,Fibroblast,80.41,26,97.73
CELL_83748,Epithelial,87.21,38,94.19
CELL_43248,Fibroblast,112.13,12,70.67
CELL_13634,Leukocyte,17.48,21,66.07
CELL_39575,Erythrocyte,112.42,34,66.14
CELL_45108,Stem Cell,16.51,38,64.72
CELL_14018,Epithelial,11.2,7,65.64
CELL_98253,Neuron,41.41,46,79.25
CELL_27820,Epithelial,101.22,19,82.51
CELL_44976,Leukocyte,13.59,48,80.67
CELL_93438,Leukocyte,31.77,20,53.48
CELL_43721,Epithelial,94.05,25,88.42
CELL_38185,Fibroblast,23.82,14,97.9
CELL_17933,Fibroblast,10.02,44,54.23
CELL_52588,Erythrocyte,115.5,23,59.45
CELL_74071,Neuron,28.76,17,63.67
CELL_58783,Stem Cell,106.7,28,84.35
CELL_68973,Fibroblast,78.39,21,85.44
CELL_17168,Myocyte,88.13,33,62.89
CELL_21616,Stem Cell,15.43,36,69.8
CELL_32021,Neuron,112.07,12,73.39
CELL_19627,Myocyte,47.12,29,67.26
CELL_70228,Fibroblast,18.61,9,92.54
CELL_82335,Leukocyte,71.15,38,56.14
CELL_89278,Fibroblast,107.36,35,58.18
CELL_42779,Stem Cell,61.26,29,56.21
CELL_66744,Leukocyte,56.99,47,51.84
CELL_23389,Erythrocyte,35.47,47,78.88
CELL_52684,Fibroblast,22.33,13,93.73
CELL_68424,Neuron,36.85,38,54.84
CELL_66285,Fibroblast,6.25,48,88.77
CELL_78111,Epithelial,118.57,45,74.92
CELL_99198,Erythrocyte,54.81,31,59.76
CELL_84508,Erythrocyte,31.95,34,93.73
CELL_13690,Myocyte,60.67,8,74.16
CELL_42474,Myocyte,68.43,15,73.14
CELL_18043,Neuron,23.52,43,94.42
CELL_13817,Stem Cell,94.75,11,72.32
CELL_46518,Epithelial,63.12,24,89.29
CELL_76730,Erythrocyte,105.19,36,85.52
CELL_73199,Neuron,8.84,7,57.27
CELL_28800,Epithelial,99.73,18,69.31
CELL_71962,Leukocyte,55.61,36,89.8
CELL_83740,Stem Cell,102.22,38,61.86
CELL_27688,Myocyte,107.36,23,71.69
CELL_30270,Epithelial,67.59,12,84.46
CELL_92365,Fibroblast,88.32,36,98.82
CELL_47866,Stem Cell,94.89,27,73.84
CELL_17454,Erythrocyte,34.14,10,54.56
CELL_18410,Stem Cell,16.44,13,54.22
CELL_67018,Fibroblast,51.57,29,96.5
CELL_11345,Epithelial,11.12,36,80.38
CELL_19674,Fibroblast,119.71,27,95.74
CELL_81904,Leukocyte,117.71,16,98.25
CELL_70421,Stem Cell,116.38,15,74.63
CELL_64545,Fibroblast,101.22,16,94.43
CELL_42267,Myocyte,38.15,40,93.09
CELL_49204,Erythrocyte,71.19,22,89.2
CELL_61738,Stem Cell,50.21,8,82.78
CELL_35394,Epithelial,61.95,7,82.19
CELL_53410,Stem Cell,80.26,48,58.22
CELL_50643,Neuron,13.73,45,65.42
CELL_13830,Leukocyte,91.21,44,82.24
CELL_28018,Fibroblast,47.36,20,86.8
CELL_87522,Erythrocyte,101.13,19,76.34
CELL_57549,Leukocyte,88.93,49,65.97
CELL_48223,Neuron,79.09,45,59.66
CELL_34686,Leukocyte,40.31,32,96.11
CELL_91231,Erythrocyte,104.48,17,66.72
CELL_49186,Neuron,51.2,25,91.36
CELL_62192,Erythrocyte,109.32,34,93.4
CELL_84234,Neuron,41.35,13,64.99
CELL_16702,Epithelial,9.52,17,85.05
CELL_20872,Leukocyte,22.99,12,52.09
CELL_28780,Erythrocyte,67.02,30,99.83
CELL_17426,Leukocyte,84.26,8,85.5
CELL_81079,Neuron,7.93,23,69.39
CELL_10651,Epithelial,115.12,46,61.48
CELL_58853,Myocyte,63.82,24,89.91
CELL_58916,Stem Cell,23.45,12,63.38
CELL_26512,Leukocyte,53.3,27,74.07
CELL_77467,Leukocyte,60.12,35,92.34
CELL_67868,Stem Cell,75.12,5,96.81
CELL_29460,Erythrocyte,47.28,15,74.27
CELL_26612,Neuron,105.86,35,84.41
CELL_99810,Erythrocyte,67.84,13,68.51
CELL_13755,Myocyte,76.56,10,60.36
CELL_66031,Erythrocyte,67.58,33,65.17
CELL_92452,Stem Cell,99.42,41,86.64
CELL_64839,Epithelial,62.13,13,62.14
CELL_57563,Epithelial,59.77,10,78.69
CELL_66017,Epithelial,82.22,16,59.44
CELL_56485,Stem Cell,22.43,38,77.49
CELL_28675,Fibroblast,90.53,31,56.13
CELL_61072,Leukocyte,12.41,46,93.1
CELL_19876,Neuron,95.45,16,91.09
CELL_81535,Neuron,93.87,44,89.43
CELL_98205,Stem Cell,32.26,40,86.14
CELL_39775,Leukocyte,75.37,31,56.12
CELL_20415,Fibroblast,42.46,40,67.59
