cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28619,Fibroblast,7.54,48,99.08
CELL_59489,Myocyte,55.22,38,86.05
CELL_36904,Neuron,7.78,39,77.03
CELL_63388,Fibroblast,99.16,28,91.5
CELL_70114,Neuron,105.73,9,75.97
CELL_19390,Epithelial,100.41,40,91.19
CELL_86698,Stem Cell,98.63,42,55.41
CELL_28631,Leukocyte,52.16,29,92.94
CELL_50212,Neuron,78.71,47,59.76
CELL_97032,Neuron,13.79,7,74.58
CELL_25505,Leukocyte,17.23,38,63.17
CELL_22394,Fibroblast,8.85,36,84.7
CELL_78426,Myocyte,26.97,34,71.39
CELL_51746,Leukocyte,83.11,5,77.09
CELL_78568,Epithelial,65.27,47,86.72
CELL_77624,Epithelial,13.02,17,93.53
CELL_85606,Erythrocyte,116.68,14,69.44
CELL_94400,Epithelial,118.24,47,86.41
CELL_28498,Fibroblast,40.06,5,90.7
CELL_86059,Neuron,52.18,11,94.6
CELL_60505,Fibroblast,44.45,25,95.69
CELL_18407,Erythrocyte,7.62,50,55.0
CELL_38874,Erythrocyte,62.31,19,93.52
CELL_41772,Myocyte,61.75,33,79.87
CELL_43523,Leukocyte,113.41,37,89.92
CELL_59606,Myocyte,13.4,17,60.72
CELL_65310,Fibroblast,96.2,6,81.02
CELL_70670,Fibroblast,75.67,23,69.84
CELL_46836,Fibroblast,18.22,24,82.12
CELL_55799,Neuron,14.43,11,78.92
CELL_53772,Stem Cell,75.22,36,86.73
CELL_74416,Myocyte,16.92,26,65.7
CELL_32293,Erythrocyte,111.29,23,53.6
CELL_24169,Erythrocyte,23.89,46,87.14
CELL_69215,Erythrocyte,67.12,16,51.03
CELL_54740,Epithelial,78.47,25,72.75
CELL_97833,Erythrocyte,31.15,8,79.67
CELL_10334,Stem Cell,78.82,39,70.74
CELL_24046,Stem Cell,46.96,47,64.64
CELL_30065,Stem Cell,65.66,41,79.07
CELL_56263,Erythrocyte,104.72,39,83.25
CELL_12097,Neuron,76.22,22,67.76
CELL_92141,Erythrocyte,111.91,30,72.02
CELL_84612,Epithelial,89.5,36,77.97
CELL_22493,Epithelial,104.21,16,52.33
CELL_92058,Erythrocyte,93.51,22,84.97
CELL_99056,Myocyte,67.52,48,91.61
CELL_73828,Erythrocyte,95.58,24,55.54
CELL_67578,Myocyte,21.12,5,52.12
CELL_19842,Stem Cell,50.2,42,77.61
CELL_96193,Fibroblast,56.18,28,81.37
CELL_47866,Leukocyte,74.18,39,65.57
CELL_19498,Erythrocyte,73.95,37,80.13
CELL_33042,Leukocyte,67.13,7,95.79
CELL_37250,Myocyte,33.14,37,89.32
CELL_67680,Fibroblast,66.8,45,68.57
CELL_91306,Erythrocyte,87.8,37,76.57
CELL_83094,Myocyte,95.74,5,70.84
CELL_56632,Erythrocyte,73.08,22,77.51
CELL_27980,Leukocyte,69.98,16,54.12
CELL_48299,Myocyte,88.51,41,61.38
CELL_67885,Epithelial,50.74,33,82.51
CELL_29214,Fibroblast,91.73,11,90.22
CELL_65505,Stem Cell,39.53,20,65.02
CELL_25445,Myocyte,56.0,14,85.01
CELL_60675,Myocyte,76.11,24,80.32
CELL_15346,Stem Cell,98.21,19,90.15
CELL_15766,Myocyte,67.67,22,89.83
CELL_28771,Neuron,59.69,7,96.39
CELL_89747,Fibroblast,61.91,28,51.89
CELL_26686,Myocyte,6.06,43,74.96
CELL_32599,Leukocyte,59.72,44,94.3
CELL_62112,Epithelial,118.41,29,84.59
CELL_42229,Neuron,46.12,20,53.81
CELL_79573,Epithelial,56.28,36,62.65
CELL_63671,Stem Cell,95.15,34,94.79
CELL_64084,Epithelial,16.16,17,92.68
CELL_51361,Myocyte,110.21,10,62.97
CELL_19661,Erythrocyte,92.96,13,92.12
CELL_77611,Myocyte,49.1,46,88.52
CELL_55482,Stem Cell,91.09,26,67.46
CELL_78236,Leukocyte,75.97,50,89.02
CELL_18274,Neuron,13.11,35,78.99
CELL_71336,Neuron,10.36,8,91.98
CELL_21771,Epithelial,9.03,20,82.62
CELL_19977,Stem Cell,75.85,11,51.34
CELL_61679,Fibroblast,17.18,45,87.03
CELL_57845,Leukocyte,102.68,19,90.55
CELL_25636,Fibroblast,77.92,12,69.06
CELL_84104,Epithelial,99.82,43,96.48
CELL_37281,Erythrocyte,112.33,21,83.35
CELL_30259,Erythrocyte,70.37,28,55.52
CELL_58429,Fibroblast,97.31,20,69.7
CELL_64783,Stem Cell,10.67,48,91.56
CELL_23378,Fibroblast,8.45,31,96.23
CELL_53412,Leukocyte,96.94,41,86.33
CELL_35183,Erythrocyte,76.97,48,98.56
CELL_86063,Stem Cell,10.98,40,66.27
CELL_59923,Neuron,56.25,12,89.98
CELL_67136,Leukocyte,12.12,18,70.12
CELL_81567,Erythrocyte,118.75,29,84.93
CELL_38373,Erythrocyte,59.12,49,82.66
CELL_89421,Fibroblast,38.43,11,66.13
CELL_67470,Leukocyte,51.92,13,96.62
CELL_29244,Epithelial,22.54,15,73.41
CELL_20628,Fibroblast,106.62,37,96.91
CELL_86604,Fibroblast,61.79,19,65.16
CELL_29586,Fibroblast,97.01,28,59.24
CELL_61093,Stem Cell,5.14,48,60.5
CELL_20627,Leukocyte,103.22,49,87.68
CELL_94158,Leukocyte,34.02,8,75.44
CELL_85650,Erythrocyte,86.41,11,74.92
CELL_63232,Stem Cell,25.23,19,70.8
CELL_20098,Epithelial,22.99,5,75.41
CELL_81014,Leukocyte,72.17,41,69.14
CELL_74911,Myocyte,85.02,25,56.57
CELL_91780,Myocyte,101.81,46,72.52
CELL_83751,Epithelial,41.96,40,97.51
CELL_35711,Stem Cell,30.27,33,55.85
CELL_80315,Stem Cell,20.48,5,73.98
CELL_53812,Myocyte,83.05,12,51.95
CELL_55646,Epithelial,51.57,12,65.65
CELL_23739,Neuron,65.8,39,84.65
CELL_59838,Neuron,27.2,20,79.46
CELL_25651,Leukocyte,13.74,42,70.02
CELL_14345,Epithelial,113.45,38,91.8
CELL_59674,Neuron,93.38,14,64.73
CELL_59948,Myocyte,100.32,19,73.23
CELL_33322,Leukocyte,99.58,19,66.52
CELL_40812,Stem Cell,41.38,29,69.56
CELL_82644,Neuron,107.98,32,79.16
CELL_85893,Erythrocyte,15.52,24,67.61
CELL_24904,Stem Cell,41.14,33,90.34
CELL_11374,Epithelial,116.15,42,65.79
CELL_96749,Leukocyte,81.86,33,59.01
CELL_48660,Fibroblast,55.19,27,55.03
CELL_43376,Stem Cell,75.41,19,64.93
CELL_25764,Stem Cell,62.74,37,97.2
CELL_98136,Stem Cell,96.09,39,77.75
CELL_76839,Stem Cell,62.83,43,94.8
CELL_23989,Myocyte,98.68,16,85.31
CELL_13588,Erythrocyte,85.72,33,92.73
CELL_37569,Erythrocyte,68.59,29,70.63
CELL_33152,Epithelial,87.35,5,88.33
CELL_55148,Erythrocyte,72.7,13,90.91
CELL_62821,Fibroblast,22.89,11,54.71
CELL_52022,Neuron,36.35,6,86.29
CELL_94693,Stem Cell,27.59,5,66.73
CELL_63119,Erythrocyte,16.69,14,55.56
CELL_45544,Stem Cell,18.27,18,62.68
CELL_56521,Erythrocyte,117.95,11,88.56
CELL_24141,Stem Cell,91.93,50,62.57
CELL_82104,Epithelial,60.22,7,54.11
CELL_20666,Myocyte,50.04,39,92.64
CELL_63063,Erythrocyte,42.75,11,59.09
CELL_52521,Epithelial,30.67,28,51.34
CELL_30269,Erythrocyte,7.0,39,93.25
CELL_46600,Stem Cell,27.27,10,81.43
CELL_78412,Neuron,29.13,47,73.77
CELL_38612,Stem Cell,6.94,19,86.69
CELL_67713,Fibroblast,64.15,30,87.04
CELL_85807,Epithelial,113.72,7,90.7
CELL_62608,Leukocyte,95.67,34,83.93
CELL_14215,Stem Cell,80.07,45,97.91
CELL_44625,Leukocyte,20.1,37,78.76
CELL_53748,Epithelial,65.28,36,52.67
CELL_47766,Fibroblast,10.17,48,88.01
CELL_30665,Epithelial,92.85,33,99.41
CELL_31352,Fibroblast,79.21,22,72.74
CELL_13106,Erythrocyte,46.92,47,85.57
CELL_74023,Stem Cell,22.3,15,93.37
CELL_38211,Fibroblast,33.28,22,91.98
CELL_21052,Neuron,44.13,41,97.54
CELL_63589,Epithelial,47.4,44,63.52
CELL_56812,Leukocyte,58.7,12,84.23
CELL_64036,Neuron,68.89,32,80.12
CELL_71043,Myocyte,19.78,27,77.79
CELL_76645,Epithelial,28.88,12,56.34
CELL_30750,Fibroblast,62.6,19,83.15
CELL_72687,Stem Cell,102.4,14,66.78
CELL_56752,Erythrocyte,44.29,6,63.81
CELL_20000,Erythrocyte,19.27,21,72.25
CELL_28250,Myocyte,19.75,12,83.73
CELL_91897,Erythrocyte,91.19,47,59.61
CELL_74502,Fibroblast,91.49,33,52.51
CELL_25377,Leukocyte,32.18,21,75.81
CELL_44758,Leukocyte,30.63,17,57.28
CELL_49241,Leukocyte,90.07,33,59.6
CELL_38679,Epithelial,94.59,23,82.84
CELL_44941,Neuron,78.15,24,57.68
CELL_58141,Neuron,45.46,35,85.37
CELL_89469,Stem Cell,20.93,46,64.63
CELL_17632,Erythrocyte,22.89,31,80.34
CELL_76055,Erythrocyte,100.6,33,81.76
CELL_97105,Epithelial,7.11,26,78.36
CELL_85880,Fibroblast,12.55,25,58.08
CELL_72671,Fibroblast,77.16,17,78.88
CELL_72755,Leukocyte,105.59,38,98.07
CELL_70645,Myocyte,59.84,25,79.37
CELL_88195,Fibroblast,105.9,13,85.62
CELL_40556,Fibroblast,87.61,40,56.92
CELL_73820,Erythrocyte,42.58,30,95.06
CELL_53391,Erythrocyte,107.22,36,71.8
CELL_21891,Erythrocyte,25.21,14,55.5
CELL_17379,Leukocyte,67.61,47,95.63
CELL_75764,Stem Cell,70.66,25,52.16
CELL_25889,Erythrocyte,17.44,33,88.01
CELL_71990,Erythrocyte,20.86,42,98.31
CELL_43234,Stem Cell,31.77,49,95.05
CELL_32454,Myocyte,39.52,25,87.69
CELL_72035,Epithelial,91.17,12,81.26
CELL_69202,Erythrocyte,22.84,48,62.51
CELL_53488,Erythrocyte,58.69,48,50.67
CELL_26855,Leukocyte,101.52,9,53.66
CELL_29233,Neuron,48.27,9,95.7
CELL_42166,Myocyte,36.73,8,93.78
CELL_62713,Epithelial,43.59,39,52.03
CELL_99320,Erythrocyte,9.33,13,78.23
CELL_22768,Epithelial,78.06,40,76.06
CELL_22659,Leukocyte,119.63,6,84.69
CELL_85909,Erythrocyte,44.03,31,67.08
CELL_11752,Myocyte,59.48,9,92.67
CELL_69189,Stem Cell,119.07,7,98.3
CELL_74168,Stem Cell,23.68,45,74.4
CELL_81980,Leukocyte,19.16,30,98.09
CELL_82978,Epithelial,48.84,17,51.26
CELL_36343,Leukocyte,56.3,29,73.34
CELL_56155,Stem Cell,66.96,48,97.08
CELL_77549,Myocyte,22.03,46,70.12
CELL_55187,Fibroblast,87.91,31,59.58
CELL_90284,Stem Cell,40.82,15,97.46
CELL_14767,Fibroblast,67.94,34,71.5
CELL_18967,Myocyte,83.03,47,88.34
CELL_30024,Myocyte,64.02,32,67.83
CELL_37855,Fibroblast,38.45,34,97.16
