cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51187,Leukocyte,86.45,49,51.72
CELL_90196,Erythrocyte,34.62,41,76.76
CELL_75936,Neuron,52.34,32,99.94
CELL_92965,Epithelial,7.23,50,72.51
CELL_66006,Erythrocyte,54.53,28,77.29
CELL_83995,Myocyte,102.62,49,51.71
CELL_64562,Neuron,104.96,8,81.02
CELL_26966,Leukocyte,103.13,39,84.17
CELL_84251,Erythrocyte,76.15,47,61.18
CELL_34296,Epithelial,110.99,12,97.63
CELL_33461,Fibroblast,61.61,8,59.24
CELL_96878,Epithelial,100.43,7,84.87
CELL_28691,Erythrocyte,40.89,43,65.71
CELL_50353,Epithelial,110.07,44,59.77
CELL_42163,Stem Cell,98.78,47,64.83
CELL_75917,Myocyte,96.39,28,70.91
CELL_92760,Erythrocyte,93.99,37,85.96
CELL_78890,Fibroblast,112.31,23,61.87
CELL_43287,Myocyte,37.54,5,79.17
CELL_63552,Neuron,106.79,5,65.05
CELL_79961,Fibroblast,89.14,45,99.86
CELL_83533,Fibroblast,71.12,17,59.9
CELL_86953,Erythrocyte,29.98,18,57.49
CELL_16615,Stem Cell,6.0,10,54.41
CELL_91622,Neuron,92.94,31,69.02
CELL_79107,Neuron,17.9,30,64.61
CELL_30439,Erythrocyte,38.35,30,72.47
CELL_45107,Fibroblast,28.64,44,54.19
CELL_71022,Myocyte,9.4,14,94.43
CELL_83401,Fibroblast,97.79,47,95.89
CELL_41588,Neuron,106.56,44,89.26
CELL_34522,Erythrocyte,106.33,20,63.03
CELL_85260,Myocyte,97.11,27,78.13
CELL_37195,Stem Cell,26.22,15,79.03
CELL_97671,Erythrocyte,106.96,44,66.86
CELL_23347,Epithelial,105.59,24,50.8
CELL_59359,Myocyte,116.69,10,73.78
CELL_86059,Leukocyte,57.2,32,54.37
CELL_77269,Stem Cell,67.94,9,98.69
CELL_46664,Neuron,19.79,48,70.85
CELL_68037,Epithelial,25.01,30,89.89
CELL_16157,Fibroblast,111.65,25,87.08
CELL_14175,Erythrocyte,21.14,33,65.48
CELL_63785,Epithelial,92.21,37,87.07
CELL_99687,Neuron,5.39,39,54.54
CELL_60122,Leukocyte,112.64,11,75.63
CELL_73675,Stem Cell,71.32,46,63.29
CELL_33320,Leukocyte,71.91,43,89.39
CELL_30922,Myocyte,32.63,33,78.87
CELL_26066,Fibroblast,86.8,25,55.31
CELL_59001,Fibroblast,83.54,50,94.87
CELL_32895,Myocyte,53.17,12,79.11
CELL_97131,Erythrocyte,58.21,31,59.63
CELL_56533,Neuron,81.78,43,99.61
CELL_85896,Epithelial,104.82,19,74.31
CELL_97744,Myocyte,40.88,47,81.58
CELL_44710,Fibroblast,30.79,29,54.64
CELL_44227,Erythrocyte,87.79,27,90.65
CELL_10849,Neuron,25.39,29,71.83
CELL_52250,Neuron,90.98,49,89.76
CELL_71580,Fibroblast,10.39,48,92.34
CELL_21370,Leukocyte,79.6,5,86.74
CELL_55441,Stem Cell,115.13,26,81.96
CELL_41464,Neuron,76.12,23,63.91
CELL_71461,Myocyte,112.29,12,50.55
CELL_22182,Epithelial,33.89,39,68.74
CELL_34155,Fibroblast,64.41,44,95.28
CELL_87074,Neuron,49.05,5,93.54
CELL_83457,Erythrocyte,61.34,31,72.13
CELL_98104,Epithelial,28.86,50,91.12
CELL_91438,Fibroblast,96.46,41,70.07
CELL_82232,Neuron,66.69,12,61.29
CELL_28633,Myocyte,6.17,9,60.31
CELL_58722,Leukocyte,33.75,45,90.94
CELL_48815,Leukocyte,49.89,27,66.68
CELL_61297,Epithelial,38.38,9,58.88
CELL_59576,Erythrocyte,6.78,26,67.63
CELL_34602,Neuron,47.52,7,88.76
CELL_85412,Leukocyte,62.08,46,69.59
CELL_83498,Leukocyte,92.17,22,95.1
CELL_47570,Erythrocyte,100.46,48,80.03
CELL_77096,Neuron,50.12,44,71.88
CELL_68156,Fibroblast,63.46,6,61.78
CELL_43702,Leukocyte,35.74,40,62.3
CELL_99990,Stem Cell,59.39,8,95.0
CELL_49976,Erythrocyte,116.62,35,81.21
CELL_79779,Neuron,73.91,50,95.52
CELL_52857,Leukocyte,6.02,18,60.51
CELL_83255,Leukocyte,32.76,14,98.55
CELL_86702,Stem Cell,25.64,34,67.23
CELL_52681,Epithelial,45.04,23,95.19
CELL_41413,Neuron,51.54,5,71.87
CELL_92820,Neuron,43.93,30,57.54
CELL_57194,Leukocyte,56.18,45,58.2
CELL_43362,Neuron,103.03,46,83.06
CELL_22006,Myocyte,14.25,50,57.89
CELL_92764,Neuron,49.53,30,66.0
CELL_46925,Myocyte,58.07,8,96.75
CELL_61108,Fibroblast,26.2,23,61.62
CELL_84829,Fibroblast,90.0,5,91.82
CELL_70633,Myocyte,17.0,46,77.23
CELL_74250,Neuron,32.68,24,75.93
CELL_40010,Myocyte,9.9,10,81.47
CELL_36408,Myocyte,32.38,38,99.37
CELL_83881,Leukocyte,48.06,19,59.87
CELL_11857,Leukocyte,79.31,41,52.5
CELL_99920,Epithelial,42.89,9,66.83
CELL_56837,Fibroblast,33.01,28,53.37
CELL_92087,Myocyte,14.11,20,76.27
CELL_52049,Erythrocyte,21.82,41,69.49
CELL_43501,Myocyte,92.86,12,92.81
CELL_56005,Myocyte,99.63,33,92.39
CELL_74232,Stem Cell,84.1,18,71.06
CELL_10672,Epithelial,27.76,14,84.66
CELL_24669,Fibroblast,29.59,45,57.81
CELL_99721,Neuron,72.85,38,83.79
CELL_41814,Myocyte,17.02,25,90.43
CELL_49899,Erythrocyte,91.01,12,89.7
CELL_50401,Epithelial,106.42,33,66.95
CELL_19559,Myocyte,115.87,38,69.81
CELL_12972,Leukocyte,51.73,27,89.31
CELL_21615,Erythrocyte,48.97,33,84.02
CELL_59253,Myocyte,45.77,40,69.65
CELL_83090,Leukocyte,10.68,26,57.23
CELL_62394,Neuron,69.23,13,71.71
CELL_88386,Epithelial,36.7,22,57.39
CELL_39260,Epithelial,6.42,33,78.45
CELL_63047,Erythrocyte,116.18,41,57.18
CELL_24707,Stem Cell,10.89,26,53.86
CELL_13197,Erythrocyte,63.7,25,87.0
CELL_51405,Epithelial,29.28,46,65.58
CELL_54661,Stem Cell,36.27,12,81.27
CELL_75440,Erythrocyte,104.68,43,70.28
CELL_39095,Leukocyte,12.92,42,61.45
CELL_30754,Myocyte,87.93,21,88.04
CELL_13290,Leukocyte,118.86,48,61.52
CELL_78896,Fibroblast,5.07,28,56.74
CELL_99439,Fibroblast,83.42,42,68.54
CELL_73836,Leukocyte,67.76,49,66.76
CELL_57362,Myocyte,117.45,13,82.19
CELL_83293,Fibroblast,31.3,22,72.07
CELL_97331,Fibroblast,14.66,6,67.36
CELL_99665,Erythrocyte,39.31,49,93.22
CELL_42822,Erythrocyte,47.92,34,59.1
CELL_66349,Myocyte,42.85,10,58.38
CELL_88393,Neuron,13.54,6,66.35
CELL_38649,Erythrocyte,15.4,49,65.77
CELL_21329,Erythrocyte,9.85,10,79.28
CELL_62515,Epithelial,7.73,43,59.22
CELL_28336,Stem Cell,20.52,37,91.18
CELL_61608,Erythrocyte,115.09,36,51.46
CELL_50831,Neuron,70.59,44,79.45
CELL_85141,Leukocyte,33.87,28,52.14
CELL_47008,Fibroblast,112.04,16,74.83
CELL_90232,Fibroblast,38.48,15,97.46
CELL_43840,Myocyte,15.29,43,93.02
CELL_63017,Leukocyte,89.99,16,55.8
CELL_75496,Neuron,86.94,31,51.79
CELL_32481,Epithelial,106.12,42,80.98
CELL_98849,Fibroblast,94.69,45,75.87
CELL_44451,Fibroblast,42.33,36,63.63
CELL_93392,Epithelial,108.58,5,83.0
CELL_90304,Leukocyte,78.44,49,65.11
CELL_86048,Leukocyte,46.75,11,60.22
CELL_58605,Fibroblast,10.03,12,71.64
CELL_85358,Epithelial,87.45,29,96.95
CELL_31048,Stem Cell,91.71,16,70.6
CELL_29899,Neuron,21.66,47,94.78
CELL_86767,Leukocyte,66.36,21,84.62
CELL_36179,Epithelial,54.37,22,59.71
CELL_85792,Stem Cell,58.97,17,54.77
CELL_56988,Epithelial,53.45,18,88.57
CELL_59846,Myocyte,106.67,37,61.6
CELL_39054,Fibroblast,80.13,6,67.43
CELL_82284,Neuron,78.71,42,95.63
CELL_69921,Stem Cell,65.25,34,93.01
CELL_97519,Stem Cell,45.18,22,85.38
CELL_65021,Erythrocyte,47.86,16,80.96
CELL_73019,Fibroblast,119.81,7,85.24
CELL_82253,Fibroblast,38.25,24,73.21
CELL_46227,Myocyte,99.93,19,93.94
CELL_11647,Neuron,14.3,34,93.77
CELL_21482,Epithelial,8.23,30,63.81
CELL_28232,Myocyte,66.14,32,92.85
CELL_10511,Leukocyte,108.74,35,71.47
CELL_96060,Epithelial,35.39,20,76.77
CELL_92523,Neuron,61.91,47,79.64
CELL_17137,Fibroblast,95.73,27,50.54
CELL_84884,Myocyte,73.18,38,52.0
CELL_22461,Stem Cell,52.6,38,97.96
CELL_43132,Myocyte,10.47,21,56.96
CELL_88266,Leukocyte,90.96,19,67.2
CELL_72560,Neuron,87.57,13,87.93
CELL_19862,Erythrocyte,95.14,19,64.61
CELL_31159,Erythrocyte,27.4,24,77.41
CELL_49783,Leukocyte,52.82,41,63.91
CELL_95052,Leukocyte,111.03,28,98.75
CELL_34851,Myocyte,58.11,17,91.24
CELL_19803,Neuron,85.68,23,57.89
CELL_69244,Fibroblast,73.16,36,64.48
CELL_34873,Fibroblast,23.02,30,84.46
CELL_87284,Epithelial,55.87,32,65.62
CELL_28605,Erythrocyte,45.97,41,60.64
CELL_13762,Erythrocyte,89.02,5,64.1
CELL_68997,Erythrocyte,55.22,22,66.13
CELL_55604,Neuron,109.28,9,54.33
CELL_34743,Leukocyte,27.48,25,63.4
CELL_82974,Myocyte,107.83,34,89.99
CELL_64974,Neuron,12.56,32,87.1
CELL_68060,Myocyte,51.98,22,96.34
CELL_45907,Leukocyte,77.55,27,59.64
CELL_33949,Leukocyte,108.17,40,93.2
CELL_89294,Myocyte,38.05,25,58.73
CELL_29168,Leukocyte,58.73,47,97.27
CELL_19789,Stem Cell,5.15,11,90.27
CELL_16886,Stem Cell,109.7,35,63.29
CELL_97011,Neuron,27.45,16,60.22
CELL_71666,Erythrocyte,65.06,20,74.24
CELL_70741,Stem Cell,96.49,44,98.78
CELL_24033,Fibroblast,76.86,11,82.27
CELL_47881,Myocyte,41.77,30,55.34
CELL_78470,Stem Cell,47.19,45,56.75
CELL_26139,Myocyte,73.05,49,50.69
CELL_66306,Fibroblast,71.15,20,57.77
CELL_34763,Erythrocyte,49.74,50,90.94
CELL_82303,Neuron,97.23,36,68.28
CELL_53493,Stem Cell,86.04,34,87.72
CELL_14660,Leukocyte,37.74,15,57.11
CELL_71610,Stem Cell,48.53,21,80.49
CELL_52822,Myocyte,35.66,7,84.76
CELL_96123,Fibroblast,88.15,24,58.47
CELL_94672,Fibroblast,53.44,19,69.28
CELL_77535,Erythrocyte,107.01,49,95.87
CELL_54248,Leukocyte,11.0,24,56.18
CELL_63722,Leukocyte,109.75,34,61.5
CELL_26432,Epithelial,51.97,41,94.62
CELL_64400,Stem Cell,98.05,8,97.33
CELL_75119,Erythrocyte,25.27,15,88.15
CELL_60214,Fibroblast,87.18,32,89.71
CELL_94527,Erythrocyte,65.97,31,60.71
CELL_44630,Fibroblast,74.85,24,54.95
CELL_19588,Epithelial,92.32,10,64.5
CELL_45352,Epithelial,27.43,38,71.0
CELL_97372,Erythrocyte,77.43,48,76.98
CELL_29612,Epithelial,43.28,9,65.95
CELL_55195,Myocyte,25.54,36,100.0
CELL_24135,Stem Cell,28.1,8,72.86
CELL_34661,Neuron,65.52,8,70.88
CELL_39188,Neuron,69.71,30,65.06
CELL_25106,Stem Cell,53.85,9,67.24
CELL_81702,Neuron,20.41,50,89.34
CELL_77889,Leukocyte,44.93,32,65.35
CELL_14514,Leukocyte,32.64,10,66.56
CELL_63384,Neuron,116.71,8,85.03
CELL_54661,Epithelial,77.71,37,62.37
CELL_14799,Neuron,66.0,19,56.36
CELL_26352,Erythrocyte,61.72,6,68.29
CELL_60530,Stem Cell,80.17,47,63.08
CELL_81048,Leukocyte,7.92,9,80.76
CELL_28499,Fibroblast,103.45,40,85.45
CELL_90898,Stem Cell,16.5,25,63.15
CELL_69359,Leukocyte,80.25,24,81.72
CELL_13234,Myocyte,44.81,13,98.64
CELL_92895,Epithelial,106.55,7,58.84
CELL_99320,Myocyte,8.17,50,62.73
CELL_47459,Epithelial,14.7,14,69.43
CELL_89589,Leukocyte,44.1,27,87.04
CELL_61612,Myocyte,23.48,28,56.66
CELL_49499,Fibroblast,28.59,47,72.75
CELL_75744,Neuron,36.57,30,70.86
CELL_49285,Myocyte,110.19,46,93.58
CELL_24593,Neuron,88.92,32,52.44
CELL_95673,Myocyte,94.12,9,82.16
CELL_95803,Leukocyte,72.27,32,79.99
CELL_56460,Epithelial,40.86,13,80.77
CELL_54703,Stem Cell,51.67,48,67.62
CELL_18218,Leukocyte,81.74,6,98.14
CELL_75250,Erythrocyte,118.16,50,65.88
