cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68395,Epithelial,90.81,23,90.11
CELL_66961,Myocyte,41.95,48,74.38
CELL_12430,Neuron,52.24,8,57.23
CELL_14979,Stem Cell,25.08,36,79.84
CELL_90844,Fibroblast,82.47,45,96.26
CELL_79910,Epithelial,98.27,21,80.43
CELL_77816,Neuron,104.96,9,86.17
CELL_33413,Leukocyte,75.78,26,92.75
CELL_72743,Stem Cell,76.13,44,65.12
CELL_30642,Erythrocyte,13.91,13,94.3
CELL_75435,Myocyte,76.43,12,95.66
CELL_30619,Epithelial,54.84,39,92.22
CELL_63261,Leukocyte,23.02,42,79.13
CELL_62806,Stem Cell,18.99,26,61.96
CELL_66900,Erythrocyte,20.54,15,71.1
CELL_86004,Epithelial,31.72,9,89.17
CELL_76884,Epithelial,83.07,15,94.99
CELL_92994,Erythrocyte,83.65,16,65.9
CELL_91302,Stem Cell,119.49,22,73.2
CELL_54206,Stem Cell,15.88,32,72.76
CELL_91065,Myocyte,111.67,29,95.47
CELL_74989,Stem Cell,98.02,20,79.27
CELL_30908,Neuron,44.51,11,78.18
CELL_88685,Stem Cell,111.48,38,62.95
CELL_23506,Neuron,101.27,20,67.2
CELL_24775,Epithelial,104.64,33,92.08
CELL_29734,Leukocyte,20.37,29,91.6
CELL_60825,Epithelial,77.76,41,50.81
CELL_45852,Myocyte,62.51,5,74.31
CELL_17029,Neuron,71.32,6,55.75
CELL_60400,Myocyte,27.75,46,61.3
CELL_91678,Fibroblast,72.07,9,84.15
CELL_13890,Neuron,55.72,23,66.16
CELL_77096,Myocyte,6.77,27,70.44
CELL_47574,Erythrocyte,54.19,34,89.66
CELL_19229,Fibroblast,76.27,32,89.58
CELL_15369,Epithelial,5.65,37,84.54
CELL_65672,Erythrocyte,64.94,5,76.22
CELL_72781,Erythrocyte,113.85,29,55.46
CELL_30859,Epithelial,38.86,29,53.37
CELL_39085,Epithelial,119.64,30,59.08
CELL_68353,Erythrocyte,19.49,14,62.51
CELL_75124,Erythrocyte,119.43,32,89.67
CELL_12842,Myocyte,42.57,36,64.12
CELL_54205,Stem Cell,89.62,39,84.07
CELL_85832,Myocyte,23.67,14,80.54
CELL_62323,Stem Cell,90.64,6,87.98
CELL_96583,Epithelial,72.54,22,68.84
CELL_46530,Epithelial,63.33,28,67.15
CELL_14484,Epithelial,47.51,23,67.96
CELL_21508,Erythrocyte,55.83,37,95.32
CELL_64036,Neuron,72.44,44,97.98
CELL_79366,Stem Cell,52.23,38,78.18
CELL_69260,Neuron,10.67,10,60.13
CELL_38629,Erythrocyte,58.84,40,97.07
CELL_87869,Erythrocyte,66.4,18,92.13
CELL_83467,Stem Cell,8.8,29,92.11
CELL_38105,Stem Cell,74.51,10,93.95
CELL_84630,Stem Cell,111.79,44,89.94
CELL_82197,Epithelial,42.65,9,97.02
CELL_62256,Myocyte,20.07,5,85.67
CELL_49249,Fibroblast,52.41,35,92.2
CELL_35665,Erythrocyte,60.58,49,74.31
CELL_85703,Neuron,78.51,15,65.64
CELL_26048,Fibroblast,87.11,33,94.03
CELL_48093,Fibroblast,61.91,13,86.34
CELL_68543,Erythrocyte,59.45,48,99.82
CELL_43430,Leukocyte,54.64,37,65.36
CELL_88930,Epithelial,75.59,16,88.25
CELL_61566,Erythrocyte,30.29,41,89.04
CELL_40537,Epithelial,69.3,31,72.85
CELL_61803,Neuron,103.81,28,87.44
CELL_28917,Epithelial,51.88,47,53.01
CELL_97589,Neuron,33.21,17,75.93
CELL_37099,Leukocyte,81.49,19,66.25
CELL_39484,Epithelial,71.42,14,65.45
CELL_27807,Neuron,37.3,8,81.24
CELL_64915,Stem Cell,18.72,17,70.51
CELL_12893,Neuron,34.1,45,56.83
CELL_70732,Fibroblast,31.63,48,68.0
CELL_22347,Epithelial,72.36,16,70.14
CELL_61200,Epithelial,21.17,28,54.45
CELL_80934,Fibroblast,7.71,6,53.76
CELL_75724,Epithelial,88.95,21,75.39
CELL_91743,Myocyte,39.0,27,87.32
CELL_53102,Stem Cell,14.62,30,74.6
CELL_63841,Myocyte,23.82,29,76.1
CELL_94878,Erythrocyte,5.27,48,95.4
CELL_49738,Neuron,5.38,30,72.0
CELL_18224,Stem Cell,97.2,20,58.81
CELL_88255,Myocyte,74.04,14,69.08
CELL_40455,Stem Cell,80.2,37,58.54
CELL_42290,Leukocyte,70.54,43,84.95
CELL_52973,Erythrocyte,91.1,44,90.8
CELL_22483,Epithelial,21.81,9,96.5
CELL_93432,Myocyte,81.24,41,98.49
CELL_46998,Neuron,50.98,25,67.27
CELL_62746,Fibroblast,20.19,40,98.47
CELL_37800,Leukocyte,24.28,16,88.32
CELL_95733,Stem Cell,9.82,34,59.04
CELL_30740,Erythrocyte,49.66,31,76.99
CELL_56860,Stem Cell,63.54,35,75.12
CELL_24370,Fibroblast,12.59,19,85.02
CELL_51082,Fibroblast,43.16,43,71.99
CELL_40796,Epithelial,50.7,44,53.61
CELL_96025,Stem Cell,102.76,10,92.59
CELL_57546,Fibroblast,10.02,45,71.68
CELL_97347,Myocyte,54.62,49,95.7
CELL_48818,Erythrocyte,87.9,7,78.24
CELL_53965,Myocyte,7.86,15,51.39
CELL_74546,Leukocyte,52.28,50,72.41
CELL_22075,Neuron,84.44,23,67.11
CELL_42054,Stem Cell,57.02,18,95.74
CELL_92379,Erythrocyte,80.56,42,83.71
CELL_46934,Fibroblast,110.84,48,67.83
CELL_51917,Stem Cell,62.74,24,94.99
CELL_46375,Erythrocyte,16.22,46,87.72
CELL_55336,Myocyte,61.24,29,81.55
CELL_11856,Myocyte,100.81,18,59.15
CELL_39943,Fibroblast,100.9,38,68.21
CELL_70882,Fibroblast,50.7,40,50.89
CELL_42770,Epithelial,19.53,6,60.96
CELL_36952,Neuron,97.93,29,73.8
CELL_79861,Leukocyte,74.88,21,51.94
CELL_63228,Stem Cell,101.52,35,99.16
CELL_16328,Neuron,22.83,14,64.69
CELL_59184,Myocyte,39.58,47,61.12
CELL_46866,Myocyte,73.04,8,83.02
CELL_61483,Fibroblast,102.33,31,51.43
CELL_48715,Epithelial,18.36,7,83.48
CELL_40455,Fibroblast,67.76,25,55.21
CELL_51659,Myocyte,92.47,23,60.99
CELL_88343,Neuron,107.04,16,78.6
CELL_60069,Epithelial,93.22,33,80.98
CELL_35608,Erythrocyte,44.02,10,91.85
CELL_33572,Myocyte,28.8,39,90.92
CELL_80588,Epithelial,38.86,11,59.69
CELL_41524,Neuron,6.63,50,58.84
CELL_59940,Stem Cell,96.58,43,78.22
CELL_79891,Epithelial,119.36,17,99.36
CELL_69075,Leukocyte,10.78,34,92.64
CELL_11666,Leukocyte,31.02,24,83.01
CELL_21238,Epithelial,25.4,44,53.99
CELL_29298,Epithelial,44.26,7,53.59
CELL_49289,Erythrocyte,114.91,18,51.21
CELL_40986,Stem Cell,33.48,33,80.2
CELL_48403,Leukocyte,27.37,17,92.69
CELL_16669,Fibroblast,76.54,44,84.85
CELL_83408,Myocyte,69.85,31,74.47
CELL_49997,Epithelial,27.77,8,56.28
CELL_99272,Epithelial,100.24,23,66.34
CELL_43739,Neuron,52.04,11,87.52
CELL_95584,Neuron,97.91,45,59.0
CELL_52066,Myocyte,87.81,19,93.91
CELL_71332,Erythrocyte,48.05,28,82.19
CELL_74437,Fibroblast,73.94,31,78.19
CELL_76743,Epithelial,39.04,22,53.17
CELL_22905,Erythrocyte,115.75,19,78.14
CELL_32951,Leukocyte,20.16,40,91.14
CELL_59674,Fibroblast,104.8,39,84.92
CELL_63669,Leukocyte,109.8,37,60.71
CELL_48827,Stem Cell,6.09,8,57.4
CELL_54533,Stem Cell,84.1,20,88.17
CELL_73543,Leukocyte,69.48,45,81.29
CELL_84346,Stem Cell,6.19,35,87.27
CELL_36244,Erythrocyte,104.12,40,80.39
CELL_13095,Erythrocyte,82.91,27,70.16
CELL_23843,Leukocyte,107.87,36,88.93
CELL_45474,Erythrocyte,68.71,35,85.82
CELL_90123,Leukocyte,71.04,33,53.12
CELL_97016,Fibroblast,42.51,25,65.25
CELL_37804,Epithelial,71.59,12,92.75
CELL_91023,Epithelial,104.34,25,66.22
CELL_40396,Erythrocyte,37.77,49,64.89
CELL_14654,Epithelial,103.98,7,53.45
CELL_53465,Myocyte,25.86,20,83.55
CELL_64229,Stem Cell,104.36,8,81.52
CELL_99205,Stem Cell,68.3,5,50.15
CELL_12426,Fibroblast,59.88,12,50.77
CELL_48274,Myocyte,78.88,13,85.45
CELL_22798,Epithelial,107.44,17,58.46
CELL_20086,Epithelial,100.78,45,98.18
CELL_55735,Stem Cell,16.23,21,82.18
CELL_37718,Fibroblast,22.63,31,78.63
CELL_33471,Epithelial,33.45,14,63.62
CELL_25859,Stem Cell,109.13,22,55.52
CELL_36532,Erythrocyte,21.47,26,67.1
CELL_50021,Epithelial,107.96,48,94.69
CELL_24896,Myocyte,80.91,26,72.2
CELL_82237,Myocyte,41.08,14,61.46
CELL_16588,Fibroblast,43.87,14,61.39
CELL_42129,Stem Cell,76.75,5,66.49
CELL_94235,Myocyte,12.26,45,83.72
CELL_57856,Fibroblast,64.24,12,76.26
CELL_68235,Neuron,75.69,16,73.25
CELL_35290,Neuron,64.51,26,76.81
CELL_17202,Myocyte,43.05,38,77.36
CELL_56602,Epithelial,56.14,10,85.43
CELL_37565,Neuron,54.68,32,92.82
CELL_40249,Erythrocyte,87.41,25,65.91
CELL_55069,Myocyte,56.88,44,83.11
CELL_71730,Leukocyte,104.45,28,54.83
CELL_28695,Leukocyte,50.8,28,89.84
CELL_18690,Stem Cell,9.63,43,53.43
CELL_80182,Leukocyte,105.18,20,99.97
CELL_56242,Erythrocyte,51.11,26,61.24
CELL_78261,Erythrocyte,34.95,32,84.47
CELL_44849,Leukocyte,98.06,44,97.33
CELL_82633,Stem Cell,63.56,14,79.5
CELL_10603,Epithelial,36.23,30,79.24
CELL_14108,Fibroblast,35.05,11,53.45
CELL_54509,Stem Cell,5.5,33,51.26
CELL_17797,Neuron,116.11,49,80.41
CELL_94820,Epithelial,96.06,39,86.95
CELL_60206,Erythrocyte,30.11,42,80.35
CELL_49005,Fibroblast,29.58,12,51.54
CELL_86852,Erythrocyte,54.77,19,96.39
CELL_43679,Erythrocyte,84.55,15,98.01
CELL_38658,Myocyte,86.13,18,72.27
CELL_66340,Erythrocyte,96.03,33,60.79
CELL_73721,Erythrocyte,115.25,10,53.98
CELL_80660,Erythrocyte,55.5,23,87.99
CELL_96396,Stem Cell,41.77,38,65.35
CELL_26322,Fibroblast,54.38,49,64.69
CELL_17638,Fibroblast,110.74,43,73.39
CELL_12898,Epithelial,64.3,44,67.02
CELL_27714,Fibroblast,25.49,41,83.53
CELL_84118,Fibroblast,59.39,50,92.07
CELL_42663,Fibroblast,16.71,15,82.32
CELL_83772,Epithelial,57.29,44,65.41
CELL_82092,Epithelial,26.6,29,71.92
CELL_61929,Leukocyte,58.21,50,83.93
CELL_88461,Neuron,32.53,14,99.48
CELL_73480,Fibroblast,9.08,16,55.46
CELL_86540,Fibroblast,72.03,50,79.95
CELL_99752,Leukocyte,88.07,50,79.57
CELL_96876,Fibroblast,80.17,39,50.48
CELL_54592,Neuron,21.5,12,61.4
CELL_17029,Epithelial,55.76,34,82.58
CELL_72801,Myocyte,90.47,21,70.74
CELL_19712,Erythrocyte,59.15,14,67.79
CELL_45193,Fibroblast,7.04,35,57.86
CELL_63409,Erythrocyte,86.94,12,50.41
CELL_90772,Erythrocyte,39.05,45,62.76
CELL_12092,Stem Cell,73.78,23,61.81
CELL_37034,Myocyte,46.22,34,53.7
CELL_19514,Erythrocyte,83.62,9,50.74
CELL_18578,Neuron,85.12,30,58.48
CELL_87483,Erythrocyte,52.52,5,88.26
CELL_36188,Leukocyte,68.34,30,81.0
CELL_55175,Neuron,42.85,10,78.33
CELL_63386,Epithelial,107.1,45,61.85
CELL_69105,Myocyte,9.12,39,57.8
CELL_40827,Myocyte,43.7,32,50.91
CELL_66024,Leukocyte,43.01,5,56.58
CELL_53798,Erythrocyte,54.66,29,78.44
CELL_39964,Myocyte,117.58,19,58.91
CELL_22654,Fibroblast,108.76,7,61.39
CELL_69851,Neuron,26.42,11,92.12
CELL_23060,Fibroblast,72.61,25,94.68
CELL_87081,Stem Cell,28.41,38,76.09
CELL_56371,Stem Cell,46.2,21,55.99
CELL_89240,Neuron,33.43,10,64.16
CELL_51055,Fibroblast,108.93,6,77.2
CELL_98245,Epithelial,98.48,40,50.42
CELL_44615,Stem Cell,108.7,20,94.96
CELL_60167,Myocyte,111.65,36,98.03
CELL_12963,Leukocyte,106.53,16,63.59
CELL_49168,Fibroblast,77.71,46,64.98
CELL_56618,Erythrocyte,78.53,31,92.44
CELL_37123,Myocyte,23.59,6,64.64
CELL_90233,Neuron,97.31,29,75.27
CELL_73465,Stem Cell,24.93,7,95.79
CELL_81800,Myocyte,82.96,22,60.87
CELL_92879,Neuron,110.33,24,85.79
CELL_76882,Fibroblast,28.73,19,78.36
CELL_46703,Leukocyte,96.36,21,51.37
CELL_55136,Myocyte,33.86,43,51.94
CELL_48517,Myocyte,6.96,21,89.76
CELL_30329,Myocyte,110.86,18,84.2
CELL_91933,Epithelial,93.23,18,55.38
CELL_39785,Fibroblast,105.53,49,87.23
CELL_16873,Erythrocyte,29.73,28,77.13
CELL_90139,Erythrocyte,23.71,22,85.58
CELL_92342,Epithelial,38.03,7,90.19
CELL_61353,Fibroblast,7.86,39,97.63
CELL_57954,Epithelial,106.45,50,71.63
CELL_10682,Neuron,40.18,31,52.14
CELL_87986,Erythrocyte,47.21,11,73.75
CELL_59021,Myocyte,75.11,35,52.81
CELL_34727,Neuron,16.76,25,74.1
CELL_18728,Neuron,80.9,45,69.74
CELL_51305,Myocyte,109.76,20,71.51
CELL_77876,Epithelial,73.34,46,73.64
CELL_65894,Stem Cell,5.22,28,97.78
CELL_68785,Myocyte,74.53,37,80.33
CELL_70089,Leukocyte,106.7,7,52.37
CELL_57514,Erythrocyte,80.83,25,79.45
CELL_67791,Epithelial,48.21,35,63.68
CELL_83696,Myocyte,115.84,35,65.77
CELL_24764,Neuron,48.06,39,98.53
CELL_64794,Erythrocyte,35.92,12,78.41
CELL_57248,Fibroblast,105.26,26,61.38
CELL_39856,Stem Cell,119.69,48,96.07
CELL_39948,Epithelial,36.07,32,77.92
CELL_57585,Neuron,39.44,12,70.02
CELL_91491,Leukocyte,102.74,16,88.84
CELL_17173,Stem Cell,98.78,13,72.5
CELL_51910,Erythrocyte,79.23,45,79.59
CELL_81827,Neuron,71.45,14,88.01
CELL_72012,Stem Cell,51.28,35,84.77
CELL_56308,Fibroblast,101.85,9,87.89
CELL_14885,Neuron,111.29,9,53.3
CELL_50738,Stem Cell,17.68,15,66.51
CELL_20517,Myocyte,11.77,50,59.33
CELL_42714,Neuron,33.17,36,88.65
CELL_65226,Myocyte,40.4,24,62.75
CELL_90354,Neuron,52.59,24,91.93
CELL_13006,Epithelial,112.99,43,84.64
CELL_51305,Erythrocyte,63.41,48,60.03
CELL_21703,Erythrocyte,73.24,34,81.75
CELL_72195,Stem Cell,59.47,46,63.35
CELL_96732,Myocyte,105.27,5,81.47
CELL_87135,Epithelial,39.38,29,66.36
CELL_31022,Leukocyte,91.07,18,81.44
CELL_37354,Fibroblast,116.21,23,99.27
CELL_69447,Fibroblast,66.59,39,51.86
CELL_87500,Epithelial,74.77,28,69.54
CELL_79406,Fibroblast,42.31,9,55.83
CELL_75317,Erythrocyte,90.25,37,95.61
CELL_60139,Epithelial,52.93,41,55.13
CELL_70921,Epithelial,78.47,5,80.76
CELL_91989,Myocyte,86.74,12,96.18
CELL_31832,Leukocyte,51.71,21,67.92
CELL_76946,Myocyte,119.96,14,63.18
CELL_95002,Leukocyte,61.64,30,72.7
CELL_95334,Fibroblast,47.87,39,60.84
CELL_35743,Stem Cell,62.7,8,80.87
CELL_20282,Myocyte,84.72,46,62.84
CELL_87596,Leukocyte,52.48,35,96.2
CELL_81609,Stem Cell,80.66,13,74.58
CELL_10267,Neuron,53.26,43,55.14
CELL_18448,Stem Cell,52.62,13,73.68
CELL_83058,Epithelial,13.34,32,80.7
CELL_94014,Myocyte,17.27,12,63.72
CELL_35824,Epithelial,63.68,26,68.25
CELL_73250,Epithelial,110.49,39,77.47
CELL_28117,Erythrocyte,88.15,19,63.32
CELL_14827,Fibroblast,63.54,38,92.82
CELL_22069,Stem Cell,97.56,29,70.56
CELL_79817,Neuron,66.46,25,88.03
CELL_58499,Leukocyte,49.46,43,62.9
CELL_84984,Erythrocyte,40.03,7,92.19
CELL_44544,Leukocyte,58.05,23,55.59
CELL_58465,Epithelial,49.6,7,57.3
CELL_71614,Myocyte,17.72,40,97.75
CELL_59390,Erythrocyte,46.26,40,92.09
CELL_10590,Erythrocyte,22.05,35,73.74
CELL_35643,Neuron,83.59,22,89.18
CELL_59388,Leukocyte,19.58,25,62.46
CELL_69033,Stem Cell,6.75,43,85.68
CELL_53565,Fibroblast,96.85,34,96.85
CELL_51208,Erythrocyte,31.76,31,80.36
CELL_17897,Fibroblast,49.9,16,96.29
CELL_30258,Leukocyte,20.73,27,70.37
CELL_20971,Erythrocyte,97.75,12,75.99
CELL_35576,Stem Cell,116.1,44,74.01
CELL_17549,Myocyte,63.9,45,85.88
CELL_26128,Erythrocyte,11.87,21,59.68
CELL_40046,Erythrocyte,107.96,33,74.21
CELL_56309,Stem Cell,91.5,24,65.43
CELL_62223,Fibroblast,10.63,34,86.77
CELL_25427,Fibroblast,61.0,29,98.76
CELL_55463,Leukocyte,107.29,18,82.85
CELL_14576,Stem Cell,110.64,37,72.35
CELL_70153,Erythrocyte,110.65,44,52.87
CELL_82125,Stem Cell,103.02,26,87.15
CELL_32241,Stem Cell,25.35,47,71.3
CELL_30117,Stem Cell,13.81,18,93.33
CELL_88117,Fibroblast,49.61,44,52.28
CELL_13305,Leukocyte,119.44,41,61.13
CELL_23317,Leukocyte,51.15,20,94.78
CELL_85447,Epithelial,53.53,43,69.27
CELL_16414,Leukocyte,32.47,7,88.91
CELL_96717,Stem Cell,25.8,7,88.12
CELL_91246,Neuron,89.65,26,68.79
CELL_67170,Epithelial,10.24,6,57.54
CELL_84254,Neuron,93.58,47,51.57
CELL_44266,Myocyte,79.94,14,85.68
CELL_35067,Neuron,19.74,36,74.49
CELL_41760,Erythrocyte,119.35,46,75.4
CELL_27361,Erythrocyte,72.79,39,58.3
CELL_13870,Myocyte,40.49,43,54.85
CELL_38058,Leukocyte,74.9,42,67.64
CELL_58427,Myocyte,16.11,15,87.41
CELL_98867,Neuron,48.73,40,72.46
CELL_65741,Myocyte,14.99,17,61.18
CELL_97961,Stem Cell,6.69,45,96.51
CELL_38877,Leukocyte,9.24,16,73.64
CELL_31232,Epithelial,86.28,45,56.71
CELL_35898,Stem Cell,77.83,49,98.71
CELL_38597,Leukocyte,63.23,30,63.66
CELL_32122,Stem Cell,24.36,23,92.34
CELL_68810,Myocyte,48.48,39,98.77
CELL_44490,Myocyte,6.7,8,75.29
CELL_78481,Epithelial,11.0,47,57.0
CELL_57456,Erythrocyte,107.59,43,58.33
CELL_71585,Epithelial,116.98,47,76.1
CELL_18522,Neuron,116.94,50,54.48
CELL_10002,Epithelial,73.23,37,67.2
CELL_46850,Erythrocyte,106.76,26,60.15
CELL_75965,Leukocyte,24.86,24,93.89
CELL_58993,Erythrocyte,24.0,32,60.97
CELL_69303,Myocyte,14.71,35,95.59
CELL_65470,Stem Cell,6.36,5,78.2
CELL_86792,Myocyte,68.08,12,62.25
CELL_49913,Fibroblast,45.81,39,56.99
CELL_18348,Stem Cell,115.08,25,88.71
CELL_21632,Fibroblast,76.7,41,97.4
CELL_66642,Fibroblast,114.78,42,80.96
CELL_89626,Leukocyte,54.33,34,77.92
CELL_10307,Myocyte,33.5,45,66.57
CELL_50337,Stem Cell,36.7,23,90.93
CELL_51981,Neuron,67.93,25,79.45
CELL_94553,Fibroblast,92.82,29,55.34
CELL_75836,Neuron,116.92,12,60.32
CELL_24555,Fibroblast,7.32,14,56.3
CELL_66064,Myocyte,114.99,14,88.89
CELL_82693,Erythrocyte,68.91,34,66.19
CELL_38518,Fibroblast,27.03,23,57.97
CELL_76684,Epithelial,91.22,23,90.67
CELL_90179,Neuron,34.3,13,65.77
CELL_32138,Leukocyte,108.25,31,95.68
CELL_35255,Leukocyte,101.6,37,71.69
CELL_23285,Myocyte,12.66,46,77.06
CELL_18827,Myocyte,21.75,20,74.27
CELL_59458,Fibroblast,25.41,6,78.46
CELL_58584,Fibroblast,43.6,50,51.99
CELL_28908,Myocyte,35.87,28,71.69
CELL_53476,Epithelial,5.68,41,88.65
CELL_59051,Myocyte,10.22,50,98.4
CELL_59810,Fibroblast,113.93,15,57.15
CELL_82429,Epithelial,69.37,18,76.81
CELL_72330,Fibroblast,110.76,9,66.19
CELL_33872,Myocyte,113.72,28,58.04
CELL_73218,Neuron,27.47,14,98.99
CELL_63941,Myocyte,24.39,43,51.88
CELL_52477,Epithelial,79.97,48,63.36
CELL_80002,Epithelial,75.5,43,90.56
CELL_54215,Myocyte,83.48,43,62.85
CELL_86461,Myocyte,112.23,38,86.2
CELL_20633,Fibroblast,100.49,12,63.16
CELL_36225,Stem Cell,112.51,32,75.87
CELL_31849,Myocyte,20.98,19,95.92
CELL_87102,Neuron,18.94,35,78.2
CELL_61007,Erythrocyte,65.1,45,88.21
CELL_49865,Stem Cell,110.09,33,71.24
CELL_89092,Neuron,30.42,28,83.13
CELL_28363,Fibroblast,108.27,12,52.75
CELL_66619,Epithelial,109.95,33,77.91
CELL_92235,Myocyte,84.25,5,88.43
CELL_81962,Neuron,24.08,20,58.26
CELL_61488,Epithelial,91.28,27,82.08
CELL_69331,Neuron,75.04,30,68.05
CELL_55032,Neuron,43.19,28,78.77
CELL_89519,Erythrocyte,52.76,35,96.94
CELL_70965,Fibroblast,88.83,40,69.06
CELL_53227,Stem Cell,73.29,6,82.47
CELL_53111,Stem Cell,16.13,14,71.49
CELL_69482,Erythrocyte,15.58,9,84.89
CELL_38702,Stem Cell,84.31,27,77.3
CELL_68843,Leukocyte,53.11,37,50.77
CELL_54222,Fibroblast,117.26,37,76.07
CELL_52216,Fibroblast,6.85,28,77.26
CELL_71553,Erythrocyte,53.06,44,51.44
CELL_37486,Leukocyte,98.2,16,50.17
CELL_33886,Erythrocyte,10.23,13,52.19
CELL_50433,Erythrocyte,98.92,6,91.52
CELL_78128,Erythrocyte,7.22,30,80.87
CELL_36961,Stem Cell,91.66,36,78.14
CELL_30747,Erythrocyte,64.45,13,96.76
CELL_13525,Myocyte,90.41,24,55.08
CELL_28442,Neuron,26.85,25,86.43
CELL_68584,Epithelial,24.9,16,78.37
CELL_95190,Epithelial,10.38,41,82.27
CELL_52567,Fibroblast,44.24,5,71.47
CELL_58946,Leukocyte,77.93,48,65.59
CELL_13420,Myocyte,111.76,5,90.43
CELL_81899,Epithelial,13.54,16,64.95
CELL_90160,Neuron,20.6,28,51.58
CELL_45612,Fibroblast,27.26,14,54.74
CELL_39465,Leukocyte,24.0,40,80.42
CELL_96794,Leukocyte,12.12,27,75.44
CELL_27520,Leukocyte,106.66,6,65.58
CELL_91002,Fibroblast,105.77,26,92.07
CELL_61159,Leukocyte,119.33,49,58.47
CELL_92179,Leukocyte,28.44,41,90.54
CELL_55885,Epithelial,13.07,26,76.92
CELL_62710,Epithelial,117.52,10,75.94
CELL_73679,Epithelial,83.37,37,53.77
CELL_59000,Leukocyte,68.0,18,80.18
CELL_34243,Leukocyte,53.01,33,97.66
CELL_82445,Leukocyte,35.12,42,96.69
CELL_93853,Myocyte,61.66,47,79.71
CELL_29748,Myocyte,24.51,49,85.35
CELL_90424,Myocyte,95.82,42,53.39
CELL_11424,Neuron,80.25,13,56.03
CELL_70153,Neuron,49.36,28,82.02
CELL_51121,Leukocyte,95.37,13,72.98
CELL_62178,Fibroblast,64.16,5,60.47
CELL_86328,Stem Cell,112.58,15,71.34
CELL_74843,Stem Cell,118.78,15,93.69
CELL_72083,Myocyte,40.57,22,56.44
CELL_75018,Leukocyte,47.41,6,60.87
CELL_90403,Epithelial,106.37,38,82.73
CELL_93196,Leukocyte,37.18,30,57.95
CELL_83651,Leukocyte,34.78,33,84.07
CELL_73332,Neuron,31.14,5,88.65
CELL_21357,Myocyte,16.53,49,65.43
CELL_39537,Erythrocyte,64.6,7,68.65
CELL_76033,Stem Cell,84.59,13,83.93
CELL_47382,Leukocyte,14.54,21,91.15
CELL_87369,Erythrocyte,15.94,22,95.21
CELL_63446,Fibroblast,62.18,11,83.62
CELL_71879,Fibroblast,87.48,29,77.27
CELL_85007,Erythrocyte,74.74,12,73.5
CELL_85420,Fibroblast,79.09,32,91.18
CELL_78142,Stem Cell,34.75,30,52.53
CELL_29475,Epithelial,98.02,10,79.34
CELL_17086,Epithelial,109.07,25,55.79
CELL_39768,Fibroblast,62.74,47,71.71
CELL_79157,Fibroblast,73.08,7,58.31
CELL_30048,Neuron,50.53,32,67.25
CELL_24522,Neuron,68.47,5,89.7
CELL_35393,Leukocyte,112.32,48,63.03
CELL_54873,Stem Cell,20.04,31,71.55
CELL_89048,Myocyte,56.71,8,51.77
CELL_37333,Leukocyte,114.9,28,93.05
CELL_20082,Neuron,108.12,18,79.92
CELL_96604,Leukocyte,59.69,38,88.49
CELL_48430,Fibroblast,45.95,33,99.95
CELL_19476,Leukocyte,89.23,28,74.5
CELL_84573,Myocyte,64.66,39,84.21
CELL_30714,Fibroblast,75.43,30,70.78
CELL_92632,Myocyte,96.06,37,94.6
CELL_54460,Erythrocyte,109.6,34,63.35
CELL_25586,Erythrocyte,76.46,21,56.75
CELL_29643,Neuron,39.12,11,61.72
CELL_29366,Epithelial,70.9,16,66.06
CELL_45794,Stem Cell,8.71,12,90.92
CELL_34830,Stem Cell,32.82,6,59.26
CELL_58439,Myocyte,92.76,27,85.87
CELL_12333,Fibroblast,116.8,29,57.77
CELL_71815,Myocyte,106.12,44,57.91
CELL_93493,Leukocyte,39.59,31,98.95
CELL_85500,Epithelial,82.46,37,57.72
CELL_15869,Fibroblast,52.17,38,93.32
CELL_22865,Stem Cell,116.51,14,95.19
CELL_73617,Neuron,39.81,34,88.51
CELL_14998,Erythrocyte,9.5,27,81.78
CELL_28489,Fibroblast,102.91,47,66.82
CELL_58877,Neuron,116.0,32,64.37
CELL_78004,Stem Cell,91.17,32,91.66
CELL_23942,Epithelial,35.05,45,96.48
CELL_64805,Leukocyte,43.59,24,88.84
CELL_45217,Myocyte,60.71,8,99.52
CELL_95123,Neuron,12.39,5,71.67
CELL_81304,Erythrocyte,25.01,23,85.45
CELL_77464,Neuron,94.32,11,61.52
CELL_58385,Epithelial,72.72,42,50.73
CELL_84157,Stem Cell,118.63,40,65.77
CELL_95304,Epithelial,67.61,39,79.24
CELL_77582,Fibroblast,12.29,44,91.49
CELL_25753,Myocyte,104.9,30,88.98
CELL_86405,Erythrocyte,39.36,21,59.62
CELL_57364,Epithelial,13.37,5,61.28
CELL_26305,Neuron,47.44,46,86.89
CELL_73171,Epithelial,77.32,37,53.62
CELL_81640,Epithelial,55.02,21,51.56
CELL_81383,Stem Cell,63.56,6,78.27
CELL_46076,Fibroblast,104.69,31,85.11
CELL_56184,Fibroblast,54.22,45,59.28
CELL_69317,Epithelial,35.4,38,94.74
CELL_18295,Neuron,55.55,46,84.25
CELL_71654,Myocyte,38.84,25,68.0
CELL_89026,Fibroblast,109.57,27,83.22
CELL_54144,Stem Cell,104.69,39,85.14
CELL_28153,Stem Cell,10.46,46,83.91
CELL_63380,Neuron,58.46,24,75.99
CELL_83550,Stem Cell,102.11,14,64.39
CELL_40667,Fibroblast,114.31,48,56.87
CELL_87894,Fibroblast,107.44,41,72.38
