cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29835,Fibroblast,47.84,5,85.99
CELL_78965,Epithelial,56.22,45,96.26
CELL_56387,Stem Cell,13.98,48,56.35
CELL_21683,Fibroblast,93.2,30,79.44
CELL_98277,Leukocyte,82.54,44,85.6
CELL_20968,Fibroblast,70.91,39,80.67
CELL_11782,Leukocyte,107.47,24,54.38
CELL_58233,Epithelial,92.4,28,56.0
CELL_81730,Neuron,76.14,14,58.02
CELL_55414,Fibroblast,60.75,28,67.55
CELL_26862,Stem Cell,64.23,27,67.09
CELL_84338,Stem Cell,11.7,19,53.97
CELL_98682,Myocyte,8.72,7,53.95
CELL_57165,Fibroblast,39.41,16,57.95
CELL_58031,Leukocyte,57.79,30,75.37
CELL_47684,Neuron,55.9,24,57.89
CELL_80137,Neuron,66.09,11,72.17
CELL_69718,Myocyte,93.97,44,84.25
CELL_48768,Neuron,88.21,38,65.27
CELL_79671,Stem Cell,97.21,14,79.35
CELL_82632,Epithelial,10.64,34,66.57
CELL_44426,Leukocyte,45.15,41,71.57
CELL_54467,Fibroblast,65.62,25,63.23
CELL_33763,Fibroblast,25.09,37,65.11
CELL_31420,Epithelial,6.92,48,60.37
CELL_23301,Leukocyte,90.43,33,82.77
CELL_23843,Fibroblast,102.1,42,75.92
CELL_65472,Fibroblast,37.72,23,71.72
CELL_29526,Neuron,79.63,29,92.23
CELL_85811,Epithelial,98.9,15,50.76
CELL_78880,Stem Cell,28.57,10,84.52
CELL_56956,Neuron,80.91,6,51.59
CELL_64187,Leukocyte,41.15,23,67.94
CELL_46003,Epithelial,62.16,21,77.45
CELL_98891,Fibroblast,96.39,44,59.62
CELL_41105,Erythrocyte,29.32,27,86.87
CELL_62701,Stem Cell,97.88,8,88.73
CELL_79074,Epithelial,11.89,26,90.97
CELL_83471,Epithelial,95.68,32,88.32
CELL_50882,Epithelial,53.61,46,96.15
CELL_25243,Erythrocyte,28.11,32,63.97
CELL_14319,Erythrocyte,51.87,27,62.04
CELL_49426,Myocyte,13.29,5,84.9
CELL_85957,Erythrocyte,51.64,41,91.31
CELL_37155,Epithelial,92.41,16,51.43
CELL_85328,Epithelial,22.71,27,55.42
CELL_29397,Erythrocyte,99.52,30,72.92
CELL_58990,Leukocyte,83.6,19,79.61
CELL_22824,Erythrocyte,40.07,7,94.85
CELL_92311,Myocyte,14.84,40,77.7
CELL_22977,Fibroblast,81.25,38,52.11
CELL_65866,Neuron,22.09,11,61.81
CELL_97286,Fibroblast,116.38,42,88.7
CELL_22322,Stem Cell,16.54,12,80.26
CELL_29058,Fibroblast,84.14,36,75.38
CELL_88298,Erythrocyte,93.14,5,79.05
CELL_95844,Leukocyte,86.13,5,65.8
CELL_71787,Erythrocyte,111.3,21,71.44
CELL_56738,Neuron,26.82,37,68.49
CELL_49667,Neuron,15.25,34,88.09
CELL_83484,Fibroblast,24.4,50,69.34
CELL_18871,Erythrocyte,114.26,38,78.75
CELL_83315,Fibroblast,48.8,19,98.53
CELL_85811,Stem Cell,109.0,5,54.22
CELL_97227,Neuron,38.66,33,70.85
CELL_69170,Stem Cell,107.79,10,75.78
CELL_56960,Epithelial,95.49,35,91.28
CELL_14401,Leukocyte,20.12,46,63.69
CELL_38390,Leukocyte,115.12,40,58.0
CELL_18984,Myocyte,78.25,13,77.81
CELL_25659,Myocyte,21.04,6,75.32
CELL_49564,Leukocyte,14.05,42,79.54
CELL_15932,Stem Cell,16.38,49,50.88
CELL_71765,Myocyte,80.92,47,70.2
CELL_46534,Neuron,92.59,46,87.03
CELL_24143,Epithelial,40.17,29,84.67
CELL_48912,Leukocyte,32.91,36,50.04
CELL_19466,Stem Cell,107.23,14,58.62
CELL_10023,Fibroblast,33.33,22,67.53
CELL_12504,Neuron,100.42,14,78.52
CELL_13814,Fibroblast,67.55,38,59.15
CELL_70713,Erythrocyte,108.5,11,61.62
CELL_27806,Stem Cell,17.65,16,80.62
CELL_95501,Stem Cell,60.88,19,92.08
CELL_36328,Erythrocyte,84.78,20,91.17
CELL_77908,Myocyte,88.52,19,77.7
CELL_50394,Epithelial,85.91,50,59.55
CELL_22229,Leukocyte,16.75,28,81.96
CELL_77121,Stem Cell,7.84,25,82.79
CELL_63777,Erythrocyte,87.64,21,57.21
CELL_73835,Neuron,65.79,43,64.38
CELL_14400,Myocyte,34.27,48,74.52
CELL_61124,Epithelial,20.55,50,84.64
CELL_59157,Leukocyte,44.26,28,95.17
CELL_88679,Fibroblast,118.38,18,65.23
CELL_20963,Neuron,68.17,15,58.7
CELL_16226,Epithelial,10.1,5,94.8
CELL_56335,Erythrocyte,23.77,37,62.79
CELL_67290,Epithelial,117.37,29,75.04
CELL_53307,Erythrocyte,112.08,34,91.04
CELL_58156,Neuron,82.16,46,96.28
CELL_72619,Epithelial,25.52,24,60.11
CELL_36023,Epithelial,34.83,6,68.63
CELL_69029,Neuron,80.36,22,79.22
CELL_98047,Leukocyte,69.19,16,96.66
CELL_45072,Neuron,112.83,18,81.89
CELL_15470,Epithelial,98.16,12,92.52
CELL_96280,Myocyte,37.76,45,94.5
CELL_37716,Epithelial,89.23,23,85.61
CELL_36887,Stem Cell,36.58,10,86.21
CELL_80893,Myocyte,28.03,47,88.74
CELL_74627,Erythrocyte,15.15,39,85.27
CELL_48657,Neuron,112.14,48,51.19
CELL_79828,Epithelial,27.98,50,99.49
CELL_63543,Myocyte,7.96,6,83.33
CELL_94115,Erythrocyte,56.98,44,80.69
CELL_59212,Myocyte,36.43,37,85.93
CELL_14735,Erythrocyte,32.72,24,94.82
CELL_45697,Erythrocyte,76.75,25,80.61
CELL_74666,Stem Cell,102.34,14,73.96
CELL_56807,Leukocyte,85.59,26,72.62
CELL_98867,Leukocyte,44.32,31,91.69
CELL_54899,Epithelial,27.83,19,72.31
CELL_94547,Stem Cell,99.63,9,76.73
CELL_22371,Leukocyte,115.34,40,83.16
CELL_92528,Erythrocyte,52.21,23,67.35
CELL_11775,Stem Cell,37.43,46,92.7
CELL_43541,Neuron,28.61,38,57.79
CELL_21023,Stem Cell,89.15,22,62.14
CELL_75620,Fibroblast,19.72,45,79.27
CELL_83524,Epithelial,100.57,39,97.83
CELL_95216,Leukocyte,82.04,22,96.72
CELL_85130,Fibroblast,11.41,32,66.66
CELL_17445,Erythrocyte,39.54,21,91.45
CELL_11482,Myocyte,25.17,9,75.35
CELL_39139,Fibroblast,76.97,18,63.5
CELL_18930,Stem Cell,83.63,38,97.85
CELL_66349,Neuron,114.54,5,53.67
CELL_62435,Leukocyte,12.57,36,77.14
CELL_13615,Erythrocyte,72.24,17,52.76
CELL_73645,Myocyte,11.34,36,59.28
CELL_44561,Stem Cell,111.54,21,68.72
CELL_64053,Epithelial,35.61,42,53.94
CELL_48440,Neuron,29.99,14,74.23
CELL_46829,Myocyte,44.31,19,89.19
CELL_16824,Stem Cell,119.67,37,61.14
CELL_52207,Stem Cell,41.53,25,84.11
CELL_21705,Leukocyte,14.27,49,78.38
CELL_30903,Neuron,47.17,29,87.32
CELL_11523,Leukocyte,33.46,13,53.69
CELL_71450,Stem Cell,39.02,22,93.91
CELL_43788,Myocyte,58.75,11,78.03
CELL_34978,Erythrocyte,110.42,15,60.0
CELL_41809,Epithelial,47.99,39,73.39
CELL_93551,Myocyte,7.54,40,65.54
CELL_20617,Epithelial,48.27,47,68.25
CELL_69991,Epithelial,25.02,23,86.97
CELL_70126,Erythrocyte,26.42,14,74.91
CELL_51420,Myocyte,51.92,25,73.94
CELL_85587,Erythrocyte,92.49,50,87.7
CELL_12476,Myocyte,44.33,24,55.56
CELL_42804,Myocyte,39.99,22,72.27
CELL_36024,Epithelial,47.55,36,65.04
CELL_58533,Erythrocyte,11.92,14,80.27
CELL_83927,Erythrocyte,59.33,41,88.53
CELL_20523,Epithelial,91.81,38,78.69
CELL_84060,Neuron,22.14,9,63.55
CELL_27536,Erythrocyte,34.71,12,60.88
CELL_54139,Erythrocyte,68.72,44,90.09
CELL_42529,Fibroblast,85.45,27,55.55
CELL_26995,Neuron,110.16,41,54.79
CELL_49954,Myocyte,18.96,16,78.57
CELL_31532,Epithelial,94.56,9,97.03
CELL_53525,Leukocyte,49.46,50,58.17
CELL_70131,Myocyte,40.84,31,94.69
CELL_26343,Stem Cell,76.54,32,59.75
CELL_52676,Epithelial,54.1,5,92.31
CELL_63302,Myocyte,112.84,16,71.99
CELL_86975,Myocyte,27.69,7,50.75
CELL_53899,Myocyte,72.67,18,93.8
CELL_53204,Fibroblast,84.65,15,96.36
CELL_88031,Epithelial,54.5,31,56.28
CELL_91636,Leukocyte,57.74,35,52.85
CELL_89203,Myocyte,72.03,37,59.71
CELL_18978,Fibroblast,100.67,48,55.79
CELL_76201,Epithelial,107.4,37,67.38
CELL_81414,Myocyte,6.51,48,72.48
CELL_16948,Leukocyte,110.25,10,85.85
CELL_80394,Stem Cell,27.74,39,65.28
CELL_65593,Leukocyte,103.2,45,69.04
CELL_31645,Neuron,105.63,26,64.5
CELL_94772,Epithelial,60.84,40,60.06
CELL_71946,Epithelial,78.23,18,60.06
CELL_71338,Erythrocyte,71.95,22,76.56
CELL_70803,Erythrocyte,81.52,37,86.92
CELL_22836,Leukocyte,49.89,13,79.12
CELL_81663,Neuron,104.62,14,69.12
CELL_37613,Myocyte,65.47,28,56.19
CELL_55159,Erythrocyte,52.05,17,54.85
CELL_82559,Stem Cell,114.99,21,89.65
CELL_15423,Leukocyte,17.0,37,93.61
CELL_48885,Fibroblast,7.77,26,96.1
CELL_87858,Fibroblast,116.81,21,79.52
CELL_39229,Epithelial,102.44,17,96.34
CELL_55324,Fibroblast,102.41,26,98.88
CELL_59413,Neuron,54.53,49,95.73
CELL_31322,Neuron,52.58,20,65.35
CELL_62930,Epithelial,6.6,37,96.83
CELL_60692,Neuron,13.8,38,79.6
CELL_63282,Stem Cell,12.99,18,72.7
CELL_35437,Neuron,51.42,28,93.37
CELL_24135,Epithelial,117.57,25,93.95
CELL_42365,Epithelial,94.48,17,55.41
CELL_15348,Erythrocyte,14.13,41,75.94
CELL_35538,Myocyte,33.89,47,55.72
CELL_51666,Fibroblast,25.21,43,84.55
CELL_30140,Leukocyte,93.23,32,57.47
CELL_96482,Erythrocyte,13.63,7,66.02
CELL_46702,Erythrocyte,81.24,21,57.05
CELL_77316,Erythrocyte,60.34,41,78.75
CELL_14822,Epithelial,27.38,15,76.66
CELL_51593,Stem Cell,24.97,25,63.54
CELL_28684,Stem Cell,71.21,10,79.36
CELL_27927,Fibroblast,108.27,26,95.38
CELL_77216,Fibroblast,22.55,42,55.37
CELL_17351,Myocyte,8.26,34,64.05
CELL_48754,Epithelial,118.75,17,65.47
CELL_57371,Erythrocyte,113.06,23,77.13
CELL_57376,Myocyte,85.92,32,89.32
CELL_34925,Neuron,113.67,23,63.63
CELL_55830,Neuron,119.7,18,66.14
CELL_65438,Erythrocyte,58.49,17,81.14
CELL_15563,Erythrocyte,77.43,46,81.17
CELL_34218,Neuron,7.03,39,71.46
CELL_79029,Neuron,24.5,5,55.39
CELL_50603,Myocyte,81.18,29,52.17
CELL_74935,Leukocyte,82.81,8,53.2
CELL_62991,Stem Cell,71.05,41,78.95
CELL_18517,Leukocyte,74.13,19,59.37
CELL_78844,Stem Cell,59.0,26,73.58
CELL_42652,Myocyte,97.51,24,59.41
CELL_36283,Erythrocyte,68.41,12,68.37
CELL_70446,Epithelial,36.56,33,96.23
CELL_89659,Leukocyte,43.21,24,50.15
CELL_64525,Epithelial,63.82,50,56.16
CELL_53224,Neuron,53.66,12,93.83
CELL_71427,Neuron,118.28,19,63.55
CELL_92620,Leukocyte,104.2,43,86.39
CELL_72817,Myocyte,17.74,31,60.48
CELL_44224,Leukocyte,46.83,50,90.79
CELL_82436,Myocyte,107.4,26,89.05
CELL_30869,Myocyte,28.73,36,99.19
CELL_32800,Stem Cell,22.8,30,90.6
CELL_97754,Stem Cell,50.67,50,68.3
CELL_42236,Epithelial,85.31,50,68.13
CELL_46601,Leukocyte,27.05,21,50.06
CELL_41845,Neuron,24.59,29,67.51
CELL_12998,Epithelial,88.96,41,89.6
CELL_68962,Fibroblast,39.92,40,86.38
CELL_72385,Fibroblast,42.17,47,69.38
CELL_76859,Neuron,20.71,12,88.21
CELL_38160,Neuron,30.31,48,70.39
CELL_53263,Erythrocyte,22.6,13,58.92
CELL_72060,Leukocyte,112.19,50,96.19
CELL_71781,Stem Cell,87.37,25,99.31
CELL_63486,Myocyte,20.96,45,87.35
CELL_12377,Fibroblast,35.14,33,83.07
CELL_33788,Neuron,118.93,46,71.31
CELL_64848,Stem Cell,83.29,16,65.38
CELL_54457,Erythrocyte,33.55,12,69.98
CELL_51391,Neuron,38.31,5,93.44
CELL_48226,Leukocyte,30.32,8,81.29
CELL_75880,Epithelial,66.2,5,66.84
CELL_72463,Erythrocyte,10.63,22,99.86
CELL_58752,Stem Cell,48.89,49,71.72
CELL_80450,Fibroblast,82.1,43,80.13
CELL_89318,Fibroblast,64.58,32,67.04
CELL_84539,Erythrocyte,71.61,9,98.18
CELL_80167,Leukocyte,62.71,33,99.11
CELL_97837,Stem Cell,75.01,17,79.18
CELL_37498,Stem Cell,53.29,21,72.1
CELL_48789,Fibroblast,109.26,50,51.88
CELL_19971,Leukocyte,93.92,29,53.69
CELL_87135,Neuron,109.67,12,66.97
CELL_66129,Leukocyte,63.62,28,62.93
CELL_30223,Epithelial,27.86,32,99.88
CELL_44108,Stem Cell,62.36,25,87.48
CELL_37115,Leukocyte,21.99,15,99.96
CELL_61660,Fibroblast,79.75,11,66.34
CELL_69130,Myocyte,30.15,16,77.42
CELL_77459,Neuron,118.96,22,91.76
CELL_36234,Leukocyte,6.93,48,57.41
CELL_70052,Myocyte,116.49,27,53.32
CELL_81857,Leukocyte,71.71,17,84.66
CELL_33016,Epithelial,24.2,48,65.55
CELL_52942,Leukocyte,39.74,24,98.22
CELL_75898,Myocyte,104.3,35,92.31
CELL_19619,Erythrocyte,49.03,27,51.97
CELL_62594,Epithelial,28.08,19,82.61
CELL_94496,Epithelial,11.94,12,76.42
CELL_37621,Erythrocyte,12.08,46,68.64
CELL_84909,Leukocyte,100.94,30,58.17
CELL_78807,Neuron,107.92,38,92.86
CELL_15405,Epithelial,109.04,20,52.74
CELL_17205,Myocyte,87.35,5,60.33
CELL_23288,Stem Cell,78.36,13,54.95
CELL_16483,Stem Cell,92.21,44,95.62
CELL_97792,Epithelial,41.27,42,50.2
CELL_69454,Neuron,74.7,31,73.0
CELL_70254,Erythrocyte,66.3,22,67.98
CELL_97617,Neuron,30.38,34,88.78
CELL_49534,Myocyte,26.58,16,54.75
CELL_23188,Leukocyte,40.7,27,82.33
CELL_28920,Erythrocyte,103.71,18,74.7
CELL_97789,Stem Cell,46.83,21,84.05
CELL_26147,Erythrocyte,95.26,30,86.47
CELL_28130,Leukocyte,108.22,23,96.44
CELL_57582,Leukocyte,24.14,27,87.88
CELL_75336,Stem Cell,52.82,20,79.41
CELL_90131,Erythrocyte,34.61,42,81.52
CELL_64950,Epithelial,60.48,23,94.0
CELL_67854,Myocyte,35.94,5,86.64
CELL_44529,Epithelial,27.98,34,66.7
CELL_66885,Leukocyte,33.66,35,71.32
CELL_96864,Myocyte,36.2,45,58.93
CELL_17649,Epithelial,46.8,21,66.4
CELL_59283,Erythrocyte,118.82,25,92.54
CELL_54611,Neuron,107.81,22,73.29
CELL_56865,Myocyte,87.23,23,70.57
CELL_59279,Stem Cell,46.94,38,91.44
CELL_80045,Leukocyte,64.92,21,79.69
CELL_39367,Neuron,115.82,23,80.53
CELL_41617,Leukocyte,97.39,44,62.92
CELL_98397,Leukocyte,116.14,41,50.83
CELL_58928,Fibroblast,58.93,29,96.7
CELL_47871,Epithelial,79.4,13,74.99
CELL_59717,Myocyte,27.43,30,74.81
CELL_80850,Myocyte,93.41,48,97.28
CELL_35755,Myocyte,68.22,11,80.01
CELL_70912,Neuron,97.13,48,87.08
CELL_82126,Stem Cell,61.86,33,85.67
CELL_91412,Leukocyte,30.31,28,65.28
CELL_96454,Leukocyte,12.76,21,55.0
CELL_36463,Erythrocyte,87.33,12,59.49
CELL_84591,Epithelial,107.78,35,61.34
CELL_57115,Neuron,9.45,42,53.79
CELL_78159,Leukocyte,10.75,40,72.93
CELL_78395,Epithelial,6.42,18,60.74
CELL_98687,Erythrocyte,108.73,33,60.13
CELL_82223,Erythrocyte,102.47,25,78.24
CELL_53951,Leukocyte,8.76,40,92.47
CELL_29723,Neuron,88.55,27,50.06
CELL_96257,Epithelial,40.01,10,73.53
CELL_10967,Leukocyte,32.12,46,82.89
CELL_97149,Neuron,107.16,47,60.06
CELL_73765,Erythrocyte,39.72,20,69.6
CELL_70512,Erythrocyte,62.9,50,94.03
CELL_21923,Neuron,48.09,20,60.98
CELL_85692,Stem Cell,119.58,37,84.34
CELL_43563,Erythrocyte,64.7,42,69.22
CELL_51805,Leukocyte,94.76,32,95.23
CELL_78970,Erythrocyte,57.19,7,80.44
CELL_59448,Fibroblast,14.53,15,55.6
CELL_51555,Fibroblast,48.84,6,69.85
CELL_59832,Leukocyte,69.06,48,53.97
CELL_29475,Myocyte,28.7,38,84.83
CELL_18016,Neuron,66.1,21,53.8
CELL_43986,Myocyte,51.46,37,94.87
CELL_84552,Fibroblast,62.15,48,62.13
CELL_85596,Erythrocyte,53.87,28,91.78
CELL_75705,Neuron,109.41,42,83.72
CELL_29804,Epithelial,8.38,40,57.11
CELL_91190,Fibroblast,92.28,24,74.64
CELL_33316,Leukocyte,67.01,47,52.65
CELL_35705,Epithelial,45.16,43,91.82
CELL_42208,Stem Cell,77.16,11,50.98
CELL_89282,Epithelial,119.08,44,69.81
CELL_24294,Fibroblast,7.28,50,51.25
CELL_98113,Erythrocyte,19.29,22,85.85
CELL_96275,Fibroblast,23.29,40,90.56
CELL_30016,Epithelial,44.18,31,94.1
CELL_56745,Leukocyte,25.99,26,55.79
CELL_18130,Stem Cell,33.15,8,59.67
CELL_92681,Stem Cell,16.31,12,58.7
CELL_65720,Erythrocyte,89.95,8,87.74
CELL_54217,Leukocyte,106.58,47,60.8
CELL_83000,Epithelial,35.04,34,95.37
CELL_70160,Leukocyte,73.14,25,88.93
CELL_83259,Erythrocyte,98.96,28,67.32
CELL_16482,Fibroblast,98.39,50,71.06
CELL_62185,Erythrocyte,114.35,14,57.2
CELL_10707,Stem Cell,31.43,22,93.92
CELL_90159,Erythrocyte,26.5,16,90.78
CELL_68088,Stem Cell,88.03,33,51.41
CELL_99757,Epithelial,24.65,5,93.18
CELL_32322,Stem Cell,12.58,16,67.56
CELL_35955,Erythrocyte,98.04,39,70.69
CELL_42072,Myocyte,47.14,45,62.27
CELL_17632,Myocyte,73.05,44,81.57
CELL_88338,Epithelial,55.33,50,82.59
CELL_54746,Leukocyte,114.51,38,54.2
CELL_36455,Epithelial,13.38,44,93.34
CELL_74244,Stem Cell,45.72,48,71.26
CELL_43615,Myocyte,64.49,29,72.36
CELL_31423,Fibroblast,51.81,12,99.67
CELL_26599,Epithelial,85.42,7,96.81
CELL_86329,Myocyte,54.68,16,99.48
CELL_57546,Epithelial,46.7,39,83.27
CELL_17634,Leukocyte,65.89,18,57.99
CELL_25547,Leukocyte,71.39,15,72.54
CELL_91410,Neuron,65.91,24,98.17
CELL_68043,Stem Cell,73.42,19,83.3
CELL_45655,Epithelial,83.52,5,97.45
CELL_13863,Fibroblast,76.67,32,73.98
CELL_90517,Leukocyte,27.26,20,83.18
CELL_46833,Epithelial,55.1,44,59.91
CELL_50041,Leukocyte,24.8,42,73.18
CELL_90078,Leukocyte,91.34,37,54.5
CELL_74940,Fibroblast,101.88,28,81.22
CELL_98704,Fibroblast,91.1,31,94.83
CELL_20862,Stem Cell,11.08,47,95.63
CELL_97441,Myocyte,116.67,41,50.51
CELL_64746,Leukocyte,57.75,46,52.34
CELL_62948,Erythrocyte,6.32,9,88.18
CELL_88427,Epithelial,33.0,31,67.76
CELL_35706,Fibroblast,62.59,24,95.94
CELL_89921,Myocyte,89.22,8,81.4
CELL_89300,Stem Cell,103.92,36,66.27
CELL_41832,Stem Cell,41.88,30,57.08
CELL_53560,Fibroblast,34.8,44,67.13
CELL_35919,Erythrocyte,105.95,30,55.37
CELL_11043,Neuron,23.06,7,93.43
CELL_33887,Neuron,9.95,39,70.14
CELL_93243,Myocyte,114.01,13,93.16
CELL_11038,Stem Cell,33.85,28,72.33
CELL_70330,Erythrocyte,22.52,24,57.04
CELL_98184,Fibroblast,61.52,18,50.63
CELL_39380,Stem Cell,100.09,9,75.88
CELL_34187,Epithelial,30.62,17,57.01
CELL_67743,Neuron,107.15,25,55.64
