cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14596,Myocyte,71.84,35,59.21
CELL_65168,Fibroblast,87.02,30,88.84
CELL_36406,Epithelial,19.1,35,90.11
CELL_67812,Erythrocyte,5.04,26,65.84
CELL_88003,Erythrocyte,39.09,12,81.7
CELL_82574,Epithelial,71.71,27,85.78
CELL_62924,Neuron,65.45,34,83.2
CELL_26676,Myocyte,59.6,12,72.81
CELL_42726,Myocyte,115.55,45,93.04
CELL_84175,Fibroblast,119.5,43,68.65
CELL_74968,Neuron,103.91,49,72.31
CELL_21755,Neuron,21.75,33,71.05
CELL_89805,Stem Cell,39.44,22,69.17
CELL_69742,Epithelial,102.83,26,56.65
CELL_78304,Erythrocyte,36.68,28,52.9
CELL_72815,Stem Cell,11.47,20,87.36
CELL_66892,Epithelial,100.55,10,91.9
CELL_26846,Leukocyte,77.74,35,50.48
CELL_25957,Stem Cell,82.29,42,66.39
CELL_31669,Epithelial,97.83,35,92.0
CELL_36178,Myocyte,111.85,22,55.89
CELL_18780,Erythrocyte,63.18,47,88.93
CELL_68984,Neuron,80.49,42,83.69
CELL_34625,Myocyte,9.36,49,85.25
CELL_34325,Leukocyte,98.15,15,58.57
CELL_23500,Erythrocyte,17.21,6,91.46
CELL_40705,Epithelial,55.66,20,67.08
CELL_45265,Epithelial,118.61,5,53.09
CELL_23841,Leukocyte,93.96,22,92.95
CELL_80238,Stem Cell,62.75,7,80.52
CELL_38922,Leukocyte,109.52,47,70.24
CELL_32845,Erythrocyte,20.19,8,93.43
CELL_44630,Stem Cell,117.09,40,80.28
CELL_95700,Erythrocyte,73.42,6,92.45
CELL_25186,Stem Cell,118.16,22,82.9
CELL_54882,Neuron,112.01,27,81.1
CELL_96220,Epithelial,94.3,17,73.14
CELL_66700,Neuron,75.57,27,67.6
CELL_67110,Myocyte,34.25,43,87.43
CELL_41605,Erythrocyte,68.56,19,82.9
CELL_80060,Neuron,112.81,38,86.15
CELL_98079,Stem Cell,72.71,43,59.79
CELL_58957,Stem Cell,17.9,23,50.74
CELL_11502,Leukocyte,22.96,9,92.17
CELL_94963,Erythrocyte,53.55,40,80.91
CELL_24186,Stem Cell,45.89,17,65.39
CELL_35570,Stem Cell,70.35,23,61.2
CELL_15389,Erythrocyte,7.36,50,81.43
CELL_30399,Fibroblast,105.24,10,68.41
CELL_17122,Neuron,109.2,24,90.55
CELL_10571,Stem Cell,55.4,18,98.73
CELL_81656,Fibroblast,108.67,50,67.98
CELL_33879,Fibroblast,34.3,49,88.01
CELL_81991,Neuron,10.34,26,53.05
CELL_66721,Epithelial,24.31,6,81.44
CELL_24402,Neuron,19.4,20,91.4
CELL_36475,Neuron,37.9,19,55.76
CELL_17026,Epithelial,72.28,31,92.57
CELL_36344,Epithelial,83.03,6,83.12
CELL_89174,Neuron,16.02,37,79.77
CELL_17760,Epithelial,18.82,32,54.83
CELL_64541,Epithelial,107.07,16,54.1
CELL_50714,Leukocyte,118.7,17,90.36
CELL_75623,Leukocyte,70.74,23,67.39
CELL_81452,Leukocyte,42.38,49,71.25
CELL_69542,Myocyte,95.78,31,95.19
CELL_69577,Fibroblast,8.15,6,76.33
CELL_49640,Myocyte,88.24,25,58.62
CELL_20850,Myocyte,110.54,14,78.4
CELL_32557,Erythrocyte,73.11,43,84.09
CELL_51346,Erythrocyte,85.02,34,55.95
CELL_91622,Epithelial,64.46,26,64.99
CELL_79772,Leukocyte,18.53,6,61.01
CELL_75998,Fibroblast,58.73,34,63.54
CELL_35136,Fibroblast,32.77,20,95.91
CELL_76987,Stem Cell,16.56,39,64.98
CELL_71512,Fibroblast,91.78,8,94.48
CELL_61676,Erythrocyte,102.71,22,61.42
CELL_21538,Fibroblast,46.41,49,93.24
CELL_67509,Neuron,38.4,43,74.86
CELL_76352,Fibroblast,50.17,41,82.07
CELL_89258,Neuron,43.64,10,89.13
CELL_37738,Epithelial,60.94,18,88.24
CELL_87018,Neuron,18.08,49,85.9
CELL_25951,Epithelial,65.84,28,50.89
CELL_41073,Stem Cell,68.26,35,52.92
CELL_57833,Epithelial,113.31,13,69.61
CELL_19270,Epithelial,79.46,47,90.02
CELL_77514,Neuron,67.52,14,81.92
CELL_11069,Epithelial,64.62,6,98.17
CELL_20939,Leukocyte,86.48,42,78.65
CELL_20201,Myocyte,14.13,29,50.03
CELL_72191,Leukocyte,24.05,12,59.63
CELL_84771,Stem Cell,67.65,46,60.98
CELL_13643,Fibroblast,49.25,32,67.93
CELL_30388,Myocyte,110.46,38,94.52
CELL_50065,Myocyte,53.14,5,95.43
CELL_61818,Leukocyte,68.33,32,64.2
CELL_20659,Stem Cell,80.81,31,62.17
CELL_92920,Stem Cell,53.3,30,58.6
CELL_76532,Erythrocyte,16.25,22,99.45
CELL_75069,Fibroblast,9.51,46,50.35
CELL_26435,Epithelial,51.9,46,93.36
CELL_51470,Leukocyte,95.72,12,97.78
CELL_98891,Neuron,50.87,12,87.9
CELL_43264,Stem Cell,94.08,46,62.1
CELL_59184,Neuron,21.98,24,72.77
CELL_58439,Neuron,16.1,19,72.08
CELL_51271,Epithelial,93.84,7,91.23
CELL_69632,Leukocyte,115.31,33,83.74
CELL_88799,Erythrocyte,118.75,22,86.61
CELL_90492,Leukocyte,78.96,15,99.96
CELL_13318,Leukocyte,12.95,36,91.39
CELL_84132,Leukocyte,79.51,11,77.05
CELL_62684,Leukocyte,52.45,32,86.05
CELL_99229,Myocyte,48.43,42,91.56
CELL_73567,Stem Cell,81.71,35,82.34
CELL_26880,Myocyte,36.73,49,63.62
CELL_81380,Epithelial,37.85,29,80.46
CELL_50987,Neuron,16.84,40,66.6
CELL_24967,Stem Cell,98.71,36,84.01
CELL_26473,Epithelial,84.29,32,89.71
CELL_82126,Myocyte,89.34,18,74.77
CELL_68454,Neuron,95.96,22,66.09
CELL_83496,Erythrocyte,100.32,17,56.61
CELL_95710,Fibroblast,47.39,14,69.33
CELL_84234,Leukocyte,55.22,5,54.28
CELL_22279,Myocyte,11.03,42,65.81
CELL_42769,Erythrocyte,106.15,27,62.96
CELL_50637,Myocyte,93.19,19,93.66
CELL_43474,Leukocyte,20.24,49,65.73
CELL_68173,Stem Cell,44.76,18,66.59
CELL_51103,Leukocyte,41.91,49,65.21
CELL_11332,Leukocyte,10.8,6,78.29
CELL_27228,Leukocyte,35.85,10,65.72
CELL_81641,Stem Cell,93.99,5,86.74
CELL_35744,Myocyte,84.43,14,95.23
CELL_80395,Erythrocyte,54.33,27,90.27
CELL_71290,Fibroblast,9.03,24,83.35
CELL_12355,Neuron,51.33,39,62.09
CELL_97385,Leukocyte,93.98,5,70.96
CELL_42078,Myocyte,77.47,37,70.55
CELL_98898,Epithelial,14.6,47,70.39
CELL_10571,Stem Cell,52.44,40,88.41
CELL_76032,Fibroblast,109.51,25,54.97
CELL_27887,Stem Cell,30.8,29,79.77
CELL_45778,Stem Cell,102.93,49,52.77
CELL_46037,Fibroblast,45.12,21,69.39
CELL_30681,Neuron,86.37,12,88.76
CELL_88210,Stem Cell,43.22,16,85.62
CELL_85207,Leukocyte,83.21,17,71.64
CELL_60297,Epithelial,80.91,16,89.93
CELL_30642,Fibroblast,26.24,39,56.38
CELL_40015,Epithelial,5.47,6,52.59
CELL_40043,Fibroblast,20.69,6,72.93
CELL_17894,Erythrocyte,73.44,48,97.91
CELL_80477,Neuron,117.5,42,94.04
CELL_94598,Erythrocyte,11.99,16,59.25
CELL_60892,Leukocyte,103.32,39,74.85
CELL_97305,Epithelial,116.12,12,89.9
CELL_16584,Myocyte,5.76,11,77.26
CELL_79800,Epithelial,114.88,16,63.08
CELL_18161,Fibroblast,108.67,9,64.33
CELL_20699,Leukocyte,13.51,29,87.51
CELL_63487,Myocyte,102.49,47,79.79
CELL_75363,Epithelial,80.54,16,79.38
CELL_52645,Leukocyte,101.99,26,59.3
CELL_79237,Leukocyte,76.43,23,96.67
CELL_94705,Neuron,43.57,28,61.53
CELL_64809,Epithelial,86.77,49,86.97
CELL_92508,Neuron,86.12,8,76.86
CELL_80064,Fibroblast,65.62,46,81.96
CELL_87000,Erythrocyte,75.54,38,70.0
CELL_91181,Leukocyte,54.13,10,52.19
CELL_24637,Leukocyte,31.83,48,50.89
CELL_67203,Neuron,111.01,25,60.9
CELL_10425,Stem Cell,66.69,23,86.4
CELL_41090,Erythrocyte,14.16,32,51.71
CELL_31831,Epithelial,52.98,19,92.37
CELL_68964,Epithelial,47.94,12,91.38
CELL_71921,Neuron,98.49,12,87.6
CELL_25909,Fibroblast,58.97,31,98.15
CELL_84707,Epithelial,69.59,10,93.84
CELL_23797,Epithelial,91.72,36,50.02
CELL_27511,Erythrocyte,45.24,10,71.77
CELL_54581,Leukocyte,68.79,12,50.68
CELL_19928,Myocyte,46.15,40,94.07
CELL_76070,Stem Cell,86.81,50,73.65
CELL_71011,Myocyte,118.71,49,76.72
CELL_50961,Stem Cell,42.63,29,90.86
CELL_27873,Fibroblast,35.7,5,95.26
CELL_69070,Myocyte,117.46,26,52.31
CELL_95626,Myocyte,87.22,36,94.53
CELL_96883,Fibroblast,82.09,16,97.38
CELL_80956,Stem Cell,75.0,33,78.41
CELL_69796,Leukocyte,34.38,22,92.4
CELL_32602,Leukocyte,64.56,44,95.08
CELL_51591,Epithelial,76.49,33,93.98
CELL_48660,Fibroblast,45.83,36,73.6
CELL_20679,Epithelial,20.41,28,66.94
CELL_77841,Neuron,82.3,40,57.45
CELL_60774,Erythrocyte,59.25,47,95.97
CELL_68790,Leukocyte,27.08,8,87.16
CELL_42932,Stem Cell,36.5,45,95.7
CELL_75517,Epithelial,15.97,39,56.98
CELL_49012,Myocyte,83.85,40,93.22
CELL_85191,Leukocyte,63.12,47,92.67
CELL_48163,Fibroblast,21.27,43,76.64
CELL_56593,Fibroblast,85.75,15,71.49
CELL_35635,Erythrocyte,39.09,12,59.2
CELL_19162,Myocyte,33.18,19,85.16
CELL_41652,Erythrocyte,8.9,47,75.19
CELL_72600,Neuron,59.46,13,90.78
CELL_33497,Erythrocyte,81.47,6,87.11
CELL_75072,Stem Cell,9.27,26,93.9
CELL_38224,Stem Cell,102.71,43,71.09
CELL_50467,Stem Cell,13.08,11,64.37
CELL_57556,Stem Cell,110.89,18,67.97
CELL_49879,Fibroblast,32.78,42,95.51
CELL_64411,Leukocyte,63.93,47,51.54
CELL_84906,Epithelial,49.27,33,56.44
CELL_96049,Epithelial,66.34,5,56.59
CELL_18692,Leukocyte,102.62,48,92.39
CELL_80701,Erythrocyte,47.88,31,64.73
CELL_35394,Epithelial,100.54,45,65.54
CELL_94679,Fibroblast,15.62,27,86.39
CELL_62690,Epithelial,67.6,31,73.99
CELL_45636,Fibroblast,94.28,29,76.03
CELL_33533,Fibroblast,111.28,21,92.0
CELL_62009,Erythrocyte,34.43,18,76.02
CELL_22403,Myocyte,61.76,45,72.31
CELL_60124,Neuron,37.84,15,59.53
CELL_60002,Myocyte,68.71,26,72.22
CELL_90348,Fibroblast,42.86,8,97.55
CELL_15537,Epithelial,78.41,35,87.28
CELL_43295,Leukocyte,48.04,35,80.12
CELL_62050,Erythrocyte,104.3,7,62.86
CELL_72937,Myocyte,30.03,36,98.26
CELL_76717,Neuron,66.51,13,53.09
CELL_21694,Neuron,7.72,42,76.75
CELL_30747,Myocyte,89.7,45,61.53
CELL_81826,Erythrocyte,13.8,38,58.82
CELL_99867,Fibroblast,96.68,38,64.59
CELL_95530,Neuron,7.08,44,89.99
CELL_10259,Leukocyte,52.17,33,77.16
CELL_14558,Erythrocyte,60.27,50,62.63
CELL_81925,Stem Cell,27.8,34,52.23
CELL_58796,Fibroblast,96.79,36,51.11
CELL_36363,Neuron,103.73,16,75.22
CELL_56662,Fibroblast,17.74,45,91.15
CELL_14851,Stem Cell,58.72,27,69.55
CELL_58517,Neuron,106.92,47,83.16
CELL_32602,Leukocyte,87.11,42,71.41
CELL_83259,Fibroblast,31.6,12,78.15
CELL_27714,Neuron,75.02,18,82.25
CELL_71093,Neuron,27.91,44,67.39
CELL_92034,Fibroblast,61.25,24,81.56
CELL_35014,Myocyte,14.23,50,89.82
CELL_52395,Myocyte,30.77,17,85.45
CELL_66970,Stem Cell,55.27,33,54.22
CELL_67518,Myocyte,116.06,16,52.74
CELL_76319,Leukocyte,49.61,10,85.64
CELL_58528,Myocyte,116.14,5,98.02
CELL_49959,Stem Cell,62.17,15,69.14
CELL_36458,Neuron,98.21,20,56.04
CELL_92039,Stem Cell,83.92,18,61.29
CELL_75458,Leukocyte,75.52,34,59.45
CELL_22736,Myocyte,24.08,19,91.2
CELL_68282,Myocyte,78.94,15,94.55
CELL_95561,Erythrocyte,102.37,34,66.43
CELL_64407,Erythrocyte,21.16,30,73.97
CELL_92944,Myocyte,28.35,28,91.72
CELL_26580,Stem Cell,71.9,7,93.91
CELL_98205,Stem Cell,35.39,5,62.74
CELL_26537,Epithelial,72.48,48,89.43
CELL_47957,Myocyte,34.53,22,52.29
CELL_80737,Erythrocyte,78.12,28,93.69
CELL_56013,Fibroblast,90.25,40,71.94
CELL_79991,Neuron,11.43,12,70.78
CELL_45346,Erythrocyte,31.07,15,60.2
CELL_31247,Erythrocyte,16.62,31,97.49
CELL_25496,Erythrocyte,14.71,13,73.8
CELL_23210,Fibroblast,92.38,28,94.08
CELL_67937,Leukocyte,102.32,14,98.9
CELL_27702,Myocyte,18.22,48,55.34
CELL_83868,Myocyte,76.54,9,72.36
CELL_32545,Erythrocyte,70.52,41,94.75
CELL_80215,Neuron,84.65,8,65.09
CELL_68350,Myocyte,119.09,13,69.32
CELL_92348,Leukocyte,80.35,21,69.26
CELL_77919,Neuron,114.75,21,84.58
CELL_20346,Epithelial,56.67,24,74.61
CELL_11248,Epithelial,35.33,44,82.87
CELL_16178,Epithelial,117.12,25,66.73
CELL_77390,Leukocyte,18.81,32,63.66
CELL_89726,Fibroblast,67.65,40,85.7
CELL_66811,Leukocyte,95.12,50,83.09
CELL_88185,Erythrocyte,44.36,36,61.4
CELL_52895,Myocyte,22.67,11,52.76
CELL_99870,Stem Cell,75.07,50,99.46
CELL_79166,Leukocyte,116.76,39,55.11
CELL_58075,Stem Cell,64.92,46,54.28
CELL_32267,Fibroblast,111.05,49,84.17
CELL_42913,Myocyte,105.01,39,83.99
CELL_18379,Fibroblast,46.05,32,68.99
CELL_55702,Erythrocyte,52.72,39,60.87
CELL_90422,Myocyte,71.8,48,53.84
CELL_49854,Epithelial,5.61,7,60.24
CELL_22474,Erythrocyte,13.82,25,70.35
CELL_99341,Leukocyte,36.41,8,83.67
CELL_97669,Fibroblast,15.96,9,80.09
CELL_18472,Epithelial,118.97,39,80.85
CELL_94938,Stem Cell,93.92,38,80.1
CELL_42878,Myocyte,32.83,22,89.43
CELL_49320,Fibroblast,98.7,33,80.13
CELL_46916,Fibroblast,101.05,29,75.25
CELL_79159,Erythrocyte,76.48,6,71.78
CELL_24689,Fibroblast,106.14,6,99.94
CELL_77988,Fibroblast,59.4,17,90.36
CELL_15981,Myocyte,31.44,47,60.83
CELL_72939,Erythrocyte,60.78,10,74.19
CELL_88742,Fibroblast,95.34,45,92.5
CELL_92259,Epithelial,100.06,34,86.71
CELL_43921,Myocyte,95.65,29,81.99
CELL_68947,Neuron,13.24,40,83.37
CELL_78640,Stem Cell,47.63,5,72.69
CELL_99884,Erythrocyte,106.03,46,56.81
CELL_27167,Myocyte,80.0,9,69.2
CELL_48836,Neuron,47.33,9,77.63
CELL_25724,Myocyte,78.72,31,72.54
CELL_80829,Neuron,42.3,44,74.8
CELL_37305,Leukocyte,118.95,41,57.5
CELL_34713,Myocyte,104.63,10,77.72
CELL_82378,Neuron,15.73,45,54.09
CELL_63344,Myocyte,40.56,25,57.53
CELL_85004,Stem Cell,32.48,9,88.29
CELL_62183,Neuron,89.74,33,99.11
CELL_12559,Neuron,67.45,9,59.36
CELL_93846,Fibroblast,74.35,27,86.98
CELL_62138,Erythrocyte,54.44,46,80.12
CELL_83922,Leukocyte,71.99,19,56.95
CELL_19705,Neuron,17.34,46,58.45
CELL_81808,Erythrocyte,106.5,23,77.89
CELL_11904,Epithelial,18.38,44,75.05
CELL_79252,Neuron,18.03,41,84.68
CELL_64094,Leukocyte,85.15,27,77.87
CELL_49590,Myocyte,28.1,9,75.12
CELL_66587,Erythrocyte,59.43,5,70.06
CELL_48403,Neuron,44.54,46,58.75
CELL_12401,Neuron,51.82,9,58.79
CELL_78562,Neuron,79.71,15,55.66
CELL_13317,Stem Cell,53.12,12,65.15
CELL_94566,Myocyte,6.0,10,55.29
CELL_72989,Leukocyte,69.6,30,56.45
CELL_68826,Epithelial,81.84,8,51.08
CELL_44548,Fibroblast,47.89,8,91.39
CELL_84201,Erythrocyte,40.42,39,99.36
CELL_11420,Erythrocyte,68.18,33,56.13
CELL_43604,Fibroblast,64.82,41,83.31
CELL_46438,Leukocyte,46.55,21,88.27
CELL_90586,Fibroblast,10.49,49,96.2
CELL_81863,Epithelial,101.0,7,73.77
CELL_39427,Stem Cell,43.51,15,95.12
CELL_28440,Myocyte,37.44,8,50.29
CELL_68865,Leukocyte,21.54,6,50.81
CELL_85081,Fibroblast,26.3,34,99.54
CELL_19880,Epithelial,14.12,9,62.73
CELL_54489,Myocyte,42.83,23,67.52
CELL_88370,Stem Cell,96.27,45,95.31
CELL_33990,Myocyte,87.76,33,69.71
CELL_51451,Erythrocyte,21.2,46,85.29
CELL_14376,Epithelial,110.19,6,70.21
CELL_88849,Myocyte,88.35,24,56.8
CELL_82714,Fibroblast,64.32,41,60.89
CELL_22427,Erythrocyte,9.93,6,82.51
CELL_55961,Epithelial,18.92,18,78.55
CELL_40426,Neuron,21.78,46,59.37
CELL_65843,Leukocyte,19.5,22,75.23
CELL_42223,Fibroblast,47.8,33,87.29
CELL_74644,Stem Cell,18.11,48,81.86
CELL_39958,Epithelial,101.85,48,63.0
CELL_24219,Myocyte,101.09,34,54.35
CELL_29430,Stem Cell,89.96,49,92.71
CELL_90434,Myocyte,72.93,29,64.18
CELL_75639,Stem Cell,101.53,28,79.33
CELL_67667,Leukocyte,68.76,46,98.08
CELL_99000,Erythrocyte,99.97,11,79.44
CELL_66806,Myocyte,60.01,49,85.61
CELL_83916,Myocyte,21.93,16,61.37
CELL_41371,Neuron,94.57,14,93.82
CELL_20389,Leukocyte,100.4,18,50.47
CELL_58581,Erythrocyte,78.51,8,55.82
CELL_33664,Stem Cell,117.29,23,83.14
CELL_91727,Myocyte,95.0,43,87.27
CELL_88511,Epithelial,54.39,22,75.35
CELL_69740,Leukocyte,89.56,7,73.81
CELL_26902,Neuron,86.9,25,66.51
CELL_59888,Neuron,19.27,36,54.54
CELL_74355,Fibroblast,13.43,40,74.71
CELL_87306,Fibroblast,5.99,14,84.06
CELL_35228,Stem Cell,117.29,35,83.75
CELL_78111,Fibroblast,21.84,9,92.75
CELL_29150,Erythrocyte,10.37,33,94.51
CELL_15918,Fibroblast,77.03,49,83.33
CELL_98059,Erythrocyte,14.89,35,53.49
CELL_92496,Leukocyte,93.65,46,53.86
CELL_83743,Myocyte,91.1,33,93.14
CELL_80415,Fibroblast,45.91,6,81.52
CELL_27352,Leukocyte,28.47,12,93.77
CELL_23324,Stem Cell,87.22,21,86.07
CELL_38326,Fibroblast,92.63,6,73.89
CELL_88690,Erythrocyte,19.11,28,80.75
CELL_40761,Epithelial,30.88,17,79.66
CELL_72148,Myocyte,50.99,48,51.13
CELL_97034,Epithelial,16.96,16,62.3
CELL_35203,Myocyte,8.16,22,51.71
CELL_97337,Myocyte,72.6,10,82.0
CELL_81009,Erythrocyte,102.32,41,97.25
CELL_45287,Fibroblast,116.75,46,69.28
CELL_52421,Erythrocyte,15.08,49,73.3
CELL_41402,Erythrocyte,100.6,6,79.32
CELL_10406,Leukocyte,25.75,18,58.12
CELL_80064,Epithelial,43.99,24,86.7
CELL_93491,Leukocyte,71.62,27,72.4
CELL_74270,Fibroblast,57.3,45,99.33
CELL_62929,Neuron,20.51,12,89.64
CELL_24394,Neuron,50.54,45,91.49
CELL_76768,Myocyte,110.33,29,64.45
CELL_73141,Fibroblast,30.79,10,52.6
CELL_90799,Neuron,56.83,7,59.78
CELL_75367,Myocyte,78.99,48,81.32
CELL_95542,Epithelial,44.15,16,61.24
CELL_57528,Erythrocyte,88.01,19,86.02
CELL_83017,Epithelial,86.94,15,79.71
CELL_36356,Erythrocyte,55.56,36,64.16
CELL_43664,Myocyte,52.15,26,73.6
CELL_92072,Fibroblast,14.73,7,69.52
CELL_27098,Fibroblast,37.36,10,90.76
CELL_48084,Epithelial,48.34,34,92.92
CELL_35858,Stem Cell,100.82,19,71.56
CELL_51774,Fibroblast,74.23,12,55.74
CELL_81085,Stem Cell,5.91,20,87.29
CELL_77300,Neuron,15.75,36,92.92
CELL_64994,Neuron,65.32,46,76.33
CELL_26319,Leukocyte,34.78,23,95.45
CELL_47989,Leukocyte,58.55,49,93.29
CELL_28919,Fibroblast,29.27,34,54.48
CELL_11860,Epithelial,41.01,48,68.15
CELL_41334,Stem Cell,81.49,34,75.5
CELL_41160,Leukocyte,51.71,39,52.59
CELL_17497,Neuron,54.4,46,80.03
CELL_88205,Epithelial,114.68,14,67.43
CELL_66401,Neuron,24.85,31,92.75
CELL_88989,Erythrocyte,65.83,20,51.4
CELL_55981,Leukocyte,32.62,48,54.95
CELL_45753,Neuron,79.3,15,70.87
CELL_78814,Stem Cell,98.34,50,83.79
CELL_98919,Fibroblast,44.77,28,87.01
CELL_32641,Neuron,52.47,50,52.08
CELL_24338,Erythrocyte,118.84,23,98.53
CELL_60410,Neuron,54.42,32,71.33
CELL_94235,Epithelial,119.69,25,61.61
CELL_54802,Fibroblast,69.0,47,77.84
CELL_30052,Stem Cell,53.38,35,82.22
CELL_53159,Myocyte,24.13,50,96.56
CELL_14220,Leukocyte,90.57,22,61.6
CELL_35848,Leukocyte,40.26,28,81.15
CELL_30709,Erythrocyte,6.29,11,69.92
CELL_51198,Erythrocyte,75.95,11,94.35
CELL_36981,Neuron,61.12,45,93.85
CELL_58876,Fibroblast,11.12,26,88.59
CELL_98759,Stem Cell,115.26,49,88.35
CELL_47438,Neuron,44.97,13,69.17
CELL_25649,Myocyte,19.61,44,92.07
CELL_62827,Leukocyte,80.83,11,82.82
CELL_61461,Neuron,88.03,14,51.8
CELL_40778,Erythrocyte,54.19,43,92.36
CELL_21748,Leukocyte,32.27,22,95.05
CELL_38335,Neuron,34.05,30,90.38
CELL_73855,Leukocyte,91.52,12,98.32
CELL_30357,Epithelial,5.01,10,67.05
CELL_34179,Myocyte,66.56,11,96.18
CELL_84370,Erythrocyte,96.95,33,81.55
CELL_23958,Fibroblast,95.96,35,91.39
CELL_29237,Erythrocyte,39.61,47,78.81
CELL_18686,Fibroblast,45.59,28,50.48
CELL_34060,Leukocyte,12.94,18,77.04
CELL_32561,Leukocyte,87.39,24,65.63
CELL_87448,Stem Cell,108.2,6,86.95
CELL_12740,Epithelial,19.8,26,88.54
CELL_54593,Stem Cell,58.59,24,73.11
CELL_19097,Erythrocyte,85.54,9,52.98
CELL_28914,Epithelial,68.28,10,76.53
CELL_22856,Myocyte,7.94,16,53.98
CELL_24508,Epithelial,108.62,37,63.63
CELL_37315,Stem Cell,35.17,28,56.81
CELL_66161,Erythrocyte,74.71,36,95.79
CELL_93371,Fibroblast,58.1,26,70.5
CELL_48486,Leukocyte,95.75,21,84.74
CELL_37177,Erythrocyte,22.99,49,86.87
CELL_66407,Leukocyte,109.71,28,70.76
CELL_78723,Neuron,57.55,44,63.91
CELL_20102,Myocyte,84.79,36,54.44
CELL_48815,Erythrocyte,82.11,33,52.63
CELL_81717,Epithelial,26.97,13,92.73
CELL_90932,Stem Cell,47.93,31,72.65
CELL_87662,Myocyte,33.73,23,60.31
CELL_41730,Stem Cell,38.37,41,78.72
CELL_99405,Myocyte,34.44,36,51.62
CELL_64564,Neuron,13.44,30,99.83
CELL_51543,Leukocyte,63.69,50,90.56
CELL_69698,Neuron,100.13,6,59.02
CELL_44032,Neuron,54.84,38,98.5
CELL_62085,Neuron,77.22,31,93.33
CELL_48596,Myocyte,75.02,40,91.51
CELL_62503,Fibroblast,14.35,40,82.79
CELL_78066,Leukocyte,21.1,34,84.8
CELL_49034,Neuron,39.23,42,79.83
CELL_58350,Stem Cell,77.32,31,70.57
CELL_19913,Leukocyte,36.77,40,97.83
CELL_42564,Stem Cell,98.35,30,52.17
CELL_61309,Neuron,37.88,8,81.01
CELL_34492,Neuron,83.33,13,86.48
CELL_16575,Erythrocyte,43.33,40,62.4
CELL_85008,Stem Cell,49.15,26,67.34
CELL_17444,Stem Cell,42.9,8,98.07
CELL_87201,Stem Cell,65.33,44,55.43
CELL_91106,Stem Cell,46.97,8,96.17
CELL_29865,Leukocyte,76.94,31,81.72
CELL_35961,Leukocyte,63.54,40,88.79
CELL_12820,Neuron,48.87,46,73.46
CELL_19306,Epithelial,85.22,23,64.34
CELL_60641,Stem Cell,62.3,36,51.0
CELL_24000,Fibroblast,65.71,10,74.69
CELL_95538,Stem Cell,119.21,22,78.76
CELL_99238,Erythrocyte,64.07,16,96.25
CELL_12644,Erythrocyte,68.85,46,98.91
CELL_41399,Myocyte,90.15,20,57.04
CELL_14103,Stem Cell,114.99,44,52.39
CELL_63732,Fibroblast,56.83,12,55.79
CELL_89640,Fibroblast,15.21,47,80.18
CELL_13187,Erythrocyte,89.21,33,72.55
CELL_82707,Erythrocyte,75.9,28,70.29
CELL_67414,Epithelial,28.85,44,86.99
CELL_33938,Stem Cell,97.93,35,71.5
CELL_92067,Neuron,89.08,22,71.01
CELL_49142,Epithelial,44.23,13,87.67
CELL_72244,Leukocyte,92.45,42,69.0
CELL_51160,Epithelial,68.09,16,70.69
CELL_21891,Erythrocyte,77.6,13,81.3
CELL_88797,Stem Cell,116.21,31,76.82
CELL_37234,Stem Cell,61.4,24,69.2
CELL_10718,Erythrocyte,94.16,9,55.13
CELL_13664,Leukocyte,76.15,38,76.35
CELL_22206,Leukocyte,116.62,44,63.19
CELL_61758,Fibroblast,112.04,16,50.72
CELL_37349,Neuron,74.9,48,68.67
CELL_47509,Erythrocyte,12.67,17,88.97
CELL_74943,Myocyte,117.63,33,91.19
CELL_90368,Epithelial,98.39,9,57.95
CELL_64761,Fibroblast,57.48,41,81.14
CELL_86005,Neuron,42.2,28,62.15
CELL_84424,Erythrocyte,95.05,18,99.89
CELL_16659,Epithelial,94.81,12,80.97
CELL_61829,Myocyte,34.05,47,67.7
CELL_68074,Neuron,18.63,35,90.54
CELL_64742,Myocyte,95.66,27,88.55
CELL_85149,Leukocyte,6.04,7,74.47
CELL_55713,Leukocyte,101.72,13,57.27
CELL_41279,Epithelial,22.24,36,73.56
CELL_41898,Erythrocyte,116.33,23,63.7
CELL_96134,Erythrocyte,40.62,48,64.3
CELL_60191,Leukocyte,27.64,15,88.27
CELL_70078,Stem Cell,49.91,17,86.9
CELL_54269,Fibroblast,36.49,10,80.98
CELL_77209,Stem Cell,75.41,34,50.9
CELL_11744,Leukocyte,93.12,36,71.77
CELL_12477,Erythrocyte,93.7,9,80.1
CELL_18437,Epithelial,70.02,42,87.54
CELL_94949,Epithelial,55.76,30,83.89
CELL_44871,Leukocyte,78.67,9,61.86
CELL_79267,Neuron,101.25,17,57.19
CELL_30337,Myocyte,94.34,28,91.84
CELL_62804,Fibroblast,112.43,47,89.67
CELL_63617,Stem Cell,106.32,27,92.21
CELL_64341,Stem Cell,7.64,10,66.49
CELL_77732,Fibroblast,106.64,37,86.13
CELL_55366,Erythrocyte,90.86,22,59.57
CELL_21907,Erythrocyte,84.81,36,62.57
CELL_54319,Fibroblast,44.07,38,73.58
CELL_33185,Stem Cell,9.48,44,96.27
CELL_60401,Fibroblast,70.8,19,93.36
