cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65895,Neuron,7.21,9,84.92
CELL_71018,Leukocyte,114.0,41,57.9
CELL_92968,Epithelial,117.96,31,71.61
CELL_28495,Erythrocyte,100.89,37,56.92
CELL_95451,Leukocyte,37.15,27,93.39
CELL_21101,Stem Cell,107.39,49,78.11
CELL_76604,Neuron,78.12,22,70.14
CELL_19239,Fibroblast,92.66,46,92.84
CELL_89491,Leukocyte,70.21,17,63.03
CELL_81842,Stem Cell,118.9,45,92.02
CELL_32232,Myocyte,113.68,28,82.58
CELL_85035,Leukocyte,85.0,10,83.85
CELL_37167,Epithelial,83.44,31,59.91
CELL_62487,Fibroblast,85.29,45,77.27
CELL_96289,Neuron,76.76,18,55.13
CELL_87720,Stem Cell,108.65,12,69.47
CELL_57552,Erythrocyte,84.33,30,99.18
CELL_17266,Neuron,93.48,26,65.84
CELL_33037,Neuron,12.04,30,64.55
CELL_96315,Leukocyte,108.6,12,98.04
CELL_70307,Epithelial,14.58,43,58.55
CELL_10858,Leukocyte,94.35,10,61.28
CELL_32978,Neuron,43.63,6,54.03
CELL_30667,Neuron,28.3,43,66.97
CELL_18616,Myocyte,11.22,39,50.24
CELL_67480,Leukocyte,108.74,15,85.72
CELL_30969,Erythrocyte,83.39,40,53.33
CELL_19274,Epithelial,43.21,34,57.32
CELL_14651,Erythrocyte,98.68,21,80.67
CELL_55727,Epithelial,115.1,11,95.64
CELL_21505,Neuron,20.84,41,50.78
CELL_65756,Myocyte,54.91,8,89.72
CELL_74342,Neuron,21.36,44,62.44
CELL_45837,Fibroblast,53.8,18,69.51
CELL_53095,Leukocyte,112.32,24,71.43
CELL_36724,Stem Cell,16.59,25,78.8
CELL_90502,Epithelial,33.95,9,81.55
CELL_57343,Leukocyte,92.29,10,51.72
CELL_42640,Myocyte,41.97,33,61.49
CELL_50429,Fibroblast,41.44,45,51.03
CELL_35081,Erythrocyte,86.43,14,55.17
CELL_37498,Leukocyte,51.19,18,88.12
CELL_65610,Leukocyte,16.48,11,72.01
CELL_41015,Myocyte,20.8,24,94.57
CELL_75636,Fibroblast,63.67,29,61.42
CELL_90503,Erythrocyte,98.77,50,61.67
CELL_87618,Leukocyte,115.57,10,92.9
CELL_54423,Leukocyte,65.91,42,98.01
CELL_82377,Fibroblast,54.49,11,57.46
CELL_61623,Leukocyte,85.82,46,63.77
CELL_26413,Stem Cell,105.1,16,83.14
CELL_35743,Fibroblast,39.11,16,80.84
CELL_44062,Fibroblast,72.76,43,98.43
CELL_70250,Leukocyte,100.53,33,86.42
CELL_92441,Leukocyte,65.47,50,71.77
CELL_89689,Leukocyte,59.47,31,98.9
CELL_87400,Myocyte,70.28,42,85.61
CELL_15840,Stem Cell,95.92,20,78.66
CELL_44594,Fibroblast,64.89,25,98.19
CELL_30018,Epithelial,72.68,23,83.11
CELL_74312,Stem Cell,115.96,45,50.06
CELL_73909,Leukocyte,109.36,13,74.69
CELL_43680,Epithelial,19.47,26,82.05
CELL_76213,Erythrocyte,34.06,32,50.92
CELL_74201,Fibroblast,62.77,50,83.48
CELL_61727,Erythrocyte,93.54,45,61.13
CELL_11778,Epithelial,15.05,8,98.38
CELL_57793,Epithelial,84.01,50,75.42
CELL_95003,Leukocyte,49.71,17,56.41
CELL_89850,Fibroblast,9.68,22,58.53
CELL_70020,Fibroblast,55.1,37,85.78
CELL_36251,Fibroblast,6.88,39,96.81
CELL_26845,Fibroblast,14.21,31,58.1
CELL_83287,Fibroblast,29.8,6,64.42
CELL_65652,Stem Cell,91.37,23,62.52
CELL_90503,Stem Cell,101.87,11,58.25
CELL_33775,Myocyte,84.17,25,69.96
CELL_75966,Myocyte,75.35,43,87.29
CELL_99671,Neuron,90.92,50,50.1
CELL_44520,Fibroblast,40.95,39,98.38
CELL_72250,Myocyte,7.52,21,56.32
CELL_80078,Neuron,100.18,46,68.23
CELL_83118,Fibroblast,101.36,20,68.0
CELL_60016,Leukocyte,32.2,25,50.07
CELL_88510,Fibroblast,77.82,29,70.57
CELL_44653,Epithelial,115.39,45,70.62
CELL_41707,Erythrocyte,115.01,21,84.63
CELL_33154,Leukocyte,76.43,48,77.22
CELL_96356,Erythrocyte,41.27,31,68.26
CELL_88922,Fibroblast,117.27,31,79.84
CELL_29735,Erythrocyte,92.33,6,58.06
CELL_17504,Stem Cell,42.18,24,89.57
CELL_92429,Myocyte,18.57,5,68.86
CELL_73206,Leukocyte,10.83,30,55.82
CELL_17296,Stem Cell,64.67,5,70.77
CELL_39482,Myocyte,91.04,24,56.46
CELL_94114,Erythrocyte,59.25,26,73.82
CELL_25170,Stem Cell,92.88,47,97.89
CELL_11162,Leukocyte,47.38,6,64.35
CELL_17401,Leukocyte,103.16,8,53.49
CELL_82909,Erythrocyte,42.05,42,81.67
CELL_12968,Leukocyte,33.6,23,70.57
CELL_79735,Myocyte,37.39,47,95.91
CELL_41286,Stem Cell,118.64,8,60.89
CELL_67315,Leukocyte,101.91,29,73.88
CELL_96121,Epithelial,85.79,39,86.06
CELL_87059,Leukocyte,109.6,9,58.02
CELL_81362,Erythrocyte,119.92,19,85.79
CELL_13016,Myocyte,89.99,28,76.2
CELL_46791,Neuron,58.32,28,64.25
CELL_87812,Fibroblast,80.79,33,50.54
CELL_72042,Fibroblast,76.92,40,52.44
CELL_83413,Stem Cell,17.37,18,87.37
CELL_54610,Neuron,79.46,15,93.92
CELL_90502,Erythrocyte,97.97,10,85.5
CELL_14935,Fibroblast,98.17,50,65.56
CELL_19080,Neuron,116.74,44,61.37
CELL_55173,Epithelial,101.73,27,75.06
CELL_87630,Fibroblast,114.57,33,63.19
CELL_58714,Myocyte,66.28,48,81.97
CELL_32186,Erythrocyte,28.54,17,78.36
CELL_82655,Leukocyte,82.11,43,93.99
CELL_56800,Fibroblast,105.95,23,60.84
CELL_99989,Neuron,69.7,17,80.98
CELL_80481,Myocyte,52.73,28,75.29
CELL_57133,Myocyte,36.0,13,90.19
CELL_29480,Neuron,90.53,20,59.1
CELL_78401,Fibroblast,45.72,37,56.44
CELL_38332,Fibroblast,15.21,16,86.28
CELL_76918,Epithelial,28.26,47,75.32
CELL_14696,Leukocyte,44.42,7,93.69
CELL_89671,Neuron,94.02,41,71.72
CELL_15416,Erythrocyte,47.97,14,60.99
CELL_46178,Epithelial,114.92,25,60.94
CELL_27040,Myocyte,118.33,7,69.31
CELL_21835,Epithelial,39.2,39,87.07
CELL_42303,Epithelial,6.76,14,77.0
CELL_52990,Myocyte,80.85,47,91.3
CELL_30380,Leukocyte,107.95,10,86.46
CELL_77820,Epithelial,42.67,40,62.31
CELL_97795,Myocyte,109.41,43,71.32
CELL_81958,Erythrocyte,91.19,15,58.26
CELL_21750,Neuron,55.88,29,82.88
CELL_14126,Stem Cell,70.88,8,69.61
CELL_93292,Neuron,95.17,10,59.19
CELL_84264,Epithelial,114.31,28,74.99
CELL_29923,Erythrocyte,111.63,18,88.81
CELL_91439,Erythrocyte,33.52,24,80.15
CELL_87915,Fibroblast,34.89,34,55.97
CELL_34818,Erythrocyte,33.54,39,86.61
CELL_18185,Stem Cell,74.71,39,73.57
CELL_20223,Fibroblast,49.1,43,87.52
CELL_44224,Stem Cell,45.8,49,70.3
CELL_62658,Leukocyte,88.47,20,69.81
CELL_10058,Myocyte,31.68,24,76.76
CELL_55282,Myocyte,22.68,42,53.66
CELL_80714,Leukocyte,38.6,5,74.05
CELL_56105,Erythrocyte,60.92,17,67.2
CELL_10899,Fibroblast,38.43,10,74.9
CELL_82830,Myocyte,9.81,6,51.48
CELL_34908,Fibroblast,60.44,33,60.09
CELL_89412,Epithelial,92.2,15,91.03
CELL_59282,Erythrocyte,79.64,45,66.87
CELL_28368,Stem Cell,93.68,12,51.6
CELL_85957,Myocyte,35.46,33,89.0
CELL_31682,Epithelial,43.6,25,88.75
CELL_15969,Epithelial,27.56,28,61.11
CELL_92886,Erythrocyte,52.59,37,74.02
CELL_96671,Erythrocyte,78.87,15,62.48
CELL_47341,Epithelial,94.99,45,51.67
CELL_25948,Erythrocyte,74.67,32,95.85
CELL_12223,Neuron,64.32,6,64.61
CELL_68651,Leukocyte,118.62,9,58.43
CELL_10708,Myocyte,73.47,31,72.64
CELL_36237,Neuron,22.91,34,70.24
CELL_64636,Leukocyte,85.51,14,52.94
CELL_39829,Stem Cell,69.11,21,63.18
CELL_52927,Leukocyte,57.6,6,83.03
CELL_16103,Erythrocyte,55.03,19,95.99
CELL_92089,Myocyte,30.98,8,77.96
CELL_16596,Erythrocyte,31.09,27,69.42
CELL_44077,Leukocyte,20.04,24,99.52
CELL_48953,Epithelial,39.21,18,63.19
CELL_96071,Leukocyte,80.77,29,54.56
CELL_29502,Epithelial,115.31,39,69.18
CELL_23778,Stem Cell,108.26,39,79.31
CELL_13777,Epithelial,11.35,15,50.05
CELL_52520,Epithelial,83.42,28,56.88
CELL_39608,Neuron,43.33,39,80.58
CELL_13342,Epithelial,12.79,46,93.99
CELL_31006,Leukocyte,75.33,50,66.31
CELL_80679,Myocyte,65.63,50,63.92
CELL_57267,Fibroblast,80.3,7,88.19
CELL_90245,Erythrocyte,8.19,31,53.49
CELL_72378,Leukocyte,91.01,18,86.03
CELL_91515,Erythrocyte,71.53,11,81.59
CELL_55373,Erythrocyte,7.53,43,78.36
CELL_70441,Stem Cell,64.98,37,93.74
CELL_19477,Fibroblast,117.75,7,52.83
CELL_28921,Fibroblast,86.5,26,93.32
CELL_43650,Neuron,119.36,21,82.64
CELL_17408,Erythrocyte,86.25,43,53.15
CELL_48154,Neuron,101.69,16,71.57
CELL_72370,Stem Cell,73.89,44,58.38
CELL_93898,Myocyte,105.5,24,71.57
CELL_25109,Leukocyte,90.35,26,78.03
CELL_33927,Myocyte,13.41,40,69.22
CELL_60769,Myocyte,91.69,46,62.4
CELL_69078,Fibroblast,34.42,17,67.52
CELL_11730,Neuron,6.52,12,99.65
CELL_91508,Epithelial,41.45,42,74.14
CELL_51460,Epithelial,42.8,45,60.95
CELL_45201,Myocyte,109.73,30,90.55
CELL_35205,Stem Cell,35.36,42,60.43
CELL_82846,Stem Cell,115.31,49,80.54
CELL_25063,Leukocyte,30.17,26,86.59
CELL_43711,Epithelial,25.04,16,68.23
CELL_77316,Neuron,61.81,35,70.41
CELL_61526,Myocyte,65.25,10,96.06
CELL_40281,Epithelial,70.84,27,66.86
CELL_98977,Leukocyte,73.8,29,60.99
CELL_80599,Fibroblast,55.17,8,67.28
CELL_37808,Leukocyte,103.15,50,71.13
CELL_73116,Epithelial,71.5,19,75.9
CELL_70962,Stem Cell,81.34,22,50.62
CELL_67582,Erythrocyte,87.97,18,73.7
CELL_85595,Myocyte,112.83,42,64.33
CELL_90043,Erythrocyte,56.51,35,78.29
CELL_23253,Fibroblast,118.85,31,91.03
CELL_92632,Neuron,10.16,19,75.38
CELL_18980,Neuron,110.85,7,62.46
CELL_80668,Erythrocyte,45.64,31,57.75
CELL_65768,Myocyte,106.71,39,53.23
CELL_16857,Myocyte,14.08,16,98.04
CELL_95963,Myocyte,42.63,35,70.51
CELL_23505,Stem Cell,23.09,12,94.38
CELL_78788,Epithelial,112.72,45,96.83
CELL_58853,Erythrocyte,108.98,19,90.87
CELL_78764,Neuron,69.89,41,56.37
CELL_88219,Epithelial,102.93,38,53.45
CELL_39552,Erythrocyte,87.58,37,51.31
CELL_91589,Stem Cell,15.76,11,72.33
CELL_54098,Myocyte,114.05,6,53.4
CELL_63991,Stem Cell,78.3,40,70.36
CELL_96785,Fibroblast,48.44,29,84.94
CELL_27647,Erythrocyte,45.32,19,90.93
CELL_87103,Myocyte,76.1,43,78.38
CELL_17578,Stem Cell,97.21,35,69.57
CELL_18469,Erythrocyte,37.17,30,59.98
CELL_40379,Erythrocyte,58.66,16,96.47
CELL_50167,Neuron,19.09,16,84.08
CELL_26118,Leukocyte,16.81,15,98.93
CELL_37137,Stem Cell,52.0,12,50.81
CELL_58245,Stem Cell,83.19,12,52.84
CELL_28078,Myocyte,106.88,13,87.82
CELL_61884,Neuron,61.65,12,89.37
CELL_84925,Epithelial,53.73,36,74.18
CELL_28125,Neuron,41.41,9,86.24
CELL_64446,Erythrocyte,102.5,6,84.21
CELL_39824,Stem Cell,24.45,18,52.01
CELL_47406,Leukocyte,93.36,45,78.7
CELL_89970,Neuron,104.27,27,87.02
CELL_63858,Erythrocyte,41.69,46,94.07
CELL_33336,Leukocyte,18.93,10,71.41
CELL_68524,Myocyte,108.83,10,61.43
CELL_28591,Neuron,68.23,48,57.51
CELL_59663,Leukocyte,81.99,41,63.56
CELL_94513,Erythrocyte,111.38,38,67.24
CELL_75657,Myocyte,57.59,36,82.56
CELL_54290,Epithelial,81.76,45,52.29
CELL_50108,Epithelial,56.22,11,54.2
CELL_60676,Epithelial,55.09,29,88.85
CELL_47073,Stem Cell,47.84,9,58.96
CELL_70042,Neuron,71.51,37,66.93
CELL_57940,Fibroblast,53.93,22,93.9
CELL_25357,Stem Cell,48.11,48,66.18
CELL_99563,Myocyte,26.92,9,52.71
CELL_25568,Stem Cell,93.78,30,64.12
CELL_34799,Leukocyte,78.02,18,60.85
CELL_12527,Stem Cell,90.8,44,96.27
CELL_18618,Stem Cell,90.26,36,94.12
CELL_23678,Myocyte,32.53,9,76.21
CELL_80222,Erythrocyte,31.1,39,87.44
CELL_99969,Neuron,23.15,12,82.01
CELL_12154,Epithelial,87.11,25,96.97
CELL_87897,Stem Cell,67.23,36,79.18
CELL_91271,Stem Cell,105.84,39,79.6
CELL_14522,Leukocyte,86.96,41,60.35
CELL_18296,Leukocyte,86.94,44,72.69
CELL_98012,Fibroblast,51.16,13,66.29
CELL_50569,Myocyte,50.6,33,67.6
CELL_54188,Epithelial,17.62,47,66.47
CELL_53924,Leukocyte,28.76,28,89.34
CELL_14578,Epithelial,25.31,23,77.76
CELL_37830,Erythrocyte,32.67,10,93.95
CELL_27424,Fibroblast,32.31,34,70.96
CELL_43927,Myocyte,15.25,7,91.18
CELL_46448,Erythrocyte,23.37,21,55.62
CELL_37745,Leukocyte,106.89,35,83.96
CELL_98834,Leukocyte,86.1,33,94.72
CELL_83195,Leukocyte,53.68,41,74.34
CELL_30265,Fibroblast,7.17,7,92.2
CELL_39915,Fibroblast,17.88,34,83.0
CELL_88181,Epithelial,91.19,50,67.22
CELL_91644,Stem Cell,6.25,29,84.35
CELL_21486,Fibroblast,22.77,32,51.88
CELL_62696,Leukocyte,50.92,11,58.7
CELL_70882,Erythrocyte,22.33,21,70.03
CELL_49278,Fibroblast,29.36,32,92.57
CELL_90104,Erythrocyte,75.28,5,62.26
CELL_36737,Leukocyte,75.18,42,59.19
CELL_25695,Stem Cell,53.6,25,94.02
CELL_72861,Neuron,29.0,26,94.77
CELL_79639,Leukocyte,28.83,5,92.75
CELL_34455,Epithelial,35.85,29,65.54
CELL_15513,Myocyte,30.09,5,67.43
CELL_60587,Neuron,60.65,49,96.74
CELL_34059,Fibroblast,112.39,11,70.3
CELL_55045,Leukocyte,112.87,8,59.86
CELL_60408,Erythrocyte,55.25,5,78.01
CELL_83671,Leukocyte,38.27,12,87.56
CELL_42381,Epithelial,102.82,25,59.85
CELL_64938,Stem Cell,42.43,36,92.85
CELL_97669,Myocyte,61.54,24,68.57
CELL_97787,Fibroblast,42.29,49,81.54
CELL_11454,Stem Cell,95.61,47,77.93
CELL_42083,Stem Cell,102.92,7,55.13
CELL_76372,Epithelial,57.39,11,73.7
CELL_72959,Myocyte,43.48,6,86.57
CELL_22304,Epithelial,40.67,46,81.97
CELL_91481,Stem Cell,48.91,47,74.26
CELL_83490,Myocyte,62.57,38,61.52
CELL_30763,Myocyte,91.15,36,89.08
CELL_13082,Erythrocyte,27.92,11,75.02
CELL_35614,Erythrocyte,15.96,38,97.9
CELL_25998,Erythrocyte,13.23,42,58.94
CELL_75820,Erythrocyte,17.71,20,72.09
CELL_77131,Erythrocyte,27.42,17,83.2
CELL_51942,Neuron,93.01,14,53.71
CELL_16396,Neuron,67.33,7,84.41
CELL_97170,Neuron,100.36,47,82.79
CELL_52599,Epithelial,91.26,7,96.3
CELL_38861,Fibroblast,57.03,46,51.24
CELL_69968,Myocyte,34.94,39,57.39
CELL_56029,Leukocyte,53.19,21,96.17
CELL_66428,Leukocyte,117.87,21,50.14
CELL_76609,Erythrocyte,111.26,6,62.22
CELL_70781,Fibroblast,86.0,32,65.55
CELL_31536,Myocyte,12.24,19,50.93
CELL_72728,Stem Cell,34.99,11,88.1
CELL_57860,Leukocyte,74.53,48,51.57
CELL_28980,Epithelial,79.67,12,81.91
CELL_85318,Leukocyte,107.17,43,60.34
CELL_25210,Leukocyte,26.61,24,66.93
CELL_61038,Fibroblast,27.91,37,65.2
CELL_10247,Myocyte,68.34,12,99.59
CELL_35974,Leukocyte,35.25,8,76.51
CELL_57390,Neuron,77.09,23,82.25
CELL_56047,Leukocyte,85.36,6,69.37
CELL_26651,Stem Cell,105.67,48,65.69
CELL_74886,Stem Cell,81.58,48,99.34
CELL_26374,Erythrocyte,62.35,9,90.65
CELL_32945,Stem Cell,46.14,27,64.69
CELL_14273,Epithelial,50.28,24,87.1
CELL_88316,Leukocyte,40.35,11,64.67
CELL_30890,Erythrocyte,103.37,10,72.07
CELL_24843,Leukocyte,85.97,29,61.11
CELL_95750,Erythrocyte,77.23,22,72.59
CELL_29368,Fibroblast,96.82,36,85.03
CELL_44305,Neuron,64.91,16,53.41
CELL_48365,Stem Cell,25.14,15,65.85
CELL_57397,Neuron,100.72,47,63.63
CELL_28948,Neuron,88.97,22,82.56
CELL_74099,Neuron,17.55,27,90.18
CELL_46630,Epithelial,92.91,6,99.62
CELL_91358,Neuron,54.42,13,71.12
CELL_13173,Leukocyte,45.2,13,79.63
CELL_78740,Epithelial,34.85,30,82.97
CELL_30404,Leukocyte,39.6,28,79.52
CELL_29599,Myocyte,78.19,29,78.46
CELL_48932,Neuron,53.35,44,52.92
CELL_49223,Erythrocyte,89.71,12,78.92
CELL_41860,Myocyte,65.8,8,96.01
CELL_18740,Stem Cell,114.02,27,87.57
CELL_14966,Neuron,93.16,25,91.09
CELL_75154,Fibroblast,87.34,42,67.13
CELL_71549,Stem Cell,86.62,18,64.45
CELL_71581,Erythrocyte,112.06,43,62.54
CELL_73008,Myocyte,13.77,37,79.72
CELL_59449,Epithelial,45.04,36,71.23
CELL_41366,Epithelial,41.44,25,64.59
CELL_74890,Fibroblast,95.49,45,55.55
CELL_56621,Epithelial,30.68,36,61.44
CELL_71823,Myocyte,60.07,49,76.83
CELL_56272,Fibroblast,86.49,19,97.94
CELL_31359,Neuron,109.11,21,86.71
CELL_62556,Epithelial,68.19,36,57.17
CELL_13521,Epithelial,9.96,33,78.57
CELL_36936,Erythrocyte,115.38,32,97.76
CELL_27293,Fibroblast,77.22,13,53.25
CELL_90144,Erythrocyte,55.85,5,96.14
CELL_86060,Epithelial,74.04,28,94.31
CELL_70052,Neuron,89.22,24,81.74
CELL_67290,Leukocyte,23.49,48,80.82
CELL_23148,Stem Cell,7.83,48,81.01
CELL_38739,Stem Cell,25.16,21,88.66
CELL_73665,Myocyte,5.21,25,88.57
CELL_70092,Leukocyte,66.18,47,55.33
CELL_98477,Leukocyte,40.12,6,60.26
CELL_54402,Stem Cell,71.4,29,71.79
CELL_18989,Myocyte,17.99,28,94.66
CELL_24050,Myocyte,74.59,26,75.95
CELL_50610,Myocyte,117.93,10,60.28
CELL_92063,Epithelial,72.8,32,92.22
CELL_11659,Erythrocyte,22.44,30,76.57
CELL_13356,Epithelial,66.11,25,84.5
CELL_25656,Leukocyte,76.66,5,60.54
CELL_52698,Neuron,118.78,24,86.77
CELL_20476,Myocyte,38.77,23,90.3
CELL_49436,Stem Cell,49.36,31,84.59
CELL_14638,Fibroblast,39.01,26,57.59
CELL_45402,Stem Cell,74.7,5,83.25
CELL_49766,Leukocyte,12.3,15,57.27
CELL_90343,Epithelial,52.45,38,66.13
CELL_62692,Neuron,55.43,5,68.14
CELL_79043,Erythrocyte,78.88,10,98.03
CELL_80780,Leukocyte,9.67,27,84.33
CELL_42048,Myocyte,6.47,5,72.82
CELL_45668,Neuron,7.05,6,72.4
CELL_20298,Epithelial,106.92,26,75.3
CELL_55929,Myocyte,107.44,39,95.61
CELL_84781,Fibroblast,19.35,34,95.72
CELL_61440,Leukocyte,49.2,7,85.5
CELL_75796,Fibroblast,41.15,34,61.32
CELL_31503,Myocyte,72.4,46,57.67
CELL_19823,Stem Cell,12.15,49,63.3
CELL_76413,Fibroblast,112.53,19,61.47
CELL_38950,Leukocyte,107.86,46,62.5
CELL_62441,Myocyte,11.71,27,81.87
CELL_88924,Stem Cell,60.8,10,61.57
CELL_47909,Stem Cell,77.41,38,92.47
CELL_60416,Fibroblast,114.66,29,85.34
CELL_65667,Fibroblast,21.96,47,87.81
CELL_66777,Leukocyte,119.7,5,95.59
CELL_59894,Erythrocyte,52.56,12,79.76
CELL_80568,Erythrocyte,49.39,17,72.65
CELL_37783,Stem Cell,32.94,36,84.69
CELL_18049,Leukocyte,41.94,26,77.33
CELL_96051,Neuron,57.58,21,69.47
CELL_32362,Myocyte,42.12,15,64.47
CELL_39437,Erythrocyte,117.53,14,62.76
CELL_23977,Stem Cell,78.73,41,68.01
CELL_25126,Epithelial,51.61,18,86.9
CELL_35626,Fibroblast,11.24,47,73.03
CELL_54162,Erythrocyte,52.9,16,51.0
CELL_74423,Leukocyte,31.73,43,65.53
CELL_79321,Erythrocyte,9.32,12,71.56
CELL_30020,Stem Cell,107.14,47,62.49
CELL_77399,Stem Cell,68.92,17,62.94
CELL_61052,Fibroblast,81.22,27,58.45
CELL_55700,Stem Cell,76.97,28,82.99
CELL_10298,Stem Cell,44.38,29,66.67
CELL_16890,Myocyte,43.99,16,85.82
CELL_95176,Myocyte,104.06,29,52.09
CELL_30579,Stem Cell,100.39,28,55.72
CELL_33712,Leukocyte,59.4,47,78.62
CELL_88908,Fibroblast,57.11,41,50.83
CELL_56811,Erythrocyte,78.33,45,82.18
CELL_77218,Neuron,93.41,39,58.55
CELL_31066,Leukocyte,67.79,25,67.13
CELL_32936,Epithelial,78.55,37,57.52
CELL_51170,Leukocyte,87.68,5,78.82
CELL_54933,Fibroblast,88.81,44,57.58
CELL_87287,Epithelial,92.73,12,72.13
CELL_80078,Fibroblast,10.6,20,68.07
CELL_66302,Neuron,10.18,17,58.05
CELL_63355,Erythrocyte,71.25,44,81.54
CELL_38466,Epithelial,96.89,45,53.3
CELL_83039,Epithelial,59.35,43,53.83
CELL_43394,Erythrocyte,118.43,16,53.16
CELL_65659,Neuron,116.41,18,81.64
CELL_97128,Leukocyte,89.69,45,67.4
CELL_84516,Erythrocyte,86.5,13,94.79
CELL_20310,Myocyte,89.58,47,88.56
CELL_51214,Fibroblast,74.92,49,62.84
CELL_64343,Fibroblast,24.36,21,55.36
CELL_37897,Stem Cell,11.69,47,95.41
CELL_70916,Erythrocyte,105.77,26,65.7
CELL_14607,Myocyte,80.91,17,95.35
CELL_77736,Myocyte,69.32,11,83.49
CELL_46871,Epithelial,86.02,38,56.51
