cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90957,Epithelial,12.15,18,53.9
CELL_71864,Fibroblast,70.61,11,89.55
CELL_58978,Leukocyte,108.32,14,90.23
CELL_57470,Stem Cell,93.37,30,78.78
CELL_49044,Fibroblast,55.78,41,86.75
CELL_30971,Stem Cell,93.28,35,59.37
CELL_35958,Neuron,117.25,20,89.68
CELL_85084,Leukocyte,79.09,47,89.01
CELL_15649,Myocyte,11.89,12,75.99
CELL_35050,Neuron,43.26,24,65.87
CELL_79811,Myocyte,54.48,41,90.67
CELL_22866,Fibroblast,118.92,7,94.95
CELL_27320,Erythrocyte,83.79,35,93.67
CELL_47833,Epithelial,95.2,32,59.87
CELL_31979,Epithelial,99.45,45,60.31
CELL_95611,Erythrocyte,69.94,28,50.61
CELL_60991,Leukocyte,67.91,12,95.34
CELL_27921,Myocyte,97.41,50,50.12
CELL_90902,Fibroblast,114.87,38,76.15
CELL_12162,Leukocyte,8.14,17,63.08
CELL_37943,Epithelial,60.64,31,96.06
CELL_99421,Stem Cell,48.38,14,99.26
CELL_52459,Erythrocyte,91.74,6,61.84
CELL_51951,Erythrocyte,73.07,50,86.28
CELL_96730,Neuron,63.02,19,79.15
CELL_80518,Stem Cell,106.68,7,73.49
CELL_96631,Fibroblast,45.33,38,76.06
CELL_54430,Myocyte,91.06,14,50.9
CELL_27578,Fibroblast,25.13,19,78.38
CELL_36245,Epithelial,91.6,49,87.41
CELL_58223,Neuron,5.37,45,67.46
CELL_63473,Myocyte,11.22,15,73.63
CELL_94951,Stem Cell,87.96,35,54.23
CELL_86183,Epithelial,38.93,22,60.17
CELL_40587,Neuron,37.4,21,51.2
CELL_36923,Epithelial,9.62,45,57.66
CELL_34868,Fibroblast,32.73,10,52.67
CELL_36345,Fibroblast,103.23,41,58.78
CELL_70025,Epithelial,107.85,16,51.01
CELL_80222,Myocyte,57.33,25,88.6
CELL_36445,Erythrocyte,90.6,6,52.33
CELL_27552,Epithelial,46.05,16,85.8
CELL_15023,Erythrocyte,86.76,43,79.4
CELL_99557,Epithelial,55.63,9,92.86
CELL_47320,Erythrocyte,100.38,24,77.62
CELL_66991,Fibroblast,106.62,50,76.96
CELL_68376,Epithelial,51.39,48,87.13
CELL_97263,Erythrocyte,33.96,39,88.89
CELL_22335,Epithelial,11.86,30,90.93
CELL_16803,Fibroblast,15.66,38,51.84
CELL_79834,Erythrocyte,49.61,8,53.47
CELL_69211,Fibroblast,74.48,30,83.35
CELL_28219,Erythrocyte,114.81,50,67.66
CELL_22659,Leukocyte,32.32,37,82.42
CELL_29930,Epithelial,85.72,18,53.81
CELL_53075,Erythrocyte,20.3,37,88.37
CELL_26820,Neuron,8.14,5,89.79
CELL_38741,Fibroblast,86.3,41,95.55
CELL_73657,Epithelial,13.83,8,76.19
CELL_25186,Neuron,108.32,44,80.38
CELL_83792,Stem Cell,101.51,50,89.74
CELL_28382,Stem Cell,97.23,27,60.94
CELL_88578,Stem Cell,100.16,8,87.43
CELL_99393,Neuron,85.61,41,95.15
CELL_16566,Epithelial,32.58,19,77.68
CELL_28000,Erythrocyte,28.73,10,66.76
CELL_72961,Neuron,17.73,25,60.61
CELL_56048,Neuron,33.86,20,60.56
CELL_70785,Erythrocyte,42.29,29,77.62
CELL_99686,Stem Cell,11.47,13,50.27
CELL_50029,Neuron,44.13,44,80.24
CELL_46008,Erythrocyte,23.53,22,65.48
CELL_84040,Erythrocyte,73.15,13,90.85
CELL_25465,Epithelial,100.83,10,94.22
CELL_49988,Fibroblast,5.15,15,80.25
CELL_69710,Neuron,56.75,45,75.17
CELL_68428,Stem Cell,36.14,18,98.44
CELL_33128,Stem Cell,28.38,38,78.41
CELL_35530,Epithelial,60.27,47,74.92
CELL_47255,Neuron,78.01,34,75.45
CELL_65994,Stem Cell,37.0,34,96.9
CELL_59025,Stem Cell,59.95,42,80.5
CELL_47139,Neuron,46.87,16,82.85
CELL_81418,Leukocyte,81.89,25,62.21
CELL_34930,Leukocyte,116.45,26,79.58
CELL_69882,Neuron,17.85,43,65.19
CELL_49845,Stem Cell,5.65,49,68.93
CELL_27159,Myocyte,80.31,41,94.54
CELL_71207,Fibroblast,32.2,20,68.4
CELL_66670,Stem Cell,96.52,31,86.01
CELL_62842,Leukocyte,86.64,42,74.35
CELL_56442,Fibroblast,14.71,21,72.96
CELL_62733,Erythrocyte,102.82,37,96.9
CELL_76837,Fibroblast,62.48,48,82.28
CELL_68446,Erythrocyte,118.4,38,75.73
CELL_60504,Erythrocyte,13.14,11,52.26
CELL_37563,Neuron,94.75,33,86.28
CELL_98191,Neuron,67.02,13,96.92
CELL_62277,Erythrocyte,81.41,17,81.75
CELL_58014,Fibroblast,43.85,30,71.17
CELL_96125,Erythrocyte,109.62,23,50.71
CELL_58975,Neuron,16.8,42,50.4
CELL_76434,Leukocyte,59.44,46,74.82
CELL_71709,Myocyte,86.57,40,96.66
CELL_34032,Myocyte,30.62,27,53.51
CELL_99970,Erythrocyte,37.4,42,62.1
CELL_68414,Neuron,80.27,5,99.43
CELL_61398,Myocyte,57.27,39,68.35
CELL_65043,Stem Cell,93.01,29,54.0
CELL_31417,Myocyte,57.28,43,67.54
CELL_33247,Leukocyte,10.64,23,73.61
CELL_33982,Epithelial,65.38,28,71.04
CELL_93169,Epithelial,88.43,49,62.34
CELL_11038,Stem Cell,16.96,47,61.38
CELL_97146,Stem Cell,104.7,31,68.38
CELL_59638,Myocyte,62.29,31,77.07
CELL_79608,Fibroblast,98.58,15,82.2
CELL_69289,Myocyte,105.81,24,83.1
CELL_38101,Fibroblast,27.42,31,87.71
CELL_53995,Leukocyte,36.51,43,52.81
CELL_40762,Leukocyte,38.83,35,59.83
CELL_96349,Myocyte,43.95,50,71.2
CELL_70974,Leukocyte,72.57,30,81.22
CELL_59659,Erythrocyte,118.16,17,80.21
CELL_66014,Stem Cell,118.5,30,60.72
CELL_63698,Myocyte,89.96,6,88.35
CELL_86366,Myocyte,72.27,15,76.83
CELL_64448,Leukocyte,69.22,14,77.93
CELL_30989,Leukocyte,12.61,45,70.73
CELL_42395,Erythrocyte,30.72,5,87.92
CELL_44676,Epithelial,19.86,30,73.86
CELL_67653,Epithelial,21.95,10,90.99
CELL_37102,Leukocyte,88.56,43,65.23
CELL_40022,Stem Cell,44.93,47,52.6
CELL_90825,Neuron,38.11,8,97.31
CELL_89435,Stem Cell,74.19,43,96.42
CELL_97950,Leukocyte,6.7,18,81.92
CELL_76483,Erythrocyte,44.93,32,81.24
CELL_89479,Leukocyte,48.96,5,50.13
CELL_63226,Neuron,21.66,22,88.28
CELL_46998,Leukocyte,56.14,19,83.34
CELL_72259,Epithelial,80.1,44,95.75
CELL_58866,Erythrocyte,36.25,11,80.18
CELL_16698,Neuron,6.74,39,56.01
CELL_95140,Stem Cell,113.15,49,84.57
CELL_95898,Epithelial,83.17,16,99.53
CELL_44324,Leukocyte,80.28,38,78.11
CELL_96788,Fibroblast,35.07,44,77.77
CELL_76757,Leukocyte,97.05,29,83.4
CELL_86853,Stem Cell,53.58,25,56.46
CELL_57518,Fibroblast,96.46,18,61.91
CELL_24789,Fibroblast,76.61,48,90.53
CELL_21600,Leukocyte,34.63,17,77.81
CELL_49220,Erythrocyte,24.07,5,81.36
CELL_47535,Epithelial,82.77,33,95.42
CELL_94425,Stem Cell,116.58,49,80.13
CELL_98413,Erythrocyte,83.04,21,90.07
CELL_65793,Leukocyte,78.4,48,71.32
CELL_23899,Neuron,20.23,18,90.21
CELL_83518,Epithelial,58.36,29,96.0
CELL_52571,Epithelial,46.12,23,87.22
CELL_56478,Epithelial,12.89,18,72.85
CELL_66900,Fibroblast,100.34,42,50.5
CELL_24577,Fibroblast,43.19,7,90.2
CELL_36362,Leukocyte,53.65,35,59.51
CELL_54737,Neuron,95.79,7,81.53
CELL_35529,Fibroblast,53.85,29,65.0
CELL_78724,Stem Cell,72.81,20,50.58
CELL_37620,Myocyte,64.85,40,61.16
CELL_67421,Leukocyte,22.77,36,61.91
CELL_10288,Myocyte,93.3,36,85.61
CELL_77944,Myocyte,65.46,9,55.07
CELL_94585,Epithelial,48.32,28,70.26
CELL_21508,Fibroblast,115.99,44,90.89
CELL_90535,Epithelial,17.06,7,57.76
CELL_21799,Fibroblast,34.13,44,78.61
CELL_20634,Epithelial,36.93,8,68.97
CELL_26017,Fibroblast,108.9,26,71.33
CELL_33538,Stem Cell,75.17,42,60.1
CELL_20730,Stem Cell,33.21,32,68.66
CELL_37596,Stem Cell,37.68,50,79.94
CELL_53690,Leukocyte,69.38,25,91.36
CELL_68849,Epithelial,36.88,34,84.23
CELL_28341,Erythrocyte,116.41,17,61.6
CELL_45468,Neuron,33.06,30,91.23
CELL_84197,Fibroblast,54.14,9,50.34
CELL_65316,Erythrocyte,17.2,11,63.48
CELL_79482,Leukocyte,26.41,49,91.84
CELL_67295,Myocyte,111.77,16,63.79
CELL_48156,Stem Cell,91.28,20,96.28
CELL_57597,Fibroblast,70.34,27,62.85
CELL_31136,Fibroblast,114.58,23,96.2
CELL_29649,Fibroblast,18.35,22,57.43
CELL_37777,Erythrocyte,75.86,36,62.66
CELL_12658,Myocyte,75.47,14,74.3
CELL_71351,Leukocyte,50.51,42,86.79
CELL_25471,Erythrocyte,43.22,47,60.19
CELL_80696,Leukocyte,118.38,45,77.46
CELL_59542,Stem Cell,98.12,47,73.99
CELL_26120,Myocyte,31.25,29,52.52
CELL_64408,Neuron,75.6,18,56.56
CELL_59475,Fibroblast,15.29,32,51.15
CELL_28141,Erythrocyte,46.81,8,87.74
CELL_49315,Neuron,20.47,34,91.93
CELL_85957,Epithelial,14.49,32,66.99
CELL_56523,Stem Cell,74.37,44,80.98
CELL_58741,Erythrocyte,22.16,24,57.81
CELL_67704,Fibroblast,80.79,38,80.72
CELL_72532,Epithelial,53.76,17,91.14
CELL_12852,Myocyte,43.68,15,61.27
CELL_83581,Epithelial,56.19,35,65.94
CELL_89565,Fibroblast,96.45,5,65.55
CELL_70348,Myocyte,102.57,14,53.96
CELL_40035,Myocyte,105.53,25,76.55
CELL_24603,Erythrocyte,31.65,48,56.46
CELL_93534,Stem Cell,41.01,42,67.18
CELL_22493,Myocyte,56.77,8,81.74
CELL_95068,Leukocyte,107.65,11,94.98
CELL_68468,Epithelial,52.64,17,63.78
CELL_65261,Erythrocyte,18.16,25,89.29
CELL_38174,Stem Cell,41.73,36,88.19
CELL_83072,Neuron,58.33,38,96.97
CELL_53351,Neuron,16.31,27,73.14
CELL_93370,Stem Cell,56.75,23,57.83
CELL_34358,Myocyte,76.69,23,52.39
CELL_72135,Erythrocyte,24.56,15,65.33
CELL_66477,Leukocyte,41.83,33,71.01
CELL_81293,Stem Cell,109.46,19,99.42
CELL_76005,Epithelial,33.8,31,62.81
CELL_99749,Fibroblast,10.02,16,68.41
CELL_86353,Neuron,67.0,46,76.48
CELL_82776,Fibroblast,56.28,40,66.72
CELL_66583,Epithelial,101.66,26,91.17
CELL_83586,Fibroblast,60.87,47,54.17
CELL_18388,Neuron,65.68,6,96.45
CELL_23819,Erythrocyte,67.26,24,72.76
CELL_71085,Neuron,61.64,40,77.06
CELL_33090,Fibroblast,78.88,44,71.65
CELL_27757,Leukocyte,76.68,11,79.3
CELL_83196,Fibroblast,59.9,30,68.38
CELL_76992,Myocyte,83.67,38,58.22
CELL_54374,Neuron,48.17,49,75.79
CELL_61322,Stem Cell,105.19,22,56.72
CELL_25782,Fibroblast,75.51,21,86.85
CELL_80452,Stem Cell,100.12,48,78.15
CELL_75402,Stem Cell,31.19,16,88.9
CELL_53788,Neuron,75.47,22,95.28
CELL_86611,Myocyte,46.91,18,83.06
CELL_51189,Leukocyte,112.24,30,65.93
CELL_61496,Leukocyte,40.86,29,90.15
CELL_14328,Leukocyte,113.26,21,91.63
CELL_15858,Epithelial,63.87,7,57.37
CELL_70664,Epithelial,64.01,11,77.21
CELL_96172,Myocyte,114.88,31,57.02
CELL_63443,Myocyte,110.16,10,95.32
CELL_64709,Stem Cell,116.91,36,95.01
CELL_18748,Leukocyte,9.13,23,92.87
CELL_75197,Myocyte,26.6,12,68.59
CELL_73754,Neuron,11.64,29,84.09
CELL_46606,Epithelial,83.89,48,82.31
CELL_61928,Stem Cell,69.8,35,90.31
CELL_35223,Myocyte,45.59,44,88.6
CELL_42069,Fibroblast,53.44,40,59.28
CELL_59272,Erythrocyte,20.88,40,93.83
CELL_55122,Neuron,39.75,22,93.64
CELL_51683,Neuron,114.7,13,61.8
CELL_29950,Neuron,60.1,44,75.43
CELL_12954,Myocyte,5.22,24,71.29
CELL_35736,Neuron,95.2,47,98.59
CELL_82374,Fibroblast,8.15,7,95.67
CELL_59390,Fibroblast,98.94,44,96.61
CELL_69697,Erythrocyte,38.65,27,60.17
CELL_59384,Epithelial,90.32,9,87.3
CELL_79750,Myocyte,51.04,8,89.67
CELL_86185,Stem Cell,63.67,23,93.13
CELL_64424,Myocyte,104.17,47,78.65
CELL_36997,Epithelial,101.19,9,80.5
CELL_61241,Erythrocyte,19.93,7,96.51
CELL_84020,Fibroblast,80.63,42,59.73
CELL_59870,Myocyte,11.76,6,99.87
CELL_90974,Fibroblast,7.47,9,84.65
CELL_88034,Erythrocyte,108.67,23,78.51
CELL_97893,Fibroblast,42.21,21,61.55
CELL_16924,Myocyte,67.44,22,65.1
CELL_11920,Neuron,18.4,20,68.49
CELL_31514,Leukocyte,68.68,47,84.14
CELL_48530,Stem Cell,104.54,20,68.41
CELL_89900,Leukocyte,117.75,15,72.62
CELL_56484,Stem Cell,16.8,37,73.18
CELL_34193,Neuron,19.77,6,82.82
CELL_31246,Fibroblast,110.9,42,58.29
CELL_12965,Erythrocyte,36.54,11,61.8
CELL_85924,Erythrocyte,83.72,29,82.31
CELL_77668,Stem Cell,43.61,26,53.48
CELL_12487,Epithelial,11.09,28,55.7
CELL_23611,Epithelial,110.94,20,98.46
CELL_85599,Erythrocyte,57.71,36,77.54
CELL_17924,Leukocyte,37.92,48,51.88
CELL_54589,Epithelial,81.99,18,64.02
CELL_90209,Neuron,23.4,43,94.48
CELL_28444,Myocyte,118.61,28,66.58
CELL_15387,Epithelial,18.93,49,68.94
CELL_31940,Stem Cell,115.15,19,53.76
CELL_45647,Fibroblast,84.46,9,83.75
CELL_15254,Epithelial,56.14,30,93.22
CELL_29017,Erythrocyte,92.83,49,68.05
CELL_45848,Leukocyte,93.29,24,99.64
CELL_99185,Stem Cell,71.78,47,96.3
CELL_33477,Fibroblast,24.27,26,97.71
CELL_62190,Epithelial,72.42,41,55.38
CELL_18629,Erythrocyte,101.01,13,94.71
CELL_87892,Neuron,111.9,6,85.48
CELL_95165,Leukocyte,113.7,16,82.13
CELL_80311,Neuron,114.11,7,61.94
CELL_38542,Stem Cell,24.34,18,76.03
CELL_63423,Stem Cell,25.54,26,97.78
CELL_37853,Stem Cell,7.0,6,77.04
CELL_66739,Epithelial,82.18,15,50.79
CELL_13188,Erythrocyte,17.27,16,81.42
CELL_19632,Stem Cell,67.7,9,55.86
CELL_45672,Neuron,16.18,37,92.19
CELL_48506,Fibroblast,90.54,10,61.17
CELL_58447,Epithelial,29.14,18,58.64
CELL_33021,Stem Cell,59.61,37,79.61
CELL_70073,Leukocyte,76.56,20,89.64
CELL_75462,Fibroblast,11.82,16,83.47
CELL_33501,Epithelial,24.59,18,60.83
CELL_29510,Stem Cell,116.6,16,71.14
CELL_76337,Erythrocyte,30.87,46,68.87
CELL_34703,Neuron,87.58,31,87.98
CELL_26303,Epithelial,113.48,18,88.83
CELL_42972,Stem Cell,48.86,8,84.95
CELL_57710,Erythrocyte,54.79,25,78.53
CELL_41361,Epithelial,11.25,5,76.1
CELL_87357,Erythrocyte,12.23,41,84.03
CELL_39525,Leukocyte,96.92,23,86.24
CELL_28111,Neuron,101.29,39,69.18
CELL_89185,Neuron,62.51,49,78.11
CELL_20088,Epithelial,101.1,37,98.82
CELL_64665,Stem Cell,95.88,29,65.49
CELL_41119,Leukocyte,72.85,39,63.51
CELL_25655,Myocyte,101.76,25,97.35
CELL_83895,Leukocyte,43.29,31,93.27
CELL_45844,Leukocyte,54.74,9,89.21
CELL_18825,Epithelial,15.63,8,87.74
CELL_20289,Leukocyte,90.84,5,87.32
CELL_34393,Myocyte,15.89,13,64.4
CELL_98169,Erythrocyte,110.0,28,93.34
CELL_95176,Fibroblast,49.96,6,94.51
CELL_99119,Neuron,74.97,9,51.62
CELL_88097,Epithelial,9.17,40,69.75
CELL_98272,Stem Cell,100.56,5,79.5
CELL_79627,Epithelial,89.89,40,91.56
CELL_89605,Epithelial,53.62,48,58.76
CELL_82443,Stem Cell,101.28,34,63.39
CELL_17787,Neuron,73.4,29,61.53
CELL_97752,Neuron,73.41,19,93.83
CELL_63076,Leukocyte,10.51,38,92.62
CELL_51669,Stem Cell,16.99,49,71.87
CELL_23955,Fibroblast,79.21,20,84.15
CELL_44738,Epithelial,34.12,25,59.43
CELL_19404,Epithelial,98.41,49,68.62
CELL_17930,Myocyte,15.97,20,54.92
CELL_28701,Myocyte,25.39,32,67.91
CELL_17407,Fibroblast,41.57,34,57.32
CELL_12416,Erythrocyte,93.54,47,73.8
CELL_87086,Epithelial,83.4,22,98.82
CELL_11482,Leukocyte,103.91,48,92.29
CELL_10265,Erythrocyte,72.95,17,58.37
CELL_85064,Fibroblast,28.12,26,72.55
CELL_40922,Fibroblast,56.71,43,97.81
CELL_41177,Erythrocyte,6.44,44,52.34
CELL_22515,Leukocyte,83.85,24,94.87
CELL_93069,Leukocyte,98.09,46,74.85
CELL_56775,Epithelial,34.42,26,76.31
CELL_49373,Epithelial,48.74,43,97.93
CELL_25525,Erythrocyte,46.61,24,63.11
CELL_39439,Fibroblast,73.19,12,78.45
CELL_83354,Fibroblast,39.94,31,58.29
CELL_66012,Erythrocyte,104.13,22,50.41
CELL_90024,Myocyte,35.65,50,61.82
CELL_45994,Neuron,111.82,8,52.99
CELL_20423,Fibroblast,37.9,22,97.64
CELL_47728,Erythrocyte,45.67,5,58.01
CELL_17698,Stem Cell,61.55,9,83.65
CELL_68084,Epithelial,13.2,47,80.27
CELL_98335,Fibroblast,102.07,22,66.23
CELL_63958,Stem Cell,94.09,15,90.88
CELL_74952,Stem Cell,101.7,10,86.14
CELL_32741,Stem Cell,101.92,28,74.66
CELL_59432,Erythrocyte,72.62,17,62.83
CELL_86774,Leukocyte,26.37,46,68.47
CELL_27912,Epithelial,108.66,40,62.49
CELL_82125,Myocyte,22.21,44,61.74
CELL_13762,Myocyte,48.65,26,90.73
CELL_82577,Erythrocyte,81.59,30,65.59
CELL_19061,Stem Cell,114.04,37,93.82
CELL_27161,Fibroblast,90.24,22,56.18
CELL_10971,Myocyte,9.5,16,64.0
CELL_52894,Erythrocyte,78.4,12,59.04
CELL_37736,Neuron,14.63,27,58.73
CELL_80756,Erythrocyte,26.99,40,73.62
CELL_54708,Stem Cell,65.38,26,50.68
CELL_83367,Fibroblast,96.4,15,83.27
CELL_31625,Stem Cell,113.87,42,68.09
CELL_43290,Epithelial,13.6,44,52.46
CELL_50922,Fibroblast,87.48,45,54.97
CELL_43385,Fibroblast,73.77,30,59.08
CELL_42223,Erythrocyte,13.17,33,69.88
CELL_78793,Epithelial,94.85,46,82.39
CELL_54056,Myocyte,97.09,32,85.64
CELL_10225,Neuron,109.54,46,58.08
CELL_21606,Neuron,84.0,16,59.35
CELL_40707,Myocyte,73.18,28,64.91
CELL_58737,Myocyte,116.11,43,73.91
CELL_48713,Myocyte,103.59,31,67.09
CELL_40290,Fibroblast,84.6,33,72.06
CELL_16268,Stem Cell,54.94,39,82.69
CELL_71025,Epithelial,64.54,48,67.25
CELL_47317,Erythrocyte,74.4,44,92.13
CELL_97586,Leukocyte,13.21,24,50.65
CELL_87649,Myocyte,11.02,9,62.21
CELL_96674,Stem Cell,85.54,21,98.48
CELL_98273,Erythrocyte,18.46,11,58.37
CELL_48142,Erythrocyte,102.87,40,70.07
CELL_89744,Fibroblast,95.1,49,65.58
CELL_96598,Erythrocyte,27.3,8,53.92
CELL_29858,Leukocyte,57.8,23,53.22
CELL_75001,Neuron,117.26,40,79.83
CELL_59742,Epithelial,71.64,19,88.77
CELL_78207,Epithelial,69.22,17,97.57
CELL_29951,Myocyte,6.94,36,60.72
CELL_95709,Stem Cell,89.44,19,89.72
CELL_30907,Neuron,19.71,21,51.82
CELL_83478,Myocyte,89.17,11,65.94
CELL_43670,Leukocyte,48.32,13,75.31
CELL_66302,Neuron,109.22,17,51.56
CELL_64333,Stem Cell,105.29,36,69.74
CELL_39190,Fibroblast,14.74,49,82.91
CELL_43562,Erythrocyte,44.65,19,71.91
CELL_17972,Neuron,8.49,21,57.46
CELL_83716,Epithelial,97.71,27,95.2
CELL_43796,Neuron,106.1,18,64.08
CELL_74193,Myocyte,59.43,16,53.05
CELL_68229,Stem Cell,14.61,45,63.5
CELL_44892,Leukocyte,105.71,5,54.48
CELL_80956,Stem Cell,46.77,16,90.91
CELL_65114,Erythrocyte,36.63,9,73.19
CELL_52987,Myocyte,91.34,30,91.76
CELL_47436,Leukocyte,84.34,25,50.43
CELL_83878,Fibroblast,19.79,21,73.7
CELL_34999,Epithelial,10.69,41,65.63
CELL_69672,Neuron,112.79,13,56.69
CELL_63775,Myocyte,37.36,18,76.4
CELL_61186,Neuron,84.68,49,71.52
CELL_59620,Epithelial,108.88,31,65.34
CELL_36653,Leukocyte,113.18,12,53.98
CELL_42208,Fibroblast,99.76,36,89.33
CELL_26756,Epithelial,84.26,31,78.63
CELL_73125,Erythrocyte,52.46,22,80.64
CELL_48924,Neuron,6.64,20,94.91
CELL_19047,Erythrocyte,39.75,41,61.55
CELL_55115,Neuron,74.7,9,69.09
CELL_24728,Fibroblast,106.21,8,56.47
CELL_19777,Erythrocyte,26.64,15,80.18
CELL_62990,Erythrocyte,24.71,41,52.99
CELL_60940,Fibroblast,111.28,36,80.62
CELL_88914,Fibroblast,85.09,10,90.28
CELL_80357,Fibroblast,25.58,17,67.88
CELL_44172,Neuron,113.18,27,79.84
CELL_96757,Fibroblast,83.19,42,53.35
CELL_96856,Fibroblast,81.06,37,89.05
CELL_33463,Leukocyte,100.99,15,71.67
CELL_49021,Erythrocyte,71.47,8,99.79
CELL_72357,Leukocyte,118.46,14,92.2
CELL_95092,Fibroblast,74.2,33,88.2
CELL_68730,Stem Cell,101.89,43,76.78
CELL_49276,Epithelial,93.4,43,76.73
CELL_70521,Stem Cell,72.49,43,67.47
CELL_28480,Stem Cell,77.53,32,69.59
CELL_68133,Epithelial,102.62,41,97.87
CELL_25685,Myocyte,53.35,45,85.36
CELL_35632,Fibroblast,103.98,22,79.91
CELL_41723,Stem Cell,116.31,5,85.4
CELL_13079,Neuron,69.55,39,56.51
CELL_86926,Epithelial,14.23,36,99.86
CELL_32961,Epithelial,27.49,27,52.0
CELL_61645,Neuron,19.99,45,82.29
CELL_84971,Erythrocyte,42.84,6,60.26
CELL_55161,Myocyte,34.59,6,53.24
CELL_96025,Leukocyte,112.3,10,52.09
CELL_94365,Epithelial,38.06,49,86.87
CELL_64732,Epithelial,25.46,39,96.79
CELL_50397,Stem Cell,6.81,32,74.66
CELL_78654,Erythrocyte,99.58,38,98.46
CELL_19121,Stem Cell,107.6,21,60.32
CELL_31284,Fibroblast,19.55,49,86.17
CELL_94860,Stem Cell,9.92,8,51.06
CELL_38099,Myocyte,62.82,50,71.11
CELL_65549,Epithelial,102.77,48,94.08
CELL_11013,Neuron,92.56,8,92.32
CELL_90064,Stem Cell,73.66,47,76.82
CELL_58935,Epithelial,16.46,22,77.74
CELL_25922,Erythrocyte,103.82,26,63.16
CELL_24057,Stem Cell,83.15,11,88.49
CELL_56764,Myocyte,82.94,47,70.44
CELL_98109,Myocyte,110.21,33,51.73
CELL_32505,Stem Cell,50.6,7,72.08
CELL_47944,Erythrocyte,93.71,18,99.7
CELL_70942,Erythrocyte,63.21,10,82.05
CELL_50447,Erythrocyte,44.6,39,62.78
CELL_14144,Myocyte,72.04,22,76.71
CELL_27037,Erythrocyte,49.21,12,54.68
