cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34810,Myocyte,7.53,20,90.55
CELL_50878,Myocyte,80.23,17,78.71
CELL_82890,Neuron,71.14,9,57.5
CELL_50562,Epithelial,111.34,46,89.06
CELL_39954,Neuron,12.01,29,53.83
CELL_51399,Epithelial,9.9,21,68.98
CELL_85571,Epithelial,103.36,27,50.76
CELL_63939,Stem Cell,67.47,15,51.61
CELL_93954,Leukocyte,101.08,19,51.15
CELL_52037,Stem Cell,97.36,37,70.56
CELL_85972,Erythrocyte,11.97,23,91.9
CELL_64908,Leukocyte,90.89,42,64.34
CELL_31756,Fibroblast,47.12,16,58.93
CELL_79948,Leukocyte,21.6,25,83.29
CELL_76921,Stem Cell,9.09,31,93.01
CELL_84273,Epithelial,97.67,34,77.48
CELL_52799,Stem Cell,74.72,27,61.59
CELL_41319,Fibroblast,59.51,48,82.01
CELL_34200,Myocyte,119.1,5,98.23
CELL_50410,Neuron,56.32,19,66.57
CELL_44694,Leukocyte,110.83,8,70.73
CELL_79762,Epithelial,37.29,39,51.06
CELL_51327,Myocyte,89.81,43,74.83
CELL_47984,Leukocyte,91.74,13,75.93
CELL_80818,Myocyte,102.83,43,90.41
CELL_19392,Leukocyte,58.24,26,67.66
CELL_81548,Leukocyte,6.29,26,86.91
CELL_90077,Myocyte,54.91,19,93.22
CELL_89097,Fibroblast,69.37,37,59.87
CELL_90769,Erythrocyte,87.17,29,79.0
CELL_78281,Stem Cell,95.06,35,91.62
CELL_10059,Leukocyte,91.28,31,85.07
CELL_97150,Fibroblast,36.65,18,96.8
CELL_29745,Stem Cell,60.77,23,73.02
CELL_39213,Stem Cell,32.2,28,78.47
CELL_54110,Fibroblast,48.48,36,78.4
CELL_46627,Fibroblast,10.21,25,63.64
CELL_44841,Epithelial,56.14,49,73.4
CELL_21612,Neuron,8.09,20,77.46
CELL_92000,Neuron,91.22,7,50.75
CELL_20404,Neuron,87.28,27,73.62
CELL_69119,Stem Cell,64.32,21,94.73
CELL_85607,Neuron,26.18,41,52.06
CELL_52507,Fibroblast,57.09,6,98.68
CELL_75554,Stem Cell,55.19,47,52.75
CELL_16687,Leukocyte,54.8,41,82.46
CELL_32481,Erythrocyte,54.76,11,67.94
CELL_20972,Neuron,113.51,48,69.95
CELL_91671,Fibroblast,83.91,46,61.82
CELL_16285,Neuron,5.81,19,79.0
CELL_87720,Neuron,43.89,30,64.69
CELL_49642,Neuron,92.08,29,94.62
CELL_75099,Fibroblast,79.59,28,57.63
CELL_20395,Leukocyte,85.78,38,74.04
CELL_88089,Erythrocyte,10.15,47,66.85
CELL_10894,Erythrocyte,81.2,48,62.79
CELL_47877,Epithelial,14.66,36,85.94
CELL_56591,Neuron,90.65,19,56.48
CELL_88939,Epithelial,80.86,12,96.78
CELL_82810,Erythrocyte,24.21,8,94.6
CELL_21078,Leukocyte,94.39,39,78.96
CELL_14704,Myocyte,113.32,37,62.66
CELL_13544,Neuron,97.57,44,61.94
CELL_31308,Epithelial,107.79,11,58.03
CELL_90660,Myocyte,64.31,21,57.47
CELL_19658,Epithelial,58.38,37,82.03
CELL_58584,Stem Cell,40.6,35,76.57
CELL_24822,Stem Cell,20.45,39,69.07
CELL_60184,Leukocyte,55.49,9,69.31
CELL_62286,Neuron,62.41,14,82.94
CELL_87673,Epithelial,83.04,17,55.49
CELL_98576,Epithelial,38.27,8,51.22
CELL_95113,Myocyte,39.62,33,95.08
CELL_20403,Neuron,116.66,34,61.52
CELL_79285,Neuron,22.54,16,74.84
CELL_46929,Epithelial,56.97,21,51.89
CELL_98308,Myocyte,92.84,19,88.19
CELL_70917,Erythrocyte,107.79,18,68.66
CELL_41066,Leukocyte,8.89,10,68.05
CELL_14662,Neuron,112.82,28,76.76
CELL_89712,Neuron,29.93,7,75.06
CELL_77587,Myocyte,81.28,27,83.18
CELL_89669,Fibroblast,119.18,6,76.8
CELL_15921,Erythrocyte,52.66,17,97.26
CELL_93004,Fibroblast,10.15,28,92.3
CELL_92415,Leukocyte,118.03,47,54.35
CELL_20106,Neuron,115.14,25,54.38
CELL_87193,Stem Cell,20.38,36,62.03
CELL_87630,Fibroblast,5.45,44,92.01
CELL_61242,Erythrocyte,81.58,9,73.48
CELL_84538,Erythrocyte,71.59,32,68.42
CELL_57480,Fibroblast,112.26,48,98.94
CELL_57126,Epithelial,44.33,31,82.08
CELL_54902,Erythrocyte,25.61,49,75.51
CELL_85444,Epithelial,80.09,45,72.12
CELL_14825,Leukocyte,6.33,42,83.96
CELL_55578,Erythrocyte,17.61,30,94.75
CELL_87989,Neuron,72.5,36,71.3
CELL_22650,Neuron,30.0,11,72.52
CELL_59829,Neuron,25.09,48,86.52
CELL_32330,Stem Cell,16.41,18,98.9
CELL_59990,Stem Cell,106.1,16,61.71
CELL_42735,Epithelial,69.04,42,56.94
CELL_84908,Neuron,100.31,40,84.24
CELL_69582,Erythrocyte,95.4,50,94.72
CELL_64927,Erythrocyte,36.06,49,92.73
CELL_52228,Leukocyte,73.35,46,68.9
CELL_24130,Myocyte,31.55,34,79.37
CELL_80346,Fibroblast,78.96,16,73.72
CELL_91942,Leukocyte,34.03,8,81.94
CELL_70951,Leukocyte,115.57,30,82.11
CELL_36498,Leukocyte,25.86,25,92.1
CELL_10236,Leukocyte,31.07,10,70.97
CELL_45148,Myocyte,63.58,38,87.3
CELL_34883,Leukocyte,35.18,23,79.6
CELL_70646,Epithelial,59.73,42,51.74
CELL_53792,Erythrocyte,52.56,31,76.19
CELL_99103,Epithelial,55.43,21,60.83
CELL_92567,Fibroblast,21.68,43,85.85
CELL_96857,Epithelial,69.69,49,76.24
CELL_31165,Fibroblast,86.14,36,58.33
CELL_52487,Epithelial,68.63,17,59.47
CELL_89848,Fibroblast,59.1,14,94.91
CELL_52480,Leukocyte,24.8,20,68.06
CELL_85426,Stem Cell,32.26,24,63.68
CELL_57479,Leukocyte,119.23,10,95.34
CELL_38955,Erythrocyte,48.29,18,85.99
CELL_20817,Stem Cell,10.96,32,69.53
CELL_32210,Epithelial,25.66,16,62.31
CELL_12108,Myocyte,107.05,44,92.15
CELL_83728,Epithelial,10.22,42,58.33
CELL_66489,Erythrocyte,52.34,46,68.13
CELL_38324,Myocyte,41.59,23,73.86
CELL_80980,Fibroblast,114.06,47,76.22
CELL_59078,Myocyte,76.67,12,70.5
CELL_57536,Leukocyte,82.74,28,67.88
CELL_35110,Neuron,34.32,42,85.42
CELL_51355,Leukocyte,35.06,7,63.67
CELL_14297,Neuron,45.19,50,63.73
CELL_67968,Stem Cell,101.48,47,55.71
CELL_50226,Neuron,110.68,50,94.85
CELL_12929,Stem Cell,38.56,10,60.36
CELL_95252,Fibroblast,94.86,37,70.2
CELL_81680,Fibroblast,6.79,30,62.0
CELL_60802,Neuron,11.42,12,83.24
CELL_50758,Myocyte,119.57,37,51.33
CELL_29271,Fibroblast,89.19,28,69.77
CELL_12832,Leukocyte,20.88,20,60.45
CELL_36258,Erythrocyte,15.63,22,53.41
CELL_29404,Leukocyte,28.35,47,92.84
CELL_14238,Fibroblast,45.0,6,91.6
CELL_93667,Fibroblast,52.41,15,60.44
CELL_15192,Myocyte,32.24,23,61.94
CELL_85227,Stem Cell,105.59,44,73.61
CELL_72777,Myocyte,23.57,16,53.0
CELL_94032,Stem Cell,106.14,47,79.08
CELL_90376,Neuron,76.35,35,74.55
CELL_49663,Erythrocyte,35.21,26,94.42
CELL_98168,Epithelial,94.68,50,76.39
CELL_27591,Neuron,47.19,25,79.42
CELL_83211,Stem Cell,16.62,41,78.86
CELL_90530,Myocyte,57.79,29,56.04
CELL_94980,Leukocyte,107.24,16,95.33
CELL_35567,Myocyte,56.36,35,66.7
CELL_49549,Leukocyte,37.93,14,87.91
CELL_25205,Epithelial,110.78,33,93.15
CELL_46136,Fibroblast,71.98,27,71.66
CELL_24428,Stem Cell,32.58,44,79.66
CELL_68484,Erythrocyte,109.04,35,95.28
CELL_70715,Leukocyte,14.42,35,88.2
CELL_96412,Stem Cell,66.25,17,99.37
CELL_36691,Erythrocyte,36.43,24,79.54
CELL_55495,Myocyte,88.99,39,62.95
CELL_15649,Erythrocyte,39.07,30,62.87
CELL_58752,Myocyte,53.37,11,85.71
CELL_67005,Erythrocyte,87.99,26,93.89
CELL_60358,Erythrocyte,61.02,48,70.97
CELL_93554,Myocyte,13.65,5,90.02
CELL_61864,Epithelial,14.17,11,51.04
CELL_78027,Myocyte,112.5,47,75.88
CELL_86482,Stem Cell,44.61,32,53.36
CELL_63425,Epithelial,39.26,8,86.94
CELL_61563,Epithelial,68.95,46,70.97
CELL_21801,Fibroblast,7.51,39,56.61
CELL_83044,Neuron,83.12,21,67.97
CELL_10899,Myocyte,91.27,12,97.66
CELL_15275,Neuron,10.78,39,74.77
CELL_74796,Stem Cell,47.15,48,52.45
CELL_99891,Stem Cell,60.4,20,74.3
CELL_77423,Fibroblast,72.51,37,85.09
CELL_93551,Leukocyte,86.64,10,51.35
CELL_81736,Neuron,74.42,44,76.04
CELL_77013,Leukocyte,32.11,7,93.92
CELL_45780,Neuron,56.79,50,58.35
CELL_89154,Neuron,11.4,42,95.59
CELL_79522,Leukocyte,10.47,13,51.58
CELL_56753,Epithelial,76.65,6,83.3
CELL_77225,Erythrocyte,115.81,28,70.69
CELL_32573,Epithelial,74.97,35,73.77
CELL_18985,Leukocyte,22.33,44,51.75
CELL_11084,Neuron,67.09,5,91.65
CELL_33929,Neuron,16.73,32,72.21
CELL_84604,Myocyte,93.1,12,71.86
CELL_62104,Stem Cell,40.89,22,94.87
CELL_85815,Neuron,29.4,36,66.21
CELL_30209,Fibroblast,74.48,41,97.48
CELL_86550,Myocyte,85.83,24,60.05
CELL_73209,Stem Cell,91.05,24,66.74
CELL_52030,Neuron,80.21,12,59.23
CELL_48310,Fibroblast,26.94,46,87.7
CELL_49939,Neuron,111.65,8,89.44
CELL_38280,Fibroblast,48.27,22,85.54
CELL_86618,Stem Cell,113.28,17,53.08
CELL_23563,Neuron,38.24,49,67.65
CELL_36051,Stem Cell,42.71,26,81.98
CELL_55902,Epithelial,82.77,18,57.54
CELL_58489,Stem Cell,77.78,13,63.17
CELL_85114,Myocyte,15.12,30,90.91
CELL_22958,Neuron,23.1,47,82.02
CELL_81505,Leukocyte,105.14,8,52.66
CELL_74274,Erythrocyte,72.08,25,85.87
CELL_39582,Erythrocyte,23.32,31,56.51
CELL_38208,Epithelial,5.45,19,85.27
CELL_64513,Fibroblast,52.52,14,72.03
CELL_80041,Neuron,76.84,44,92.29
CELL_58542,Fibroblast,71.53,16,99.18
CELL_38940,Epithelial,34.76,23,95.2
CELL_87163,Epithelial,6.72,30,56.16
CELL_18007,Myocyte,18.45,29,53.82
CELL_76664,Neuron,112.55,26,99.41
CELL_59232,Fibroblast,12.28,30,95.88
CELL_54166,Erythrocyte,45.05,42,80.95
CELL_83373,Epithelial,101.71,6,71.19
CELL_69314,Leukocyte,60.45,37,73.8
CELL_99591,Epithelial,99.27,17,82.12
CELL_20488,Fibroblast,103.36,23,97.67
CELL_19023,Epithelial,72.31,49,73.26
CELL_70089,Leukocyte,53.9,46,61.33
CELL_35305,Stem Cell,103.81,13,55.44
CELL_69895,Myocyte,47.48,29,76.82
CELL_79313,Fibroblast,63.94,35,82.17
CELL_45289,Erythrocyte,83.13,35,55.0
CELL_56657,Erythrocyte,117.11,23,93.41
CELL_40187,Myocyte,51.05,33,59.19
CELL_85283,Leukocyte,113.61,32,67.21
CELL_47582,Neuron,88.67,32,83.3
CELL_28713,Epithelial,112.59,12,56.03
CELL_16378,Stem Cell,113.67,14,80.67
CELL_94596,Myocyte,50.85,34,68.91
CELL_43876,Epithelial,103.52,45,56.06
CELL_68827,Fibroblast,40.55,26,71.83
CELL_58189,Leukocyte,47.25,39,73.38
CELL_42189,Stem Cell,66.27,37,76.64
CELL_40655,Epithelial,67.91,21,96.82
CELL_40387,Epithelial,23.47,16,74.9
CELL_56343,Neuron,80.74,30,77.19
CELL_77675,Erythrocyte,111.79,34,73.1
CELL_58237,Leukocyte,68.63,15,63.21
CELL_20265,Neuron,35.33,42,67.63
CELL_45454,Fibroblast,34.76,49,67.89
CELL_82662,Epithelial,119.14,25,56.44
CELL_54833,Leukocyte,56.33,16,54.87
CELL_48730,Myocyte,39.05,45,75.57
CELL_47507,Myocyte,70.94,18,59.48
CELL_73982,Neuron,7.6,6,84.65
CELL_67804,Stem Cell,55.81,19,76.48
CELL_15692,Fibroblast,12.57,15,94.5
CELL_93922,Neuron,102.41,28,68.41
CELL_87604,Leukocyte,31.83,14,87.48
CELL_77724,Epithelial,36.1,31,65.3
CELL_94221,Myocyte,81.87,35,97.78
CELL_74258,Fibroblast,44.12,9,62.24
CELL_72253,Erythrocyte,89.43,47,58.56
CELL_16195,Myocyte,109.87,27,57.11
CELL_80794,Leukocyte,8.08,36,71.01
CELL_69340,Fibroblast,83.32,25,76.66
CELL_16270,Neuron,81.45,44,56.22
CELL_60834,Neuron,83.3,32,83.82
CELL_19148,Erythrocyte,24.3,42,99.01
CELL_24350,Myocyte,67.58,32,63.73
CELL_46494,Stem Cell,76.84,49,88.49
CELL_15296,Myocyte,40.57,40,73.56
CELL_39971,Stem Cell,69.72,10,68.65
CELL_42218,Epithelial,63.86,43,55.56
CELL_73914,Epithelial,28.44,15,79.6
CELL_19959,Stem Cell,16.1,29,95.26
CELL_74165,Epithelial,65.96,18,70.91
CELL_77024,Fibroblast,106.93,28,68.22
CELL_66755,Myocyte,19.3,5,59.91
CELL_98142,Leukocyte,50.71,14,89.67
CELL_89908,Stem Cell,76.5,16,71.44
CELL_45645,Erythrocyte,119.23,29,54.47
CELL_18416,Epithelial,63.26,12,97.04
CELL_81414,Neuron,85.44,13,85.8
CELL_63032,Myocyte,7.5,41,82.22
CELL_18409,Fibroblast,28.83,12,63.97
CELL_88320,Neuron,23.23,38,55.1
CELL_38937,Epithelial,72.64,49,70.74
CELL_73131,Erythrocyte,72.59,25,72.61
CELL_23323,Fibroblast,7.11,41,97.79
CELL_47842,Erythrocyte,60.91,5,53.95
CELL_80850,Leukocyte,27.55,16,93.24
CELL_74058,Epithelial,101.13,46,91.57
CELL_46225,Epithelial,114.46,50,86.04
CELL_91704,Epithelial,20.55,39,69.65
CELL_15559,Erythrocyte,55.56,49,53.73
CELL_18617,Myocyte,47.86,25,55.49
CELL_81685,Neuron,79.88,13,53.27
CELL_28714,Stem Cell,82.87,31,66.15
CELL_40023,Leukocyte,107.42,36,80.49
CELL_32324,Epithelial,41.31,27,67.32
CELL_14577,Stem Cell,107.97,21,61.05
CELL_34635,Leukocyte,81.27,18,64.33
CELL_43698,Epithelial,83.1,33,81.38
CELL_99148,Fibroblast,44.96,23,95.88
CELL_43261,Stem Cell,72.15,12,67.5
CELL_27415,Leukocyte,46.2,19,89.53
CELL_88285,Epithelial,27.3,37,79.43
CELL_41131,Epithelial,72.68,25,51.95
CELL_47845,Fibroblast,15.55,50,57.74
CELL_19515,Stem Cell,49.8,37,74.22
CELL_51412,Stem Cell,82.8,29,50.51
CELL_54741,Epithelial,99.59,31,85.1
CELL_51506,Myocyte,71.94,31,94.23
CELL_71391,Leukocyte,46.59,39,72.92
CELL_37256,Myocyte,59.7,40,84.54
CELL_26030,Erythrocyte,34.28,18,93.56
CELL_95775,Fibroblast,24.83,43,88.58
CELL_25328,Fibroblast,39.64,38,64.87
CELL_85026,Erythrocyte,6.96,17,54.43
CELL_37608,Myocyte,93.51,29,52.67
CELL_17518,Fibroblast,27.75,41,96.36
CELL_95162,Epithelial,12.34,32,99.33
CELL_77561,Neuron,26.83,19,98.4
CELL_22615,Fibroblast,84.3,8,61.87
CELL_71601,Leukocyte,42.28,44,55.56
CELL_64375,Fibroblast,66.43,32,99.27
CELL_55936,Myocyte,23.52,24,83.25
CELL_47946,Myocyte,72.9,15,66.36
CELL_95540,Myocyte,22.46,42,92.86
CELL_22450,Erythrocyte,97.61,41,77.93
CELL_26253,Stem Cell,99.07,46,61.41
CELL_25730,Fibroblast,117.89,8,59.93
CELL_25837,Myocyte,94.63,16,98.57
CELL_30336,Leukocyte,11.43,29,62.32
