cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52822,Leukocyte,50.34,25,99.58
CELL_95605,Fibroblast,57.41,43,64.69
CELL_80736,Leukocyte,36.82,41,78.26
CELL_32497,Erythrocyte,52.5,19,75.98
CELL_60217,Erythrocyte,8.77,33,88.17
CELL_87442,Stem Cell,58.35,48,54.6
CELL_74016,Stem Cell,73.13,7,55.1
CELL_66036,Fibroblast,57.75,31,90.97
CELL_87249,Myocyte,37.29,50,51.17
CELL_97931,Leukocyte,102.11,48,54.14
CELL_13616,Neuron,25.22,49,61.22
CELL_13511,Fibroblast,9.83,10,83.57
CELL_93011,Fibroblast,95.82,35,86.34
CELL_54124,Epithelial,42.43,47,91.99
CELL_25417,Leukocyte,29.99,29,93.52
CELL_66710,Neuron,83.61,18,93.77
CELL_60392,Myocyte,107.96,24,79.15
CELL_89679,Epithelial,104.75,14,82.39
CELL_29582,Fibroblast,61.29,45,65.94
CELL_32978,Epithelial,13.15,22,80.6
CELL_60556,Myocyte,91.21,5,52.34
CELL_94239,Leukocyte,57.09,43,84.8
CELL_18856,Myocyte,7.39,39,86.8
CELL_99590,Myocyte,82.57,6,84.52
CELL_26472,Epithelial,8.12,35,57.29
CELL_96797,Myocyte,7.79,48,95.3
CELL_96385,Myocyte,96.09,40,87.61
CELL_76663,Neuron,93.03,23,93.4
CELL_95770,Epithelial,56.47,7,60.21
CELL_13987,Fibroblast,39.51,18,97.56
CELL_11765,Fibroblast,45.96,50,79.01
CELL_74566,Stem Cell,8.54,6,57.61
CELL_37936,Neuron,69.83,33,81.77
CELL_69673,Leukocyte,20.88,17,54.78
CELL_33251,Erythrocyte,102.43,30,79.39
CELL_47043,Stem Cell,114.07,43,96.37
CELL_93462,Stem Cell,45.9,25,66.5
CELL_11588,Myocyte,96.83,11,75.21
CELL_51382,Stem Cell,88.6,29,67.76
CELL_68207,Stem Cell,108.38,7,75.55
CELL_32710,Stem Cell,89.78,49,83.52
CELL_46775,Leukocyte,91.38,14,61.34
CELL_33004,Epithelial,13.04,13,84.81
CELL_94470,Neuron,23.45,20,73.79
CELL_33104,Leukocyte,52.69,46,95.07
CELL_11868,Fibroblast,37.16,17,88.64
CELL_69824,Stem Cell,8.7,40,62.48
CELL_39045,Neuron,72.96,27,64.5
CELL_21429,Epithelial,91.36,21,90.53
CELL_87538,Neuron,14.36,9,75.28
CELL_52893,Epithelial,71.06,26,64.8
CELL_27665,Myocyte,79.84,42,60.33
CELL_21699,Stem Cell,10.67,19,76.3
CELL_11616,Stem Cell,81.47,29,84.86
CELL_54556,Fibroblast,33.06,20,77.0
CELL_12988,Fibroblast,31.05,25,71.73
CELL_43232,Stem Cell,25.55,38,98.5
CELL_60303,Neuron,21.02,13,78.63
CELL_83635,Epithelial,100.97,37,91.48
CELL_57637,Stem Cell,32.29,9,57.41
CELL_27860,Stem Cell,82.41,30,89.21
CELL_41384,Erythrocyte,36.31,35,65.08
CELL_70044,Stem Cell,38.53,39,80.67
CELL_62863,Stem Cell,8.97,48,63.58
CELL_90766,Stem Cell,77.8,34,84.31
CELL_83383,Stem Cell,35.39,11,89.32
CELL_12767,Epithelial,64.28,9,69.25
CELL_48324,Epithelial,26.18,40,60.91
CELL_17928,Stem Cell,21.38,50,50.09
CELL_46281,Stem Cell,84.97,26,94.72
CELL_90413,Stem Cell,40.03,37,57.01
CELL_49851,Stem Cell,15.59,23,81.67
CELL_83570,Leukocyte,117.78,38,53.63
CELL_38340,Leukocyte,52.37,11,54.16
CELL_72910,Epithelial,93.64,24,62.72
CELL_57597,Myocyte,111.46,46,73.2
CELL_34102,Myocyte,49.53,43,57.69
CELL_23785,Stem Cell,109.64,21,74.0
CELL_22437,Stem Cell,97.39,38,99.99
CELL_99131,Myocyte,100.71,11,58.84
CELL_91113,Epithelial,71.59,29,67.98
CELL_43564,Myocyte,6.94,16,60.64
CELL_67250,Fibroblast,104.0,49,84.37
CELL_23245,Stem Cell,25.2,50,74.56
CELL_88436,Stem Cell,67.32,20,50.06
CELL_97914,Leukocyte,44.91,16,70.18
CELL_37351,Myocyte,96.22,29,85.36
CELL_23897,Epithelial,111.05,14,60.58
CELL_72540,Neuron,62.11,50,73.23
CELL_16112,Erythrocyte,113.01,44,93.72
CELL_99751,Epithelial,23.31,12,68.56
CELL_46535,Erythrocyte,114.16,38,86.55
CELL_11322,Neuron,92.69,5,88.09
CELL_99855,Leukocyte,71.97,19,89.06
CELL_86425,Epithelial,42.44,23,52.52
CELL_43490,Fibroblast,103.89,49,93.86
CELL_14467,Myocyte,78.31,33,83.77
CELL_39609,Stem Cell,70.28,21,69.39
CELL_75412,Stem Cell,12.74,21,53.83
CELL_16349,Leukocyte,93.78,6,77.26
CELL_22289,Epithelial,11.88,17,76.61
CELL_58472,Stem Cell,50.09,16,84.82
CELL_47337,Myocyte,18.85,15,59.74
CELL_81725,Stem Cell,100.48,16,68.45
CELL_38690,Neuron,43.58,11,81.93
CELL_69636,Leukocyte,28.7,33,55.9
CELL_55747,Epithelial,90.48,50,86.22
CELL_30745,Myocyte,33.6,9,53.39
CELL_64039,Fibroblast,59.69,34,68.28
CELL_10638,Myocyte,12.35,7,75.66
CELL_71993,Neuron,104.82,44,58.93
CELL_49771,Leukocyte,25.67,23,75.07
CELL_24268,Epithelial,13.66,41,97.28
CELL_96116,Neuron,65.78,27,81.86
CELL_80520,Epithelial,14.9,46,57.86
CELL_87948,Epithelial,25.19,10,93.54
CELL_45652,Leukocyte,58.88,18,77.47
CELL_39209,Erythrocyte,96.95,5,93.35
CELL_73050,Myocyte,52.9,43,57.01
CELL_81020,Myocyte,92.99,43,87.93
CELL_47495,Fibroblast,80.21,42,77.1
CELL_26083,Fibroblast,114.83,24,73.35
CELL_42199,Fibroblast,60.33,49,77.01
CELL_70694,Neuron,92.74,38,78.91
CELL_36603,Stem Cell,99.18,43,61.8
CELL_40818,Myocyte,96.21,11,63.59
CELL_45606,Leukocyte,79.72,25,51.69
CELL_63326,Erythrocyte,86.9,17,65.19
CELL_16791,Myocyte,46.15,6,75.53
CELL_22151,Stem Cell,111.22,15,66.98
CELL_95667,Leukocyte,92.39,32,54.7
CELL_60333,Erythrocyte,15.28,27,82.7
CELL_61049,Fibroblast,59.72,32,65.3
CELL_12951,Erythrocyte,71.52,26,97.65
CELL_56733,Myocyte,34.91,18,60.66
CELL_24292,Neuron,16.77,48,56.1
CELL_48289,Myocyte,113.65,10,95.41
CELL_76295,Neuron,103.61,5,60.04
CELL_50496,Leukocyte,99.39,25,58.06
CELL_47809,Epithelial,98.0,50,69.92
CELL_75140,Stem Cell,84.78,14,58.69
CELL_31987,Neuron,106.75,19,53.16
CELL_64802,Stem Cell,45.12,29,96.34
CELL_11121,Neuron,38.24,41,58.82
CELL_92928,Fibroblast,18.96,8,78.97
CELL_15449,Myocyte,25.17,46,63.0
CELL_48244,Stem Cell,87.2,8,59.69
CELL_55817,Fibroblast,86.47,50,79.35
CELL_94924,Neuron,29.48,11,88.21
CELL_84785,Myocyte,44.96,11,93.7
CELL_92619,Neuron,94.39,41,89.27
CELL_92845,Fibroblast,119.86,34,73.78
CELL_28769,Erythrocyte,87.97,12,99.47
CELL_22422,Neuron,75.01,33,57.02
CELL_77535,Epithelial,21.81,17,79.33
CELL_48228,Neuron,6.22,13,84.87
CELL_55639,Epithelial,56.99,22,51.64
CELL_74031,Fibroblast,28.29,30,69.29
CELL_97606,Stem Cell,111.74,20,79.91
CELL_75810,Leukocyte,36.28,47,94.82
CELL_44221,Erythrocyte,95.92,18,93.35
CELL_38191,Fibroblast,15.18,11,81.22
CELL_18036,Fibroblast,15.61,26,80.31
CELL_40345,Epithelial,77.14,38,88.11
CELL_86665,Erythrocyte,67.4,31,82.73
CELL_62842,Myocyte,22.91,49,54.02
CELL_14749,Fibroblast,75.03,49,63.4
CELL_11991,Stem Cell,38.5,17,95.52
CELL_79249,Leukocyte,108.71,35,80.02
CELL_74759,Neuron,118.52,44,95.52
CELL_29382,Erythrocyte,90.39,50,87.77
CELL_72233,Myocyte,103.49,24,72.11
CELL_27277,Leukocyte,24.05,36,60.68
CELL_62169,Erythrocyte,51.41,12,68.95
CELL_74060,Myocyte,73.45,10,82.53
CELL_56215,Myocyte,119.92,22,60.08
CELL_67786,Fibroblast,45.44,24,83.67
CELL_53596,Stem Cell,29.59,23,74.55
CELL_42344,Stem Cell,48.33,33,76.75
CELL_42448,Erythrocyte,25.35,36,65.01
CELL_11633,Neuron,29.79,12,84.35
CELL_41894,Myocyte,33.49,34,81.15
CELL_33550,Fibroblast,10.06,25,75.29
CELL_75225,Myocyte,108.42,25,73.93
CELL_58271,Fibroblast,15.74,12,56.68
CELL_13762,Stem Cell,58.99,14,74.7
CELL_23956,Leukocyte,46.66,42,60.05
CELL_75922,Stem Cell,52.81,10,90.41
CELL_15680,Epithelial,28.04,20,69.84
CELL_76885,Epithelial,70.78,49,82.25
CELL_68796,Neuron,33.38,47,79.84
CELL_91079,Epithelial,8.99,36,92.9
CELL_36661,Epithelial,48.11,13,85.11
CELL_43901,Erythrocyte,56.22,15,55.13
CELL_64452,Myocyte,87.8,46,85.47
CELL_79745,Stem Cell,55.43,15,56.43
CELL_86374,Erythrocyte,91.25,9,88.0
CELL_74758,Myocyte,81.51,48,65.61
CELL_30647,Myocyte,56.5,22,59.5
CELL_48259,Myocyte,111.25,33,58.0
CELL_95736,Neuron,106.83,49,56.34
CELL_62364,Stem Cell,51.17,36,88.67
CELL_64453,Erythrocyte,99.06,41,57.1
CELL_31599,Epithelial,84.8,31,73.26
CELL_16078,Erythrocyte,96.2,25,75.09
CELL_17743,Erythrocyte,76.98,31,64.38
CELL_57203,Myocyte,99.17,46,58.42
CELL_24639,Myocyte,67.8,16,73.56
CELL_25134,Erythrocyte,17.47,50,86.98
CELL_35649,Neuron,25.76,43,53.79
CELL_36029,Neuron,71.91,11,81.1
CELL_89925,Myocyte,59.72,41,88.0
CELL_78794,Epithelial,68.44,36,61.32
CELL_27654,Neuron,43.81,43,73.03
CELL_34465,Myocyte,95.64,16,93.12
CELL_16542,Leukocyte,47.96,22,52.81
CELL_61820,Epithelial,84.59,19,97.88
CELL_90271,Myocyte,6.23,41,57.59
CELL_43730,Stem Cell,74.1,10,94.02
CELL_52715,Fibroblast,54.68,46,88.33
CELL_24714,Epithelial,113.06,23,95.75
CELL_46909,Leukocyte,23.38,47,71.1
CELL_19385,Fibroblast,58.41,47,59.36
CELL_26611,Stem Cell,100.31,7,61.88
CELL_92577,Epithelial,43.28,14,57.28
CELL_11796,Myocyte,117.25,43,57.42
CELL_67865,Myocyte,98.12,5,60.08
CELL_67365,Stem Cell,92.46,31,69.04
CELL_14657,Neuron,97.83,50,51.83
CELL_60330,Neuron,82.51,41,80.78
CELL_27855,Epithelial,14.55,46,54.75
CELL_14420,Epithelial,80.82,47,63.39
CELL_29171,Fibroblast,57.43,28,59.41
CELL_76710,Neuron,19.2,23,62.71
CELL_51870,Leukocyte,31.25,31,68.51
CELL_86797,Erythrocyte,90.23,16,98.29
CELL_16794,Fibroblast,64.35,23,64.1
CELL_64731,Epithelial,78.45,18,59.78
CELL_34143,Neuron,24.1,6,66.73
CELL_78856,Fibroblast,117.46,20,51.69
CELL_38649,Myocyte,109.05,5,71.06
CELL_32800,Myocyte,69.37,30,79.86
CELL_52400,Epithelial,90.47,12,96.81
CELL_84209,Myocyte,53.87,45,69.22
CELL_66370,Leukocyte,5.9,37,90.7
CELL_15097,Epithelial,59.16,25,81.25
CELL_87398,Neuron,93.26,26,83.79
CELL_66662,Erythrocyte,17.07,6,93.27
CELL_37781,Erythrocyte,35.07,44,64.8
CELL_31513,Erythrocyte,116.94,17,98.79
CELL_40001,Neuron,31.6,11,80.15
CELL_60273,Fibroblast,15.04,44,87.28
CELL_39290,Stem Cell,45.84,25,98.44
CELL_49613,Neuron,28.61,22,80.05
CELL_11276,Neuron,52.85,15,77.41
CELL_76047,Neuron,54.44,43,50.66
CELL_46524,Fibroblast,61.97,20,89.66
CELL_62435,Myocyte,34.59,43,77.77
CELL_24003,Neuron,64.91,39,94.32
CELL_81902,Leukocyte,73.75,26,60.3
CELL_45330,Epithelial,22.57,6,98.9
CELL_54848,Stem Cell,88.53,32,86.26
CELL_63494,Neuron,107.07,12,87.02
CELL_89046,Stem Cell,47.9,18,72.01
CELL_90610,Fibroblast,80.36,13,63.25
CELL_73511,Leukocyte,109.2,9,99.66
CELL_23410,Epithelial,34.13,7,76.34
CELL_77114,Epithelial,81.42,44,79.77
CELL_80349,Erythrocyte,83.58,46,56.83
CELL_64888,Neuron,87.52,47,90.87
CELL_33076,Leukocyte,26.15,28,98.98
CELL_23540,Myocyte,67.26,11,99.42
CELL_63065,Erythrocyte,93.2,12,82.84
CELL_49786,Stem Cell,112.58,31,96.34
CELL_87203,Erythrocyte,35.45,48,85.8
CELL_37549,Fibroblast,28.11,44,82.5
CELL_78578,Stem Cell,12.32,34,95.96
CELL_42780,Erythrocyte,47.25,19,91.5
CELL_80763,Epithelial,34.84,45,53.27
CELL_71374,Epithelial,58.11,47,95.18
CELL_27624,Stem Cell,54.25,28,60.25
CELL_64478,Fibroblast,73.48,25,94.93
CELL_17954,Stem Cell,60.55,35,79.47
CELL_26760,Epithelial,84.23,27,81.44
CELL_83056,Neuron,33.32,6,64.74
CELL_52165,Epithelial,14.63,23,70.92
CELL_70605,Leukocyte,69.06,12,86.82
CELL_11552,Epithelial,58.04,42,70.63
CELL_60219,Myocyte,42.08,40,77.87
CELL_14655,Fibroblast,39.31,26,55.03
CELL_89055,Erythrocyte,78.13,6,92.57
CELL_56589,Fibroblast,58.86,37,54.4
CELL_83841,Fibroblast,71.14,9,95.89
CELL_63244,Leukocyte,48.99,6,69.37
CELL_44332,Myocyte,44.98,38,53.42
CELL_85220,Erythrocyte,47.48,37,64.73
CELL_43234,Erythrocyte,41.73,29,85.16
CELL_42418,Fibroblast,81.4,47,75.53
CELL_89819,Epithelial,77.16,18,70.91
CELL_58314,Neuron,62.96,14,81.75
CELL_41617,Stem Cell,72.65,7,50.63
CELL_56834,Leukocyte,50.48,43,60.96
CELL_99124,Leukocyte,106.6,25,73.48
CELL_88259,Fibroblast,8.13,11,55.6
CELL_76489,Neuron,100.02,16,79.89
CELL_38085,Stem Cell,65.84,37,52.85
CELL_60940,Erythrocyte,98.72,48,80.57
CELL_31371,Fibroblast,85.89,23,63.74
CELL_90293,Stem Cell,78.44,24,82.37
CELL_21121,Leukocyte,117.81,33,74.16
CELL_11642,Epithelial,81.23,17,80.42
CELL_83683,Erythrocyte,117.1,15,60.15
CELL_26162,Neuron,30.32,43,91.47
CELL_32138,Fibroblast,31.6,44,75.07
CELL_33528,Neuron,39.59,8,82.16
CELL_43684,Myocyte,59.8,21,62.92
CELL_14801,Myocyte,66.07,21,56.58
CELL_10122,Leukocyte,116.59,28,70.48
CELL_58564,Neuron,107.89,13,92.29
CELL_72892,Stem Cell,22.18,7,65.64
CELL_18446,Stem Cell,54.72,35,84.45
CELL_70592,Fibroblast,5.73,5,56.2
CELL_11242,Leukocyte,110.73,21,84.08
CELL_65077,Leukocyte,97.03,34,50.03
CELL_85901,Erythrocyte,100.54,27,52.31
CELL_67562,Myocyte,6.77,7,89.91
CELL_33538,Fibroblast,100.06,20,70.65
CELL_31769,Neuron,55.37,27,54.86
CELL_97451,Epithelial,55.85,18,85.05
CELL_60256,Fibroblast,28.76,36,82.77
CELL_81720,Epithelial,84.76,16,90.29
CELL_42208,Epithelial,55.87,16,93.78
CELL_19171,Leukocyte,97.49,36,95.72
CELL_10351,Fibroblast,73.2,7,54.76
CELL_91670,Leukocyte,104.56,41,50.47
CELL_62365,Epithelial,80.44,47,50.85
CELL_94891,Neuron,38.79,30,59.1
CELL_30645,Myocyte,48.04,22,51.04
CELL_55637,Stem Cell,108.37,15,95.56
CELL_91203,Epithelial,100.71,11,80.61
CELL_53326,Erythrocyte,72.0,16,79.65
CELL_17110,Stem Cell,45.97,49,75.5
CELL_43634,Leukocyte,65.9,34,98.02
CELL_43976,Erythrocyte,16.89,9,64.83
CELL_83294,Myocyte,114.21,43,73.98
CELL_55779,Fibroblast,91.73,15,51.38
CELL_50527,Myocyte,20.03,27,83.94
CELL_54627,Myocyte,87.49,47,79.71
CELL_24829,Erythrocyte,19.17,44,95.32
CELL_44251,Epithelial,71.86,42,73.75
CELL_77374,Fibroblast,22.29,7,96.57
CELL_41225,Myocyte,46.7,42,56.62
CELL_25318,Leukocyte,17.46,47,50.83
CELL_15946,Erythrocyte,87.41,24,67.28
CELL_92989,Neuron,52.89,48,79.62
CELL_63833,Fibroblast,41.13,13,83.62
CELL_32033,Myocyte,116.26,50,78.26
CELL_26773,Myocyte,72.8,15,90.13
CELL_21432,Epithelial,83.8,15,70.27
CELL_43489,Epithelial,83.43,36,84.12
CELL_63663,Stem Cell,31.02,40,63.73
CELL_82696,Erythrocyte,53.88,39,51.38
CELL_21148,Epithelial,119.47,35,99.94
CELL_47140,Leukocyte,42.49,29,94.07
CELL_21836,Fibroblast,34.29,35,59.22
CELL_15831,Epithelial,40.52,7,66.85
CELL_86492,Epithelial,98.28,37,57.72
CELL_61269,Leukocyte,35.52,35,73.42
CELL_51392,Leukocyte,23.43,7,67.91
CELL_14485,Fibroblast,60.2,42,85.68
CELL_55103,Fibroblast,25.78,21,63.63
CELL_10076,Neuron,34.42,16,72.22
CELL_84097,Myocyte,47.94,40,86.17
CELL_30864,Stem Cell,53.68,23,66.44
CELL_22564,Epithelial,37.56,50,58.24
CELL_29638,Leukocyte,105.44,47,93.87
CELL_92320,Epithelial,16.76,40,55.54
CELL_17177,Stem Cell,68.76,15,93.03
CELL_27640,Erythrocyte,90.52,5,79.13
CELL_27799,Leukocyte,59.36,29,68.7
CELL_80978,Neuron,19.57,9,70.33
CELL_24284,Neuron,57.72,9,79.49
CELL_88588,Leukocyte,75.98,17,70.07
CELL_50031,Leukocyte,112.07,43,91.21
CELL_23019,Neuron,75.31,6,66.43
CELL_38643,Leukocyte,12.58,23,82.98
CELL_77641,Epithelial,82.45,26,81.43
CELL_19459,Stem Cell,115.47,34,67.34
CELL_52917,Fibroblast,79.47,17,70.15
CELL_72018,Erythrocyte,92.47,32,61.88
CELL_69736,Erythrocyte,62.14,10,78.55
CELL_12112,Myocyte,20.69,48,89.52
CELL_82914,Epithelial,65.15,36,66.94
CELL_22441,Neuron,115.25,17,87.5
CELL_63562,Erythrocyte,114.13,31,84.64
CELL_97713,Epithelial,59.73,23,84.85
CELL_13899,Leukocyte,105.61,27,88.24
CELL_67188,Fibroblast,48.71,14,59.69
CELL_50079,Erythrocyte,9.71,6,52.67
CELL_25197,Erythrocyte,46.48,11,95.02
CELL_47476,Stem Cell,31.46,43,91.9
CELL_49275,Myocyte,16.24,42,56.26
CELL_77697,Neuron,47.0,16,66.9
CELL_96114,Erythrocyte,79.43,25,64.79
CELL_57278,Fibroblast,11.76,25,73.25
CELL_33550,Epithelial,112.85,36,81.1
CELL_40143,Leukocyte,97.86,21,82.88
CELL_21717,Neuron,8.37,15,70.84
CELL_90796,Fibroblast,6.83,22,52.6
CELL_41900,Neuron,37.23,12,76.33
CELL_98470,Fibroblast,28.45,35,91.48
CELL_48284,Epithelial,55.35,34,88.94
CELL_29402,Myocyte,21.66,11,94.32
CELL_22244,Erythrocyte,117.5,49,53.55
CELL_59823,Fibroblast,84.37,42,70.41
CELL_86797,Stem Cell,13.2,5,74.75
CELL_89769,Stem Cell,101.97,38,54.83
CELL_31308,Fibroblast,82.82,34,87.18
CELL_73486,Erythrocyte,31.02,11,53.74
CELL_35503,Fibroblast,86.05,30,61.85
CELL_18372,Fibroblast,79.34,17,66.79
CELL_63717,Erythrocyte,34.21,10,53.29
CELL_46462,Leukocyte,24.6,16,77.24
CELL_38245,Stem Cell,115.61,49,92.39
CELL_96065,Epithelial,22.05,15,96.91
CELL_43954,Epithelial,96.7,27,84.13
CELL_23059,Neuron,100.2,28,55.99
CELL_52775,Fibroblast,78.79,38,54.66
CELL_99583,Fibroblast,18.11,45,99.41
CELL_25156,Stem Cell,110.01,44,92.31
CELL_50091,Neuron,116.13,43,55.55
CELL_82351,Fibroblast,57.21,45,93.9
CELL_25289,Leukocyte,58.13,27,52.63
CELL_16540,Leukocyte,49.99,30,70.94
CELL_49590,Neuron,79.33,24,75.01
CELL_50340,Myocyte,60.38,33,88.15
CELL_13024,Neuron,6.57,24,57.13
CELL_33995,Stem Cell,115.77,31,86.36
CELL_11723,Epithelial,41.92,18,50.4
CELL_79592,Neuron,105.69,15,59.04
CELL_88728,Erythrocyte,67.19,32,77.53
CELL_17924,Leukocyte,6.88,17,66.31
CELL_18970,Epithelial,86.51,14,96.77
CELL_34379,Stem Cell,54.11,42,75.33
CELL_25439,Stem Cell,14.8,36,95.31
CELL_99661,Stem Cell,41.93,17,80.38
CELL_99493,Myocyte,89.63,42,51.25
CELL_93630,Epithelial,35.27,47,80.51
CELL_61091,Epithelial,110.17,9,90.77
CELL_96365,Myocyte,106.01,45,85.69
CELL_90976,Epithelial,19.45,43,69.61
CELL_84954,Stem Cell,102.51,46,82.42
CELL_93636,Stem Cell,28.55,23,58.43
CELL_20970,Neuron,109.63,9,83.21
CELL_10513,Epithelial,27.56,10,67.8
CELL_31839,Epithelial,60.76,26,90.74
CELL_45782,Epithelial,57.15,14,73.0
CELL_67457,Neuron,103.35,46,85.22
CELL_83754,Leukocyte,49.19,26,60.43
CELL_66761,Fibroblast,30.96,34,70.45
CELL_29888,Fibroblast,95.13,38,94.66
CELL_58660,Stem Cell,43.76,22,55.88
CELL_26541,Stem Cell,38.77,9,61.7
CELL_53543,Stem Cell,118.03,16,65.82
CELL_30812,Epithelial,55.02,49,94.54
CELL_96255,Epithelial,105.67,10,61.16
CELL_88070,Stem Cell,71.16,10,91.51
CELL_78699,Fibroblast,108.95,25,71.72
CELL_65411,Myocyte,81.58,38,75.71
CELL_29175,Neuron,109.96,27,80.42
CELL_92728,Stem Cell,5.55,42,94.78
CELL_88024,Epithelial,17.87,12,57.77
CELL_63639,Myocyte,71.74,36,55.69
CELL_41627,Myocyte,12.26,22,61.38
CELL_23943,Fibroblast,92.96,9,82.83
CELL_56694,Erythrocyte,47.02,23,90.04
CELL_30063,Neuron,111.11,41,69.11
CELL_35896,Leukocyte,42.98,23,83.9
CELL_26049,Erythrocyte,31.72,32,94.71
CELL_49202,Myocyte,94.91,15,85.5
CELL_99796,Neuron,84.22,31,88.75
CELL_86515,Erythrocyte,105.37,32,69.04
CELL_78387,Neuron,52.12,45,78.2
CELL_90998,Leukocyte,20.86,38,53.53
CELL_54585,Fibroblast,91.86,37,92.15
CELL_40730,Fibroblast,13.16,24,77.17
CELL_30176,Stem Cell,57.58,50,85.83
CELL_71384,Stem Cell,60.48,11,67.68
CELL_70694,Neuron,32.05,34,64.64
CELL_73427,Fibroblast,111.93,44,95.91
CELL_66742,Neuron,11.53,5,98.98
CELL_75535,Leukocyte,47.7,22,68.21
CELL_76244,Leukocyte,43.99,43,70.87
CELL_83129,Stem Cell,97.8,14,71.98
CELL_80373,Fibroblast,61.54,31,69.33
CELL_59865,Myocyte,94.45,16,72.45
CELL_42484,Leukocyte,103.66,35,62.99
CELL_15792,Myocyte,18.37,14,82.64
CELL_94591,Fibroblast,117.19,17,90.69
CELL_67654,Neuron,109.1,38,94.89
CELL_89418,Fibroblast,19.69,16,65.51
CELL_64594,Leukocyte,76.78,34,52.32
CELL_66219,Fibroblast,68.9,11,81.77
CELL_10047,Myocyte,86.27,30,85.34
CELL_39294,Fibroblast,32.59,49,55.76
CELL_45661,Erythrocyte,72.85,31,73.76
CELL_33173,Fibroblast,68.02,6,84.67
CELL_80842,Stem Cell,65.24,29,63.76
CELL_17659,Leukocyte,113.63,7,57.01
CELL_42386,Epithelial,11.15,26,89.41
CELL_45723,Leukocyte,25.93,28,63.38
CELL_70761,Leukocyte,5.46,11,64.74
CELL_88607,Erythrocyte,20.54,39,96.45
CELL_47931,Myocyte,81.38,30,69.42
CELL_71279,Leukocyte,52.48,29,95.66
CELL_36133,Fibroblast,27.12,9,57.75
CELL_85389,Leukocyte,99.14,12,58.32
CELL_96279,Neuron,106.56,50,64.77
CELL_24321,Myocyte,94.83,13,59.39
CELL_64291,Erythrocyte,97.0,39,98.91
CELL_98828,Neuron,43.08,42,87.5
CELL_27344,Neuron,7.28,5,90.89
CELL_51735,Erythrocyte,75.7,10,63.2
CELL_55300,Neuron,17.43,13,80.3
CELL_42203,Fibroblast,23.29,7,60.73
CELL_19645,Leukocyte,104.07,30,88.04
CELL_94518,Neuron,30.03,7,85.35
CELL_34562,Epithelial,54.73,35,78.44
CELL_53750,Leukocyte,11.9,32,52.47
CELL_95237,Myocyte,100.84,44,94.71
CELL_27390,Erythrocyte,92.91,15,76.53
CELL_38501,Fibroblast,49.76,21,74.58
CELL_22910,Erythrocyte,77.98,39,87.93
CELL_12376,Epithelial,68.06,37,69.16
CELL_47147,Leukocyte,93.52,22,77.91
CELL_15832,Myocyte,40.04,20,86.28
CELL_55764,Epithelial,28.12,40,56.73
CELL_42184,Stem Cell,77.73,46,96.11
CELL_32537,Stem Cell,79.67,14,82.7
CELL_18924,Stem Cell,56.55,43,62.08
CELL_73455,Fibroblast,81.89,48,69.5
CELL_48834,Stem Cell,75.4,9,83.8
CELL_48655,Erythrocyte,43.69,37,85.63
CELL_60574,Erythrocyte,117.24,20,79.57
CELL_65373,Leukocyte,96.36,45,71.45
CELL_42806,Epithelial,23.73,25,76.5
CELL_42840,Stem Cell,61.22,50,85.79
CELL_26937,Erythrocyte,80.21,33,75.3
CELL_10668,Stem Cell,99.69,43,89.43
CELL_29459,Fibroblast,22.34,44,83.23
CELL_69147,Stem Cell,30.55,50,92.61
CELL_28787,Neuron,61.93,5,74.12
CELL_66060,Leukocyte,69.85,38,83.99
CELL_82690,Myocyte,26.2,20,55.52
CELL_39418,Epithelial,45.02,39,54.71
CELL_66008,Fibroblast,47.16,38,76.25
CELL_66998,Neuron,85.07,12,82.81
CELL_27843,Erythrocyte,50.18,13,54.3
CELL_81958,Fibroblast,113.25,21,62.84
CELL_21504,Erythrocyte,36.84,9,79.04
CELL_23106,Myocyte,62.06,30,54.52
CELL_17202,Epithelial,38.09,32,89.66
CELL_60869,Epithelial,110.96,19,61.11
CELL_51472,Leukocyte,56.13,33,56.0
CELL_50474,Myocyte,24.62,18,70.65
CELL_80962,Stem Cell,84.81,47,56.51
CELL_19989,Myocyte,12.66,30,90.14
CELL_65482,Neuron,116.0,42,54.66
CELL_31172,Leukocyte,36.33,35,91.17
CELL_23141,Stem Cell,108.85,45,95.12
CELL_23300,Fibroblast,67.61,48,71.3
CELL_28958,Epithelial,17.22,46,71.59
CELL_18755,Erythrocyte,49.44,35,59.59
CELL_77697,Fibroblast,65.62,27,99.99
CELL_25263,Fibroblast,66.75,8,96.66
CELL_32674,Fibroblast,87.62,18,51.03
CELL_11639,Myocyte,28.41,8,84.26
CELL_49862,Stem Cell,30.36,13,95.04
CELL_55800,Epithelial,35.58,11,72.8
CELL_64315,Erythrocyte,56.17,50,53.1
CELL_30435,Leukocyte,51.92,31,59.67
CELL_69269,Leukocyte,94.31,41,86.14
CELL_59733,Neuron,103.08,26,63.06
CELL_78975,Epithelial,107.0,45,57.4
CELL_67577,Myocyte,72.95,38,84.56
CELL_16846,Leukocyte,32.78,48,69.91
CELL_27213,Epithelial,27.82,28,91.78
CELL_23105,Fibroblast,17.26,22,74.11
CELL_41815,Myocyte,17.61,5,85.79
CELL_60707,Epithelial,62.32,26,73.86
CELL_19098,Stem Cell,20.24,42,95.97
CELL_83508,Neuron,45.67,7,97.82
CELL_92449,Fibroblast,64.59,15,96.18
