cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72678,Erythrocyte,66.29,11,90.32
CELL_89160,Epithelial,29.24,40,83.42
CELL_81081,Fibroblast,115.26,29,89.21
CELL_61689,Erythrocyte,31.73,33,88.54
CELL_62328,Stem Cell,80.45,40,66.92
CELL_93015,Myocyte,56.99,30,99.15
CELL_80566,Stem Cell,81.64,48,85.7
CELL_77321,Stem Cell,93.08,7,56.59
CELL_92729,Epithelial,78.19,50,82.96
CELL_45262,Epithelial,76.66,18,62.91
CELL_38278,Myocyte,70.01,33,91.89
CELL_96343,Myocyte,60.2,43,78.21
CELL_23334,Epithelial,33.02,32,85.08
CELL_34250,Neuron,78.36,21,94.44
CELL_64724,Myocyte,99.08,49,67.76
CELL_44221,Neuron,9.25,26,96.79
CELL_81677,Fibroblast,13.26,6,72.55
CELL_83340,Neuron,116.42,17,66.9
CELL_90113,Myocyte,116.39,17,77.89
CELL_67382,Stem Cell,81.7,15,84.94
CELL_70344,Epithelial,61.22,30,80.36
CELL_30093,Fibroblast,111.94,5,78.69
CELL_99788,Fibroblast,18.97,18,82.36
CELL_29097,Erythrocyte,54.8,27,74.9
CELL_77896,Epithelial,33.74,30,86.27
CELL_75420,Stem Cell,30.39,8,79.58
CELL_46893,Fibroblast,7.68,47,81.99
CELL_74024,Myocyte,103.66,45,63.16
CELL_24298,Stem Cell,105.02,32,52.79
CELL_45931,Leukocyte,24.23,5,92.9
CELL_22439,Neuron,45.27,47,87.41
CELL_26340,Leukocyte,20.33,23,60.25
CELL_70782,Epithelial,85.51,47,71.38
CELL_57775,Erythrocyte,27.81,46,53.01
CELL_44597,Neuron,45.97,29,53.75
CELL_97151,Fibroblast,81.61,7,97.3
CELL_43751,Neuron,42.64,18,83.83
CELL_93771,Erythrocyte,79.4,24,62.82
CELL_17826,Epithelial,112.79,11,55.95
CELL_32076,Epithelial,76.33,39,60.09
CELL_24045,Neuron,70.45,36,79.97
CELL_47473,Epithelial,45.58,11,72.3
CELL_36478,Leukocyte,26.19,11,96.78
CELL_84850,Epithelial,46.11,14,55.6
CELL_32382,Neuron,46.8,31,66.86
CELL_71134,Stem Cell,65.89,35,63.42
CELL_20126,Epithelial,16.15,39,70.75
CELL_24211,Leukocyte,86.56,45,91.16
CELL_35082,Fibroblast,59.93,47,66.53
CELL_39533,Leukocyte,23.47,28,92.84
CELL_11820,Neuron,97.86,38,53.36
CELL_20628,Erythrocyte,105.23,35,81.43
CELL_30621,Fibroblast,49.62,30,91.85
CELL_16023,Leukocyte,69.22,32,81.54
CELL_99180,Neuron,37.65,15,58.38
CELL_26352,Neuron,9.48,23,73.39
CELL_92045,Stem Cell,46.18,40,55.43
CELL_93813,Leukocyte,6.03,13,88.5
CELL_93460,Leukocyte,74.2,36,58.91
CELL_13962,Leukocyte,88.96,24,60.58
CELL_30031,Myocyte,117.25,7,71.56
CELL_53497,Erythrocyte,46.86,38,99.85
CELL_54477,Fibroblast,24.13,14,94.27
CELL_95652,Neuron,66.8,10,60.68
CELL_81121,Stem Cell,76.21,8,99.89
CELL_86062,Erythrocyte,17.04,22,80.07
CELL_58064,Stem Cell,55.34,25,50.7
CELL_27587,Leukocyte,27.16,31,96.8
CELL_52985,Fibroblast,23.49,47,85.47
CELL_44865,Fibroblast,94.41,10,94.13
CELL_83664,Erythrocyte,91.15,23,84.1
CELL_96169,Fibroblast,12.84,43,59.3
CELL_51881,Stem Cell,109.37,29,82.73
CELL_96345,Epithelial,65.12,48,68.6
CELL_27732,Leukocyte,52.0,47,97.2
CELL_50242,Epithelial,95.56,43,92.95
CELL_55284,Myocyte,115.61,31,74.86
CELL_91948,Neuron,42.0,6,57.73
CELL_87600,Leukocyte,12.23,14,76.47
CELL_35190,Erythrocyte,104.75,22,89.06
CELL_63911,Fibroblast,71.68,44,90.31
CELL_29122,Myocyte,28.23,22,86.03
CELL_58437,Myocyte,44.14,33,52.07
CELL_76899,Epithelial,47.17,39,55.43
CELL_33622,Erythrocyte,6.08,46,86.49
CELL_82950,Myocyte,51.15,10,65.82
CELL_77604,Leukocyte,45.09,38,70.35
CELL_41487,Neuron,108.41,50,56.03
CELL_97643,Stem Cell,44.63,37,92.99
CELL_44281,Erythrocyte,12.98,37,58.27
CELL_19918,Stem Cell,75.2,29,51.96
CELL_67541,Neuron,103.62,38,60.38
CELL_38869,Neuron,36.04,24,90.01
CELL_87942,Erythrocyte,68.42,18,76.76
CELL_20564,Erythrocyte,46.02,20,76.16
CELL_96405,Stem Cell,94.02,23,62.46
CELL_30800,Fibroblast,110.94,36,98.79
CELL_73584,Neuron,77.27,41,84.4
CELL_60112,Fibroblast,85.27,28,59.58
CELL_40117,Stem Cell,64.86,31,80.28
CELL_22184,Fibroblast,70.02,6,92.95
CELL_63009,Epithelial,93.02,5,55.4
CELL_29808,Myocyte,19.22,33,58.28
CELL_66141,Neuron,107.77,25,98.55
CELL_81275,Epithelial,66.44,18,98.84
CELL_43050,Leukocyte,24.87,39,54.9
CELL_80369,Myocyte,80.01,5,73.05
CELL_23462,Fibroblast,8.82,27,92.22
CELL_88305,Myocyte,65.92,10,71.59
CELL_30718,Stem Cell,26.03,19,52.3
CELL_29337,Neuron,100.28,44,96.21
CELL_51604,Myocyte,100.57,39,92.98
CELL_90594,Leukocyte,76.12,42,53.98
CELL_13372,Stem Cell,116.56,44,90.33
CELL_79095,Leukocyte,35.35,23,54.0
CELL_54364,Erythrocyte,57.7,47,66.44
CELL_96594,Erythrocyte,84.58,36,53.38
CELL_70061,Epithelial,94.89,33,88.37
CELL_82740,Stem Cell,35.99,10,73.88
CELL_25055,Stem Cell,93.72,14,79.02
CELL_89216,Epithelial,93.79,41,93.06
CELL_10658,Erythrocyte,58.25,46,59.52
CELL_80369,Epithelial,101.07,37,54.7
CELL_81191,Neuron,77.1,37,84.98
CELL_19174,Fibroblast,11.13,33,71.66
CELL_44287,Fibroblast,28.6,5,88.27
CELL_69783,Epithelial,116.17,8,73.29
CELL_85217,Neuron,73.62,17,55.45
CELL_26071,Erythrocyte,12.78,40,59.9
CELL_50936,Erythrocyte,91.21,42,52.92
CELL_18471,Myocyte,114.88,9,59.04
CELL_89515,Myocyte,5.43,23,55.51
CELL_30532,Myocyte,85.23,20,97.86
CELL_90808,Epithelial,44.32,19,66.03
CELL_41723,Myocyte,49.28,40,64.11
CELL_52087,Neuron,87.21,29,68.29
CELL_69798,Stem Cell,49.29,27,82.68
CELL_27463,Leukocyte,45.72,16,86.46
CELL_64026,Stem Cell,49.65,23,85.74
CELL_31961,Neuron,82.6,23,73.39
CELL_76808,Epithelial,11.21,27,74.88
CELL_98591,Myocyte,114.13,47,76.6
CELL_33073,Stem Cell,67.36,34,61.93
CELL_48935,Neuron,112.72,18,56.75
CELL_63074,Fibroblast,8.98,23,84.28
CELL_40390,Leukocyte,51.12,25,89.33
CELL_96102,Fibroblast,35.31,19,72.26
CELL_10721,Myocyte,45.45,11,69.7
CELL_64329,Fibroblast,46.68,5,63.4
CELL_71082,Epithelial,106.92,27,88.11
CELL_18056,Myocyte,51.4,40,90.25
CELL_46886,Erythrocyte,107.62,7,80.43
CELL_45162,Stem Cell,50.08,33,79.98
CELL_89716,Epithelial,99.66,19,50.02
CELL_88820,Neuron,118.68,27,64.26
CELL_85657,Stem Cell,76.23,41,70.59
CELL_84176,Myocyte,54.78,8,93.42
CELL_93652,Stem Cell,49.98,15,81.11
CELL_81887,Erythrocyte,66.88,26,97.63
CELL_64907,Erythrocyte,34.82,23,97.18
CELL_52719,Erythrocyte,49.98,5,97.92
CELL_69808,Neuron,6.81,15,95.95
CELL_62693,Epithelial,96.26,13,57.37
CELL_89887,Fibroblast,14.23,23,54.04
CELL_55828,Fibroblast,34.78,36,71.12
CELL_63131,Neuron,8.02,14,81.5
CELL_21246,Myocyte,60.97,13,51.97
CELL_98098,Myocyte,53.16,19,92.85
CELL_92136,Leukocyte,54.9,45,53.51
CELL_74563,Stem Cell,20.39,37,55.22
CELL_99876,Neuron,9.54,11,61.68
CELL_66460,Leukocyte,115.65,7,69.6
CELL_40580,Fibroblast,72.54,42,64.62
CELL_41739,Neuron,108.88,15,78.53
CELL_97008,Erythrocyte,85.11,49,96.47
CELL_47222,Leukocyte,111.87,21,98.67
CELL_32982,Erythrocyte,20.39,49,62.49
CELL_93661,Erythrocyte,63.64,36,62.77
CELL_87813,Stem Cell,71.51,25,85.01
CELL_93245,Stem Cell,81.86,30,62.97
CELL_33576,Erythrocyte,25.65,48,85.52
CELL_94609,Erythrocyte,108.44,15,76.48
CELL_40216,Erythrocyte,61.82,40,59.22
CELL_86704,Erythrocyte,29.0,22,84.69
CELL_15599,Stem Cell,98.45,37,53.05
CELL_79352,Myocyte,59.48,6,97.7
CELL_96878,Erythrocyte,86.56,17,71.63
CELL_52345,Fibroblast,8.15,16,57.87
CELL_95844,Stem Cell,31.58,40,68.0
CELL_85602,Epithelial,83.46,31,57.21
CELL_52957,Leukocyte,72.89,47,85.15
CELL_60112,Erythrocyte,20.77,50,94.88
CELL_82177,Fibroblast,102.52,12,95.38
CELL_31715,Fibroblast,93.21,25,50.05
CELL_19122,Epithelial,51.63,32,65.83
CELL_80212,Neuron,108.93,23,57.23
CELL_75227,Neuron,12.27,34,94.85
CELL_13530,Fibroblast,92.35,49,67.29
CELL_77891,Epithelial,25.43,23,83.33
CELL_34398,Myocyte,63.44,42,77.86
CELL_91230,Leukocyte,29.14,31,60.48
CELL_37129,Epithelial,88.54,25,53.76
CELL_29661,Erythrocyte,52.08,11,62.88
CELL_12661,Epithelial,26.81,36,80.08
CELL_53539,Erythrocyte,81.32,40,79.11
CELL_90081,Neuron,15.93,22,63.47
CELL_42412,Neuron,18.92,38,83.72
CELL_72352,Neuron,119.16,23,55.39
CELL_82606,Stem Cell,96.09,19,99.12
CELL_80348,Stem Cell,57.32,40,54.93
CELL_14431,Stem Cell,53.1,41,80.44
CELL_83383,Neuron,24.75,15,95.31
CELL_29225,Epithelial,76.45,37,67.07
CELL_41192,Stem Cell,92.8,14,51.08
CELL_69339,Stem Cell,84.4,39,52.18
CELL_58449,Myocyte,31.5,14,75.22
CELL_47760,Erythrocyte,102.21,25,65.6
CELL_90992,Neuron,31.56,21,59.92
CELL_38841,Epithelial,78.26,39,79.43
CELL_56265,Erythrocyte,13.91,13,59.34
CELL_68804,Neuron,53.77,48,62.23
CELL_85977,Fibroblast,117.18,31,51.17
CELL_40483,Fibroblast,14.55,35,94.09
CELL_24789,Erythrocyte,111.6,19,62.59
CELL_86877,Leukocyte,40.17,27,59.39
CELL_47066,Leukocyte,76.14,29,64.37
CELL_29218,Epithelial,7.64,42,59.24
CELL_93180,Epithelial,82.74,32,89.15
CELL_95744,Leukocyte,114.59,13,72.19
CELL_28564,Epithelial,19.85,25,57.43
CELL_21389,Leukocyte,39.65,21,68.87
CELL_46496,Stem Cell,19.98,29,91.28
CELL_66296,Fibroblast,71.79,30,59.99
CELL_21479,Myocyte,69.96,11,84.47
CELL_79639,Myocyte,66.52,39,89.41
CELL_44093,Neuron,25.48,24,91.59
CELL_75520,Erythrocyte,59.9,13,86.77
CELL_13322,Stem Cell,84.78,31,53.12
CELL_75784,Erythrocyte,38.36,40,66.65
CELL_11832,Fibroblast,49.19,48,85.71
CELL_70796,Fibroblast,79.02,45,93.65
CELL_78861,Fibroblast,41.43,21,63.99
CELL_17907,Leukocyte,91.62,27,92.77
CELL_27561,Fibroblast,33.62,40,59.25
CELL_78848,Epithelial,99.38,17,79.16
CELL_34409,Erythrocyte,37.85,27,85.08
CELL_77977,Erythrocyte,113.83,32,71.4
CELL_73092,Stem Cell,70.04,45,52.59
CELL_23012,Stem Cell,15.65,20,95.47
CELL_14641,Epithelial,36.14,25,98.78
CELL_30269,Erythrocyte,23.17,19,53.79
CELL_98914,Epithelial,16.54,18,64.06
CELL_13856,Leukocyte,117.78,13,83.52
CELL_97961,Fibroblast,60.91,12,79.52
CELL_19521,Stem Cell,61.84,20,63.28
CELL_14528,Erythrocyte,107.14,19,52.37
CELL_74143,Leukocyte,60.59,48,50.6
CELL_50404,Stem Cell,105.52,40,99.55
CELL_65924,Myocyte,109.11,34,54.16
CELL_77504,Neuron,58.45,27,83.75
CELL_77012,Neuron,28.41,24,79.34
CELL_96654,Erythrocyte,90.32,28,69.73
CELL_71244,Myocyte,17.04,41,78.19
CELL_42289,Stem Cell,99.86,18,89.82
CELL_18098,Epithelial,107.22,8,60.3
CELL_50146,Fibroblast,27.84,13,51.85
CELL_77646,Stem Cell,9.09,50,80.37
CELL_34363,Fibroblast,109.16,49,74.63
CELL_21138,Epithelial,58.35,49,61.56
CELL_80450,Neuron,13.62,27,78.44
CELL_29401,Myocyte,57.67,42,60.33
CELL_19468,Erythrocyte,34.12,39,90.41
CELL_93243,Stem Cell,19.32,13,69.16
CELL_29095,Neuron,49.82,43,93.43
CELL_44689,Stem Cell,99.56,7,74.73
CELL_26998,Erythrocyte,110.17,19,53.97
CELL_83552,Stem Cell,28.58,14,60.66
CELL_78748,Leukocyte,15.46,38,91.36
CELL_21207,Myocyte,60.52,46,86.16
CELL_36547,Neuron,17.36,20,95.09
CELL_63476,Fibroblast,110.16,34,70.0
CELL_88840,Leukocyte,107.81,11,55.67
CELL_40374,Leukocyte,18.05,5,59.43
CELL_76955,Stem Cell,29.36,19,99.8
CELL_78403,Myocyte,48.15,15,61.43
CELL_59833,Erythrocyte,119.87,47,55.92
CELL_34672,Myocyte,112.53,40,99.9
CELL_76615,Myocyte,45.04,12,79.49
CELL_28843,Fibroblast,57.42,27,96.92
CELL_52582,Neuron,43.77,43,56.73
CELL_22158,Epithelial,46.73,38,73.09
CELL_46132,Fibroblast,39.46,11,92.78
CELL_88291,Leukocyte,45.39,13,51.3
CELL_73690,Myocyte,116.03,34,66.16
CELL_58204,Fibroblast,66.47,35,66.36
CELL_68248,Fibroblast,112.1,10,50.69
CELL_38015,Erythrocyte,62.87,11,73.35
CELL_87110,Leukocyte,51.89,24,82.21
CELL_86896,Myocyte,99.06,5,66.65
CELL_86277,Epithelial,34.26,28,72.56
CELL_66991,Leukocyte,57.84,42,91.01
CELL_62014,Myocyte,57.66,5,93.97
CELL_18990,Fibroblast,97.57,41,50.72
CELL_46740,Fibroblast,82.84,26,76.18
CELL_27246,Erythrocyte,10.53,47,94.05
CELL_22452,Epithelial,41.99,14,58.85
CELL_74103,Stem Cell,51.97,47,77.78
CELL_49881,Epithelial,51.5,9,62.33
CELL_33861,Myocyte,48.08,12,73.09
CELL_22383,Fibroblast,5.07,15,67.89
CELL_95647,Fibroblast,108.55,39,94.84
CELL_27565,Neuron,61.72,24,65.06
CELL_77541,Fibroblast,78.2,10,66.33
CELL_75373,Leukocyte,58.86,37,72.39
CELL_71883,Erythrocyte,7.2,32,81.63
CELL_61332,Neuron,105.93,32,66.39
CELL_90251,Leukocyte,74.9,23,75.05
CELL_45677,Erythrocyte,85.89,11,66.51
CELL_83320,Erythrocyte,45.66,37,90.54
CELL_51440,Leukocyte,10.36,9,92.92
CELL_72003,Erythrocyte,68.24,6,53.32
CELL_96712,Epithelial,79.04,18,54.89
CELL_19163,Neuron,48.02,43,91.76
CELL_49394,Fibroblast,55.68,17,58.1
CELL_72997,Myocyte,100.01,12,63.18
CELL_46403,Leukocyte,78.6,45,92.58
CELL_51456,Erythrocyte,101.1,25,72.98
CELL_97076,Stem Cell,112.98,15,63.97
CELL_38615,Epithelial,35.07,31,64.59
CELL_14793,Fibroblast,6.99,11,53.06
CELL_22329,Erythrocyte,119.5,25,84.99
CELL_19777,Neuron,42.85,17,75.66
CELL_15694,Stem Cell,58.87,40,84.2
CELL_95925,Stem Cell,33.94,50,78.44
CELL_37892,Epithelial,15.62,30,75.23
CELL_27230,Fibroblast,77.49,27,95.4
CELL_75170,Neuron,35.03,6,87.99
CELL_38060,Fibroblast,17.28,28,74.88
CELL_16836,Myocyte,72.7,35,75.51
CELL_54138,Erythrocyte,92.95,23,98.92
CELL_34502,Stem Cell,106.58,50,85.27
CELL_49911,Neuron,96.27,17,73.86
CELL_94780,Fibroblast,17.66,7,79.72
CELL_59573,Myocyte,5.67,42,58.58
CELL_56520,Fibroblast,105.83,27,93.91
CELL_22379,Fibroblast,60.5,32,96.37
CELL_32568,Stem Cell,63.53,21,69.31
CELL_43002,Myocyte,8.57,10,57.04
CELL_88532,Fibroblast,66.13,27,75.73
CELL_42750,Neuron,18.4,32,82.36
CELL_86273,Epithelial,28.88,5,55.77
CELL_51216,Erythrocyte,76.45,22,65.82
CELL_84887,Leukocyte,87.95,5,70.37
CELL_18495,Epithelial,90.07,38,87.69
CELL_66893,Erythrocyte,13.68,47,51.5
CELL_69569,Erythrocyte,28.74,49,90.92
CELL_33107,Stem Cell,110.57,21,80.49
CELL_61341,Myocyte,48.07,46,79.23
CELL_46502,Neuron,10.21,33,62.93
CELL_25430,Leukocyte,57.05,44,64.62
CELL_25943,Fibroblast,10.02,5,71.55
CELL_80047,Fibroblast,19.61,49,53.1
CELL_77082,Fibroblast,115.3,46,81.22
CELL_33553,Leukocyte,65.61,10,76.7
CELL_34146,Leukocyte,96.11,28,91.38
CELL_43834,Neuron,68.63,9,58.64
CELL_35184,Stem Cell,104.9,14,95.98
CELL_16059,Neuron,53.99,14,86.51
CELL_30753,Fibroblast,67.8,39,66.85
CELL_53379,Leukocyte,91.83,35,72.46
CELL_60263,Epithelial,15.78,19,68.68
CELL_80050,Myocyte,86.51,29,97.79
CELL_11339,Stem Cell,31.36,43,92.81
CELL_94779,Epithelial,70.92,15,72.02
CELL_21163,Myocyte,51.56,37,81.66
CELL_95625,Erythrocyte,70.82,35,59.62
CELL_98168,Leukocyte,20.88,24,64.33
CELL_66905,Stem Cell,57.88,16,98.16
CELL_65424,Erythrocyte,61.11,41,73.53
CELL_28957,Fibroblast,100.71,19,80.69
CELL_70874,Neuron,31.09,50,57.34
CELL_35625,Erythrocyte,29.46,47,69.51
CELL_90314,Leukocyte,60.3,15,60.3
CELL_53025,Erythrocyte,78.0,45,71.5
CELL_78237,Neuron,44.76,27,97.85
CELL_35467,Myocyte,117.3,14,62.21
CELL_23582,Erythrocyte,54.16,29,82.75
CELL_98228,Fibroblast,38.56,28,90.23
CELL_12907,Stem Cell,76.03,14,60.41
CELL_89309,Epithelial,68.78,47,83.43
CELL_66288,Myocyte,112.84,6,68.76
CELL_49070,Neuron,24.63,26,84.13
CELL_46842,Stem Cell,44.02,11,97.32
CELL_79939,Neuron,6.75,28,90.38
CELL_58410,Fibroblast,26.87,35,80.71
CELL_99722,Leukocyte,93.36,21,61.44
CELL_65136,Leukocyte,73.76,17,77.18
CELL_12450,Myocyte,58.4,38,57.34
CELL_54850,Neuron,5.75,48,81.03
CELL_73934,Epithelial,51.97,31,80.83
CELL_33350,Leukocyte,63.37,26,58.4
CELL_90534,Stem Cell,21.99,17,74.92
CELL_98941,Myocyte,43.34,21,93.61
CELL_64099,Stem Cell,38.38,40,83.42
CELL_35072,Fibroblast,114.66,33,54.95
CELL_15938,Neuron,100.49,41,94.97
CELL_12728,Stem Cell,45.99,34,52.18
CELL_60260,Epithelial,58.42,28,99.27
CELL_92298,Erythrocyte,23.79,17,57.17
CELL_65750,Epithelial,68.96,49,52.49
CELL_68943,Neuron,38.1,39,62.62
CELL_42605,Erythrocyte,45.21,29,55.03
CELL_34181,Leukocyte,55.45,49,54.4
CELL_73145,Epithelial,48.1,32,52.52
CELL_12744,Epithelial,38.45,6,91.33
CELL_53233,Leukocyte,58.87,12,79.14
CELL_41340,Leukocyte,118.7,27,61.73
CELL_26479,Epithelial,80.59,11,97.3
CELL_43896,Epithelial,68.05,42,79.28
CELL_55604,Neuron,117.53,40,77.17
CELL_72149,Myocyte,30.48,32,98.03
CELL_31478,Stem Cell,78.3,21,68.38
CELL_57877,Epithelial,106.53,25,83.18
CELL_51073,Neuron,19.33,38,71.92
CELL_60941,Neuron,44.6,25,70.35
CELL_18878,Leukocyte,66.16,22,59.52
CELL_42107,Fibroblast,98.56,31,66.19
CELL_47614,Myocyte,77.94,20,77.41
CELL_61697,Epithelial,28.59,48,77.87
CELL_66976,Neuron,33.51,15,81.72
CELL_18429,Myocyte,115.24,8,73.03
CELL_99488,Stem Cell,87.2,10,80.4
CELL_49361,Leukocyte,24.29,50,60.08
CELL_16344,Epithelial,64.93,25,66.54
CELL_43810,Erythrocyte,78.73,24,94.24
CELL_81468,Epithelial,49.65,44,63.26
CELL_40326,Epithelial,83.37,43,95.03
CELL_41932,Neuron,105.73,22,93.47
CELL_78789,Leukocyte,21.48,28,83.49
CELL_30433,Epithelial,116.61,41,74.52
CELL_36340,Neuron,47.1,21,61.97
CELL_30683,Stem Cell,88.7,38,75.85
CELL_73498,Epithelial,41.35,41,55.16
CELL_59076,Fibroblast,64.85,30,75.13
CELL_64488,Epithelial,115.84,19,85.99
CELL_81391,Neuron,44.84,50,59.41
CELL_10730,Fibroblast,35.77,21,54.08
CELL_96155,Stem Cell,100.55,14,72.85
CELL_40028,Epithelial,36.3,38,62.13
CELL_27503,Fibroblast,51.26,11,78.43
CELL_22972,Stem Cell,89.52,37,51.35
CELL_33621,Stem Cell,54.75,6,90.67
CELL_37405,Fibroblast,71.96,19,76.68
CELL_12441,Epithelial,12.63,6,92.12
CELL_76291,Myocyte,8.99,5,77.72
CELL_57614,Leukocyte,68.36,38,54.12
CELL_74767,Myocyte,97.47,42,93.78
CELL_93648,Myocyte,47.06,19,62.91
CELL_77282,Myocyte,56.44,38,76.39
CELL_58909,Epithelial,7.99,47,86.53
CELL_86092,Fibroblast,111.61,50,96.22
CELL_72808,Leukocyte,38.11,42,61.4
CELL_92885,Epithelial,102.94,50,62.66
CELL_92624,Epithelial,113.46,48,67.7
CELL_73482,Leukocyte,90.27,18,61.05
CELL_21963,Epithelial,33.52,5,90.41
CELL_59137,Neuron,100.3,6,66.57
CELL_84464,Epithelial,29.46,32,92.53
CELL_68506,Fibroblast,49.81,21,93.47
CELL_67133,Epithelial,20.86,40,67.53
CELL_77419,Leukocyte,103.56,27,86.76
CELL_96989,Stem Cell,20.63,34,86.11
CELL_97107,Fibroblast,60.46,22,67.92
CELL_30453,Myocyte,44.82,5,76.36
CELL_38054,Fibroblast,50.95,41,94.68
CELL_36836,Erythrocyte,87.7,12,53.22
CELL_94075,Erythrocyte,55.91,33,55.59
CELL_96816,Leukocyte,78.37,46,61.23
CELL_65677,Erythrocyte,64.56,12,78.18
CELL_37465,Fibroblast,44.89,24,56.18
CELL_75434,Leukocyte,64.44,14,79.55
CELL_94822,Neuron,11.37,11,99.65
CELL_57631,Leukocyte,103.84,46,99.7
CELL_72411,Stem Cell,105.44,38,85.77
CELL_48002,Myocyte,119.66,25,54.15
CELL_91556,Stem Cell,54.03,41,84.27
CELL_82390,Neuron,32.89,40,93.55
CELL_18023,Myocyte,40.13,46,84.07
CELL_66891,Myocyte,84.11,29,81.1
CELL_52235,Stem Cell,90.96,23,73.06
CELL_14330,Fibroblast,60.52,33,91.11
CELL_26800,Erythrocyte,50.31,48,77.4
CELL_19763,Erythrocyte,31.63,23,86.92
CELL_23665,Leukocyte,36.94,19,60.8
CELL_96448,Stem Cell,113.44,37,75.25
CELL_79788,Erythrocyte,14.43,17,57.25
CELL_58975,Erythrocyte,53.87,34,97.22
CELL_21707,Myocyte,79.74,44,66.94
CELL_36839,Epithelial,90.22,24,96.07
CELL_57139,Epithelial,117.59,42,60.48
CELL_26534,Epithelial,97.41,39,80.8
CELL_99904,Leukocyte,63.11,19,88.3
CELL_90596,Stem Cell,56.42,28,96.61
CELL_70155,Myocyte,68.14,34,84.33
CELL_84019,Neuron,101.19,33,82.69
CELL_14521,Leukocyte,67.33,31,83.66
CELL_67675,Epithelial,11.09,26,63.24
CELL_37108,Stem Cell,56.22,21,51.27
CELL_57364,Fibroblast,67.95,21,75.05
CELL_56286,Epithelial,22.94,30,74.41
CELL_41733,Neuron,7.73,45,53.13
CELL_57436,Fibroblast,98.99,10,60.94
CELL_21828,Stem Cell,26.2,11,59.27
CELL_41288,Leukocyte,24.76,7,79.73
CELL_66630,Epithelial,101.79,38,77.87
CELL_31170,Leukocyte,58.83,5,52.69
CELL_30774,Stem Cell,57.91,25,64.85
CELL_31814,Leukocyte,117.26,50,96.48
CELL_89699,Myocyte,14.32,35,65.86
CELL_97345,Epithelial,101.96,34,63.62
CELL_49735,Myocyte,46.39,50,50.25
CELL_98196,Neuron,54.78,15,65.05
CELL_89666,Leukocyte,49.15,35,55.65
CELL_65302,Erythrocyte,43.05,14,60.7
CELL_65412,Myocyte,106.62,40,66.22
CELL_75439,Fibroblast,8.5,39,65.63
CELL_99057,Erythrocyte,106.98,6,57.61
CELL_23286,Fibroblast,71.63,10,76.63
CELL_74842,Fibroblast,10.36,44,91.39
CELL_80754,Neuron,119.37,23,76.13
