cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89140,Myocyte,111.13,6,78.3
CELL_45936,Epithelial,25.6,16,70.87
CELL_92453,Fibroblast,31.98,24,78.48
CELL_77838,Fibroblast,28.78,21,66.07
CELL_84596,Stem Cell,89.15,34,88.25
CELL_67957,Stem Cell,108.05,34,52.43
CELL_46633,Fibroblast,83.19,42,84.88
CELL_89301,Neuron,89.71,9,72.05
CELL_85300,Leukocyte,91.27,11,55.82
CELL_25808,Neuron,86.12,9,57.97
CELL_91857,Epithelial,11.53,17,53.84
CELL_53253,Fibroblast,51.81,32,50.43
CELL_32019,Fibroblast,108.73,13,84.84
CELL_89787,Fibroblast,11.61,43,82.44
CELL_62309,Neuron,66.76,13,84.38
CELL_69371,Fibroblast,105.77,18,66.82
CELL_52129,Myocyte,25.42,22,59.74
CELL_97466,Leukocyte,72.36,28,92.02
CELL_88141,Erythrocyte,97.0,24,78.15
CELL_58746,Neuron,85.83,19,96.17
CELL_53208,Leukocyte,63.72,26,80.64
CELL_75715,Erythrocyte,50.05,42,77.09
CELL_41780,Leukocyte,102.94,5,50.79
CELL_91925,Erythrocyte,94.51,39,97.25
CELL_11785,Leukocyte,84.55,21,66.53
CELL_97313,Fibroblast,115.68,39,98.61
CELL_40724,Neuron,56.02,26,93.2
CELL_65711,Myocyte,90.93,25,85.45
CELL_61951,Fibroblast,77.97,13,73.47
CELL_57671,Leukocyte,46.58,12,86.1
CELL_78604,Erythrocyte,53.75,42,95.76
CELL_94996,Neuron,23.03,38,61.78
CELL_42788,Epithelial,23.18,11,98.32
CELL_93252,Epithelial,7.89,20,74.34
CELL_41414,Leukocyte,61.75,36,53.17
CELL_56599,Myocyte,66.03,19,80.35
CELL_43640,Fibroblast,110.75,11,84.53
CELL_10281,Epithelial,9.78,48,84.31
CELL_14275,Fibroblast,116.15,8,86.51
CELL_49883,Neuron,5.08,12,67.72
CELL_94363,Neuron,58.47,13,86.6
CELL_30470,Leukocyte,7.31,11,82.0
CELL_52686,Neuron,109.8,43,90.53
CELL_72598,Erythrocyte,118.96,44,81.7
CELL_92653,Fibroblast,24.09,17,50.39
CELL_37560,Neuron,35.02,14,75.18
CELL_96945,Myocyte,31.21,6,97.58
CELL_19875,Stem Cell,31.13,23,51.06
CELL_37841,Myocyte,15.86,39,63.93
CELL_69029,Stem Cell,107.95,20,92.98
CELL_66789,Erythrocyte,43.62,44,81.65
CELL_64409,Stem Cell,16.95,33,77.6
CELL_67456,Epithelial,10.52,20,79.17
CELL_47534,Fibroblast,96.68,41,71.89
CELL_73613,Epithelial,108.38,22,87.28
CELL_69092,Epithelial,61.47,35,78.11
CELL_98683,Fibroblast,49.32,26,83.36
CELL_89842,Epithelial,69.94,50,86.14
CELL_76354,Erythrocyte,46.42,19,54.42
CELL_91789,Myocyte,22.47,26,51.47
CELL_34108,Stem Cell,47.05,47,62.52
CELL_96910,Neuron,66.58,28,95.89
CELL_41939,Neuron,57.64,31,79.69
CELL_12392,Neuron,97.69,6,94.44
CELL_41176,Stem Cell,52.55,9,97.23
CELL_22490,Epithelial,39.92,19,80.41
CELL_65493,Myocyte,77.98,32,75.04
CELL_13094,Stem Cell,64.45,9,63.57
CELL_28067,Epithelial,68.26,16,55.43
CELL_17253,Stem Cell,29.63,15,70.06
CELL_43972,Myocyte,103.46,37,73.28
CELL_23705,Myocyte,50.61,42,65.37
CELL_25216,Stem Cell,81.32,21,75.2
CELL_91075,Myocyte,60.12,38,54.23
CELL_25675,Stem Cell,47.43,31,54.9
CELL_22873,Neuron,24.54,42,59.92
CELL_85062,Myocyte,62.33,41,56.88
CELL_34133,Myocyte,33.41,38,50.29
CELL_25140,Erythrocyte,119.05,23,92.33
CELL_45500,Erythrocyte,68.34,24,88.29
CELL_23958,Myocyte,18.22,31,79.16
CELL_55789,Erythrocyte,111.6,45,61.57
CELL_73663,Erythrocyte,36.19,22,57.1
CELL_81664,Leukocyte,51.08,28,60.78
CELL_50634,Fibroblast,73.89,11,96.01
CELL_57264,Epithelial,49.85,7,94.32
CELL_24707,Neuron,68.33,26,91.51
CELL_52684,Erythrocyte,46.64,10,60.2
CELL_37621,Erythrocyte,68.2,42,90.76
CELL_69558,Fibroblast,57.67,12,69.05
CELL_12983,Epithelial,18.01,7,61.29
CELL_35396,Erythrocyte,74.94,30,96.68
CELL_43439,Neuron,55.36,38,77.9
CELL_50099,Neuron,33.03,23,77.73
CELL_54004,Stem Cell,12.45,30,83.64
CELL_53474,Fibroblast,115.79,9,92.45
CELL_82457,Epithelial,16.07,13,56.65
CELL_99484,Epithelial,46.47,45,76.71
CELL_61192,Leukocyte,47.85,22,95.93
CELL_60585,Fibroblast,102.68,12,61.81
CELL_89588,Neuron,21.4,31,75.25
CELL_12518,Epithelial,95.8,50,98.74
CELL_24455,Neuron,102.48,41,83.38
CELL_22688,Erythrocyte,118.29,47,75.57
CELL_11110,Leukocyte,25.61,46,69.35
CELL_42050,Fibroblast,18.43,46,77.94
CELL_12263,Leukocyte,15.18,10,74.67
CELL_17196,Myocyte,10.08,37,89.37
CELL_75469,Leukocyte,70.16,39,89.01
CELL_69517,Stem Cell,44.94,45,87.98
CELL_31968,Myocyte,50.09,38,80.72
CELL_14107,Myocyte,39.79,16,50.48
CELL_88779,Fibroblast,52.47,45,63.82
CELL_97343,Leukocyte,31.8,39,88.68
CELL_17269,Leukocyte,77.96,26,81.66
CELL_21980,Stem Cell,58.96,36,66.85
CELL_29590,Epithelial,57.7,23,56.8
CELL_82356,Stem Cell,64.46,38,56.72
CELL_41258,Neuron,28.43,42,94.49
CELL_34309,Epithelial,63.38,17,60.53
CELL_39349,Neuron,99.08,47,70.99
CELL_83296,Erythrocyte,43.5,43,55.78
CELL_23703,Leukocyte,37.94,34,56.83
CELL_22636,Myocyte,94.16,19,52.07
CELL_40772,Leukocyte,115.57,22,77.3
CELL_28305,Leukocyte,76.16,45,66.59
CELL_31568,Stem Cell,58.51,39,84.54
CELL_58863,Leukocyte,35.46,23,90.77
CELL_80184,Myocyte,95.93,9,80.8
CELL_60291,Epithelial,25.02,25,93.37
CELL_88279,Neuron,68.3,38,65.52
CELL_54443,Myocyte,105.95,36,90.0
CELL_26585,Erythrocyte,62.48,44,76.58
CELL_88532,Erythrocyte,38.02,24,65.03
CELL_40000,Erythrocyte,92.21,17,77.43
CELL_41151,Fibroblast,62.79,38,78.27
CELL_59433,Erythrocyte,36.16,15,89.76
CELL_53905,Leukocyte,60.5,50,63.67
CELL_84908,Leukocyte,62.06,45,91.39
CELL_22789,Stem Cell,94.95,17,86.48
CELL_18599,Neuron,92.1,8,67.82
CELL_67135,Leukocyte,82.83,43,76.71
CELL_54452,Neuron,73.9,38,82.05
CELL_57070,Fibroblast,110.57,37,96.02
CELL_32015,Myocyte,19.09,40,73.77
CELL_49545,Leukocyte,6.82,46,87.03
CELL_77598,Stem Cell,6.65,41,95.99
CELL_76128,Epithelial,110.51,5,87.78
CELL_14059,Erythrocyte,17.28,40,81.18
CELL_33459,Epithelial,14.46,26,87.92
CELL_39510,Stem Cell,14.84,25,51.46
CELL_14964,Fibroblast,10.25,14,61.44
CELL_44323,Fibroblast,43.88,28,90.58
CELL_20074,Erythrocyte,56.56,34,81.5
CELL_55492,Leukocyte,35.28,20,83.06
CELL_51806,Epithelial,18.16,45,95.16
CELL_78442,Leukocyte,20.72,45,60.39
CELL_21313,Stem Cell,28.12,19,52.71
CELL_95046,Epithelial,102.38,22,77.16
CELL_99532,Leukocyte,110.01,24,67.44
CELL_67887,Erythrocyte,74.02,41,82.79
CELL_81973,Erythrocyte,71.65,15,76.19
CELL_22715,Leukocyte,69.77,38,73.45
CELL_29248,Stem Cell,54.77,33,76.98
CELL_62908,Leukocyte,15.47,20,92.75
CELL_65003,Epithelial,75.17,27,51.6
CELL_20411,Myocyte,102.71,8,58.1
CELL_25723,Fibroblast,95.1,43,65.79
CELL_52859,Erythrocyte,117.02,18,76.99
CELL_19758,Leukocyte,19.64,17,89.59
CELL_65422,Fibroblast,118.82,10,60.01
CELL_31313,Fibroblast,111.52,35,58.23
CELL_26898,Fibroblast,110.78,23,70.95
CELL_31030,Erythrocyte,45.16,21,57.87
CELL_68208,Neuron,51.74,40,98.7
CELL_47823,Myocyte,52.08,8,62.47
CELL_39209,Stem Cell,74.24,42,68.06
CELL_98640,Fibroblast,53.99,41,58.71
CELL_90557,Neuron,58.5,30,69.26
CELL_15067,Epithelial,72.63,47,81.09
CELL_41406,Stem Cell,21.6,22,78.57
CELL_49263,Neuron,66.06,50,65.35
CELL_86977,Myocyte,114.2,16,78.51
CELL_61762,Stem Cell,59.07,42,67.94
CELL_89032,Leukocyte,52.06,35,89.91
CELL_55852,Epithelial,44.72,11,86.84
CELL_65412,Leukocyte,104.59,28,54.22
CELL_86429,Stem Cell,85.49,50,85.21
CELL_30100,Neuron,118.2,44,90.88
CELL_83962,Neuron,94.75,10,77.91
CELL_90352,Neuron,10.52,29,59.27
CELL_55028,Erythrocyte,104.52,30,79.7
CELL_76250,Epithelial,79.62,11,58.23
CELL_16829,Erythrocyte,119.99,11,54.87
CELL_37894,Leukocyte,71.74,31,51.73
CELL_55269,Erythrocyte,80.34,27,75.97
CELL_13290,Erythrocyte,67.74,17,56.2
CELL_67631,Epithelial,47.07,18,72.86
CELL_81533,Epithelial,32.8,41,69.73
CELL_79105,Erythrocyte,34.18,10,89.87
CELL_71996,Fibroblast,118.16,40,57.35
CELL_22033,Fibroblast,58.11,34,65.77
CELL_53227,Stem Cell,49.98,35,97.39
CELL_72743,Neuron,55.38,44,76.75
CELL_66861,Epithelial,88.81,16,53.78
CELL_83488,Epithelial,39.27,45,52.83
CELL_38224,Leukocyte,67.06,21,98.28
CELL_86258,Stem Cell,39.21,6,52.77
CELL_96771,Myocyte,59.63,25,94.49
CELL_21180,Epithelial,106.41,7,97.63
CELL_66320,Fibroblast,48.55,22,92.0
CELL_29740,Epithelial,37.45,42,81.43
CELL_45890,Stem Cell,50.09,20,94.93
CELL_64530,Neuron,50.87,14,51.18
CELL_50788,Epithelial,92.91,45,80.71
CELL_92001,Myocyte,88.4,49,64.58
CELL_38720,Fibroblast,76.29,21,63.59
CELL_69956,Fibroblast,48.22,38,90.8
CELL_32125,Fibroblast,53.38,35,86.47
CELL_99245,Myocyte,5.75,40,96.95
CELL_10812,Stem Cell,17.57,28,59.72
CELL_10429,Myocyte,18.77,29,66.19
CELL_37989,Stem Cell,111.83,13,62.05
CELL_81632,Stem Cell,89.74,28,85.43
CELL_31861,Fibroblast,93.31,21,98.57
CELL_97061,Leukocyte,19.11,5,96.08
CELL_73481,Leukocyte,114.39,13,56.39
CELL_60009,Epithelial,100.41,41,75.04
CELL_88614,Stem Cell,6.95,26,86.46
CELL_12838,Leukocyte,100.4,38,57.47
CELL_20830,Myocyte,36.75,45,54.35
CELL_25343,Neuron,107.54,29,89.45
CELL_74043,Fibroblast,32.37,23,86.38
CELL_41943,Myocyte,43.2,7,75.23
CELL_26918,Neuron,69.34,33,86.8
CELL_70881,Erythrocyte,13.16,8,67.51
CELL_82172,Fibroblast,92.99,37,68.71
CELL_12457,Epithelial,11.38,45,73.78
CELL_91664,Stem Cell,55.44,45,65.88
CELL_85797,Fibroblast,51.54,5,65.33
CELL_92221,Erythrocyte,67.91,34,51.71
CELL_24826,Leukocyte,92.36,31,74.79
CELL_88626,Neuron,51.81,15,76.04
CELL_19178,Stem Cell,20.29,33,74.46
CELL_41316,Myocyte,103.45,17,96.4
CELL_99200,Myocyte,67.68,35,94.28
CELL_22233,Neuron,85.05,45,83.82
CELL_79752,Neuron,89.94,35,65.01
CELL_11277,Fibroblast,13.0,29,73.36
CELL_82560,Stem Cell,55.41,31,53.39
CELL_43637,Fibroblast,82.47,30,74.09
CELL_89809,Erythrocyte,111.05,16,60.92
CELL_29463,Fibroblast,61.47,25,80.55
CELL_22796,Fibroblast,53.18,33,83.18
CELL_45161,Leukocyte,84.06,45,97.06
CELL_18012,Neuron,88.56,47,97.3
CELL_96708,Myocyte,76.77,50,85.87
CELL_41530,Leukocyte,63.47,25,85.64
CELL_67627,Epithelial,107.55,20,62.74
CELL_40752,Neuron,114.32,29,57.5
CELL_93022,Fibroblast,83.9,25,98.25
CELL_55929,Stem Cell,41.32,37,99.25
CELL_40245,Fibroblast,112.51,11,69.1
CELL_95094,Leukocyte,111.27,15,52.13
CELL_21514,Myocyte,87.03,36,92.99
CELL_44590,Stem Cell,9.91,31,51.84
CELL_48815,Fibroblast,80.23,46,91.63
CELL_59620,Neuron,80.38,48,64.18
CELL_41945,Myocyte,109.21,13,63.23
CELL_45034,Stem Cell,101.1,36,67.2
CELL_39002,Epithelial,85.65,19,89.14
CELL_37042,Stem Cell,36.98,18,87.16
CELL_84787,Myocyte,96.86,18,81.46
CELL_43678,Fibroblast,54.23,8,58.07
CELL_40973,Fibroblast,64.52,11,92.12
CELL_47975,Epithelial,82.24,43,98.33
CELL_27590,Myocyte,46.34,23,77.39
CELL_20556,Stem Cell,86.17,16,62.67
CELL_80441,Fibroblast,66.79,16,88.93
CELL_37653,Epithelial,75.51,34,76.21
CELL_85493,Stem Cell,66.74,40,65.18
CELL_51009,Neuron,96.8,40,63.68
CELL_20382,Fibroblast,64.53,41,59.78
CELL_82507,Myocyte,58.79,6,79.55
CELL_34667,Stem Cell,6.93,35,50.39
CELL_68290,Erythrocyte,40.33,13,79.8
CELL_11757,Neuron,53.18,15,59.56
CELL_16278,Epithelial,62.23,26,53.84
CELL_21560,Leukocyte,75.74,49,70.08
CELL_86073,Leukocyte,52.85,45,58.77
CELL_73578,Epithelial,106.93,27,85.96
CELL_81242,Myocyte,6.26,21,69.1
CELL_24537,Erythrocyte,114.65,8,91.3
CELL_64843,Leukocyte,17.84,5,92.16
CELL_52593,Myocyte,112.56,30,77.61
CELL_13260,Stem Cell,61.6,43,73.18
CELL_12548,Leukocyte,45.32,21,85.78
CELL_25236,Erythrocyte,107.93,23,60.89
CELL_65895,Leukocyte,38.91,34,72.52
CELL_38051,Myocyte,45.21,27,70.97
CELL_36632,Erythrocyte,53.14,15,76.17
CELL_59104,Myocyte,108.69,43,53.94
CELL_41682,Neuron,95.42,40,82.07
CELL_33444,Neuron,21.63,43,53.76
CELL_25998,Myocyte,71.98,49,69.62
CELL_63353,Fibroblast,82.4,16,79.1
CELL_83208,Leukocyte,115.56,9,87.34
CELL_46881,Myocyte,43.18,16,85.17
CELL_77543,Fibroblast,81.22,10,80.56
CELL_68592,Erythrocyte,36.47,17,89.11
CELL_43916,Neuron,53.0,31,61.21
CELL_27978,Epithelial,103.44,22,91.72
CELL_86746,Fibroblast,59.44,12,52.43
CELL_16476,Epithelial,35.39,16,82.63
CELL_98411,Epithelial,111.56,39,83.02
CELL_34194,Stem Cell,76.88,33,86.88
CELL_43849,Myocyte,19.18,48,59.27
CELL_97758,Stem Cell,118.19,35,97.24
CELL_42782,Leukocyte,26.36,22,74.2
CELL_64396,Myocyte,95.59,42,62.74
CELL_19762,Myocyte,96.53,17,56.55
CELL_76332,Fibroblast,77.6,12,97.46
CELL_13029,Myocyte,111.08,38,66.02
CELL_19669,Stem Cell,101.96,18,77.05
CELL_80561,Erythrocyte,105.0,26,78.7
CELL_54488,Myocyte,99.59,32,92.07
CELL_40225,Myocyte,38.87,27,79.3
CELL_48938,Stem Cell,53.1,48,92.57
CELL_88527,Myocyte,75.75,47,74.72
CELL_81309,Erythrocyte,30.75,8,83.49
CELL_13088,Epithelial,55.15,12,69.26
CELL_93898,Epithelial,42.6,45,77.76
CELL_32289,Leukocyte,70.29,22,95.2
CELL_68000,Epithelial,99.39,35,72.08
CELL_66450,Fibroblast,67.12,19,83.79
CELL_56612,Myocyte,110.82,7,50.86
CELL_24527,Leukocyte,106.3,49,81.56
CELL_82053,Fibroblast,73.46,36,96.05
CELL_42484,Erythrocyte,55.66,40,98.03
CELL_54181,Fibroblast,52.19,28,84.9
CELL_29306,Myocyte,41.72,26,87.82
CELL_61695,Neuron,14.49,47,50.35
CELL_73200,Fibroblast,14.51,42,94.82
CELL_48954,Epithelial,13.41,7,93.71
CELL_15771,Neuron,104.58,49,79.81
CELL_61957,Erythrocyte,71.02,18,99.79
CELL_68028,Stem Cell,92.47,13,71.58
CELL_48848,Epithelial,66.15,15,64.29
CELL_19697,Leukocyte,117.22,21,64.46
CELL_53278,Fibroblast,39.61,38,86.69
CELL_18082,Fibroblast,61.47,11,99.73
CELL_89154,Fibroblast,47.27,42,51.2
CELL_99929,Stem Cell,99.85,12,97.49
CELL_42106,Myocyte,34.93,20,89.63
CELL_17463,Erythrocyte,7.4,18,83.14
CELL_44764,Erythrocyte,88.18,25,68.61
CELL_85775,Epithelial,117.02,33,83.28
CELL_39573,Erythrocyte,81.95,20,64.4
CELL_30836,Epithelial,37.89,28,68.76
CELL_93061,Stem Cell,22.27,38,84.15
CELL_49142,Erythrocyte,117.59,7,87.8
CELL_58059,Neuron,57.24,30,50.36
CELL_95762,Fibroblast,111.72,36,77.1
CELL_69208,Erythrocyte,88.37,5,52.61
CELL_91624,Epithelial,116.1,33,67.21
CELL_57864,Leukocyte,56.19,20,96.85
CELL_76417,Myocyte,60.23,10,83.28
CELL_41031,Myocyte,10.88,44,97.14
CELL_28049,Neuron,33.22,13,76.48
CELL_20495,Neuron,74.48,42,55.48
CELL_41017,Myocyte,25.61,8,62.35
CELL_45711,Neuron,51.4,26,70.83
CELL_27397,Leukocyte,97.95,37,76.76
CELL_75305,Leukocyte,66.44,5,55.34
CELL_71985,Leukocyte,81.47,6,58.86
CELL_25969,Stem Cell,103.61,49,89.03
CELL_85556,Stem Cell,98.82,27,92.43
CELL_75524,Stem Cell,35.78,47,60.74
CELL_59023,Fibroblast,48.31,17,73.56
CELL_80657,Stem Cell,118.49,45,91.94
CELL_35869,Leukocyte,62.05,26,97.68
CELL_67726,Fibroblast,44.87,19,60.7
CELL_87424,Neuron,101.44,7,50.32
CELL_24891,Fibroblast,42.82,33,96.74
CELL_29552,Epithelial,66.43,23,61.71
CELL_18039,Leukocyte,91.39,15,65.22
CELL_63005,Erythrocyte,95.17,38,85.73
CELL_39594,Epithelial,92.88,9,56.84
CELL_79576,Stem Cell,5.44,13,60.39
CELL_45519,Epithelial,10.07,44,52.63
CELL_24686,Erythrocyte,110.29,16,90.32
CELL_65208,Stem Cell,106.18,11,62.11
CELL_12325,Erythrocyte,118.16,9,67.27
CELL_42964,Stem Cell,88.68,19,98.83
CELL_29859,Erythrocyte,84.6,16,74.43
CELL_92119,Neuron,95.97,24,66.08
CELL_51852,Erythrocyte,64.16,22,99.55
CELL_16947,Fibroblast,41.02,32,75.59
CELL_26334,Leukocyte,92.16,34,53.5
CELL_90194,Fibroblast,80.99,26,81.52
CELL_86411,Neuron,79.92,14,55.35
CELL_20056,Epithelial,27.45,20,99.94
CELL_71175,Erythrocyte,10.99,38,81.65
CELL_25253,Stem Cell,23.19,11,56.05
CELL_61937,Fibroblast,11.16,24,75.89
CELL_14245,Myocyte,111.27,32,95.13
CELL_59256,Neuron,58.3,9,85.53
CELL_51135,Erythrocyte,73.89,34,78.07
CELL_47346,Stem Cell,18.14,8,94.58
CELL_29238,Myocyte,79.32,11,72.69
CELL_32183,Fibroblast,114.22,18,54.3
