cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49366,Stem Cell,54.04,12,51.79
CELL_41616,Fibroblast,83.05,15,85.2
CELL_81120,Fibroblast,43.92,15,50.25
CELL_56979,Erythrocyte,74.06,29,53.83
CELL_49377,Epithelial,101.19,37,59.92
CELL_84701,Erythrocyte,34.25,25,62.09
CELL_61758,Epithelial,84.08,21,81.18
CELL_45038,Epithelial,82.48,29,86.52
CELL_91717,Epithelial,11.86,14,78.63
CELL_80064,Fibroblast,43.36,50,82.48
CELL_17961,Epithelial,115.86,16,60.82
CELL_72166,Epithelial,106.04,30,96.49
CELL_43069,Fibroblast,57.52,40,93.26
CELL_32047,Leukocyte,79.29,35,51.03
CELL_72574,Fibroblast,28.03,29,76.03
CELL_77994,Leukocyte,70.29,8,55.9
CELL_83434,Myocyte,86.01,24,84.87
CELL_74468,Fibroblast,84.0,12,73.64
CELL_91686,Myocyte,109.61,27,83.5
CELL_89391,Leukocyte,21.0,34,98.23
CELL_26857,Neuron,26.0,49,53.77
CELL_86461,Stem Cell,99.32,8,92.93
CELL_56542,Epithelial,40.48,29,63.92
CELL_68671,Leukocyte,78.56,32,59.53
CELL_21368,Fibroblast,80.11,31,93.59
CELL_49487,Stem Cell,5.58,50,62.69
CELL_97676,Fibroblast,36.28,39,54.94
CELL_77127,Myocyte,17.64,49,82.83
CELL_37079,Stem Cell,81.15,49,72.9
CELL_16390,Fibroblast,76.28,30,92.28
CELL_90214,Fibroblast,31.69,22,87.85
CELL_87831,Stem Cell,36.35,50,99.33
CELL_83372,Neuron,105.33,23,86.2
CELL_35728,Leukocyte,35.98,31,70.71
CELL_61230,Leukocyte,70.42,7,90.38
CELL_81061,Neuron,110.7,50,97.46
CELL_12914,Fibroblast,65.69,5,50.92
CELL_91193,Myocyte,43.99,30,61.64
CELL_53797,Myocyte,37.24,16,50.39
CELL_88795,Erythrocyte,114.16,34,55.74
CELL_62429,Erythrocyte,100.76,45,84.17
CELL_55101,Neuron,48.18,44,58.26
CELL_71475,Stem Cell,34.81,43,87.43
CELL_75209,Fibroblast,109.09,44,69.95
CELL_86369,Neuron,47.78,6,81.48
CELL_70501,Neuron,110.6,5,77.23
CELL_93781,Neuron,117.09,13,68.53
CELL_61402,Fibroblast,76.53,43,95.28
CELL_18120,Stem Cell,77.84,21,61.14
CELL_91826,Epithelial,6.17,24,95.99
CELL_60231,Stem Cell,6.14,25,72.54
CELL_27945,Leukocyte,97.88,7,54.41
CELL_58676,Stem Cell,6.58,35,96.73
CELL_90777,Stem Cell,76.49,33,84.64
CELL_88555,Stem Cell,29.21,43,73.52
CELL_17861,Leukocyte,119.36,26,74.86
CELL_98581,Fibroblast,91.88,27,82.95
CELL_12209,Erythrocyte,50.31,37,81.87
CELL_72665,Myocyte,29.43,14,80.49
CELL_65893,Stem Cell,87.35,35,66.72
CELL_86133,Erythrocyte,78.35,24,61.89
CELL_69036,Stem Cell,74.53,43,91.98
CELL_23660,Epithelial,77.94,31,72.11
CELL_62123,Epithelial,62.89,14,87.03
CELL_83863,Myocyte,38.41,16,90.55
CELL_10197,Fibroblast,112.49,39,80.93
CELL_38713,Myocyte,96.11,37,70.05
CELL_60118,Neuron,58.63,46,91.44
CELL_38721,Neuron,108.65,34,67.61
CELL_58136,Epithelial,59.44,31,83.79
CELL_62609,Fibroblast,24.72,24,55.02
CELL_34213,Erythrocyte,25.02,43,66.58
CELL_78838,Epithelial,78.11,13,86.11
CELL_71426,Leukocyte,65.73,45,84.74
CELL_69723,Neuron,6.13,40,55.79
CELL_41750,Fibroblast,71.32,29,50.08
CELL_77237,Myocyte,93.09,29,50.22
CELL_22198,Fibroblast,90.56,34,97.77
CELL_99044,Myocyte,49.04,46,89.99
CELL_51250,Leukocyte,100.79,20,90.48
CELL_68828,Epithelial,111.08,18,50.07
CELL_88408,Fibroblast,40.6,30,79.16
CELL_52700,Fibroblast,55.04,41,71.33
CELL_71642,Erythrocyte,27.73,49,80.78
CELL_79750,Fibroblast,116.09,48,91.96
CELL_97475,Myocyte,99.89,35,76.79
CELL_90451,Stem Cell,108.84,7,87.9
CELL_29800,Erythrocyte,51.17,20,96.55
CELL_94571,Epithelial,9.01,38,57.09
CELL_86310,Neuron,60.63,40,76.41
CELL_40619,Leukocyte,14.79,17,57.08
CELL_96302,Fibroblast,58.43,23,87.64
CELL_85355,Myocyte,42.27,39,98.54
CELL_36651,Stem Cell,107.55,32,92.63
CELL_70628,Myocyte,117.08,29,79.66
CELL_96304,Leukocyte,7.78,41,65.55
CELL_93143,Epithelial,5.8,20,66.91
CELL_69174,Erythrocyte,45.57,30,95.38
CELL_36700,Stem Cell,43.48,25,73.44
CELL_85506,Erythrocyte,113.21,11,92.79
CELL_44201,Myocyte,32.2,11,86.77
CELL_96881,Leukocyte,86.1,50,95.02
CELL_67142,Neuron,30.2,29,60.25
CELL_34319,Epithelial,77.76,5,59.39
CELL_63899,Erythrocyte,7.78,33,90.4
CELL_34910,Epithelial,101.16,24,88.13
CELL_29466,Erythrocyte,85.34,19,89.55
CELL_77724,Myocyte,30.05,47,99.48
CELL_93129,Erythrocyte,24.61,39,73.26
CELL_88319,Stem Cell,96.04,27,58.7
CELL_59499,Leukocyte,61.52,14,51.95
CELL_23747,Leukocyte,113.82,25,71.39
CELL_65686,Epithelial,46.96,42,90.2
CELL_59223,Neuron,92.27,8,87.32
CELL_44237,Neuron,28.84,33,82.01
CELL_96756,Myocyte,8.32,22,59.37
CELL_80528,Neuron,33.91,33,55.1
CELL_55373,Stem Cell,117.03,27,96.47
CELL_50379,Neuron,83.4,49,93.19
CELL_50580,Leukocyte,97.28,25,83.75
CELL_48688,Erythrocyte,81.3,37,68.21
CELL_82783,Erythrocyte,82.77,12,63.62
CELL_50686,Fibroblast,65.16,42,74.67
CELL_53125,Fibroblast,32.81,25,51.37
CELL_61187,Erythrocyte,71.41,46,66.43
CELL_83406,Stem Cell,40.92,10,95.03
CELL_35442,Neuron,100.61,20,53.68
CELL_15755,Myocyte,83.03,15,81.79
CELL_25894,Epithelial,63.62,19,59.08
CELL_95590,Stem Cell,71.33,23,92.77
CELL_50249,Leukocyte,74.84,7,69.3
CELL_47499,Myocyte,51.86,12,52.29
CELL_54400,Erythrocyte,76.46,48,79.95
CELL_89224,Stem Cell,43.17,40,50.25
CELL_45151,Myocyte,97.75,31,67.23
CELL_61533,Leukocyte,93.4,14,58.08
CELL_90572,Leukocyte,36.27,27,77.92
CELL_22683,Epithelial,33.5,43,62.48
CELL_63892,Leukocyte,55.3,12,54.29
CELL_94746,Leukocyte,106.55,25,61.71
CELL_82810,Fibroblast,74.14,22,91.97
CELL_85366,Leukocyte,116.91,34,92.25
CELL_37012,Neuron,37.93,30,56.26
CELL_24257,Fibroblast,48.15,37,94.78
CELL_98520,Fibroblast,72.89,7,58.03
CELL_51287,Stem Cell,53.09,47,77.56
CELL_51170,Neuron,49.59,21,86.9
CELL_55213,Fibroblast,53.8,47,89.73
CELL_96314,Neuron,78.7,23,69.65
CELL_23559,Leukocyte,34.51,27,64.09
CELL_35832,Myocyte,112.0,34,85.08
CELL_48381,Fibroblast,78.05,45,65.15
CELL_91932,Fibroblast,92.9,22,94.96
CELL_77582,Epithelial,9.11,43,74.2
CELL_56096,Epithelial,19.5,24,73.11
CELL_16744,Erythrocyte,101.14,25,81.87
CELL_49160,Myocyte,111.46,34,73.07
CELL_19544,Fibroblast,63.29,12,54.06
CELL_40010,Stem Cell,54.63,28,79.46
CELL_41540,Fibroblast,116.16,13,70.51
CELL_45575,Leukocyte,106.93,46,88.68
CELL_13483,Fibroblast,111.78,28,90.24
CELL_11891,Leukocyte,86.93,39,57.3
CELL_47992,Leukocyte,85.44,22,60.72
CELL_52451,Leukocyte,85.53,50,74.96
CELL_81271,Erythrocyte,112.93,18,60.3
CELL_96882,Myocyte,90.53,11,56.13
CELL_24192,Fibroblast,39.94,46,54.32
CELL_49007,Fibroblast,26.89,6,69.21
CELL_84708,Epithelial,64.29,23,51.24
CELL_52100,Neuron,76.56,29,99.15
CELL_81420,Neuron,20.97,25,73.77
CELL_37800,Erythrocyte,60.09,35,73.43
CELL_46553,Stem Cell,100.24,19,79.22
CELL_31326,Leukocyte,17.96,28,59.35
CELL_55668,Neuron,77.47,39,51.34
CELL_45711,Stem Cell,94.6,22,66.64
CELL_90558,Myocyte,50.0,12,79.71
CELL_56142,Fibroblast,40.4,43,67.19
CELL_57547,Erythrocyte,19.98,39,97.17
CELL_91238,Neuron,96.94,46,93.47
CELL_68724,Leukocyte,33.15,18,90.85
CELL_66676,Stem Cell,57.41,46,55.94
CELL_92128,Leukocyte,79.55,39,77.61
CELL_30107,Stem Cell,38.6,41,99.36
CELL_10264,Stem Cell,102.37,46,71.4
CELL_41409,Epithelial,12.26,49,73.12
CELL_49273,Myocyte,34.54,9,62.75
CELL_54438,Myocyte,102.36,19,78.61
CELL_76024,Stem Cell,81.57,34,75.45
CELL_29163,Leukocyte,28.75,23,66.6
CELL_64594,Neuron,117.4,23,91.43
CELL_56729,Leukocyte,6.88,11,60.16
CELL_66630,Fibroblast,6.09,24,86.53
CELL_40485,Leukocyte,59.71,33,63.67
CELL_71365,Leukocyte,10.73,41,68.11
CELL_76480,Leukocyte,22.51,29,65.44
CELL_75858,Leukocyte,7.65,27,74.38
CELL_87978,Stem Cell,92.67,16,56.8
CELL_21543,Stem Cell,90.43,12,92.25
CELL_76464,Stem Cell,91.69,36,73.72
CELL_75238,Fibroblast,99.69,21,60.85
CELL_41381,Myocyte,28.69,32,62.36
CELL_75341,Leukocyte,54.98,11,96.52
CELL_33197,Myocyte,98.65,25,93.56
CELL_27149,Leukocyte,24.96,14,73.69
CELL_56148,Stem Cell,86.97,42,67.22
CELL_10489,Stem Cell,80.18,13,52.82
CELL_50917,Stem Cell,58.99,28,70.92
CELL_45582,Epithelial,90.75,21,84.53
CELL_31368,Myocyte,54.36,23,60.28
CELL_36822,Myocyte,17.71,46,95.26
CELL_13153,Epithelial,71.74,36,85.31
CELL_12740,Neuron,28.28,42,65.5
CELL_57486,Fibroblast,29.98,27,78.32
CELL_73811,Leukocyte,108.64,8,60.73
CELL_11562,Leukocyte,16.45,46,75.25
CELL_88079,Epithelial,116.65,22,55.56
CELL_63736,Stem Cell,106.46,25,64.91
CELL_65912,Leukocyte,7.56,36,55.82
CELL_65162,Leukocyte,107.87,39,97.6
CELL_73865,Epithelial,37.6,9,79.37
CELL_70502,Stem Cell,79.49,14,70.25
CELL_42583,Neuron,27.63,11,51.18
CELL_43631,Leukocyte,49.91,49,68.93
CELL_98044,Epithelial,42.23,43,73.08
CELL_34846,Leukocyte,37.67,21,94.83
CELL_27330,Leukocyte,32.69,46,61.75
CELL_16853,Neuron,64.49,39,97.56
CELL_34031,Epithelial,59.59,41,64.53
CELL_20771,Epithelial,33.48,40,72.91
CELL_75589,Epithelial,112.51,45,65.07
CELL_36198,Leukocyte,16.55,18,80.95
CELL_80886,Myocyte,76.85,32,74.54
CELL_66218,Stem Cell,105.06,32,95.59
CELL_27399,Erythrocyte,15.95,47,59.52
CELL_86925,Epithelial,54.37,19,74.41
CELL_76904,Neuron,42.09,23,82.8
CELL_12358,Stem Cell,109.15,10,93.07
CELL_14879,Stem Cell,35.94,21,95.69
CELL_82635,Erythrocyte,49.96,18,81.54
CELL_88573,Epithelial,33.23,13,76.97
CELL_34867,Epithelial,60.74,45,96.33
CELL_27030,Stem Cell,20.58,12,54.33
CELL_26137,Leukocyte,119.79,15,50.7
CELL_87786,Neuron,96.24,29,78.42
CELL_63648,Fibroblast,95.74,46,88.2
CELL_67490,Fibroblast,13.01,49,85.71
CELL_35870,Neuron,5.28,34,69.37
CELL_51817,Leukocyte,81.6,36,68.18
CELL_38526,Erythrocyte,23.18,29,84.68
CELL_66023,Epithelial,91.81,19,89.75
CELL_21592,Epithelial,63.73,6,63.51
CELL_83408,Stem Cell,71.25,33,71.85
CELL_23503,Fibroblast,84.32,37,54.96
CELL_25429,Myocyte,95.7,31,60.45
CELL_18836,Myocyte,71.34,33,72.06
CELL_27496,Myocyte,8.0,11,54.57
CELL_60033,Epithelial,39.89,29,56.47
CELL_65473,Myocyte,15.07,20,66.88
CELL_76496,Erythrocyte,28.38,8,66.43
CELL_57151,Stem Cell,33.12,8,74.18
CELL_14716,Epithelial,110.95,15,76.6
CELL_60140,Leukocyte,101.65,21,91.61
CELL_64597,Fibroblast,74.21,32,70.82
CELL_46246,Erythrocyte,35.01,5,63.22
CELL_20182,Epithelial,119.76,16,61.19
CELL_57143,Fibroblast,69.0,18,52.94
CELL_52124,Epithelial,105.41,38,87.94
CELL_50581,Leukocyte,58.95,15,94.93
CELL_28719,Stem Cell,118.82,6,87.3
CELL_20727,Fibroblast,102.59,29,55.5
CELL_90338,Neuron,79.74,8,96.13
CELL_19490,Neuron,57.76,20,60.78
CELL_81235,Leukocyte,25.15,35,92.16
CELL_18746,Stem Cell,63.52,10,81.82
CELL_58937,Stem Cell,24.2,22,97.54
CELL_52789,Fibroblast,105.48,44,68.08
CELL_83277,Fibroblast,78.21,9,85.72
CELL_50477,Leukocyte,67.3,22,52.56
CELL_30316,Fibroblast,75.79,13,65.73
CELL_67567,Neuron,11.96,43,96.6
CELL_35647,Erythrocyte,76.93,37,66.2
CELL_82368,Leukocyte,54.05,20,51.24
CELL_76759,Fibroblast,43.43,42,77.34
CELL_84892,Erythrocyte,21.32,11,64.65
CELL_38707,Stem Cell,43.36,48,69.5
CELL_56989,Fibroblast,13.28,21,63.98
CELL_24826,Myocyte,80.66,6,70.91
CELL_24872,Leukocyte,78.49,21,57.3
CELL_93607,Epithelial,79.8,31,70.93
CELL_25011,Neuron,80.64,37,74.14
CELL_84125,Erythrocyte,93.57,17,59.39
CELL_96177,Leukocyte,78.66,28,66.55
CELL_94674,Stem Cell,26.52,48,61.91
CELL_55593,Leukocyte,101.26,7,91.1
CELL_26617,Neuron,103.99,36,54.01
CELL_80133,Stem Cell,107.77,14,91.75
CELL_66942,Leukocyte,118.73,12,65.59
CELL_36189,Epithelial,22.12,26,63.7
CELL_26327,Epithelial,67.05,13,69.94
CELL_40725,Epithelial,72.47,38,53.92
CELL_90538,Myocyte,50.66,16,67.22
CELL_15896,Neuron,100.77,21,86.75
CELL_97739,Epithelial,94.01,7,54.73
CELL_57212,Epithelial,51.49,38,83.16
CELL_62541,Myocyte,60.68,27,67.69
CELL_18146,Myocyte,94.53,7,67.19
CELL_58375,Neuron,92.37,28,78.56
CELL_23805,Stem Cell,94.1,38,95.7
CELL_34896,Neuron,116.22,39,63.47
CELL_11653,Erythrocyte,98.52,50,56.82
CELL_85979,Epithelial,44.09,45,93.65
CELL_75930,Neuron,52.3,15,57.47
CELL_51868,Leukocyte,118.07,26,65.42
CELL_36966,Neuron,81.3,10,60.92
CELL_79468,Neuron,92.27,27,53.74
CELL_23258,Fibroblast,17.62,10,63.66
CELL_37502,Leukocyte,80.71,9,97.84
CELL_54564,Leukocyte,42.01,38,84.05
CELL_38044,Stem Cell,70.06,49,56.82
CELL_32871,Myocyte,89.04,45,54.71
CELL_25241,Myocyte,100.12,48,89.97
CELL_49156,Stem Cell,44.7,6,92.18
CELL_26007,Leukocyte,110.5,29,73.18
CELL_19713,Fibroblast,78.39,23,93.5
CELL_74095,Erythrocyte,97.96,17,76.6
CELL_31232,Myocyte,44.58,39,69.43
CELL_71704,Epithelial,30.19,32,77.23
CELL_98203,Stem Cell,110.81,33,76.72
CELL_21685,Fibroblast,83.08,36,72.34
CELL_49262,Stem Cell,94.34,19,88.66
CELL_61929,Fibroblast,34.21,46,62.33
CELL_42225,Epithelial,5.4,31,67.82
CELL_98851,Erythrocyte,102.77,41,86.06
CELL_87597,Stem Cell,23.0,26,69.08
CELL_53984,Neuron,88.34,40,68.28
CELL_65866,Erythrocyte,14.32,9,94.03
CELL_69738,Erythrocyte,49.88,25,84.01
CELL_79825,Epithelial,12.88,5,87.39
CELL_31726,Neuron,106.59,10,80.16
CELL_99443,Stem Cell,45.22,50,55.39
CELL_51983,Neuron,73.79,24,99.21
CELL_73370,Erythrocyte,102.8,43,72.8
CELL_52627,Fibroblast,104.36,12,94.45
CELL_56672,Leukocyte,8.22,44,96.77
CELL_45074,Fibroblast,73.31,29,79.79
CELL_31199,Neuron,55.65,9,80.12
CELL_50923,Fibroblast,83.42,23,59.29
CELL_38409,Myocyte,36.87,47,89.65
CELL_63001,Epithelial,99.88,29,90.45
CELL_61700,Myocyte,10.42,33,69.49
CELL_97557,Erythrocyte,46.81,13,89.33
CELL_77807,Erythrocyte,79.63,37,77.58
CELL_79652,Neuron,106.94,14,91.57
CELL_16794,Erythrocyte,26.81,21,92.56
CELL_13403,Neuron,36.11,34,73.28
CELL_52949,Neuron,22.54,40,95.43
CELL_26382,Erythrocyte,36.73,21,55.97
CELL_12964,Erythrocyte,47.01,11,93.78
CELL_16485,Fibroblast,113.28,15,98.77
CELL_94819,Myocyte,79.04,37,80.42
CELL_51120,Epithelial,103.52,24,51.28
CELL_96195,Fibroblast,83.64,50,85.06
CELL_18278,Stem Cell,90.66,20,84.29
CELL_37609,Stem Cell,117.02,10,72.94
CELL_87187,Erythrocyte,9.4,32,79.71
CELL_12124,Myocyte,16.4,15,72.89
CELL_71642,Neuron,54.17,8,73.91
CELL_98597,Myocyte,60.19,7,58.5
CELL_47168,Fibroblast,97.77,13,85.21
CELL_93455,Stem Cell,65.72,37,93.25
CELL_19126,Epithelial,62.02,36,63.57
CELL_53387,Leukocyte,31.58,8,62.39
CELL_16289,Myocyte,50.38,35,80.75
CELL_82353,Stem Cell,71.73,20,52.84
CELL_93842,Myocyte,26.07,5,60.43
CELL_36331,Fibroblast,72.57,36,85.51
CELL_98706,Fibroblast,117.23,23,67.84
CELL_72436,Erythrocyte,11.93,5,50.81
CELL_37638,Erythrocyte,101.54,8,72.58
CELL_76606,Leukocyte,46.92,44,70.47
CELL_71790,Epithelial,98.1,28,50.39
CELL_67883,Myocyte,73.76,45,82.7
CELL_30399,Erythrocyte,95.4,7,50.29
CELL_68123,Neuron,111.53,31,65.06
CELL_23458,Erythrocyte,17.27,40,63.0
CELL_10011,Epithelial,25.85,44,83.97
CELL_68985,Stem Cell,20.87,35,78.62
CELL_46493,Fibroblast,23.99,39,71.96
CELL_47684,Stem Cell,98.65,11,67.16
CELL_40677,Myocyte,8.83,8,75.96
CELL_96756,Fibroblast,57.17,43,74.74
CELL_42335,Fibroblast,119.99,37,64.29
CELL_32095,Fibroblast,48.96,27,80.25
CELL_34390,Erythrocyte,91.23,30,80.96
CELL_21383,Leukocyte,76.16,43,93.77
CELL_58940,Fibroblast,61.62,45,74.98
CELL_16797,Neuron,99.51,43,86.83
CELL_23817,Neuron,97.14,12,55.85
CELL_99516,Myocyte,15.64,40,53.92
CELL_34599,Stem Cell,94.67,17,77.4
CELL_11948,Leukocyte,34.68,14,72.59
CELL_65745,Stem Cell,97.27,19,62.23
CELL_43894,Neuron,59.79,29,92.33
CELL_58797,Myocyte,106.78,21,97.66
CELL_64384,Fibroblast,119.0,42,50.29
CELL_86960,Neuron,34.57,9,78.96
CELL_40496,Neuron,31.77,25,61.62
CELL_16856,Myocyte,53.23,12,57.4
CELL_80405,Leukocyte,55.48,26,62.91
CELL_42083,Neuron,102.62,19,74.05
CELL_32972,Epithelial,18.29,31,62.97
CELL_31728,Neuron,68.15,49,71.3
CELL_44843,Fibroblast,32.89,40,56.96
CELL_89290,Myocyte,115.43,39,73.75
CELL_62495,Epithelial,23.91,13,95.91
CELL_21055,Fibroblast,113.3,33,53.32
CELL_66757,Leukocyte,92.97,48,96.18
CELL_48071,Neuron,16.12,22,50.5
CELL_81491,Fibroblast,65.06,8,53.09
CELL_53081,Epithelial,40.35,34,63.82
CELL_40964,Leukocyte,111.61,18,53.89
CELL_37618,Neuron,82.36,39,61.01
CELL_25578,Leukocyte,11.74,31,88.55
CELL_57908,Leukocyte,50.8,18,66.88
CELL_28059,Myocyte,59.4,35,62.58
CELL_45534,Neuron,68.18,17,54.52
CELL_80719,Epithelial,82.69,43,75.55
CELL_68014,Erythrocyte,90.35,42,91.39
CELL_80687,Erythrocyte,82.25,41,77.36
CELL_32785,Leukocyte,66.82,21,80.22
CELL_89711,Stem Cell,67.84,41,81.72
CELL_67417,Neuron,75.57,41,94.33
CELL_29006,Neuron,40.09,21,83.93
CELL_76198,Stem Cell,103.86,44,55.37
CELL_18258,Fibroblast,84.44,18,72.07
CELL_86883,Neuron,52.76,9,80.45
CELL_24295,Leukocyte,58.98,20,76.18
CELL_97852,Stem Cell,116.03,41,91.51
CELL_65781,Erythrocyte,22.21,29,64.91
CELL_84044,Neuron,80.59,27,74.94
CELL_40632,Myocyte,101.0,39,66.31
CELL_10996,Epithelial,60.0,9,51.33
CELL_49515,Stem Cell,73.88,29,92.26
CELL_30005,Erythrocyte,82.09,21,95.57
CELL_53064,Neuron,63.95,33,58.13
CELL_32071,Stem Cell,111.34,31,98.08
CELL_22348,Myocyte,102.01,13,77.93
CELL_99324,Leukocyte,12.89,16,75.54
CELL_17975,Erythrocyte,14.06,9,76.46
CELL_92749,Myocyte,92.44,10,95.73
CELL_56408,Epithelial,115.85,34,97.76
CELL_48259,Neuron,10.09,40,81.11
CELL_94101,Epithelial,55.68,30,53.9
CELL_18055,Epithelial,90.28,32,86.19
CELL_39501,Epithelial,50.44,11,58.89
CELL_64757,Leukocyte,61.19,23,92.81
CELL_47590,Fibroblast,11.58,6,89.4
CELL_88769,Erythrocyte,66.73,12,83.22
CELL_91849,Stem Cell,74.0,43,55.62
CELL_16683,Erythrocyte,25.59,48,59.43
CELL_39988,Erythrocyte,86.09,12,72.59
CELL_15355,Fibroblast,41.36,45,93.39
CELL_16042,Myocyte,104.45,31,52.07
CELL_79522,Neuron,52.05,43,98.2
CELL_55988,Fibroblast,46.86,10,53.46
CELL_21357,Myocyte,48.24,43,92.5
CELL_43169,Erythrocyte,35.77,35,72.4
CELL_57812,Myocyte,46.68,37,71.37
CELL_56654,Stem Cell,44.0,19,62.42
CELL_84216,Erythrocyte,44.41,13,88.75
CELL_54330,Fibroblast,53.55,36,57.46
CELL_70128,Fibroblast,12.59,28,88.43
CELL_14298,Leukocyte,12.44,37,77.25
CELL_86410,Erythrocyte,53.91,5,76.2
CELL_82627,Stem Cell,47.55,43,57.46
CELL_67764,Stem Cell,35.72,30,50.5
CELL_94939,Fibroblast,97.46,34,73.65
CELL_79845,Stem Cell,47.87,48,70.64
CELL_25690,Leukocyte,17.87,10,62.6
CELL_51170,Erythrocyte,31.28,47,82.26
CELL_44601,Leukocyte,61.73,35,86.68
