cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55159,Erythrocyte,21.44,27,86.53
CELL_29770,Neuron,101.19,40,84.24
CELL_46088,Leukocyte,69.87,37,71.84
CELL_98384,Leukocyte,92.28,13,85.74
CELL_75551,Myocyte,53.6,41,66.17
CELL_11920,Stem Cell,59.22,22,86.95
CELL_59076,Stem Cell,84.94,27,79.82
CELL_51919,Epithelial,15.79,24,52.22
CELL_13063,Fibroblast,21.25,14,70.47
CELL_76296,Stem Cell,116.4,19,97.11
CELL_75321,Neuron,63.91,24,88.13
CELL_90154,Leukocyte,26.7,14,56.72
CELL_65383,Stem Cell,60.74,33,99.33
CELL_59754,Myocyte,22.91,45,76.14
CELL_81856,Myocyte,53.35,14,67.08
CELL_84010,Epithelial,44.06,21,66.24
CELL_27062,Fibroblast,30.97,14,58.47
CELL_93916,Fibroblast,94.37,22,62.4
CELL_46889,Erythrocyte,37.81,8,86.4
CELL_24306,Fibroblast,111.05,27,78.24
CELL_81469,Myocyte,21.62,41,78.57
CELL_98234,Myocyte,7.36,35,54.58
CELL_33377,Neuron,48.75,38,58.86
CELL_65233,Stem Cell,53.37,23,68.24
CELL_59681,Myocyte,80.41,30,71.33
CELL_86902,Myocyte,113.88,15,80.77
CELL_52211,Stem Cell,99.72,6,72.51
CELL_42923,Stem Cell,18.62,21,82.36
CELL_94345,Epithelial,58.08,39,90.25
CELL_55592,Erythrocyte,27.57,15,74.11
CELL_26070,Fibroblast,115.54,46,65.58
CELL_92998,Myocyte,86.63,38,64.28
CELL_67289,Myocyte,97.54,10,50.92
CELL_61093,Erythrocyte,27.55,38,71.46
CELL_87218,Stem Cell,87.1,21,72.88
CELL_56110,Erythrocyte,5.33,45,80.67
CELL_22822,Fibroblast,99.86,20,54.46
CELL_59130,Erythrocyte,107.85,36,85.86
CELL_78754,Stem Cell,28.14,26,85.19
CELL_67600,Erythrocyte,78.74,40,61.79
CELL_40843,Erythrocyte,42.12,24,95.37
CELL_39651,Myocyte,116.17,10,67.83
CELL_60047,Neuron,101.44,33,59.77
CELL_61571,Leukocyte,91.96,35,58.8
CELL_59043,Erythrocyte,53.4,12,84.14
CELL_60340,Epithelial,36.32,18,54.5
CELL_75656,Stem Cell,118.34,37,89.65
CELL_85825,Stem Cell,76.35,12,50.74
CELL_50233,Myocyte,16.41,11,85.37
CELL_41029,Leukocyte,14.2,13,58.57
CELL_20562,Neuron,32.89,19,66.27
CELL_81206,Leukocyte,99.6,20,99.45
CELL_28666,Myocyte,35.01,46,66.12
CELL_36572,Epithelial,37.23,10,67.93
CELL_59708,Neuron,16.16,8,62.16
CELL_19430,Leukocyte,73.48,42,51.54
CELL_46069,Epithelial,67.28,19,84.78
CELL_31864,Stem Cell,49.57,43,50.57
CELL_57704,Fibroblast,103.63,23,67.31
CELL_74910,Erythrocyte,22.11,10,87.81
CELL_90434,Myocyte,107.68,19,59.36
CELL_45745,Fibroblast,77.89,15,93.48
CELL_21371,Leukocyte,15.73,29,77.13
CELL_86323,Leukocyte,106.25,33,65.81
CELL_80291,Epithelial,13.91,23,66.24
CELL_40195,Stem Cell,55.87,43,85.46
CELL_12284,Fibroblast,61.53,8,61.9
CELL_82299,Epithelial,118.59,33,81.3
CELL_44946,Leukocyte,109.02,10,70.43
CELL_21582,Leukocyte,55.21,21,67.24
CELL_63914,Fibroblast,60.94,15,68.97
CELL_79749,Leukocyte,9.18,10,75.83
CELL_96339,Erythrocyte,66.52,6,99.45
CELL_26273,Neuron,66.14,10,52.8
CELL_61991,Erythrocyte,90.65,40,60.79
CELL_12690,Stem Cell,61.35,9,70.76
CELL_27270,Neuron,53.87,50,90.47
CELL_85297,Stem Cell,105.06,38,74.14
CELL_49676,Erythrocyte,82.93,49,75.1
CELL_70652,Epithelial,99.2,33,78.78
CELL_91037,Leukocyte,5.35,45,50.23
CELL_25735,Neuron,102.35,44,88.12
CELL_81387,Erythrocyte,37.8,45,73.24
CELL_53690,Epithelial,8.05,29,72.16
CELL_23231,Leukocyte,115.28,50,80.7
CELL_88534,Erythrocyte,48.02,26,97.82
CELL_98135,Neuron,94.86,7,84.21
CELL_26339,Leukocyte,74.44,5,85.04
CELL_12868,Leukocyte,39.01,25,52.36
CELL_16447,Stem Cell,96.79,16,93.77
CELL_53907,Fibroblast,50.35,15,68.29
CELL_97758,Myocyte,27.54,9,73.77
CELL_78155,Myocyte,13.97,40,88.17
CELL_35527,Leukocyte,88.38,22,68.81
CELL_50428,Stem Cell,42.92,21,65.63
CELL_45658,Erythrocyte,6.83,8,66.71
CELL_58742,Erythrocyte,13.3,37,76.43
CELL_49275,Neuron,12.65,41,77.06
CELL_76127,Epithelial,15.25,38,56.86
CELL_72891,Erythrocyte,85.55,30,97.54
CELL_11713,Fibroblast,36.88,31,69.56
CELL_83158,Neuron,96.82,26,93.18
CELL_79012,Epithelial,79.27,25,69.88
CELL_46869,Leukocyte,100.74,17,80.85
CELL_10735,Leukocyte,15.83,6,56.22
CELL_41690,Neuron,68.02,27,78.17
CELL_65951,Leukocyte,111.88,43,68.37
CELL_68914,Myocyte,89.53,49,58.46
CELL_27770,Myocyte,50.57,30,89.22
CELL_51560,Myocyte,57.19,7,63.7
CELL_64379,Myocyte,25.56,38,77.4
CELL_78293,Fibroblast,56.05,45,92.83
CELL_38585,Stem Cell,91.16,14,93.78
CELL_11980,Epithelial,57.08,8,63.54
CELL_53456,Myocyte,57.97,35,72.05
CELL_76773,Epithelial,13.23,43,95.29
CELL_15616,Fibroblast,95.81,40,57.86
CELL_88982,Leukocyte,74.03,6,66.08
CELL_51767,Epithelial,89.56,46,70.27
CELL_67340,Myocyte,6.0,25,80.62
CELL_29355,Epithelial,58.87,45,82.61
CELL_94685,Fibroblast,33.57,49,63.24
CELL_32604,Erythrocyte,31.81,28,56.85
CELL_28137,Leukocyte,42.39,25,52.73
CELL_11406,Myocyte,8.31,34,97.62
CELL_97221,Epithelial,79.38,47,98.61
CELL_66671,Leukocyte,105.4,34,96.21
CELL_30470,Stem Cell,20.24,23,66.55
CELL_43716,Stem Cell,9.81,16,55.4
CELL_78941,Fibroblast,30.32,41,91.82
CELL_35814,Leukocyte,102.72,42,55.87
CELL_40052,Stem Cell,86.88,13,93.5
CELL_39099,Myocyte,79.73,31,51.38
CELL_63616,Fibroblast,23.93,28,57.74
CELL_83157,Fibroblast,12.69,33,65.14
CELL_45214,Leukocyte,72.22,39,91.67
CELL_60705,Erythrocyte,44.17,12,82.41
CELL_74698,Epithelial,101.91,11,83.05
CELL_96509,Neuron,67.56,33,52.33
CELL_67311,Epithelial,65.13,24,94.02
CELL_21133,Neuron,68.93,44,72.14
CELL_62167,Erythrocyte,12.54,42,59.0
CELL_60020,Epithelial,115.77,20,53.13
CELL_49358,Stem Cell,51.52,14,71.06
CELL_56142,Leukocyte,9.12,39,77.75
CELL_60886,Stem Cell,71.97,20,83.63
CELL_95332,Leukocyte,107.2,30,74.7
CELL_41116,Epithelial,93.7,30,95.12
CELL_86562,Epithelial,10.1,47,55.61
CELL_49020,Fibroblast,37.53,11,95.99
CELL_48924,Fibroblast,86.97,19,99.14
CELL_54186,Epithelial,52.05,45,61.26
CELL_90436,Leukocyte,89.15,44,62.9
CELL_30523,Fibroblast,114.05,8,70.41
CELL_67899,Neuron,60.3,29,92.94
CELL_33471,Stem Cell,114.19,26,50.93
CELL_80823,Neuron,60.15,14,60.03
CELL_36592,Stem Cell,67.7,37,82.46
CELL_92096,Erythrocyte,62.29,50,85.15
CELL_36745,Neuron,47.22,30,75.94
CELL_19079,Erythrocyte,19.55,27,53.79
CELL_31380,Epithelial,78.75,7,67.72
CELL_83735,Neuron,84.08,44,81.78
CELL_33311,Epithelial,74.96,37,97.12
CELL_96078,Myocyte,35.91,40,87.7
CELL_11335,Epithelial,76.82,22,85.97
CELL_35344,Erythrocyte,57.54,17,67.23
CELL_66843,Leukocyte,37.04,11,84.04
CELL_15563,Myocyte,89.02,38,79.97
CELL_46964,Neuron,56.66,38,55.17
CELL_96340,Myocyte,101.19,25,66.12
CELL_73974,Neuron,108.21,16,70.02
CELL_75751,Myocyte,34.84,23,97.87
CELL_70572,Erythrocyte,71.77,6,51.73
CELL_20586,Leukocyte,73.72,39,75.32
CELL_93192,Fibroblast,107.3,34,74.95
CELL_20643,Neuron,64.26,7,98.76
CELL_69012,Stem Cell,18.68,47,88.84
CELL_15627,Neuron,35.76,24,90.91
CELL_57064,Epithelial,67.92,6,97.52
CELL_73199,Stem Cell,18.25,41,60.83
CELL_26607,Epithelial,71.94,29,92.87
CELL_55913,Myocyte,33.12,47,84.54
CELL_69738,Stem Cell,119.55,11,82.28
CELL_53681,Epithelial,39.35,5,94.31
CELL_32778,Leukocyte,43.98,43,96.0
CELL_61451,Leukocyte,107.34,6,59.23
CELL_62473,Stem Cell,49.14,48,81.29
CELL_38432,Stem Cell,108.52,33,59.7
CELL_32678,Fibroblast,30.0,36,76.7
CELL_46886,Erythrocyte,73.1,43,86.08
CELL_57961,Fibroblast,27.25,20,58.23
CELL_26532,Leukocyte,67.48,37,71.45
CELL_65875,Leukocyte,55.27,40,52.22
CELL_96453,Fibroblast,99.96,31,62.85
CELL_80827,Leukocyte,36.2,50,56.9
CELL_96180,Neuron,91.34,15,58.88
CELL_93897,Leukocyte,45.27,25,77.59
CELL_61847,Neuron,95.74,46,84.47
CELL_95162,Myocyte,7.83,42,94.85
CELL_19349,Neuron,16.55,50,75.23
CELL_96568,Epithelial,29.48,44,73.55
CELL_56535,Epithelial,71.05,6,79.31
CELL_97127,Stem Cell,39.08,14,89.97
CELL_59446,Stem Cell,99.79,33,52.37
CELL_31212,Fibroblast,117.96,46,84.87
CELL_77786,Erythrocyte,50.82,12,65.75
CELL_28498,Fibroblast,100.66,39,57.77
CELL_61279,Fibroblast,18.32,17,59.71
CELL_78124,Neuron,106.51,22,78.36
CELL_43759,Fibroblast,98.27,37,97.93
CELL_63198,Erythrocyte,41.97,50,88.16
CELL_25896,Epithelial,95.08,6,94.16
CELL_58389,Neuron,31.93,11,81.06
CELL_56119,Stem Cell,22.29,50,72.54
CELL_52501,Neuron,20.07,11,65.49
CELL_74106,Myocyte,31.32,6,78.08
CELL_70741,Myocyte,84.48,35,63.14
CELL_24954,Stem Cell,13.16,11,89.88
CELL_60712,Leukocyte,66.71,17,81.72
CELL_39046,Stem Cell,74.45,5,71.58
CELL_99974,Fibroblast,49.95,35,81.99
CELL_40254,Fibroblast,44.49,36,82.58
CELL_81652,Stem Cell,57.2,40,57.91
CELL_44046,Neuron,5.16,10,90.86
CELL_31344,Epithelial,9.9,33,93.4
CELL_47393,Erythrocyte,13.19,42,54.36
CELL_81619,Myocyte,8.03,14,73.57
CELL_48154,Neuron,37.3,44,98.63
CELL_90271,Myocyte,35.38,47,91.54
CELL_74209,Myocyte,38.43,32,91.76
CELL_38623,Stem Cell,20.63,37,52.64
CELL_48976,Fibroblast,12.43,40,50.91
CELL_29372,Neuron,53.72,24,89.63
CELL_95528,Leukocyte,20.35,26,54.09
CELL_31950,Myocyte,119.76,17,93.79
CELL_94700,Fibroblast,62.99,6,51.18
CELL_78903,Neuron,36.65,14,71.34
CELL_64874,Stem Cell,54.12,47,69.91
CELL_47643,Myocyte,111.81,5,73.8
CELL_94673,Epithelial,116.84,31,88.36
CELL_92918,Stem Cell,74.75,48,81.4
CELL_96190,Neuron,58.03,48,91.87
CELL_78796,Stem Cell,90.75,49,90.72
CELL_57093,Leukocyte,54.61,38,53.22
CELL_95728,Myocyte,26.61,33,85.3
CELL_29890,Myocyte,105.99,27,92.68
CELL_39469,Myocyte,33.06,28,68.69
CELL_38426,Erythrocyte,32.3,30,90.51
CELL_17332,Neuron,91.57,45,93.9
CELL_62422,Myocyte,118.56,39,88.43
CELL_64839,Epithelial,11.35,9,98.34
CELL_41061,Leukocyte,73.07,6,55.79
CELL_80679,Neuron,17.07,41,92.11
CELL_76235,Myocyte,37.49,6,90.21
CELL_11599,Fibroblast,108.54,26,98.25
CELL_80749,Stem Cell,70.86,12,55.15
CELL_52849,Stem Cell,76.11,13,80.82
CELL_96937,Fibroblast,101.65,43,90.39
CELL_49483,Fibroblast,32.5,31,68.27
CELL_65691,Erythrocyte,36.47,46,51.72
CELL_85331,Myocyte,34.34,16,91.69
CELL_69084,Erythrocyte,69.22,26,96.47
CELL_39207,Epithelial,26.62,19,98.86
CELL_10090,Fibroblast,117.79,38,99.44
CELL_82354,Neuron,119.48,41,57.19
CELL_76059,Epithelial,105.45,9,93.81
CELL_16525,Epithelial,55.24,33,82.16
CELL_81187,Neuron,104.76,26,97.99
CELL_20610,Epithelial,10.83,19,64.93
CELL_85950,Neuron,72.62,28,89.82
CELL_92431,Myocyte,27.46,24,55.03
CELL_23741,Epithelial,51.28,17,54.34
CELL_45087,Leukocyte,52.31,5,67.92
CELL_76675,Stem Cell,48.7,14,62.13
CELL_65328,Fibroblast,30.16,12,68.85
CELL_53584,Fibroblast,93.7,17,74.6
CELL_36032,Stem Cell,7.9,49,91.54
CELL_36844,Erythrocyte,28.1,49,97.09
CELL_85714,Fibroblast,97.71,21,66.19
CELL_15477,Leukocyte,55.52,50,78.31
CELL_87117,Neuron,29.63,6,96.61
CELL_85514,Epithelial,27.65,46,85.43
CELL_52097,Leukocyte,86.82,34,98.44
CELL_26438,Fibroblast,59.41,34,58.7
CELL_35836,Myocyte,100.67,6,89.78
CELL_96013,Leukocyte,91.42,21,87.25
CELL_53466,Erythrocyte,46.87,28,70.12
CELL_85013,Fibroblast,20.98,27,88.63
CELL_40826,Erythrocyte,60.64,31,74.07
CELL_86064,Epithelial,75.02,9,60.03
CELL_19726,Neuron,21.88,40,65.82
CELL_43811,Myocyte,52.37,30,70.34
CELL_63018,Erythrocyte,85.96,27,68.73
CELL_54054,Fibroblast,30.86,11,54.82
CELL_71099,Fibroblast,110.25,8,83.71
CELL_37539,Epithelial,45.8,17,76.46
CELL_33343,Stem Cell,33.6,31,63.22
CELL_51027,Neuron,70.38,13,93.4
CELL_35175,Leukocyte,106.27,18,73.66
CELL_28800,Erythrocyte,34.03,26,50.35
CELL_27091,Leukocyte,59.51,48,90.95
CELL_31080,Epithelial,10.6,21,77.59
CELL_70341,Erythrocyte,28.28,11,65.87
CELL_41154,Fibroblast,107.67,49,99.82
CELL_11200,Stem Cell,98.62,40,94.79
CELL_13167,Erythrocyte,97.7,25,79.96
CELL_18443,Myocyte,81.36,16,76.66
CELL_73797,Myocyte,54.03,34,55.0
CELL_56553,Epithelial,17.52,16,73.08
CELL_53448,Fibroblast,45.1,42,99.97
CELL_66062,Myocyte,114.17,6,56.72
CELL_26697,Leukocyte,80.2,47,53.13
CELL_94438,Leukocyte,59.42,18,61.01
CELL_69318,Erythrocyte,80.72,8,75.58
CELL_41500,Fibroblast,13.13,46,91.91
CELL_73494,Stem Cell,86.18,28,54.42
CELL_19263,Erythrocyte,25.17,22,71.02
CELL_91178,Epithelial,14.18,25,85.49
CELL_81055,Epithelial,79.73,34,91.2
CELL_18898,Stem Cell,72.88,34,74.87
CELL_81403,Erythrocyte,107.46,27,85.61
CELL_95458,Neuron,57.6,23,76.04
CELL_92690,Neuron,78.65,32,82.05
CELL_78254,Stem Cell,59.35,48,70.19
CELL_42609,Stem Cell,34.84,49,64.13
CELL_94431,Neuron,102.75,37,85.11
CELL_30234,Epithelial,109.38,22,76.15
CELL_31660,Stem Cell,94.94,7,75.58
CELL_15593,Neuron,33.92,9,67.4
CELL_20997,Epithelial,76.21,9,86.58
CELL_44891,Neuron,23.12,46,57.0
CELL_79796,Epithelial,19.36,22,92.9
CELL_61427,Neuron,80.65,38,85.07
CELL_56053,Fibroblast,86.96,39,61.34
CELL_42944,Neuron,55.64,6,53.76
CELL_61751,Leukocyte,92.8,12,78.33
CELL_54361,Neuron,103.52,9,90.62
CELL_27550,Myocyte,14.03,39,92.04
CELL_26623,Erythrocyte,113.69,31,74.91
CELL_20231,Stem Cell,37.07,40,68.44
CELL_56687,Neuron,82.85,34,91.15
CELL_38957,Leukocyte,29.55,39,97.44
CELL_15580,Leukocyte,56.04,16,52.67
CELL_91319,Epithelial,46.87,19,77.12
CELL_40691,Epithelial,26.27,15,71.69
CELL_17267,Fibroblast,54.94,38,64.65
CELL_33058,Epithelial,17.57,23,88.68
CELL_99762,Erythrocyte,104.31,29,66.4
CELL_72209,Epithelial,106.1,25,90.45
CELL_14724,Erythrocyte,6.79,32,82.01
CELL_54570,Neuron,98.26,36,77.37
CELL_53865,Fibroblast,96.34,47,83.88
CELL_65392,Fibroblast,103.51,23,81.55
CELL_47977,Leukocyte,109.13,19,54.51
CELL_30237,Leukocyte,74.7,15,58.5
CELL_66634,Myocyte,15.19,19,97.97
CELL_22554,Erythrocyte,31.41,18,58.3
CELL_94350,Fibroblast,119.92,17,63.84
CELL_29577,Epithelial,29.99,45,67.31
CELL_95150,Epithelial,65.12,24,50.46
CELL_38629,Epithelial,89.71,37,83.15
CELL_99498,Epithelial,77.49,17,92.11
CELL_98578,Leukocyte,34.19,14,76.46
CELL_30925,Stem Cell,66.51,20,82.62
CELL_56387,Fibroblast,103.67,33,70.3
CELL_59598,Fibroblast,32.66,17,75.24
CELL_85632,Epithelial,41.67,20,60.7
CELL_44471,Erythrocyte,23.08,29,52.39
CELL_72694,Epithelial,45.0,48,97.22
CELL_42729,Stem Cell,112.02,44,59.01
CELL_56943,Myocyte,68.1,40,85.33
CELL_80106,Leukocyte,32.01,39,62.05
CELL_53797,Epithelial,23.76,42,60.55
CELL_64571,Erythrocyte,10.18,50,68.26
CELL_36498,Erythrocyte,118.69,35,89.38
CELL_39777,Myocyte,101.57,24,84.31
CELL_28081,Myocyte,29.17,25,92.87
CELL_11873,Epithelial,34.26,20,56.21
CELL_63986,Stem Cell,101.68,11,52.85
CELL_55601,Myocyte,19.91,11,70.82
CELL_91836,Myocyte,32.06,17,85.11
CELL_41172,Neuron,50.52,29,75.71
CELL_38119,Erythrocyte,45.08,10,98.85
CELL_15698,Leukocyte,91.91,49,51.23
CELL_46480,Stem Cell,49.27,5,71.69
CELL_85138,Leukocyte,117.39,15,88.78
CELL_75614,Neuron,92.6,6,61.38
CELL_70730,Erythrocyte,114.06,25,97.83
CELL_90228,Stem Cell,52.14,24,64.53
CELL_84095,Neuron,54.69,27,86.94
CELL_51458,Stem Cell,76.39,27,59.23
CELL_25236,Epithelial,66.57,45,79.48
CELL_79024,Fibroblast,26.02,21,85.79
CELL_47121,Erythrocyte,11.31,12,67.87
CELL_48970,Neuron,97.91,50,53.62
CELL_77790,Erythrocyte,52.41,46,54.27
CELL_66308,Erythrocyte,117.13,23,57.12
CELL_81127,Myocyte,9.71,43,79.2
CELL_74389,Myocyte,103.62,23,52.96
CELL_74797,Leukocyte,104.65,21,58.08
CELL_89758,Myocyte,40.37,28,92.51
CELL_41082,Neuron,65.08,19,81.01
CELL_71019,Fibroblast,21.14,25,77.7
CELL_93440,Fibroblast,76.76,33,75.1
CELL_80206,Stem Cell,91.59,5,76.08
CELL_63655,Fibroblast,66.34,19,62.36
CELL_69057,Erythrocyte,81.8,6,61.25
CELL_10096,Fibroblast,62.15,39,65.41
CELL_68494,Neuron,88.5,36,94.87
CELL_80798,Neuron,14.63,43,57.68
CELL_35678,Myocyte,118.64,38,88.26
CELL_14640,Fibroblast,75.72,45,86.95
CELL_47384,Neuron,91.18,7,86.38
CELL_96649,Neuron,98.68,45,67.48
CELL_60647,Myocyte,78.01,40,87.77
CELL_72716,Leukocyte,6.68,40,51.18
CELL_28101,Fibroblast,80.36,35,78.13
CELL_10590,Leukocyte,18.98,13,56.47
CELL_21919,Stem Cell,21.92,32,66.96
CELL_41207,Erythrocyte,32.62,29,73.58
CELL_36322,Fibroblast,100.35,26,88.62
CELL_82397,Stem Cell,16.24,47,89.43
CELL_87303,Epithelial,80.44,49,50.35
CELL_37529,Stem Cell,69.63,50,63.88
CELL_65309,Stem Cell,33.48,32,60.99
CELL_67282,Fibroblast,25.34,26,77.72
CELL_44760,Erythrocyte,110.48,32,66.34
CELL_44697,Erythrocyte,25.81,41,83.72
CELL_87042,Fibroblast,25.15,40,50.9
CELL_73678,Myocyte,5.5,14,92.31
CELL_29282,Myocyte,103.97,31,87.98
CELL_43286,Myocyte,70.45,24,79.6
CELL_14760,Neuron,102.46,31,60.57
CELL_67976,Erythrocyte,54.62,23,69.12
CELL_33423,Erythrocyte,103.99,9,99.88
CELL_20962,Neuron,70.98,18,57.95
CELL_73313,Neuron,98.63,9,71.38
CELL_57570,Leukocyte,72.83,8,77.37
CELL_21285,Fibroblast,61.83,33,82.31
CELL_81490,Leukocyte,70.42,35,57.83
CELL_71604,Stem Cell,114.82,29,90.58
CELL_12670,Neuron,67.43,31,93.56
CELL_74288,Neuron,41.5,26,92.36
CELL_29186,Epithelial,75.17,30,94.98
CELL_24144,Stem Cell,49.53,22,57.91
CELL_36202,Erythrocyte,110.49,20,90.24
CELL_60280,Neuron,80.29,27,83.26
CELL_17802,Erythrocyte,49.63,17,64.54
CELL_84582,Fibroblast,66.43,7,64.78
CELL_65975,Myocyte,73.48,28,98.81
CELL_74673,Erythrocyte,11.82,39,83.76
CELL_60219,Neuron,10.68,31,94.51
CELL_77356,Leukocyte,8.1,5,95.1
CELL_67440,Epithelial,100.11,21,91.27
CELL_32629,Stem Cell,46.05,6,66.62
CELL_10616,Neuron,118.15,47,62.74
CELL_44733,Epithelial,107.8,25,66.78
CELL_14570,Myocyte,45.89,32,51.18
CELL_98926,Neuron,6.4,5,91.04
CELL_70397,Erythrocyte,27.75,34,95.14
CELL_22390,Leukocyte,17.4,5,59.59
CELL_97414,Stem Cell,7.82,20,83.87
CELL_89820,Stem Cell,49.36,38,61.82
CELL_87776,Leukocyte,35.25,8,96.07
CELL_40720,Fibroblast,17.06,6,91.44
CELL_83154,Epithelial,22.97,36,87.94
CELL_50506,Leukocyte,99.87,29,64.48
CELL_81457,Erythrocyte,45.37,35,59.37
CELL_66813,Leukocyte,34.87,16,65.11
CELL_22450,Myocyte,77.04,18,74.31
CELL_36329,Fibroblast,91.65,36,78.61
CELL_30278,Myocyte,112.22,36,68.71
CELL_27357,Erythrocyte,70.52,11,71.92
CELL_20369,Neuron,29.44,20,82.98
CELL_16362,Myocyte,10.48,15,62.51
CELL_64094,Fibroblast,7.92,33,65.13
CELL_51627,Myocyte,50.98,46,90.35
CELL_89890,Myocyte,26.15,26,91.19
CELL_38152,Fibroblast,38.7,25,76.5
CELL_54065,Leukocyte,69.1,40,61.24
CELL_82222,Erythrocyte,17.32,35,78.25
CELL_81121,Myocyte,81.03,35,98.17
CELL_32110,Stem Cell,70.8,28,98.5
CELL_36064,Stem Cell,112.16,6,60.42
CELL_85927,Stem Cell,31.8,42,77.33
CELL_76739,Fibroblast,27.96,35,63.61
CELL_31081,Fibroblast,29.64,36,91.16
CELL_44346,Myocyte,26.57,35,74.93
CELL_93227,Fibroblast,17.12,9,68.69
CELL_59523,Erythrocyte,10.51,7,59.14
CELL_80772,Stem Cell,33.18,12,92.21
CELL_27047,Stem Cell,17.55,18,56.48
CELL_18262,Myocyte,115.28,28,97.3
CELL_10753,Leukocyte,66.16,35,61.38
CELL_96030,Erythrocyte,82.41,41,91.84
CELL_57309,Myocyte,73.48,6,80.43
CELL_80120,Erythrocyte,107.2,41,93.66
CELL_17315,Myocyte,57.37,22,63.0
CELL_66063,Epithelial,33.91,50,73.18
CELL_88548,Stem Cell,106.7,5,97.27
CELL_98804,Myocyte,12.28,28,70.41
CELL_52927,Neuron,59.61,30,63.02
CELL_31472,Stem Cell,117.66,9,70.08
CELL_86752,Neuron,37.21,32,60.57
CELL_91501,Epithelial,107.48,15,50.31
CELL_88838,Neuron,20.32,8,83.41
CELL_59175,Epithelial,28.64,49,58.61
CELL_30841,Leukocyte,84.12,10,88.21
