cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30809,Epithelial,11.18,10,65.6
CELL_77927,Erythrocyte,24.98,40,91.09
CELL_22633,Myocyte,78.21,15,87.33
CELL_64145,Stem Cell,95.53,49,71.37
CELL_86485,Neuron,85.78,23,58.06
CELL_64169,Epithelial,57.55,15,86.25
CELL_79374,Neuron,45.5,14,87.97
CELL_16146,Neuron,66.04,22,50.45
CELL_29523,Leukocyte,72.69,33,93.81
CELL_45075,Myocyte,64.42,18,60.97
CELL_23489,Myocyte,80.57,8,50.36
CELL_46433,Neuron,26.96,27,92.43
CELL_12208,Myocyte,94.95,38,69.59
CELL_54974,Neuron,89.89,31,92.36
CELL_77800,Myocyte,109.5,41,53.04
CELL_83476,Neuron,119.8,10,64.03
CELL_42647,Stem Cell,47.86,48,84.63
CELL_87744,Myocyte,33.45,38,65.65
CELL_50058,Erythrocyte,57.61,32,61.39
CELL_92588,Myocyte,112.14,19,66.34
CELL_80095,Fibroblast,113.38,45,91.21
CELL_49970,Erythrocyte,74.29,32,79.85
CELL_98010,Fibroblast,16.32,48,69.78
CELL_18787,Fibroblast,13.54,16,95.41
CELL_78672,Stem Cell,115.25,11,67.4
CELL_15993,Erythrocyte,38.75,6,84.57
CELL_25464,Stem Cell,38.94,46,85.36
CELL_20822,Myocyte,101.07,6,70.43
CELL_87638,Leukocyte,107.72,43,50.29
CELL_61996,Myocyte,82.5,50,98.95
CELL_24599,Myocyte,30.04,26,70.52
CELL_63055,Stem Cell,114.64,47,61.13
CELL_38377,Epithelial,31.14,34,91.98
CELL_55499,Fibroblast,112.24,36,70.02
CELL_35685,Myocyte,102.99,44,64.06
