cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29166,Erythrocyte,49.28,45,79.86
CELL_69284,Myocyte,26.76,15,67.72
CELL_13382,Erythrocyte,68.41,40,67.97
CELL_11978,Myocyte,30.05,33,63.78
CELL_34199,Epithelial,46.58,38,79.53
CELL_76841,Myocyte,35.28,15,82.62
CELL_76032,Neuron,9.83,44,88.54
CELL_44264,Neuron,86.98,34,77.24
CELL_75760,Epithelial,6.06,6,72.53
CELL_35778,Erythrocyte,52.12,7,72.41
CELL_22473,Fibroblast,95.74,11,92.07
CELL_94269,Neuron,54.15,29,80.82
CELL_68879,Leukocyte,33.59,14,90.95
CELL_75948,Neuron,61.16,22,78.12
CELL_69694,Erythrocyte,8.65,8,70.84
CELL_65144,Fibroblast,25.38,29,82.45
CELL_93997,Myocyte,95.91,42,74.0
CELL_32517,Leukocyte,13.45,30,87.19
CELL_95428,Epithelial,51.13,35,88.12
CELL_90166,Myocyte,12.66,9,74.64
CELL_42126,Myocyte,43.67,5,96.01
CELL_79320,Fibroblast,107.68,33,62.88
CELL_97583,Fibroblast,91.87,31,86.17
CELL_43941,Myocyte,104.54,6,65.88
CELL_46310,Erythrocyte,42.43,31,71.82
CELL_97603,Fibroblast,90.69,23,90.04
CELL_10677,Leukocyte,114.86,40,56.39
CELL_28412,Myocyte,72.12,11,56.58
CELL_83015,Fibroblast,76.7,14,57.05
CELL_57523,Fibroblast,83.19,31,99.4
CELL_73930,Neuron,105.75,48,50.1
CELL_55895,Fibroblast,81.56,49,65.49
CELL_82199,Fibroblast,43.72,28,92.8
CELL_10712,Stem Cell,59.61,47,89.54
CELL_91234,Myocyte,92.54,18,55.92
CELL_73343,Myocyte,44.18,47,67.61
CELL_44460,Fibroblast,36.76,34,88.77
CELL_51358,Neuron,93.85,39,74.87
CELL_46297,Neuron,50.67,27,92.82
CELL_40086,Fibroblast,87.29,17,97.16
CELL_65334,Myocyte,84.81,32,80.38
CELL_96456,Myocyte,68.1,11,63.88
CELL_75942,Neuron,55.48,45,86.3
CELL_31896,Epithelial,65.29,46,85.72
CELL_38423,Leukocyte,89.61,5,96.88
CELL_48594,Fibroblast,99.56,39,61.25
CELL_45769,Epithelial,26.89,47,71.19
CELL_69656,Fibroblast,23.83,7,69.08
CELL_61009,Myocyte,27.08,45,74.52
CELL_94094,Myocyte,98.75,35,69.03
CELL_13204,Epithelial,79.62,5,81.54
CELL_67271,Stem Cell,52.93,49,89.53
CELL_23145,Neuron,49.45,35,51.43
CELL_92183,Stem Cell,30.4,23,96.73
CELL_58671,Erythrocyte,81.62,23,62.05
CELL_26668,Leukocyte,34.42,27,58.88
CELL_18387,Erythrocyte,48.86,9,68.59
CELL_60646,Myocyte,68.51,21,53.61
CELL_52705,Myocyte,23.87,25,52.97
CELL_76533,Neuron,83.06,47,59.66
CELL_11354,Myocyte,14.43,37,93.59
CELL_21813,Leukocyte,108.88,19,96.66
CELL_94273,Erythrocyte,95.3,30,70.56
CELL_35792,Myocyte,108.12,45,97.42
CELL_56891,Myocyte,83.92,25,66.96
CELL_86238,Fibroblast,88.12,22,96.18
CELL_83784,Erythrocyte,103.17,10,70.48
CELL_13924,Stem Cell,96.51,10,64.32
CELL_35935,Leukocyte,59.14,10,82.97
CELL_25979,Myocyte,73.82,15,92.89
CELL_59972,Fibroblast,93.61,19,50.58
CELL_29044,Stem Cell,64.74,30,78.72
CELL_27306,Epithelial,24.38,42,55.35
CELL_95852,Stem Cell,94.16,21,79.56
CELL_74966,Fibroblast,88.01,8,50.57
CELL_77778,Neuron,109.08,17,93.38
CELL_94513,Myocyte,60.2,5,71.73
CELL_22310,Fibroblast,117.78,41,75.06
CELL_85791,Fibroblast,51.09,37,56.45
CELL_14149,Myocyte,51.06,13,82.3
CELL_98827,Leukocyte,12.61,20,82.32
CELL_14081,Epithelial,79.68,6,83.4
CELL_81710,Fibroblast,91.83,31,60.59
CELL_41331,Fibroblast,14.21,27,56.63
CELL_48258,Fibroblast,105.97,39,80.24
CELL_51871,Fibroblast,85.31,9,97.48
CELL_15181,Neuron,7.98,22,92.59
CELL_87068,Fibroblast,102.36,42,86.76
CELL_34770,Myocyte,96.65,47,87.67
CELL_58872,Neuron,52.91,20,75.16
CELL_25343,Leukocyte,41.45,18,78.22
CELL_32524,Stem Cell,94.96,19,75.11
CELL_50714,Epithelial,108.17,16,92.33
CELL_58804,Epithelial,104.87,18,80.27
CELL_92529,Leukocyte,53.87,27,98.83
CELL_92003,Myocyte,88.0,16,50.24
CELL_78007,Epithelial,46.58,38,87.87
CELL_27109,Fibroblast,36.92,16,95.31
CELL_65009,Neuron,13.0,47,79.65
CELL_78616,Fibroblast,30.51,24,55.96
CELL_68173,Fibroblast,25.88,35,88.67
CELL_16895,Neuron,110.22,42,74.03
CELL_26451,Myocyte,35.11,18,67.76
CELL_84051,Myocyte,38.27,30,77.67
CELL_80056,Fibroblast,112.0,34,83.96
CELL_23500,Leukocyte,12.39,18,78.49
CELL_18548,Neuron,45.85,28,85.09
CELL_22281,Stem Cell,53.25,19,63.3
CELL_31467,Leukocyte,19.22,45,61.49
CELL_98672,Stem Cell,108.09,28,79.68
CELL_83339,Leukocyte,101.57,8,50.26
CELL_62800,Stem Cell,102.8,50,56.23
CELL_90762,Epithelial,24.59,5,62.29
CELL_62186,Neuron,110.07,15,67.28
CELL_67974,Stem Cell,30.21,13,79.61
CELL_97830,Erythrocyte,45.94,10,89.94
CELL_24729,Epithelial,98.84,13,78.62
CELL_89362,Neuron,117.4,5,70.26
CELL_68091,Stem Cell,61.44,30,70.51
CELL_95470,Leukocyte,65.39,38,87.61
CELL_67483,Fibroblast,11.16,44,86.49
CELL_92929,Stem Cell,33.87,31,52.27
CELL_58097,Erythrocyte,20.2,34,78.95
CELL_42525,Stem Cell,26.36,33,61.7
CELL_71822,Leukocyte,90.68,30,57.27
CELL_11335,Myocyte,113.33,26,50.32
CELL_89961,Fibroblast,67.65,40,52.63
CELL_27250,Epithelial,18.28,19,51.78
CELL_51597,Myocyte,46.11,32,67.25
CELL_10599,Fibroblast,82.95,35,72.57
CELL_12379,Stem Cell,97.45,30,66.1
CELL_45165,Leukocyte,115.16,8,80.96
CELL_62325,Neuron,97.73,10,96.93
CELL_99659,Erythrocyte,63.8,22,68.98
CELL_94455,Myocyte,33.37,43,59.09
CELL_99297,Leukocyte,114.09,47,57.54
CELL_63744,Erythrocyte,65.09,48,76.79
CELL_70855,Myocyte,7.63,32,59.44
CELL_19234,Epithelial,51.06,36,53.98
CELL_44629,Stem Cell,85.92,42,86.14
CELL_82128,Epithelial,21.46,49,68.16
CELL_70075,Neuron,110.6,38,60.53
CELL_41512,Erythrocyte,21.23,39,62.3
CELL_45947,Stem Cell,71.49,23,83.25
CELL_79413,Stem Cell,14.54,8,63.92
CELL_64617,Epithelial,89.92,11,85.96
CELL_27949,Erythrocyte,25.83,45,66.34
CELL_82612,Fibroblast,110.97,21,79.11
CELL_17463,Fibroblast,29.7,22,96.11
CELL_35439,Neuron,92.78,6,74.71
CELL_98754,Neuron,95.98,26,56.97
CELL_40670,Epithelial,114.07,43,89.3
CELL_84708,Fibroblast,81.61,34,80.98
CELL_94992,Leukocyte,78.93,38,82.62
CELL_64356,Myocyte,115.08,49,54.73
CELL_61935,Leukocyte,53.34,13,81.2
CELL_22781,Epithelial,89.64,40,69.33
CELL_24142,Fibroblast,11.29,41,53.36
CELL_96601,Epithelial,58.85,17,67.57
CELL_23734,Stem Cell,69.66,28,82.92
CELL_70834,Epithelial,29.64,15,97.12
CELL_53383,Stem Cell,32.56,41,65.84
CELL_58934,Erythrocyte,37.64,41,69.75
CELL_79174,Erythrocyte,111.13,34,58.75
CELL_56441,Fibroblast,54.76,12,61.31
CELL_97964,Fibroblast,72.02,19,59.93
CELL_95071,Leukocyte,47.23,48,60.01
CELL_25044,Epithelial,8.99,45,88.94
CELL_56678,Neuron,6.31,14,52.42
CELL_70033,Stem Cell,103.88,24,58.24
CELL_36661,Erythrocyte,33.31,34,85.92
CELL_43886,Fibroblast,58.58,28,79.54
CELL_40287,Myocyte,57.25,14,88.44
CELL_71497,Fibroblast,115.96,43,92.46
CELL_45819,Neuron,11.97,43,80.48
CELL_58406,Neuron,67.12,25,94.66
CELL_96510,Epithelial,74.38,18,99.4
CELL_25687,Neuron,95.97,36,97.41
CELL_39789,Epithelial,9.42,10,67.69
CELL_74083,Erythrocyte,102.81,32,57.06
CELL_14310,Myocyte,40.68,25,99.58
CELL_97133,Myocyte,50.8,40,94.38
CELL_21438,Neuron,67.64,29,67.85
CELL_57355,Neuron,18.92,16,86.1
CELL_85198,Leukocyte,79.2,11,67.27
CELL_73484,Epithelial,22.95,22,86.76
CELL_71997,Epithelial,11.54,23,50.34
CELL_79755,Neuron,87.3,38,94.44
CELL_98656,Fibroblast,29.57,11,69.69
CELL_84786,Myocyte,91.07,16,78.64
CELL_63574,Neuron,112.45,22,91.66
CELL_24093,Erythrocyte,96.73,43,76.56
CELL_68981,Leukocyte,42.3,20,59.42
CELL_73030,Stem Cell,108.55,6,52.17
CELL_49081,Neuron,65.37,34,99.58
CELL_78035,Leukocyte,47.33,27,80.44
CELL_12737,Epithelial,81.47,26,55.24
CELL_62393,Stem Cell,68.78,18,60.37
CELL_17418,Leukocyte,70.56,30,90.48
CELL_40257,Erythrocyte,40.61,6,81.17
CELL_37810,Erythrocyte,69.86,14,83.44
CELL_79976,Epithelial,116.8,10,74.1
CELL_82388,Myocyte,103.46,32,87.58
CELL_44781,Epithelial,114.92,31,62.25
CELL_83918,Stem Cell,104.86,17,64.66
CELL_83268,Fibroblast,67.52,24,75.82
CELL_76551,Erythrocyte,55.5,8,54.23
CELL_76801,Fibroblast,91.96,32,85.27
CELL_10930,Myocyte,84.61,17,90.35
CELL_23543,Leukocyte,93.26,48,91.92
CELL_45546,Epithelial,77.73,11,69.47
CELL_60501,Erythrocyte,89.28,12,64.49
CELL_43576,Fibroblast,24.3,7,57.85
CELL_60176,Myocyte,117.37,31,72.07
CELL_76862,Erythrocyte,25.03,28,55.68
CELL_43171,Myocyte,73.82,20,74.0
CELL_77217,Leukocyte,70.08,20,80.95
CELL_75739,Fibroblast,79.15,39,81.65
CELL_37678,Epithelial,61.39,33,97.74
CELL_53631,Leukocyte,11.68,28,80.65
CELL_19604,Neuron,37.9,18,80.14
CELL_76991,Myocyte,41.71,18,52.48
CELL_24939,Fibroblast,72.22,31,80.84
CELL_89817,Erythrocyte,19.72,45,60.59
CELL_58245,Stem Cell,31.66,33,83.29
CELL_21682,Erythrocyte,81.95,47,78.08
CELL_47285,Stem Cell,103.82,48,65.36
CELL_44125,Neuron,12.63,6,55.35
CELL_91842,Epithelial,119.27,31,51.3
CELL_13853,Leukocyte,76.04,44,58.65
CELL_39101,Stem Cell,74.04,9,56.26
CELL_41986,Epithelial,35.59,47,62.18
CELL_92165,Epithelial,73.97,48,66.32
CELL_71432,Erythrocyte,96.93,42,67.47
CELL_16847,Neuron,88.55,17,75.44
CELL_48771,Myocyte,51.26,13,56.89
CELL_73321,Stem Cell,110.02,40,93.39
CELL_55240,Leukocyte,75.21,16,68.74
CELL_59834,Erythrocyte,53.2,45,82.3
CELL_37340,Myocyte,24.3,15,56.88
CELL_38259,Leukocyte,71.41,21,77.88
CELL_58192,Leukocyte,5.82,27,66.64
CELL_58706,Erythrocyte,83.32,13,53.94
CELL_26125,Leukocyte,84.1,19,87.02
CELL_55715,Epithelial,72.62,40,62.98
CELL_81488,Neuron,24.67,49,61.05
CELL_26305,Myocyte,24.42,23,59.25
CELL_65557,Stem Cell,67.91,43,84.25
CELL_72997,Myocyte,105.01,34,79.47
CELL_74890,Epithelial,52.91,38,75.79
CELL_75352,Fibroblast,72.22,48,70.32
CELL_28472,Stem Cell,102.5,13,63.45
CELL_45655,Neuron,42.24,25,56.85
CELL_59962,Myocyte,17.75,17,64.26
CELL_30751,Neuron,42.8,25,84.9
CELL_28425,Fibroblast,17.52,16,94.1
CELL_99464,Myocyte,44.23,12,53.44
CELL_13798,Fibroblast,37.8,49,92.64
CELL_77427,Erythrocyte,36.66,21,69.55
CELL_52274,Erythrocyte,110.33,49,54.55
CELL_51356,Epithelial,18.16,33,83.53
CELL_19177,Neuron,33.88,15,93.44
CELL_95086,Leukocyte,7.28,45,77.64
CELL_42177,Epithelial,54.59,49,61.52
CELL_94563,Myocyte,49.79,15,65.55
CELL_60679,Myocyte,71.23,19,80.18
CELL_16612,Myocyte,101.07,47,64.33
CELL_28168,Fibroblast,116.89,41,64.32
CELL_80773,Myocyte,83.78,8,68.83
CELL_12864,Stem Cell,83.98,22,84.76
CELL_11032,Fibroblast,70.19,34,99.7
CELL_88113,Erythrocyte,32.67,22,92.02
CELL_30497,Fibroblast,14.69,10,61.33
CELL_77683,Erythrocyte,16.95,22,82.5
CELL_46189,Erythrocyte,105.26,19,98.94
CELL_21699,Stem Cell,93.22,23,83.07
CELL_84180,Myocyte,117.14,39,52.78
CELL_83389,Myocyte,76.29,6,64.1
CELL_47245,Leukocyte,91.8,41,86.45
CELL_76259,Neuron,71.54,18,73.86
CELL_68463,Stem Cell,42.4,23,98.44
CELL_36689,Myocyte,20.07,37,62.78
CELL_35203,Leukocyte,14.21,6,68.93
CELL_53948,Fibroblast,54.49,12,77.37
CELL_91433,Erythrocyte,84.56,45,86.0
CELL_78611,Leukocyte,14.57,50,65.1
CELL_83030,Neuron,114.06,24,68.4
CELL_97550,Fibroblast,73.14,47,96.41
CELL_50400,Fibroblast,67.72,22,97.73
CELL_50128,Myocyte,52.05,20,51.19
CELL_46761,Myocyte,87.62,32,61.97
CELL_68105,Myocyte,87.5,14,87.05
CELL_98934,Epithelial,91.86,18,87.32
CELL_70821,Stem Cell,57.39,34,89.39
CELL_63395,Leukocyte,68.49,8,92.7
CELL_99170,Myocyte,38.3,15,94.34
CELL_97288,Leukocyte,48.93,50,60.1
CELL_17608,Fibroblast,25.82,36,51.75
CELL_32054,Erythrocyte,53.63,33,57.23
CELL_74567,Fibroblast,98.36,13,82.71
CELL_81376,Neuron,110.2,40,97.26
CELL_85787,Neuron,47.04,28,63.87
CELL_18797,Epithelial,32.72,33,52.87
CELL_66079,Fibroblast,88.79,46,96.42
CELL_14980,Leukocyte,97.73,8,97.58
CELL_26604,Leukocyte,40.4,29,79.42
CELL_20936,Leukocyte,24.27,29,74.6
CELL_82261,Epithelial,91.36,49,66.63
CELL_51103,Erythrocyte,53.47,19,57.23
CELL_11411,Myocyte,45.07,18,76.42
CELL_32496,Leukocyte,72.34,5,63.08
CELL_43528,Neuron,21.2,49,54.31
CELL_86263,Erythrocyte,22.25,28,75.34
CELL_55113,Neuron,31.25,17,99.54
CELL_21156,Fibroblast,43.89,40,64.06
CELL_41385,Neuron,74.63,18,86.31
CELL_12447,Myocyte,76.76,30,73.19
CELL_47877,Myocyte,93.55,33,58.04
CELL_66700,Erythrocyte,50.35,35,87.13
CELL_85643,Myocyte,50.51,33,55.76
CELL_55231,Leukocyte,9.33,48,82.76
CELL_99269,Epithelial,40.49,9,91.22
CELL_22933,Epithelial,41.14,30,78.31
CELL_52111,Myocyte,78.85,25,61.73
CELL_66001,Stem Cell,27.36,13,88.64
CELL_32125,Epithelial,14.14,12,73.37
CELL_12020,Myocyte,78.68,19,73.17
CELL_53154,Fibroblast,51.63,37,86.45
CELL_14360,Fibroblast,39.42,31,51.7
CELL_36918,Neuron,102.48,21,83.24
CELL_88183,Neuron,42.48,37,64.08
CELL_48659,Stem Cell,64.18,44,69.49
CELL_20115,Myocyte,91.52,37,53.08
CELL_59899,Fibroblast,64.4,10,95.02
CELL_34963,Neuron,14.78,24,55.47
CELL_70189,Neuron,42.58,9,68.82
CELL_55247,Leukocyte,30.33,39,53.69
CELL_37536,Epithelial,35.83,40,89.62
CELL_57252,Leukocyte,34.84,23,94.16
CELL_53446,Stem Cell,48.22,45,98.4
CELL_70681,Leukocyte,32.21,5,53.34
CELL_27638,Fibroblast,109.57,33,94.27
CELL_83325,Leukocyte,58.56,10,67.83
CELL_39222,Stem Cell,17.57,48,98.09
CELL_70793,Fibroblast,61.32,50,87.61
CELL_82457,Leukocyte,119.17,39,53.53
CELL_84394,Myocyte,81.5,49,90.64
CELL_31818,Neuron,70.9,23,51.07
CELL_46525,Neuron,48.81,21,68.43
CELL_31074,Epithelial,111.17,23,89.34
CELL_16853,Erythrocyte,114.27,41,54.88
CELL_16101,Erythrocyte,70.19,18,71.8
CELL_82879,Neuron,33.0,43,57.51
CELL_54320,Stem Cell,64.22,40,54.82
CELL_93611,Stem Cell,17.87,34,92.28
CELL_25109,Erythrocyte,75.99,18,93.62
CELL_33563,Fibroblast,10.17,27,68.09
CELL_41908,Fibroblast,60.47,23,51.96
CELL_77486,Erythrocyte,117.85,13,97.35
CELL_81177,Stem Cell,49.73,47,86.46
CELL_97432,Stem Cell,92.41,35,61.02
CELL_67888,Myocyte,107.71,44,60.07
CELL_16448,Leukocyte,75.63,16,71.33
CELL_61094,Myocyte,8.74,5,72.33
CELL_18786,Erythrocyte,108.96,16,79.18
CELL_82672,Erythrocyte,86.38,33,56.68
CELL_65038,Myocyte,5.72,31,95.96
CELL_71934,Fibroblast,53.24,6,72.42
CELL_30770,Fibroblast,116.43,49,72.42
CELL_11125,Myocyte,109.81,7,98.09
CELL_87472,Stem Cell,97.15,21,92.57
CELL_89349,Neuron,21.35,27,72.16
CELL_28004,Fibroblast,55.28,11,88.63
CELL_47003,Myocyte,115.32,12,66.05
CELL_95492,Leukocyte,23.79,30,50.73
CELL_11050,Erythrocyte,117.99,23,54.33
CELL_21400,Fibroblast,93.04,42,74.6
CELL_39064,Leukocyte,99.29,32,57.58
CELL_33366,Stem Cell,93.89,7,61.57
CELL_46845,Leukocyte,88.65,23,86.17
CELL_12070,Neuron,97.53,18,97.29
CELL_41138,Stem Cell,71.29,15,51.37
CELL_97330,Epithelial,32.03,12,67.89
CELL_49507,Leukocyte,101.47,22,95.8
CELL_32647,Epithelial,82.21,22,71.35
CELL_54847,Myocyte,16.67,5,60.37
CELL_25530,Myocyte,22.46,44,75.65
CELL_37339,Erythrocyte,94.14,9,96.84
CELL_59728,Erythrocyte,51.65,35,96.19
CELL_64020,Myocyte,39.07,9,80.95
CELL_25574,Erythrocyte,32.55,16,79.12
CELL_10743,Myocyte,20.03,46,73.82
CELL_89221,Neuron,58.23,33,64.42
CELL_21493,Epithelial,21.83,8,83.68
CELL_14223,Epithelial,33.31,38,70.09
CELL_28555,Neuron,40.08,11,72.57
CELL_16548,Leukocyte,11.47,33,96.7
CELL_45648,Epithelial,108.61,50,73.59
CELL_63774,Neuron,80.01,20,80.43
CELL_60107,Erythrocyte,92.52,25,87.84
CELL_74914,Epithelial,84.8,47,83.9
CELL_85413,Erythrocyte,19.49,31,56.39
CELL_65480,Epithelial,23.5,25,70.13
CELL_89434,Myocyte,93.55,24,78.46
CELL_58991,Leukocyte,113.54,15,51.28
CELL_10558,Epithelial,11.56,31,58.35
CELL_91218,Fibroblast,49.62,49,54.66
CELL_28688,Leukocyte,87.82,24,89.74
CELL_40098,Leukocyte,104.33,9,58.98
CELL_41513,Myocyte,22.0,12,73.29
CELL_21925,Myocyte,28.3,22,56.24
CELL_14707,Myocyte,22.7,46,98.99
CELL_85531,Myocyte,39.51,8,55.71
CELL_80360,Myocyte,22.01,22,57.52
CELL_86853,Stem Cell,60.88,14,89.72
CELL_82395,Epithelial,117.42,21,90.95
CELL_56409,Erythrocyte,50.19,9,86.87
CELL_59694,Leukocyte,115.83,41,83.71
CELL_95344,Epithelial,53.89,31,83.69
CELL_46992,Fibroblast,100.29,34,73.96
CELL_33994,Fibroblast,20.64,18,92.37
CELL_29398,Leukocyte,73.15,48,99.41
CELL_64996,Neuron,9.92,5,85.59
CELL_42226,Leukocyte,24.17,43,81.22
CELL_81394,Neuron,77.65,10,74.21
CELL_96877,Epithelial,108.05,44,61.9
CELL_53764,Myocyte,68.13,38,96.23
CELL_97636,Stem Cell,84.49,42,94.45
