cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73049,Fibroblast,24.6,35,91.26
CELL_15724,Erythrocyte,119.56,40,62.5
CELL_68323,Neuron,65.02,15,84.11
CELL_67921,Epithelial,81.22,46,88.21
CELL_27696,Stem Cell,50.81,49,89.19
CELL_97223,Erythrocyte,56.12,48,56.38
CELL_16183,Leukocyte,53.03,8,62.49
CELL_31728,Myocyte,21.45,17,77.94
CELL_76021,Myocyte,87.17,30,60.87
CELL_76650,Erythrocyte,27.24,29,57.16
CELL_88869,Erythrocyte,20.68,7,63.42
CELL_79944,Neuron,97.72,8,70.02
CELL_57268,Stem Cell,54.96,44,56.92
CELL_98147,Myocyte,42.44,33,80.1
CELL_53004,Stem Cell,83.74,14,51.89
CELL_79800,Leukocyte,44.04,39,92.39
CELL_25464,Fibroblast,67.48,8,98.01
CELL_60113,Epithelial,28.56,48,65.65
CELL_69182,Myocyte,38.17,16,56.0
CELL_83350,Myocyte,35.04,42,73.54
CELL_46254,Myocyte,75.23,10,86.51
CELL_80983,Stem Cell,97.87,23,90.9
CELL_25613,Leukocyte,91.06,30,67.86
CELL_12677,Neuron,55.77,29,62.59
CELL_46497,Stem Cell,9.84,12,99.72
CELL_43014,Neuron,7.17,17,67.2
CELL_13452,Myocyte,104.34,43,63.84
CELL_68337,Fibroblast,24.04,15,92.92
CELL_75255,Leukocyte,61.67,24,70.77
CELL_56118,Fibroblast,81.7,46,73.13
CELL_77616,Fibroblast,57.91,15,91.37
CELL_58904,Myocyte,52.21,22,50.9
CELL_56730,Leukocyte,18.49,25,97.38
CELL_12422,Epithelial,55.54,20,98.75
CELL_56457,Epithelial,83.55,36,59.54
CELL_59535,Myocyte,80.17,32,52.07
CELL_60458,Fibroblast,25.97,39,84.29
CELL_96334,Epithelial,14.36,18,99.95
CELL_18010,Leukocyte,46.78,47,96.94
CELL_64087,Stem Cell,71.89,6,77.7
CELL_65231,Leukocyte,80.12,28,98.8
CELL_10456,Leukocyte,52.32,19,83.41
CELL_20552,Myocyte,19.6,37,75.68
CELL_27991,Neuron,27.0,27,88.53
CELL_11436,Neuron,85.41,10,62.35
CELL_57032,Neuron,88.82,24,56.03
CELL_87149,Leukocyte,90.5,26,78.34
CELL_10818,Myocyte,41.3,32,54.61
CELL_53417,Epithelial,81.52,27,64.76
CELL_91289,Leukocyte,92.36,35,82.6
CELL_74948,Stem Cell,75.58,20,92.73
CELL_58477,Stem Cell,54.72,24,56.69
CELL_90268,Neuron,16.1,50,91.85
CELL_94060,Epithelial,41.89,50,97.51
CELL_52512,Myocyte,47.91,17,88.56
CELL_60121,Epithelial,8.92,47,61.84
CELL_45847,Epithelial,78.83,18,77.56
CELL_11525,Erythrocyte,109.56,28,85.54
CELL_49530,Stem Cell,65.87,48,74.94
CELL_33639,Neuron,61.03,11,78.68
CELL_66702,Leukocyte,114.19,41,80.68
CELL_80924,Stem Cell,118.44,20,82.93
CELL_34822,Fibroblast,110.84,29,69.07
CELL_62664,Leukocyte,57.88,15,84.87
CELL_69603,Erythrocyte,49.8,34,69.33
CELL_54489,Leukocyte,103.72,37,53.2
CELL_76318,Leukocyte,37.92,42,68.61
CELL_71862,Epithelial,106.02,34,68.44
CELL_68264,Leukocyte,18.51,15,82.73
CELL_10231,Neuron,73.32,23,74.41
CELL_81420,Fibroblast,49.43,47,50.71
CELL_18130,Myocyte,91.94,45,63.16
CELL_63322,Epithelial,97.31,22,83.26
CELL_55551,Fibroblast,37.96,39,61.86
CELL_58185,Erythrocyte,95.73,48,97.63
CELL_11046,Myocyte,59.45,12,71.04
CELL_82832,Epithelial,95.79,24,66.67
CELL_40715,Neuron,107.62,46,59.49
CELL_44367,Epithelial,71.63,33,93.92
CELL_54879,Leukocyte,113.28,32,71.02
CELL_31079,Myocyte,72.71,23,76.57
CELL_84718,Leukocyte,118.45,17,74.16
CELL_27766,Erythrocyte,9.22,41,89.26
CELL_24627,Erythrocyte,84.45,45,73.11
CELL_99556,Epithelial,11.21,16,79.44
CELL_12512,Erythrocyte,53.77,48,98.28
CELL_27795,Leukocyte,71.03,7,53.85
CELL_53630,Epithelial,107.14,6,78.29
CELL_89122,Erythrocyte,51.66,23,76.25
CELL_95927,Stem Cell,26.71,12,51.1
CELL_79320,Leukocyte,76.56,21,94.2
CELL_66105,Myocyte,44.74,12,70.98
CELL_75453,Myocyte,84.69,16,67.22
CELL_15555,Epithelial,87.37,10,65.12
CELL_98992,Leukocyte,91.36,50,78.87
CELL_55758,Fibroblast,31.87,16,88.58
CELL_49224,Erythrocyte,77.97,18,76.64
CELL_38896,Epithelial,15.29,26,88.59
CELL_62931,Neuron,66.76,11,88.28
CELL_82877,Myocyte,117.2,28,61.9
CELL_93249,Stem Cell,44.92,49,76.79
CELL_90644,Stem Cell,17.17,44,81.15
CELL_96369,Leukocyte,33.9,13,90.17
CELL_32667,Stem Cell,57.93,43,67.42
CELL_26163,Erythrocyte,95.94,29,55.52
CELL_85882,Leukocyte,36.9,34,66.36
CELL_39835,Neuron,72.79,46,55.7
CELL_11578,Neuron,27.8,38,54.85
CELL_19781,Erythrocyte,20.39,35,72.43
CELL_11428,Leukocyte,58.51,14,90.65
CELL_59405,Neuron,92.23,33,50.66
CELL_85702,Myocyte,27.87,10,95.07
CELL_97215,Fibroblast,34.78,24,67.89
CELL_57663,Erythrocyte,29.9,41,92.29
CELL_92946,Fibroblast,44.4,37,81.81
CELL_46471,Myocyte,117.59,22,85.77
CELL_75259,Fibroblast,91.59,21,81.44
CELL_90118,Leukocyte,81.49,38,90.16
CELL_70323,Neuron,8.88,36,59.09
CELL_82250,Neuron,20.1,15,51.22
CELL_37984,Fibroblast,95.78,30,53.32
CELL_64631,Stem Cell,75.98,31,54.59
CELL_53084,Stem Cell,108.17,7,65.87
CELL_46553,Stem Cell,74.58,23,81.65
CELL_20982,Erythrocyte,6.71,27,70.66
CELL_99826,Neuron,33.34,50,60.72
CELL_54665,Leukocyte,61.18,30,89.88
CELL_83574,Myocyte,70.63,23,85.98
CELL_38767,Erythrocyte,75.43,27,87.46
CELL_99753,Fibroblast,108.68,6,87.77
CELL_83955,Leukocyte,96.82,14,89.09
CELL_73018,Epithelial,41.05,33,86.32
CELL_17230,Leukocyte,106.24,43,87.28
CELL_27418,Epithelial,79.27,30,77.3
CELL_17587,Epithelial,10.4,30,87.53
CELL_93522,Fibroblast,42.48,33,66.07
CELL_65451,Fibroblast,103.14,44,54.77
CELL_16938,Myocyte,92.15,42,85.85
CELL_23339,Neuron,59.1,17,96.34
CELL_30655,Stem Cell,74.88,31,78.81
CELL_67186,Epithelial,116.46,41,81.72
CELL_52927,Neuron,51.84,6,94.91
CELL_43806,Leukocyte,63.09,10,69.12
CELL_36672,Epithelial,37.15,50,99.73
CELL_35183,Stem Cell,101.15,48,84.21
CELL_40434,Stem Cell,38.72,14,67.54
CELL_79533,Stem Cell,33.04,12,85.88
CELL_44301,Myocyte,109.42,24,58.71
CELL_84473,Erythrocyte,97.05,7,65.18
CELL_74516,Stem Cell,87.68,19,68.77
CELL_54670,Erythrocyte,77.55,16,56.28
CELL_33344,Stem Cell,32.56,49,99.31
CELL_99576,Fibroblast,16.52,19,91.73
CELL_57737,Fibroblast,82.12,35,59.88
CELL_37565,Myocyte,76.13,21,59.23
CELL_38436,Erythrocyte,59.2,11,54.34
CELL_22915,Erythrocyte,15.62,12,98.76
CELL_44980,Neuron,66.05,22,51.59
CELL_46052,Myocyte,115.67,30,55.47
CELL_84727,Epithelial,43.16,36,66.19
CELL_17553,Myocyte,23.22,43,73.02
CELL_75729,Leukocyte,39.87,29,64.82
CELL_45101,Epithelial,62.08,8,78.53
CELL_14903,Myocyte,114.21,27,76.2
CELL_13438,Myocyte,94.81,39,79.38
CELL_36413,Epithelial,66.14,6,60.46
CELL_73410,Stem Cell,88.29,41,93.69
CELL_35369,Fibroblast,53.41,9,73.49
CELL_63460,Fibroblast,60.76,16,99.42
CELL_94975,Fibroblast,84.69,46,59.02
CELL_91736,Neuron,99.54,6,97.41
CELL_68555,Myocyte,99.84,42,99.19
CELL_26277,Epithelial,84.03,50,54.47
CELL_27145,Leukocyte,37.45,28,99.68
CELL_50128,Leukocyte,118.26,9,87.06
CELL_95785,Stem Cell,114.27,14,80.6
CELL_67144,Fibroblast,105.2,40,87.56
CELL_46389,Leukocyte,55.44,18,91.79
CELL_50315,Erythrocyte,79.78,48,75.79
CELL_72031,Fibroblast,14.17,16,60.66
CELL_18117,Stem Cell,69.75,38,98.32
CELL_57336,Leukocyte,6.44,15,78.06
CELL_19685,Neuron,25.4,50,95.74
CELL_44108,Leukocyte,54.63,49,54.97
CELL_47811,Fibroblast,67.17,41,93.12
CELL_13253,Leukocyte,13.49,9,88.73
CELL_85210,Stem Cell,60.84,15,87.51
CELL_55098,Fibroblast,109.07,45,69.44
CELL_99900,Fibroblast,107.27,49,98.7
CELL_62553,Erythrocyte,85.3,44,93.99
CELL_11618,Stem Cell,112.55,48,91.3
CELL_71655,Epithelial,79.21,27,79.05
CELL_63084,Stem Cell,74.18,15,83.57
CELL_62402,Myocyte,113.02,8,61.01
CELL_40309,Epithelial,93.09,48,88.48
CELL_69521,Fibroblast,61.91,15,56.19
CELL_94760,Epithelial,46.56,21,75.56
CELL_97867,Stem Cell,39.74,18,56.45
CELL_33869,Fibroblast,12.4,22,62.43
CELL_91586,Stem Cell,43.79,10,83.55
CELL_24796,Stem Cell,26.67,28,72.39
CELL_57983,Erythrocyte,27.13,42,50.06
CELL_25578,Myocyte,66.09,17,87.28
CELL_36736,Leukocyte,26.38,10,72.14
CELL_19848,Myocyte,53.72,10,63.55
CELL_82432,Myocyte,76.24,36,82.33
CELL_66997,Myocyte,46.69,7,93.87
CELL_23305,Stem Cell,92.56,49,50.88
CELL_43535,Fibroblast,76.28,12,77.85
CELL_52300,Stem Cell,63.84,36,72.01
CELL_15260,Leukocyte,43.19,40,56.94
CELL_51397,Neuron,86.46,33,99.67
CELL_53239,Myocyte,26.88,22,96.04
CELL_24129,Fibroblast,49.97,36,83.39
CELL_96329,Leukocyte,40.58,7,88.55
CELL_46211,Epithelial,66.44,37,74.8
CELL_75748,Epithelial,103.57,14,56.53
CELL_25694,Neuron,99.56,10,70.44
CELL_38418,Epithelial,63.95,15,79.13
CELL_43712,Fibroblast,12.36,5,55.54
CELL_93526,Neuron,8.72,34,96.69
CELL_58334,Fibroblast,56.31,40,93.29
CELL_38027,Fibroblast,38.89,22,96.37
CELL_97381,Neuron,49.33,32,82.64
CELL_36442,Erythrocyte,34.49,40,72.82
CELL_42184,Erythrocyte,119.92,45,52.77
CELL_54687,Fibroblast,59.15,8,60.99
CELL_67593,Erythrocyte,6.26,23,91.05
CELL_42827,Myocyte,110.97,35,84.61
CELL_43836,Stem Cell,85.8,30,68.6
CELL_47454,Epithelial,71.02,34,56.0
CELL_12800,Myocyte,106.38,50,67.06
CELL_38832,Epithelial,14.98,5,92.85
CELL_30420,Leukocyte,7.22,21,96.36
CELL_26486,Fibroblast,97.28,11,73.01
CELL_46071,Neuron,16.46,15,79.58
CELL_96311,Neuron,47.43,49,72.43
CELL_33106,Stem Cell,6.52,40,97.67
CELL_62176,Stem Cell,6.74,13,56.72
CELL_66390,Stem Cell,33.01,35,56.02
CELL_65390,Epithelial,103.94,24,63.91
CELL_49436,Leukocyte,99.32,32,55.91
CELL_44951,Erythrocyte,61.34,18,63.0
CELL_85345,Epithelial,19.02,19,80.96
CELL_99534,Epithelial,44.05,15,83.5
CELL_46953,Leukocyte,115.19,9,63.08
CELL_64177,Epithelial,115.12,31,94.04
CELL_13531,Erythrocyte,111.02,50,83.71
CELL_97307,Erythrocyte,15.94,26,85.66
CELL_74403,Erythrocyte,23.62,15,67.84
CELL_10868,Stem Cell,38.93,8,83.23
CELL_78677,Myocyte,30.92,23,89.5
CELL_49708,Neuron,82.59,33,74.12
CELL_48115,Neuron,54.28,5,79.78
CELL_26117,Stem Cell,63.93,29,64.41
CELL_92355,Neuron,27.99,43,71.57
CELL_24579,Myocyte,113.78,35,68.74
CELL_71606,Leukocyte,81.84,18,93.81
CELL_67805,Myocyte,29.39,34,67.16
CELL_28906,Stem Cell,80.76,30,71.39
CELL_59176,Leukocyte,113.85,7,87.99
CELL_76845,Fibroblast,10.49,47,89.48
CELL_67580,Erythrocyte,53.68,5,77.17
CELL_69726,Myocyte,27.18,40,55.87
CELL_20781,Myocyte,84.44,6,53.17
CELL_10101,Erythrocyte,66.43,24,68.77
CELL_45340,Myocyte,75.39,22,72.26
CELL_96285,Myocyte,88.67,15,57.42
CELL_70908,Erythrocyte,51.2,8,92.9
CELL_63485,Epithelial,25.53,46,83.55
CELL_62973,Myocyte,101.57,36,84.06
CELL_19455,Myocyte,87.7,50,81.47
CELL_42451,Erythrocyte,60.33,39,51.87
CELL_26097,Leukocyte,13.62,17,66.95
CELL_58236,Neuron,48.81,46,64.41
CELL_42517,Myocyte,66.74,20,65.14
CELL_49609,Myocyte,58.87,49,96.36
CELL_19219,Epithelial,99.09,33,58.33
CELL_29433,Erythrocyte,69.4,26,76.16
CELL_30927,Myocyte,37.4,49,82.85
CELL_69766,Myocyte,101.65,22,90.5
CELL_92590,Erythrocyte,6.07,8,98.82
CELL_88733,Myocyte,22.23,42,56.09
CELL_22904,Myocyte,74.12,35,60.34
CELL_39844,Epithelial,28.32,15,89.69
CELL_79434,Myocyte,69.51,21,64.31
CELL_76321,Epithelial,92.75,36,81.45
CELL_21298,Neuron,106.37,41,66.24
CELL_69595,Neuron,22.83,37,93.79
CELL_56244,Epithelial,5.48,36,50.88
CELL_14678,Fibroblast,79.03,38,56.71
CELL_29824,Neuron,104.96,43,62.64
CELL_52880,Erythrocyte,112.75,23,88.2
CELL_80150,Fibroblast,61.45,12,97.98
CELL_34304,Myocyte,24.39,17,78.57
CELL_62552,Erythrocyte,5.82,24,81.9
CELL_10306,Stem Cell,105.4,7,82.38
CELL_45470,Epithelial,36.37,30,50.71
CELL_50677,Myocyte,115.46,28,74.22
CELL_93095,Stem Cell,92.78,7,53.72
CELL_73860,Epithelial,46.49,37,55.28
CELL_81881,Erythrocyte,45.52,47,55.11
CELL_88769,Erythrocyte,14.21,11,61.55
CELL_93416,Myocyte,39.2,48,96.8
CELL_79265,Stem Cell,111.81,28,55.04
CELL_36472,Neuron,20.86,31,92.85
CELL_65208,Erythrocyte,102.7,14,60.25
CELL_49194,Leukocyte,79.22,44,68.35
CELL_23883,Myocyte,106.05,20,75.3
CELL_33682,Myocyte,22.23,40,65.07
CELL_13412,Fibroblast,111.55,19,67.28
CELL_97780,Fibroblast,27.45,36,97.72
CELL_75519,Epithelial,45.93,48,68.32
CELL_66138,Neuron,37.17,50,75.04
CELL_29487,Erythrocyte,113.31,45,51.75
CELL_79420,Fibroblast,27.81,26,58.16
CELL_77044,Myocyte,18.54,19,98.33
CELL_63642,Fibroblast,81.72,11,96.01
CELL_93704,Neuron,113.61,24,99.77
CELL_20478,Leukocyte,92.4,5,99.64
CELL_21512,Erythrocyte,90.51,14,95.29
CELL_16876,Myocyte,21.76,48,83.78
CELL_27030,Erythrocyte,24.48,38,68.28
CELL_41321,Stem Cell,103.29,50,66.57
CELL_19030,Epithelial,16.8,39,83.84
CELL_11364,Leukocyte,21.03,27,73.88
CELL_58313,Leukocyte,62.72,46,99.02
CELL_49634,Stem Cell,20.69,35,60.99
CELL_48062,Stem Cell,77.02,41,52.91
CELL_90749,Myocyte,5.38,33,63.17
CELL_44117,Leukocyte,73.44,16,60.65
CELL_70711,Erythrocyte,15.89,12,87.1
CELL_13959,Erythrocyte,65.49,38,88.79
CELL_47449,Erythrocyte,112.31,6,64.26
CELL_78389,Epithelial,43.46,40,67.71
CELL_53968,Fibroblast,29.43,50,80.06
CELL_86062,Leukocyte,118.46,11,73.82
CELL_98352,Myocyte,66.79,22,98.07
CELL_47163,Fibroblast,116.41,8,56.11
CELL_27152,Stem Cell,113.24,50,51.47
CELL_76942,Stem Cell,14.49,5,61.89
CELL_88352,Myocyte,96.83,33,80.8
CELL_32300,Leukocyte,48.07,42,95.71
CELL_16628,Epithelial,110.51,50,58.61
CELL_12449,Leukocyte,116.28,25,57.6
CELL_41256,Neuron,63.04,37,69.74
CELL_61731,Myocyte,8.42,50,50.19
CELL_30757,Erythrocyte,60.51,45,94.32
CELL_80855,Fibroblast,99.46,15,59.02
CELL_57518,Stem Cell,50.56,19,99.03
CELL_30098,Epithelial,78.12,30,66.99
CELL_15839,Myocyte,94.14,45,79.51
CELL_48733,Epithelial,11.76,50,51.63
CELL_78411,Epithelial,109.96,18,64.76
CELL_62523,Erythrocyte,14.49,16,91.87
CELL_43594,Fibroblast,70.06,15,68.09
CELL_19454,Myocyte,68.19,16,86.88
CELL_95235,Neuron,9.73,20,60.17
CELL_12428,Erythrocyte,53.84,22,76.65
CELL_30291,Epithelial,86.99,26,71.36
CELL_30063,Stem Cell,97.37,39,52.2
CELL_13143,Myocyte,118.37,38,65.52
CELL_34520,Neuron,36.05,15,74.91
CELL_38587,Erythrocyte,16.87,8,98.57
CELL_73419,Stem Cell,12.18,29,56.89
CELL_71018,Epithelial,111.16,13,71.0
CELL_25440,Myocyte,102.67,30,94.25
CELL_32841,Erythrocyte,70.09,26,63.02
CELL_59409,Stem Cell,8.97,45,76.38
CELL_84089,Stem Cell,87.82,7,99.9
CELL_25341,Fibroblast,9.64,24,82.85
CELL_48657,Stem Cell,45.76,13,88.58
CELL_36308,Fibroblast,81.06,29,65.85
CELL_25876,Stem Cell,19.83,34,53.97
CELL_61079,Neuron,44.19,41,97.22
CELL_99339,Fibroblast,7.49,44,94.57
CELL_85616,Erythrocyte,81.74,9,67.74
CELL_89848,Neuron,69.55,32,98.52
CELL_78858,Myocyte,53.33,14,63.22
CELL_23707,Myocyte,33.88,43,87.85
CELL_69419,Erythrocyte,49.54,48,61.52
CELL_32691,Myocyte,60.16,36,88.89
CELL_43618,Fibroblast,83.25,50,81.99
CELL_44777,Neuron,111.69,40,65.34
CELL_86432,Myocyte,47.44,38,93.87
CELL_84445,Erythrocyte,92.86,14,64.15
CELL_87541,Leukocyte,18.62,24,83.15
CELL_27308,Epithelial,38.11,39,98.81
CELL_65781,Leukocyte,47.45,26,99.91
CELL_91719,Myocyte,25.99,20,93.93
CELL_36682,Stem Cell,76.91,10,76.66
CELL_97605,Epithelial,64.69,37,86.72
CELL_29069,Stem Cell,5.89,16,90.58
CELL_49767,Fibroblast,12.68,10,84.54
CELL_68360,Erythrocyte,43.75,50,73.52
CELL_21346,Fibroblast,57.12,12,68.13
CELL_81670,Epithelial,51.97,16,93.49
CELL_87086,Neuron,41.88,14,88.53
CELL_24251,Erythrocyte,115.96,24,72.73
CELL_21122,Fibroblast,114.23,43,82.04
CELL_71726,Leukocyte,11.19,40,66.66
CELL_54860,Epithelial,25.76,30,84.32
CELL_31853,Erythrocyte,103.77,45,77.32
CELL_92197,Myocyte,66.42,39,89.15
CELL_55435,Erythrocyte,48.56,34,53.02
CELL_29908,Leukocyte,93.8,29,96.88
CELL_92550,Fibroblast,111.75,50,52.11
CELL_45641,Neuron,40.25,48,81.02
CELL_13633,Leukocyte,95.11,22,75.67
CELL_52835,Stem Cell,35.0,43,94.91
CELL_97136,Erythrocyte,83.77,49,91.47
CELL_30398,Myocyte,13.69,29,90.15
CELL_24444,Erythrocyte,33.01,40,56.92
CELL_78090,Myocyte,35.58,5,79.0
CELL_54208,Leukocyte,16.05,13,62.3
CELL_95899,Neuron,102.7,5,79.56
CELL_40193,Epithelial,30.92,42,97.96
CELL_43045,Epithelial,81.29,24,75.8
CELL_71670,Fibroblast,67.06,15,68.46
CELL_57600,Neuron,119.74,28,52.77
CELL_19281,Neuron,92.13,41,69.9
CELL_78591,Neuron,51.12,13,62.52
CELL_75207,Myocyte,11.25,15,92.5
CELL_23527,Erythrocyte,49.28,40,91.54
CELL_56440,Neuron,85.16,39,75.89
CELL_92895,Epithelial,92.29,22,94.04
CELL_20503,Neuron,58.85,38,87.99
CELL_60867,Epithelial,48.11,40,88.94
CELL_39086,Fibroblast,110.57,9,52.32
CELL_28199,Leukocyte,100.67,20,98.09
CELL_59986,Myocyte,35.78,38,51.85
CELL_10069,Fibroblast,8.56,16,69.86
CELL_31346,Stem Cell,88.06,33,97.03
CELL_25085,Fibroblast,98.84,43,81.64
CELL_75467,Leukocyte,36.42,48,71.19
CELL_41991,Neuron,54.02,29,83.55
CELL_34042,Stem Cell,85.19,7,63.29
CELL_80331,Erythrocyte,109.79,46,68.97
CELL_83023,Myocyte,116.14,32,58.74
CELL_16315,Stem Cell,101.06,28,79.03
CELL_17271,Neuron,72.55,41,69.02
CELL_53903,Stem Cell,98.87,20,77.21
CELL_61703,Leukocyte,99.32,44,81.49
CELL_94494,Myocyte,37.07,19,89.78
CELL_52048,Leukocyte,112.8,42,62.84
CELL_19974,Fibroblast,93.38,11,52.1
CELL_12926,Leukocyte,18.87,6,53.52
CELL_58357,Fibroblast,100.26,23,95.77
CELL_35400,Epithelial,112.35,6,96.46
CELL_81662,Stem Cell,85.27,6,89.16
