cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98755,Neuron,115.74,8,79.26
CELL_50767,Stem Cell,25.5,22,81.86
CELL_69035,Erythrocyte,78.91,42,85.62
CELL_90393,Neuron,82.12,46,99.32
CELL_42807,Stem Cell,114.73,16,88.73
CELL_26766,Fibroblast,113.01,33,92.28
CELL_52183,Leukocyte,65.42,23,66.3
CELL_27751,Stem Cell,65.65,21,97.75
CELL_94120,Epithelial,41.21,12,87.44
CELL_50351,Fibroblast,65.68,32,70.0
CELL_43310,Stem Cell,38.87,36,68.65
CELL_27229,Leukocyte,82.91,24,68.99
CELL_98902,Epithelial,81.69,47,71.83
CELL_25444,Erythrocyte,6.61,12,60.6
CELL_57927,Myocyte,110.68,12,54.94
CELL_28459,Erythrocyte,6.27,21,81.29
CELL_50728,Neuron,80.1,42,75.59
CELL_59975,Myocyte,25.59,7,83.3
CELL_30585,Erythrocyte,53.79,31,84.33
CELL_16283,Fibroblast,77.83,21,97.68
CELL_75842,Epithelial,41.64,36,79.34
CELL_17827,Epithelial,109.16,46,94.82
CELL_94426,Stem Cell,95.28,37,95.75
CELL_61134,Myocyte,46.13,37,92.02
CELL_14897,Erythrocyte,88.74,8,93.38
CELL_61311,Fibroblast,78.05,19,85.66
CELL_14694,Stem Cell,11.65,15,80.04
CELL_95697,Stem Cell,6.34,9,54.94
CELL_29438,Stem Cell,88.21,16,78.05
CELL_18400,Stem Cell,62.1,23,79.71
CELL_26856,Stem Cell,26.71,23,78.05
CELL_94869,Myocyte,114.28,50,83.73
CELL_88638,Epithelial,104.8,22,50.56
CELL_33232,Fibroblast,86.63,6,87.69
CELL_81169,Epithelial,111.37,15,78.13
CELL_33965,Stem Cell,85.25,18,97.04
CELL_41112,Fibroblast,46.83,5,77.41
CELL_50162,Leukocyte,17.16,46,72.41
CELL_40582,Erythrocyte,71.74,50,83.64
CELL_37843,Neuron,105.56,30,83.28
CELL_37964,Neuron,12.05,31,76.34
CELL_20273,Stem Cell,97.77,40,92.58
CELL_30829,Myocyte,68.56,38,58.53
CELL_17395,Leukocyte,13.18,25,93.75
CELL_16703,Fibroblast,106.16,35,96.13
CELL_46736,Epithelial,112.6,20,92.18
CELL_57471,Leukocyte,89.95,16,91.25
CELL_38937,Neuron,63.29,24,60.47
CELL_79940,Neuron,106.22,46,58.67
CELL_51357,Leukocyte,58.71,12,54.93
CELL_20774,Leukocyte,109.29,32,82.85
CELL_40408,Myocyte,101.86,37,89.37
CELL_70205,Neuron,56.28,27,78.41
CELL_66846,Epithelial,84.38,40,56.21
CELL_90916,Myocyte,92.8,13,89.43
CELL_26282,Neuron,97.68,45,70.51
CELL_25353,Epithelial,104.15,5,91.25
CELL_71242,Stem Cell,33.29,38,80.94
CELL_85356,Epithelial,82.88,49,72.62
CELL_27927,Stem Cell,44.98,35,89.79
CELL_58635,Epithelial,15.24,42,98.78
CELL_85718,Fibroblast,40.2,15,72.35
CELL_15261,Fibroblast,70.82,11,71.69
CELL_28106,Erythrocyte,20.05,50,98.89
CELL_36896,Stem Cell,56.28,37,54.37
CELL_30339,Neuron,118.13,19,77.9
CELL_98744,Myocyte,37.88,13,68.12
CELL_16748,Myocyte,8.62,30,55.08
CELL_44185,Leukocyte,102.21,44,81.55
CELL_48266,Neuron,30.89,18,87.76
CELL_73233,Myocyte,83.57,37,81.04
CELL_16805,Erythrocyte,7.76,21,75.54
CELL_62637,Fibroblast,9.43,30,53.01
CELL_18981,Fibroblast,33.76,26,80.65
CELL_25011,Epithelial,35.17,41,78.66
CELL_43429,Fibroblast,33.46,34,84.43
CELL_36542,Erythrocyte,106.62,49,61.35
CELL_77920,Myocyte,100.64,43,85.47
CELL_52413,Myocyte,93.2,43,69.12
CELL_65260,Fibroblast,6.47,43,79.63
CELL_52553,Neuron,56.61,27,70.54
CELL_23549,Leukocyte,95.11,25,63.8
CELL_52185,Epithelial,80.53,33,66.8
CELL_11186,Fibroblast,53.38,19,53.67
CELL_84860,Fibroblast,83.95,40,71.9
CELL_57787,Epithelial,106.07,10,82.9
CELL_47747,Fibroblast,77.78,42,69.77
CELL_83708,Fibroblast,106.02,11,59.22
CELL_90550,Neuron,42.73,43,89.57
CELL_71987,Fibroblast,93.54,37,89.42
CELL_28333,Stem Cell,24.46,43,98.32
CELL_52751,Neuron,90.5,7,90.0
CELL_70712,Leukocyte,20.09,28,73.27
CELL_35694,Leukocyte,19.26,31,96.23
CELL_38123,Myocyte,75.46,36,78.53
CELL_46394,Erythrocyte,23.09,9,99.23
CELL_97376,Myocyte,86.12,46,89.65
CELL_14896,Stem Cell,16.77,25,51.07
CELL_68946,Epithelial,101.5,26,59.89
CELL_63987,Myocyte,98.79,39,81.09
CELL_61775,Erythrocyte,83.37,39,67.17
CELL_24853,Leukocyte,71.39,12,74.45
CELL_32679,Erythrocyte,59.29,17,51.82
CELL_30167,Neuron,20.96,20,54.04
CELL_71320,Stem Cell,56.26,45,96.01
CELL_48446,Leukocyte,92.02,5,53.58
CELL_23889,Fibroblast,117.27,40,89.92
CELL_18593,Stem Cell,96.85,14,93.52
CELL_28118,Fibroblast,53.97,47,67.93
CELL_69462,Leukocyte,59.59,25,62.49
CELL_23060,Stem Cell,100.39,12,74.08
CELL_60700,Neuron,44.7,25,54.69
CELL_99750,Erythrocyte,28.28,35,74.15
CELL_34778,Leukocyte,64.96,26,51.8
CELL_53699,Leukocyte,65.13,46,99.41
CELL_88696,Stem Cell,55.83,17,98.45
CELL_18187,Leukocyte,98.66,46,87.78
CELL_74573,Fibroblast,68.46,35,86.91
CELL_99777,Neuron,74.32,46,82.64
CELL_96667,Neuron,51.07,16,59.55
CELL_46087,Stem Cell,64.42,30,87.91
CELL_20418,Myocyte,47.14,11,63.47
CELL_78872,Myocyte,107.93,9,70.44
CELL_23731,Stem Cell,29.97,44,88.37
CELL_78882,Fibroblast,56.87,28,81.11
CELL_45318,Epithelial,111.3,36,63.48
CELL_12752,Epithelial,59.08,30,70.98
CELL_60122,Epithelial,61.69,6,72.84
CELL_68973,Stem Cell,52.16,24,56.61
CELL_41923,Myocyte,7.84,20,60.17
CELL_81653,Neuron,61.07,8,97.53
CELL_45629,Neuron,115.92,39,55.34
CELL_64837,Epithelial,68.18,25,92.47
CELL_17497,Myocyte,75.37,50,55.67
CELL_76229,Leukocyte,72.06,41,85.3
CELL_68915,Leukocyte,98.84,44,76.57
CELL_59228,Stem Cell,83.37,44,70.72
CELL_77876,Epithelial,49.31,17,55.9
CELL_11005,Epithelial,111.55,36,78.32
CELL_18701,Stem Cell,119.32,12,75.89
CELL_67461,Neuron,111.89,12,52.03
CELL_28634,Epithelial,55.64,34,81.35
CELL_58019,Epithelial,69.58,31,57.83
CELL_26672,Myocyte,6.68,22,77.47
CELL_53727,Myocyte,90.14,16,52.33
CELL_34551,Leukocyte,105.1,16,85.43
CELL_14834,Erythrocyte,42.1,30,73.64
CELL_22634,Fibroblast,22.12,38,69.95
CELL_75307,Neuron,62.19,24,95.27
CELL_21642,Stem Cell,58.64,19,97.83
CELL_46903,Fibroblast,9.47,16,96.21
CELL_12260,Stem Cell,114.99,29,89.85
CELL_99476,Erythrocyte,28.09,15,79.79
CELL_63799,Leukocyte,90.89,22,80.9
CELL_88998,Neuron,62.66,40,93.79
CELL_29607,Erythrocyte,104.66,49,50.02
CELL_32378,Neuron,12.31,33,63.65
CELL_83799,Erythrocyte,52.9,17,64.18
CELL_93507,Leukocyte,51.39,22,63.96
CELL_73572,Neuron,56.72,43,97.45
CELL_92314,Fibroblast,61.88,33,91.89
CELL_30055,Myocyte,90.77,18,65.86
CELL_89496,Fibroblast,111.39,10,67.06
CELL_58568,Myocyte,81.73,37,60.83
CELL_10556,Neuron,54.33,24,65.9
CELL_67728,Neuron,75.03,43,52.29
CELL_57264,Fibroblast,27.84,39,52.09
CELL_33736,Myocyte,41.87,27,99.71
CELL_28944,Stem Cell,36.5,43,78.13
CELL_54099,Fibroblast,13.57,42,52.27
CELL_81504,Leukocyte,55.98,25,90.53
CELL_67090,Myocyte,49.87,42,58.18
CELL_68817,Fibroblast,88.67,35,77.85
CELL_10080,Leukocyte,105.84,6,82.96
CELL_95638,Neuron,17.63,49,92.4
CELL_54395,Leukocyte,116.6,28,57.11
CELL_63077,Leukocyte,117.54,14,60.62
CELL_56993,Erythrocyte,37.6,8,80.05
CELL_43412,Erythrocyte,33.7,31,89.96
CELL_51077,Epithelial,92.38,24,72.05
CELL_93901,Stem Cell,55.27,23,86.63
CELL_63442,Erythrocyte,25.2,34,58.74
CELL_10885,Leukocyte,6.64,26,62.08
CELL_15549,Epithelial,117.89,43,94.26
CELL_97616,Neuron,37.13,26,68.66
CELL_37947,Leukocyte,39.3,38,69.88
CELL_97244,Myocyte,12.47,23,96.42
CELL_19437,Leukocyte,53.85,48,93.9
CELL_44769,Neuron,9.6,25,94.4
CELL_52887,Fibroblast,18.63,20,91.43
CELL_89632,Epithelial,88.69,25,86.35
CELL_41898,Neuron,103.56,41,71.39
CELL_30714,Leukocyte,95.35,13,65.73
CELL_37560,Neuron,111.63,30,93.42
CELL_37519,Fibroblast,22.99,14,97.64
CELL_10435,Epithelial,18.9,38,74.33
CELL_46500,Stem Cell,8.89,34,61.47
CELL_66974,Fibroblast,5.7,13,84.69
CELL_79682,Neuron,87.75,22,70.19
CELL_68992,Myocyte,34.16,18,57.97
CELL_65761,Fibroblast,56.93,29,77.38
CELL_90505,Myocyte,10.84,23,95.75
CELL_18286,Myocyte,22.26,21,62.62
CELL_46744,Neuron,7.36,15,90.74
CELL_51406,Epithelial,83.35,22,97.95
CELL_55050,Epithelial,71.27,20,98.02
CELL_14630,Myocyte,94.45,28,71.98
CELL_25398,Myocyte,37.37,36,73.06
CELL_72346,Stem Cell,101.92,24,93.47
CELL_14961,Stem Cell,37.57,23,84.05
CELL_90774,Fibroblast,115.78,11,97.3
CELL_12448,Erythrocyte,61.62,24,92.09
CELL_73731,Neuron,115.16,29,54.74
CELL_86995,Fibroblast,17.8,46,97.99
CELL_27713,Stem Cell,31.57,15,58.2
CELL_99568,Erythrocyte,92.58,22,87.78
CELL_81374,Epithelial,86.08,47,57.2
CELL_99606,Erythrocyte,62.09,7,56.57
CELL_50200,Erythrocyte,61.69,43,82.98
CELL_37826,Stem Cell,24.82,13,87.4
CELL_22642,Fibroblast,103.49,9,57.8
CELL_84173,Fibroblast,24.44,6,77.03
CELL_97084,Myocyte,26.18,33,98.23
CELL_82443,Erythrocyte,117.23,12,65.87
CELL_94796,Leukocyte,103.82,28,59.13
CELL_42469,Fibroblast,87.11,27,51.68
CELL_16719,Neuron,89.48,49,81.79
CELL_26831,Fibroblast,43.6,9,94.37
CELL_44562,Stem Cell,118.28,11,83.6
CELL_33780,Fibroblast,22.2,43,59.13
CELL_89801,Fibroblast,12.03,43,83.01
CELL_92960,Epithelial,16.27,15,79.05
CELL_83551,Neuron,16.87,12,76.91
CELL_79662,Myocyte,40.56,16,54.05
CELL_32804,Fibroblast,95.95,39,92.04
CELL_52950,Stem Cell,74.6,50,81.32
CELL_23284,Neuron,40.07,42,51.56
CELL_94307,Stem Cell,89.73,33,70.49
CELL_52224,Myocyte,90.69,40,51.65
CELL_11334,Fibroblast,112.16,28,65.42
CELL_65197,Fibroblast,115.68,16,91.68
CELL_28607,Fibroblast,37.9,47,84.86
CELL_59001,Neuron,68.58,49,67.35
CELL_92421,Epithelial,67.06,39,99.85
CELL_11018,Epithelial,115.83,47,59.42
CELL_61633,Erythrocyte,70.57,36,57.13
CELL_67669,Neuron,15.56,23,64.06
CELL_45460,Myocyte,107.84,39,94.37
CELL_36953,Epithelial,18.96,47,91.96
CELL_86545,Neuron,32.07,26,98.86
CELL_40307,Epithelial,29.75,8,95.78
CELL_40213,Epithelial,5.28,32,74.52
CELL_12935,Erythrocyte,96.72,19,56.54
CELL_87740,Epithelial,11.7,20,89.19
CELL_38220,Epithelial,74.37,26,64.27
CELL_10416,Myocyte,29.68,19,64.18
CELL_33355,Leukocyte,22.99,28,93.53
CELL_38446,Erythrocyte,74.26,30,66.18
CELL_82498,Epithelial,41.03,23,87.87
CELL_97318,Fibroblast,94.96,21,92.8
CELL_72570,Neuron,30.41,20,96.58
CELL_96508,Erythrocyte,92.62,27,66.34
CELL_91011,Leukocyte,26.84,31,95.62
CELL_72413,Erythrocyte,102.11,37,82.06
CELL_44178,Erythrocyte,52.26,50,78.25
CELL_74009,Epithelial,19.69,34,76.47
CELL_10439,Epithelial,57.71,11,69.45
CELL_58159,Erythrocyte,22.85,47,82.87
CELL_47102,Stem Cell,58.46,9,51.2
CELL_28512,Erythrocyte,38.3,11,78.44
CELL_30743,Myocyte,36.94,11,97.37
CELL_12234,Epithelial,68.49,40,90.88
CELL_78366,Erythrocyte,49.08,17,69.94
CELL_18963,Stem Cell,90.16,46,56.61
CELL_66493,Erythrocyte,113.04,23,72.34
CELL_94548,Neuron,80.61,27,70.59
CELL_48500,Neuron,115.66,44,71.17
CELL_73128,Stem Cell,70.69,29,82.65
CELL_36412,Erythrocyte,89.88,19,64.98
CELL_82029,Epithelial,17.28,30,95.77
CELL_52986,Neuron,43.43,24,54.3
CELL_17410,Epithelial,41.66,8,68.51
CELL_48489,Stem Cell,18.21,30,95.27
CELL_84066,Leukocyte,22.94,45,71.06
CELL_66376,Stem Cell,85.84,5,97.57
CELL_39793,Fibroblast,51.55,22,98.44
CELL_77581,Epithelial,109.91,27,72.12
CELL_75285,Fibroblast,28.55,38,89.26
CELL_12590,Fibroblast,89.99,26,95.84
CELL_29923,Leukocyte,43.81,21,60.39
CELL_77948,Leukocyte,41.37,6,86.31
CELL_15937,Neuron,18.6,22,74.76
CELL_68969,Erythrocyte,30.5,27,96.75
CELL_46670,Fibroblast,10.34,39,85.23
CELL_40277,Stem Cell,30.99,34,68.96
CELL_18393,Myocyte,84.69,22,56.77
CELL_65025,Leukocyte,48.93,13,64.22
CELL_76348,Fibroblast,109.18,49,76.83
CELL_55734,Epithelial,81.9,26,69.5
CELL_69956,Erythrocyte,7.62,20,87.14
CELL_91526,Epithelial,109.08,27,94.35
CELL_54329,Myocyte,49.18,7,60.29
CELL_18342,Fibroblast,39.13,8,52.04
CELL_75764,Myocyte,59.59,50,94.4
CELL_58179,Stem Cell,14.1,19,72.03
CELL_93751,Epithelial,37.3,9,84.75
CELL_17089,Epithelial,48.44,12,69.73
CELL_22354,Myocyte,111.69,34,77.91
CELL_45757,Leukocyte,95.46,16,86.05
CELL_84539,Fibroblast,19.91,36,85.68
CELL_82618,Fibroblast,7.14,15,52.63
CELL_48106,Leukocyte,96.48,5,98.27
CELL_69128,Myocyte,32.23,27,75.94
CELL_64679,Neuron,57.57,24,90.24
CELL_38683,Neuron,9.62,11,55.48
CELL_54998,Epithelial,60.72,29,83.42
CELL_37065,Epithelial,47.38,38,74.71
CELL_95003,Erythrocyte,23.36,41,60.32
CELL_33760,Erythrocyte,46.43,27,82.69
CELL_86954,Fibroblast,10.97,48,96.37
CELL_37744,Erythrocyte,86.75,31,52.48
CELL_54439,Stem Cell,63.31,40,85.97
CELL_49580,Erythrocyte,107.45,19,76.04
CELL_18375,Myocyte,8.68,43,69.82
CELL_39811,Leukocyte,21.59,42,88.47
CELL_28502,Fibroblast,14.47,36,79.48
CELL_12423,Fibroblast,103.59,20,86.62
CELL_38615,Erythrocyte,25.65,45,92.89
CELL_94361,Stem Cell,105.17,33,65.11
CELL_81057,Neuron,100.08,25,64.58
CELL_27331,Erythrocyte,30.57,23,79.67
CELL_75921,Myocyte,87.38,24,85.27
CELL_99152,Erythrocyte,49.17,24,67.24
CELL_31123,Myocyte,62.07,43,86.8
CELL_48776,Leukocyte,36.37,48,72.05
CELL_99752,Myocyte,62.19,16,88.98
CELL_47527,Neuron,84.34,23,63.11
CELL_41996,Myocyte,51.86,30,83.87
CELL_65702,Leukocyte,34.22,12,91.41
CELL_65516,Neuron,22.71,6,55.21
CELL_82511,Epithelial,46.23,27,68.08
CELL_61501,Leukocyte,47.36,36,74.88
CELL_75992,Myocyte,53.21,18,95.58
CELL_26909,Neuron,86.22,14,78.7
CELL_63143,Stem Cell,45.37,11,70.84
CELL_64547,Fibroblast,53.17,10,94.91
CELL_28288,Stem Cell,69.89,31,72.57
CELL_93624,Epithelial,95.47,40,52.99
CELL_93062,Leukocyte,22.34,28,67.35
CELL_23371,Myocyte,68.63,38,86.22
CELL_88985,Leukocyte,11.37,24,93.77
CELL_91947,Leukocyte,91.8,50,84.28
CELL_37172,Erythrocyte,37.75,10,62.82
CELL_58603,Stem Cell,74.72,29,74.26
CELL_29970,Fibroblast,77.46,44,84.59
CELL_18546,Neuron,62.23,9,93.69
CELL_50053,Leukocyte,29.63,17,51.4
CELL_72674,Stem Cell,54.22,40,88.02
CELL_49291,Fibroblast,35.36,50,63.66
CELL_77799,Epithelial,93.71,31,71.43
CELL_89641,Stem Cell,116.08,40,74.89
CELL_67126,Neuron,67.96,25,93.32
CELL_95798,Myocyte,28.73,34,84.64
CELL_53116,Epithelial,58.72,37,79.97
CELL_19005,Leukocyte,75.77,50,86.06
CELL_80904,Neuron,47.17,41,77.24
CELL_71362,Myocyte,113.79,33,61.25
CELL_72623,Neuron,74.97,34,99.85
CELL_76016,Leukocyte,51.38,10,87.24
CELL_63057,Fibroblast,115.55,31,97.08
CELL_77616,Stem Cell,42.72,11,82.4
CELL_76884,Myocyte,68.36,11,65.86
CELL_78708,Stem Cell,56.68,14,88.68
CELL_40138,Leukocyte,59.81,21,81.15
CELL_60631,Leukocyte,115.83,13,67.7
CELL_38917,Myocyte,113.05,7,99.98
CELL_87912,Fibroblast,108.85,17,68.76
CELL_41121,Fibroblast,116.35,14,92.96
CELL_33210,Myocyte,77.43,21,60.6
CELL_44025,Fibroblast,53.54,43,91.33
CELL_78068,Epithelial,90.87,8,74.46
CELL_27127,Stem Cell,30.76,13,52.89
CELL_71940,Neuron,86.86,35,96.04
CELL_75908,Epithelial,20.19,42,61.83
CELL_12725,Leukocyte,55.25,36,84.54
CELL_56683,Stem Cell,74.79,6,78.47
CELL_68442,Leukocyte,107.08,42,66.67
CELL_22481,Fibroblast,77.27,20,78.05
CELL_47243,Fibroblast,83.18,11,60.46
CELL_81049,Epithelial,10.64,8,95.32
CELL_12248,Erythrocyte,97.6,39,66.56
CELL_31609,Fibroblast,60.81,32,67.63
CELL_16627,Stem Cell,98.81,9,57.85
CELL_63542,Leukocyte,58.34,35,99.63
CELL_47306,Erythrocyte,85.09,15,96.88
CELL_96355,Neuron,113.33,49,96.51
CELL_23389,Leukocyte,116.58,50,72.97
CELL_62581,Epithelial,55.1,49,88.14
CELL_71522,Epithelial,59.15,37,91.73
CELL_26152,Stem Cell,83.51,19,86.72
CELL_23787,Neuron,48.15,8,84.27
CELL_43212,Fibroblast,113.18,21,89.29
CELL_90136,Epithelial,75.92,15,66.12
CELL_25208,Leukocyte,83.21,14,98.67
CELL_40782,Stem Cell,66.17,7,96.09
CELL_43583,Stem Cell,99.39,21,99.58
CELL_33309,Leukocyte,92.28,49,76.53
CELL_31396,Leukocyte,71.51,49,93.53
CELL_17519,Neuron,53.25,26,64.55
CELL_35051,Neuron,28.34,26,54.92
CELL_36264,Myocyte,50.11,42,99.17
CELL_62278,Neuron,103.23,41,61.13
CELL_10750,Myocyte,79.14,40,71.38
CELL_78519,Erythrocyte,13.42,43,70.52
CELL_59503,Erythrocyte,103.89,47,97.63
CELL_57478,Fibroblast,101.91,22,66.46
CELL_16275,Neuron,29.48,46,98.06
CELL_30527,Fibroblast,87.62,22,64.29
CELL_96465,Stem Cell,105.92,19,90.49
CELL_83676,Erythrocyte,88.8,23,54.47
CELL_77307,Myocyte,72.12,14,80.07
CELL_80365,Leukocyte,12.31,50,74.49
CELL_99888,Erythrocyte,19.35,26,53.5
CELL_97147,Neuron,11.0,19,91.99
CELL_44745,Myocyte,91.06,33,69.29
CELL_68869,Stem Cell,23.12,36,86.11
CELL_95204,Stem Cell,12.37,24,63.21
CELL_92707,Stem Cell,46.12,18,97.96
CELL_12122,Erythrocyte,109.95,18,73.9
CELL_22438,Erythrocyte,115.79,35,52.4
CELL_45112,Erythrocyte,85.61,16,97.98
CELL_79525,Epithelial,55.26,9,58.01
CELL_92738,Fibroblast,22.55,27,91.15
CELL_43679,Leukocyte,43.07,29,55.44
CELL_48373,Fibroblast,61.26,26,64.57
CELL_86909,Epithelial,58.48,33,56.95
CELL_48056,Epithelial,76.7,15,78.61
CELL_49576,Fibroblast,33.9,8,99.09
CELL_73715,Fibroblast,18.92,7,60.33
CELL_73028,Leukocyte,117.56,16,63.36
CELL_21675,Epithelial,80.94,48,77.5
CELL_88999,Stem Cell,89.17,17,87.34
CELL_57578,Fibroblast,96.81,31,77.2
CELL_65644,Erythrocyte,80.72,45,68.5
CELL_79108,Stem Cell,38.8,29,93.04
CELL_88240,Neuron,48.27,5,69.32
CELL_64100,Erythrocyte,38.44,23,62.47
CELL_40575,Epithelial,70.02,6,54.01
CELL_12588,Stem Cell,96.71,43,62.58
CELL_21977,Neuron,18.92,37,73.54
CELL_14547,Stem Cell,98.76,49,92.94
CELL_49709,Myocyte,24.22,32,81.19
CELL_71384,Neuron,48.06,32,68.65
CELL_62901,Fibroblast,56.7,9,56.61
CELL_23292,Epithelial,18.55,28,60.97
CELL_50959,Neuron,46.35,15,95.66
CELL_80066,Stem Cell,10.18,30,79.8
CELL_18517,Epithelial,13.11,31,97.22
CELL_40880,Erythrocyte,13.07,35,72.14
CELL_42255,Epithelial,75.06,12,55.96
CELL_44939,Myocyte,105.72,14,81.74
CELL_58104,Stem Cell,65.33,13,90.49
CELL_23465,Leukocyte,41.05,49,89.37
CELL_68360,Stem Cell,112.31,36,69.3
CELL_64806,Fibroblast,91.56,48,71.66
CELL_17197,Fibroblast,111.69,38,88.35
CELL_53491,Neuron,86.85,16,91.39
CELL_39595,Stem Cell,100.65,26,97.75
CELL_39432,Leukocyte,27.97,28,78.08
CELL_91739,Neuron,63.7,27,62.95
CELL_10328,Erythrocyte,87.85,37,60.3
CELL_79477,Stem Cell,38.34,32,85.5
CELL_28129,Fibroblast,54.43,11,63.78
CELL_61069,Leukocyte,31.32,41,58.33
CELL_31736,Fibroblast,113.84,48,99.54
CELL_51407,Stem Cell,91.03,42,73.92
CELL_60490,Erythrocyte,10.56,14,73.3
CELL_15774,Fibroblast,65.27,9,67.59
CELL_48270,Fibroblast,119.22,25,61.34
CELL_39613,Leukocyte,28.04,41,66.18
CELL_44115,Erythrocyte,54.41,28,51.2
CELL_66315,Epithelial,96.23,50,78.4
CELL_35084,Leukocyte,109.37,36,77.47
CELL_96320,Erythrocyte,30.97,20,98.06
CELL_42933,Myocyte,80.32,7,59.07
CELL_11120,Fibroblast,11.72,40,55.83
CELL_97741,Leukocyte,116.59,18,86.79
CELL_13353,Leukocyte,91.07,30,65.6
CELL_39878,Myocyte,86.66,40,69.09
CELL_63302,Fibroblast,96.52,23,80.17
CELL_22167,Myocyte,23.6,48,63.57
CELL_91538,Myocyte,31.78,19,64.58
CELL_45209,Erythrocyte,114.32,10,88.31
CELL_61276,Erythrocyte,56.92,12,57.81
CELL_47309,Myocyte,91.2,34,51.28
CELL_16907,Leukocyte,82.56,37,85.32
CELL_40569,Fibroblast,35.96,28,64.11
CELL_85464,Neuron,56.25,41,78.03
CELL_60722,Myocyte,72.67,20,69.29
CELL_75025,Stem Cell,23.79,33,62.54
CELL_52537,Leukocyte,99.24,30,95.17
CELL_54222,Leukocyte,58.85,31,95.38
CELL_55004,Epithelial,114.52,33,61.41
CELL_42313,Myocyte,99.85,45,58.18
CELL_35827,Stem Cell,58.88,38,89.02
CELL_76659,Leukocyte,96.06,29,77.44
CELL_68716,Fibroblast,53.12,38,78.25
CELL_34206,Neuron,19.08,10,90.79
CELL_41563,Epithelial,57.28,50,82.4
CELL_70781,Fibroblast,78.66,12,89.92
CELL_43362,Erythrocyte,20.43,31,94.69
CELL_25549,Epithelial,91.93,24,86.74
CELL_12393,Neuron,22.29,46,72.41
CELL_11125,Myocyte,26.25,39,73.15
CELL_62270,Fibroblast,22.58,42,54.06
CELL_95141,Epithelial,110.24,26,95.42
CELL_40863,Erythrocyte,16.32,24,57.53
CELL_70411,Epithelial,65.24,16,56.2
CELL_86550,Epithelial,108.7,29,75.15
CELL_22415,Fibroblast,102.03,26,62.23
CELL_54520,Fibroblast,79.22,29,85.68
CELL_42879,Myocyte,113.62,5,69.45
CELL_74958,Stem Cell,59.08,29,66.82
CELL_77572,Epithelial,39.1,25,84.94
CELL_90772,Myocyte,80.81,17,82.51
CELL_84660,Neuron,51.76,9,91.1
CELL_89850,Stem Cell,11.91,44,91.64
CELL_20008,Myocyte,117.77,5,86.2
CELL_47253,Stem Cell,90.53,8,94.56
CELL_82476,Fibroblast,107.99,31,54.97
CELL_54581,Stem Cell,34.45,49,89.17
CELL_15834,Myocyte,63.31,38,60.36
CELL_72328,Neuron,33.32,35,93.9
CELL_70278,Stem Cell,19.85,28,79.79
CELL_56323,Neuron,111.15,24,80.62
CELL_83236,Neuron,62.58,40,62.29
CELL_81292,Erythrocyte,41.1,5,84.96
CELL_33466,Stem Cell,81.64,31,90.51
