cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58197,Myocyte,71.27,18,74.3
CELL_98026,Leukocyte,70.91,13,73.03
CELL_37128,Fibroblast,30.69,5,90.75
CELL_60151,Fibroblast,116.17,30,85.34
CELL_65774,Myocyte,63.27,6,61.37
CELL_63426,Erythrocyte,91.16,6,91.75
CELL_60020,Erythrocyte,27.7,6,64.02
CELL_17620,Erythrocyte,15.68,24,56.92
CELL_68688,Myocyte,110.81,5,50.6
CELL_77473,Neuron,84.43,40,90.08
CELL_15320,Neuron,43.28,34,83.53
CELL_98025,Erythrocyte,58.86,32,63.84
CELL_19668,Neuron,93.98,13,59.71
CELL_51023,Fibroblast,106.53,19,57.92
CELL_91413,Stem Cell,84.81,16,59.34
CELL_83957,Leukocyte,74.46,7,71.03
CELL_20963,Erythrocyte,37.78,38,69.04
CELL_74499,Erythrocyte,18.11,30,86.04
CELL_20145,Epithelial,45.29,23,74.86
CELL_10138,Erythrocyte,86.87,26,68.56
CELL_47928,Stem Cell,44.18,18,73.15
CELL_34181,Fibroblast,109.26,39,76.69
CELL_38257,Epithelial,97.22,31,95.29
CELL_93876,Neuron,23.81,45,97.96
CELL_33349,Fibroblast,77.17,46,71.4
CELL_74558,Erythrocyte,54.87,34,71.76
CELL_86987,Myocyte,93.32,25,65.56
CELL_63687,Myocyte,35.83,12,89.64
CELL_41504,Stem Cell,56.19,34,53.4
CELL_39596,Neuron,106.14,44,93.66
CELL_39190,Leukocyte,5.99,41,66.99
CELL_55361,Myocyte,11.49,29,71.65
CELL_25410,Neuron,33.08,29,62.77
CELL_51640,Myocyte,70.67,14,55.65
CELL_27682,Epithelial,38.13,46,60.85
CELL_77581,Neuron,40.51,16,70.67
CELL_15002,Stem Cell,27.43,34,90.91
CELL_84061,Stem Cell,105.7,25,54.79
CELL_27509,Myocyte,86.53,9,61.4
CELL_35876,Stem Cell,20.64,44,63.5
CELL_96673,Epithelial,73.12,12,62.65
CELL_25695,Neuron,61.23,16,75.7
CELL_15312,Erythrocyte,5.6,49,92.47
CELL_30415,Stem Cell,95.81,33,96.09
CELL_55845,Stem Cell,88.7,24,76.84
CELL_93675,Leukocyte,87.98,9,68.4
CELL_18280,Neuron,42.05,30,73.33
CELL_91088,Neuron,53.76,30,74.04
CELL_60289,Erythrocyte,67.82,6,92.85
CELL_24977,Stem Cell,23.56,36,80.73
CELL_10903,Erythrocyte,13.65,25,68.44
CELL_37206,Stem Cell,8.19,8,81.78
CELL_31644,Fibroblast,38.7,24,93.98
CELL_14198,Leukocyte,13.42,29,93.92
CELL_45005,Epithelial,99.56,39,71.04
CELL_54418,Erythrocyte,97.06,49,61.38
CELL_32920,Epithelial,40.42,32,75.43
CELL_10926,Epithelial,90.13,8,93.02
CELL_79659,Epithelial,73.93,27,53.85
CELL_71662,Stem Cell,90.26,22,91.15
CELL_56808,Neuron,104.84,16,55.02
CELL_80942,Neuron,87.79,36,50.09
CELL_50717,Leukocyte,96.77,34,55.62
CELL_77916,Epithelial,117.51,21,65.78
CELL_22385,Neuron,9.14,5,80.62
CELL_72378,Fibroblast,26.95,33,53.9
CELL_58937,Neuron,69.98,15,63.94
CELL_76533,Stem Cell,28.96,48,91.02
CELL_18418,Fibroblast,60.03,5,51.99
CELL_56832,Epithelial,100.18,27,58.24
CELL_92033,Stem Cell,84.17,17,99.8
CELL_40282,Stem Cell,46.67,40,76.8
CELL_55070,Neuron,7.27,17,50.58
CELL_99339,Epithelial,75.37,25,96.25
CELL_78456,Myocyte,26.63,50,87.1
CELL_21603,Neuron,47.75,28,79.94
CELL_77204,Myocyte,66.17,5,70.92
CELL_60639,Leukocyte,31.56,39,94.17
CELL_68819,Stem Cell,90.76,11,53.21
CELL_54816,Neuron,49.54,11,79.44
CELL_84622,Epithelial,36.26,7,58.99
CELL_42280,Neuron,41.57,26,95.75
CELL_24197,Stem Cell,46.92,10,51.87
CELL_66610,Epithelial,91.61,50,70.81
CELL_48589,Erythrocyte,108.6,17,63.2
CELL_81981,Neuron,84.8,19,61.84
CELL_23896,Erythrocyte,117.82,36,54.16
CELL_57360,Neuron,77.49,29,64.63
CELL_25329,Erythrocyte,77.32,44,82.4
CELL_84794,Fibroblast,28.09,36,53.58
CELL_34334,Erythrocyte,79.61,48,89.02
CELL_89287,Myocyte,40.06,12,68.22
CELL_20259,Epithelial,119.17,38,99.29
CELL_11358,Myocyte,60.02,31,65.45
CELL_97290,Myocyte,6.88,46,73.67
CELL_44490,Neuron,86.89,36,52.48
CELL_73105,Myocyte,72.88,42,85.31
CELL_66207,Fibroblast,49.32,15,53.16
CELL_83900,Fibroblast,88.76,22,97.33
CELL_80876,Erythrocyte,106.06,33,99.17
CELL_10724,Neuron,20.67,40,79.6
CELL_26078,Leukocyte,49.3,45,56.67
CELL_42088,Fibroblast,47.05,46,80.73
CELL_53982,Neuron,56.99,18,79.66
CELL_18035,Erythrocyte,47.42,21,55.1
CELL_84878,Fibroblast,76.07,30,50.69
CELL_84658,Erythrocyte,14.03,49,58.52
CELL_48571,Fibroblast,66.91,15,80.52
CELL_73152,Leukocyte,77.81,46,95.47
CELL_42867,Myocyte,33.65,26,83.11
CELL_69438,Stem Cell,94.67,50,63.82
CELL_44297,Leukocyte,117.4,16,92.82
CELL_24652,Leukocyte,34.4,12,76.71
CELL_39557,Leukocyte,95.97,6,69.39
CELL_92995,Myocyte,18.49,50,74.87
CELL_15593,Epithelial,51.72,6,92.49
CELL_39754,Fibroblast,115.4,33,73.68
CELL_53958,Epithelial,96.69,37,57.76
CELL_35238,Stem Cell,80.02,48,59.74
CELL_32387,Fibroblast,41.78,49,87.44
CELL_79179,Stem Cell,74.89,43,97.64
CELL_15048,Stem Cell,85.51,7,96.3
CELL_92486,Myocyte,12.02,19,92.72
CELL_14416,Myocyte,7.47,38,82.03
CELL_45772,Myocyte,67.92,23,96.96
CELL_89586,Myocyte,105.97,22,68.33
CELL_13392,Erythrocyte,9.93,22,79.42
CELL_49147,Stem Cell,66.18,27,61.87
CELL_31575,Leukocyte,90.86,49,69.89
CELL_72350,Stem Cell,25.18,46,97.93
CELL_37489,Fibroblast,61.95,44,91.57
CELL_84081,Leukocyte,41.42,49,84.72
CELL_59091,Neuron,21.6,41,52.62
CELL_72204,Leukocyte,114.74,48,61.12
CELL_63250,Stem Cell,67.71,31,58.91
CELL_62396,Fibroblast,104.0,46,55.75
CELL_49456,Fibroblast,41.12,28,84.97
CELL_65512,Epithelial,6.06,38,78.47
CELL_89144,Myocyte,98.99,8,69.81
CELL_40794,Erythrocyte,20.15,28,86.01
CELL_91049,Neuron,82.63,19,97.66
CELL_70057,Fibroblast,93.22,29,77.77
CELL_87963,Fibroblast,86.69,41,53.85
CELL_51891,Neuron,108.2,35,89.18
CELL_36177,Myocyte,112.19,13,57.31
CELL_57562,Epithelial,78.24,41,79.66
CELL_81539,Neuron,24.5,7,99.32
CELL_24960,Myocyte,13.38,49,88.31
CELL_75316,Myocyte,48.22,30,61.05
CELL_48775,Leukocyte,80.02,47,56.69
CELL_17727,Myocyte,81.5,50,81.23
CELL_14342,Myocyte,100.94,50,78.36
CELL_86325,Epithelial,25.75,32,90.48
CELL_17857,Stem Cell,83.86,33,93.63
CELL_31922,Myocyte,75.58,46,85.52
CELL_57726,Stem Cell,21.96,47,58.54
CELL_46617,Erythrocyte,68.17,27,52.09
CELL_34929,Stem Cell,66.47,48,89.38
CELL_79876,Myocyte,68.37,31,98.07
CELL_94163,Myocyte,88.53,37,76.54
CELL_15690,Epithelial,61.14,7,94.18
CELL_37537,Neuron,82.65,41,93.23
CELL_85870,Myocyte,15.89,15,60.93
CELL_32047,Neuron,97.7,33,64.81
CELL_53782,Leukocyte,33.34,41,92.91
CELL_18774,Erythrocyte,115.35,7,52.19
CELL_92437,Stem Cell,13.56,46,59.01
CELL_94501,Myocyte,23.61,18,60.98
CELL_42066,Leukocyte,92.17,39,60.64
CELL_45751,Neuron,103.93,13,53.25
CELL_27884,Neuron,88.15,27,52.4
CELL_74553,Fibroblast,102.59,27,96.74
CELL_95089,Myocyte,30.8,9,52.55
CELL_71919,Epithelial,66.4,16,51.56
CELL_48983,Epithelial,6.66,47,52.53
CELL_18658,Epithelial,75.84,34,63.16
CELL_20070,Neuron,94.03,15,66.37
CELL_68969,Erythrocyte,12.94,32,94.8
CELL_59054,Neuron,100.93,38,71.81
CELL_67828,Stem Cell,97.07,44,99.71
CELL_22135,Stem Cell,9.07,44,72.79
CELL_31493,Epithelial,82.29,23,88.3
CELL_58365,Fibroblast,19.12,17,90.45
CELL_20371,Neuron,75.17,29,98.41
CELL_14605,Myocyte,91.61,48,84.0
CELL_11570,Stem Cell,104.92,26,57.22
CELL_70465,Neuron,23.08,13,94.2
CELL_78369,Leukocyte,104.51,21,93.8
CELL_16670,Fibroblast,74.12,8,72.65
CELL_64360,Erythrocyte,73.79,6,70.27
CELL_25911,Leukocyte,48.83,33,57.42
CELL_49778,Leukocyte,41.67,42,63.57
CELL_86793,Leukocyte,97.36,14,95.93
CELL_60013,Stem Cell,50.08,17,89.27
CELL_31062,Stem Cell,71.76,25,58.72
CELL_46387,Leukocyte,32.25,20,72.93
CELL_71928,Stem Cell,34.13,23,55.33
CELL_27533,Erythrocyte,31.39,44,75.08
CELL_64417,Neuron,73.8,38,75.71
CELL_50384,Stem Cell,59.91,12,65.57
CELL_17804,Neuron,14.39,26,87.42
CELL_34923,Erythrocyte,93.04,19,77.88
CELL_91895,Fibroblast,10.91,20,56.22
CELL_72568,Leukocyte,27.99,23,73.37
CELL_83241,Stem Cell,48.46,44,55.7
CELL_65286,Stem Cell,29.13,42,77.07
CELL_48058,Epithelial,27.21,14,59.93
CELL_87513,Myocyte,20.87,39,69.51
CELL_39540,Neuron,35.12,23,84.04
CELL_92018,Fibroblast,87.75,44,52.12
CELL_64333,Neuron,48.36,22,55.24
CELL_10431,Erythrocyte,32.3,9,87.31
CELL_92409,Fibroblast,50.09,33,98.75
CELL_40350,Stem Cell,41.32,39,70.36
CELL_44291,Neuron,34.84,30,71.03
CELL_23974,Fibroblast,83.46,28,61.13
CELL_78818,Fibroblast,92.98,44,81.45
CELL_26507,Leukocyte,25.55,24,54.23
CELL_49348,Stem Cell,115.92,19,59.71
CELL_74998,Erythrocyte,16.32,23,93.0
CELL_44429,Epithelial,84.02,6,52.15
CELL_94534,Myocyte,101.89,47,94.51
CELL_66062,Neuron,43.81,49,69.03
CELL_80495,Leukocyte,27.44,44,92.9
CELL_31470,Epithelial,65.73,23,99.26
CELL_20579,Fibroblast,89.54,9,62.14
CELL_42021,Neuron,110.58,31,76.07
CELL_16108,Fibroblast,29.34,18,72.52
CELL_49693,Myocyte,60.57,39,66.69
CELL_21420,Leukocyte,84.02,37,55.92
CELL_60177,Leukocyte,41.2,17,66.4
CELL_82821,Epithelial,53.62,30,60.02
CELL_58170,Fibroblast,99.91,24,57.1
CELL_89972,Erythrocyte,31.72,42,87.48
CELL_57324,Leukocyte,25.92,22,93.53
CELL_33781,Myocyte,82.44,45,64.61
CELL_83865,Epithelial,68.08,12,74.32
CELL_32753,Epithelial,58.87,22,65.71
CELL_44291,Neuron,74.05,34,83.71
CELL_86011,Epithelial,45.64,28,67.2
CELL_85159,Erythrocyte,119.39,32,71.09
CELL_50608,Epithelial,34.12,14,89.32
CELL_53509,Leukocyte,106.65,44,67.24
CELL_62071,Myocyte,112.5,40,92.41
CELL_43072,Epithelial,101.55,43,72.78
CELL_77221,Erythrocyte,96.54,24,94.68
CELL_66681,Epithelial,23.43,6,77.97
CELL_63134,Stem Cell,118.42,17,67.36
CELL_46256,Neuron,31.75,32,70.27
CELL_50515,Myocyte,46.17,24,59.6
CELL_16206,Fibroblast,85.77,37,56.23
CELL_15787,Stem Cell,118.55,35,90.46
CELL_22243,Stem Cell,113.09,8,87.13
CELL_87705,Stem Cell,98.6,26,87.1
CELL_61612,Stem Cell,16.62,45,87.44
CELL_57824,Erythrocyte,14.21,5,87.19
CELL_34621,Myocyte,87.2,46,56.28
CELL_11144,Neuron,100.42,40,57.89
CELL_21144,Fibroblast,42.51,24,72.75
CELL_80991,Myocyte,102.7,10,52.69
CELL_54431,Erythrocyte,73.79,46,60.39
CELL_86224,Erythrocyte,39.52,35,57.36
CELL_74369,Myocyte,85.79,9,69.74
CELL_33344,Epithelial,36.59,34,57.98
CELL_39642,Neuron,118.23,36,89.36
CELL_88995,Fibroblast,117.39,27,92.92
CELL_71725,Stem Cell,102.53,25,79.83
CELL_40034,Epithelial,69.21,45,50.74
CELL_31622,Epithelial,111.76,29,60.14
CELL_31547,Epithelial,6.45,35,95.81
CELL_84482,Neuron,7.69,46,72.44
CELL_31901,Neuron,26.36,39,93.97
CELL_76812,Epithelial,27.41,28,89.38
CELL_97217,Fibroblast,16.6,16,59.36
CELL_61441,Epithelial,36.75,40,73.48
CELL_28171,Erythrocyte,92.58,17,92.63
CELL_17263,Erythrocyte,16.06,12,91.73
CELL_53866,Stem Cell,97.93,42,81.81
CELL_62624,Epithelial,53.93,24,53.99
CELL_80195,Leukocyte,119.53,18,52.62
CELL_73969,Erythrocyte,63.53,31,82.17
CELL_82256,Epithelial,28.17,26,64.23
CELL_68579,Fibroblast,81.4,49,59.76
CELL_97332,Leukocyte,72.72,32,53.76
CELL_74320,Myocyte,54.58,28,89.57
CELL_85846,Fibroblast,38.88,39,52.44
CELL_36369,Fibroblast,54.23,34,79.04
CELL_18114,Epithelial,23.0,30,60.3
CELL_13775,Leukocyte,87.16,48,50.95
CELL_13504,Epithelial,65.21,48,56.02
CELL_48625,Neuron,17.75,5,99.23
CELL_81582,Fibroblast,10.63,49,79.56
CELL_32609,Epithelial,32.19,22,74.66
CELL_24961,Fibroblast,109.54,36,80.79
CELL_39641,Myocyte,62.06,44,91.73
CELL_58825,Epithelial,67.51,20,77.85
CELL_53705,Leukocyte,31.74,24,92.87
CELL_43352,Leukocyte,70.85,35,95.11
CELL_71669,Leukocyte,43.25,44,93.07
CELL_18712,Erythrocyte,111.27,44,71.82
CELL_77458,Epithelial,25.62,10,76.17
CELL_90324,Epithelial,90.86,16,71.22
CELL_26988,Stem Cell,27.35,46,63.96
CELL_50909,Stem Cell,108.17,8,91.21
CELL_76300,Epithelial,113.45,42,63.88
CELL_31635,Stem Cell,58.17,43,84.19
CELL_68644,Fibroblast,6.8,41,95.83
CELL_65497,Stem Cell,97.53,11,74.09
CELL_23716,Fibroblast,46.26,11,66.69
CELL_24589,Neuron,103.18,48,83.24
CELL_25606,Fibroblast,11.18,40,59.75
CELL_45277,Epithelial,78.75,32,97.56
CELL_91080,Fibroblast,45.16,6,67.34
CELL_83409,Leukocyte,80.27,5,90.99
CELL_85187,Epithelial,6.83,19,98.09
CELL_93607,Fibroblast,106.33,18,62.83
CELL_12253,Erythrocyte,97.27,19,71.93
CELL_82638,Erythrocyte,23.34,47,58.9
CELL_69956,Myocyte,58.77,36,68.92
CELL_66388,Leukocyte,53.72,42,79.76
CELL_16278,Erythrocyte,85.18,9,76.83
CELL_14894,Fibroblast,56.84,33,84.83
CELL_46017,Myocyte,43.76,34,65.0
CELL_16615,Leukocyte,84.81,40,97.42
CELL_12618,Leukocyte,97.54,34,90.28
CELL_72583,Fibroblast,16.53,47,75.9
CELL_96662,Myocyte,64.87,27,86.87
CELL_49758,Epithelial,53.47,15,88.96
CELL_83241,Stem Cell,105.57,39,78.54
CELL_81215,Neuron,15.06,25,71.26
CELL_14649,Epithelial,85.04,44,66.42
CELL_32003,Neuron,82.84,46,61.04
CELL_98807,Fibroblast,16.5,5,98.24
CELL_72081,Neuron,9.8,6,61.34
CELL_78880,Epithelial,66.09,23,82.33
CELL_51737,Myocyte,57.49,48,72.93
CELL_14451,Fibroblast,117.06,8,79.93
CELL_94225,Fibroblast,23.82,19,50.95
CELL_69631,Myocyte,25.63,22,76.0
CELL_77790,Stem Cell,37.94,32,77.38
CELL_48195,Leukocyte,107.05,37,94.09
CELL_45313,Neuron,20.63,14,62.02
CELL_32579,Epithelial,102.2,16,98.48
CELL_91871,Myocyte,17.82,12,67.61
CELL_39458,Leukocyte,95.57,36,88.28
CELL_70822,Myocyte,80.64,36,58.97
CELL_73949,Erythrocyte,96.04,28,72.02
CELL_54023,Fibroblast,5.85,19,79.37
CELL_94280,Stem Cell,45.23,44,97.21
CELL_87520,Neuron,75.71,9,67.2
CELL_63722,Leukocyte,24.06,25,62.5
CELL_19203,Epithelial,92.87,21,65.84
CELL_55618,Erythrocyte,17.14,15,89.2
CELL_16838,Myocyte,37.66,20,61.49
CELL_73589,Erythrocyte,7.66,14,66.99
CELL_12898,Stem Cell,51.79,21,57.89
CELL_69258,Erythrocyte,22.56,10,52.1
CELL_66642,Myocyte,92.69,20,73.97
CELL_48443,Leukocyte,82.84,23,90.47
CELL_49398,Myocyte,109.52,22,67.87
CELL_57225,Epithelial,47.18,40,74.51
CELL_88531,Stem Cell,13.96,41,65.53
CELL_83316,Stem Cell,37.35,32,65.82
CELL_53421,Stem Cell,55.82,35,59.68
CELL_14961,Erythrocyte,28.91,43,90.67
CELL_10994,Fibroblast,88.33,42,84.48
CELL_26385,Fibroblast,96.67,5,61.95
CELL_35473,Erythrocyte,87.55,34,80.21
CELL_39581,Epithelial,93.04,32,80.52
CELL_50040,Epithelial,32.29,7,69.11
CELL_82478,Leukocyte,56.48,29,88.81
CELL_55852,Fibroblast,102.79,22,93.98
CELL_68668,Epithelial,27.68,9,84.0
CELL_16662,Myocyte,87.65,13,69.18
CELL_81870,Epithelial,104.69,50,95.01
CELL_54767,Epithelial,114.15,44,91.6
CELL_80910,Fibroblast,18.08,45,95.5
CELL_59168,Erythrocyte,32.94,38,88.38
CELL_64644,Epithelial,43.15,7,56.97
CELL_55215,Leukocyte,104.24,36,51.61
CELL_89373,Erythrocyte,21.09,50,94.82
CELL_71390,Leukocyte,24.08,7,74.95
CELL_96138,Myocyte,117.21,20,55.19
CELL_74429,Myocyte,6.17,37,73.43
CELL_40093,Fibroblast,41.77,33,90.94
CELL_22583,Epithelial,44.58,27,75.17
CELL_44679,Erythrocyte,101.79,37,99.18
CELL_36121,Stem Cell,92.27,47,57.22
CELL_78732,Erythrocyte,40.55,15,91.86
CELL_57645,Epithelial,69.03,28,63.19
CELL_77453,Leukocyte,108.4,45,73.08
CELL_99562,Leukocyte,5.19,20,74.99
CELL_57761,Epithelial,83.01,46,50.91
CELL_57912,Leukocyte,111.55,44,76.76
CELL_47039,Epithelial,56.0,30,63.04
CELL_25618,Myocyte,101.84,10,72.52
CELL_42373,Stem Cell,76.0,35,67.92
CELL_17897,Fibroblast,45.6,21,55.84
CELL_85555,Epithelial,106.13,34,84.11
CELL_22586,Erythrocyte,31.99,11,65.65
CELL_80720,Erythrocyte,89.13,16,79.96
CELL_65154,Epithelial,36.78,16,78.07
CELL_96595,Erythrocyte,15.94,21,54.68
CELL_72361,Fibroblast,91.05,31,52.41
CELL_26768,Stem Cell,9.52,6,55.07
CELL_12680,Fibroblast,85.49,24,86.53
CELL_48386,Myocyte,23.81,11,74.85
CELL_33108,Fibroblast,64.67,26,70.06
CELL_94363,Epithelial,8.2,49,61.26
CELL_73132,Leukocyte,106.91,28,83.52
CELL_71255,Neuron,51.14,20,52.02
CELL_74416,Leukocyte,13.45,14,89.56
CELL_83959,Erythrocyte,49.27,44,56.19
CELL_20413,Neuron,98.54,50,69.8
CELL_39324,Leukocyte,30.22,14,50.38
CELL_44265,Erythrocyte,59.11,49,84.25
CELL_95407,Stem Cell,110.11,6,63.02
CELL_66699,Neuron,116.31,27,78.97
CELL_17640,Fibroblast,21.46,20,61.81
CELL_53314,Stem Cell,83.8,14,74.12
CELL_46180,Epithelial,114.88,38,65.04
CELL_63458,Neuron,59.35,45,55.23
CELL_18263,Fibroblast,24.63,16,57.28
CELL_95982,Erythrocyte,107.66,24,96.87
CELL_72220,Leukocyte,62.33,48,72.38
CELL_41855,Neuron,102.09,35,83.37
CELL_95195,Neuron,38.07,10,57.92
CELL_54601,Epithelial,53.0,30,90.09
CELL_61991,Erythrocyte,22.9,18,74.11
CELL_44364,Neuron,6.9,29,57.59
CELL_83146,Epithelial,51.08,34,56.37
CELL_50072,Fibroblast,27.28,18,78.48
CELL_15539,Neuron,67.38,43,57.73
CELL_59503,Epithelial,77.9,18,74.99
CELL_38550,Myocyte,7.63,44,90.32
CELL_28092,Fibroblast,79.75,27,92.01
CELL_56879,Neuron,62.68,16,69.57
CELL_86902,Neuron,108.65,28,66.55
CELL_47495,Fibroblast,45.19,22,79.22
CELL_19387,Myocyte,95.45,45,96.12
CELL_24587,Stem Cell,83.73,50,54.39
CELL_18877,Fibroblast,111.02,35,52.43
CELL_86685,Myocyte,31.21,50,77.06
CELL_28490,Neuron,60.98,42,78.44
CELL_99407,Stem Cell,20.1,44,54.26
CELL_77516,Myocyte,113.88,26,53.11
CELL_92566,Erythrocyte,7.61,13,97.45
CELL_94087,Stem Cell,51.16,20,57.31
CELL_96607,Epithelial,24.66,47,98.6
CELL_90186,Fibroblast,98.19,17,87.55
CELL_56811,Myocyte,20.46,26,98.04
CELL_10770,Fibroblast,18.52,49,93.2
CELL_31993,Myocyte,53.34,21,83.32
CELL_55477,Leukocyte,27.72,37,59.08
CELL_15211,Leukocyte,99.99,12,87.53
CELL_66122,Myocyte,53.52,37,92.92
CELL_98351,Epithelial,62.45,16,86.27
CELL_65880,Leukocyte,38.22,43,83.18
CELL_82621,Fibroblast,84.7,43,82.98
CELL_79377,Neuron,28.61,30,76.12
CELL_23767,Erythrocyte,42.12,27,87.61
CELL_33697,Epithelial,92.41,19,59.27
CELL_65543,Neuron,36.52,17,71.29
CELL_55564,Epithelial,117.43,33,76.37
CELL_81611,Epithelial,113.29,30,51.91
CELL_21448,Epithelial,94.1,24,54.53
CELL_62060,Epithelial,54.17,35,73.47
CELL_95729,Fibroblast,30.13,36,93.93
CELL_94077,Fibroblast,69.7,27,74.61
CELL_85367,Myocyte,24.88,14,96.81
CELL_61175,Epithelial,48.51,33,87.62
CELL_83635,Myocyte,86.54,28,89.44
CELL_29098,Epithelial,118.1,39,78.92
CELL_87893,Leukocyte,117.23,34,60.74
CELL_29656,Myocyte,93.73,28,50.31
CELL_32326,Fibroblast,74.68,6,69.79
CELL_94857,Myocyte,99.56,13,54.75
CELL_91870,Myocyte,79.72,42,83.48
CELL_16979,Fibroblast,101.19,17,72.29
CELL_88532,Fibroblast,109.26,8,56.22
CELL_74432,Erythrocyte,65.45,11,63.16
CELL_12482,Stem Cell,92.78,20,73.67
CELL_81971,Stem Cell,105.19,40,90.13
CELL_28386,Fibroblast,47.19,48,53.7
CELL_81132,Epithelial,70.03,22,88.82
CELL_64973,Stem Cell,31.48,10,64.6
CELL_54236,Fibroblast,97.59,11,84.49
CELL_80208,Fibroblast,39.74,46,59.99
CELL_30997,Myocyte,39.08,15,89.42
CELL_89646,Fibroblast,32.08,19,56.4
CELL_84921,Fibroblast,7.43,50,65.03
CELL_27566,Epithelial,73.63,39,75.49
CELL_19872,Neuron,9.6,34,73.86
CELL_98077,Fibroblast,43.38,13,74.86
CELL_34923,Fibroblast,110.01,36,75.83
CELL_25860,Neuron,105.39,30,63.51
CELL_25125,Leukocyte,11.03,25,83.13
CELL_69997,Epithelial,47.66,30,51.71
CELL_22430,Myocyte,92.31,41,74.77
CELL_48779,Neuron,54.87,44,86.17
CELL_46781,Myocyte,69.96,34,76.08
CELL_46122,Neuron,82.89,11,90.05
CELL_48496,Myocyte,45.76,20,74.94
CELL_13857,Fibroblast,107.99,49,61.4
CELL_65381,Leukocyte,72.29,11,67.94
CELL_99772,Leukocyte,118.39,19,86.74
CELL_13481,Erythrocyte,105.94,8,54.59
CELL_62271,Stem Cell,62.47,33,68.25
CELL_86238,Leukocyte,84.88,36,71.45
CELL_48091,Fibroblast,110.01,37,84.57
CELL_22798,Fibroblast,85.02,43,77.39
CELL_45124,Epithelial,11.47,46,65.73
CELL_65223,Stem Cell,19.71,20,84.09
CELL_29752,Myocyte,29.89,27,94.11
CELL_19546,Erythrocyte,90.14,42,73.07
CELL_11765,Fibroblast,20.81,37,94.9
CELL_51535,Stem Cell,31.79,29,81.67
CELL_43103,Myocyte,107.82,23,78.85
CELL_29452,Epithelial,46.31,7,70.01
CELL_98519,Stem Cell,118.48,19,64.82
CELL_56461,Leukocyte,27.05,49,83.42
CELL_48551,Leukocyte,109.76,22,73.76
CELL_80506,Epithelial,85.25,13,56.01
CELL_88809,Fibroblast,36.9,46,52.54
CELL_15568,Erythrocyte,73.34,39,55.96
CELL_89180,Fibroblast,88.99,42,55.54
CELL_77413,Erythrocyte,83.09,24,84.54
CELL_63537,Erythrocyte,76.41,38,78.6
CELL_63234,Stem Cell,17.64,40,96.17
CELL_51818,Stem Cell,56.44,28,66.62
CELL_63635,Epithelial,101.43,32,86.99
CELL_85394,Myocyte,75.27,28,75.18
CELL_14009,Neuron,42.12,38,57.47
CELL_25441,Stem Cell,79.18,37,89.37
CELL_73874,Myocyte,79.97,6,63.74
CELL_68426,Myocyte,68.09,42,79.38
CELL_72148,Stem Cell,106.94,46,81.42
CELL_91023,Stem Cell,57.79,48,89.65
CELL_34187,Stem Cell,31.25,44,75.34
CELL_95416,Fibroblast,118.15,39,88.55
CELL_10741,Myocyte,15.44,5,56.15
CELL_42206,Fibroblast,5.39,14,99.67
CELL_47707,Fibroblast,117.01,37,91.82
CELL_98703,Erythrocyte,30.06,39,90.1
CELL_60211,Neuron,8.79,47,79.99
CELL_46639,Epithelial,34.29,17,68.5
CELL_55479,Stem Cell,5.84,11,93.74
CELL_56587,Leukocyte,13.95,28,84.45
CELL_15045,Fibroblast,80.63,43,70.48
CELL_64165,Erythrocyte,82.23,31,86.73
CELL_49414,Stem Cell,87.07,40,66.9
CELL_78735,Fibroblast,23.61,39,68.24
CELL_34007,Epithelial,21.54,37,80.97
CELL_30244,Myocyte,107.85,30,86.58
CELL_74540,Stem Cell,72.93,31,59.29
CELL_18770,Stem Cell,15.53,46,85.26
CELL_17983,Neuron,83.47,26,60.26
CELL_20019,Fibroblast,111.19,37,68.82
CELL_39187,Fibroblast,87.79,22,59.81
CELL_80575,Leukocyte,94.48,35,64.74
CELL_34768,Leukocyte,59.37,27,84.68
CELL_35924,Stem Cell,14.61,42,50.74
CELL_30375,Stem Cell,90.52,18,80.89
CELL_29095,Leukocyte,29.04,15,97.56
CELL_83596,Epithelial,38.43,43,57.1
CELL_97536,Fibroblast,48.29,24,92.57
CELL_61819,Neuron,57.02,32,84.88
CELL_73373,Myocyte,109.87,21,83.35
CELL_48532,Epithelial,93.93,20,59.87
CELL_75130,Fibroblast,27.11,30,87.68
CELL_84482,Stem Cell,8.08,11,76.44
CELL_86448,Epithelial,15.41,12,77.8
CELL_18474,Erythrocyte,72.22,22,75.22
CELL_73476,Epithelial,76.04,47,79.65
CELL_68145,Leukocyte,118.76,46,64.87
CELL_17879,Erythrocyte,22.5,30,78.1
CELL_37377,Epithelial,94.44,27,94.94
CELL_97386,Epithelial,10.42,25,57.35
CELL_77862,Fibroblast,49.83,49,77.82
CELL_68207,Leukocyte,12.3,20,75.35
CELL_90085,Stem Cell,108.67,12,96.48
CELL_25656,Leukocyte,27.06,13,56.45
CELL_98589,Epithelial,111.66,48,50.21
CELL_19876,Leukocyte,66.44,33,78.75
CELL_28606,Stem Cell,102.7,36,69.39
CELL_39672,Epithelial,45.07,33,63.83
CELL_52161,Neuron,87.7,28,54.01
CELL_87998,Myocyte,89.27,23,90.73
CELL_86838,Epithelial,9.76,24,68.08
CELL_62497,Leukocyte,106.05,23,53.69
CELL_36633,Neuron,72.63,41,62.06
CELL_92646,Neuron,6.44,6,53.64
CELL_46552,Stem Cell,103.67,28,74.84
