cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66997,Erythrocyte,85.38,15,80.71
CELL_86890,Epithelial,92.61,44,96.32
CELL_34637,Erythrocyte,92.19,30,58.76
CELL_29932,Leukocyte,47.74,28,87.29
CELL_84451,Erythrocyte,46.23,30,70.44
CELL_91696,Epithelial,80.95,13,60.74
CELL_11283,Neuron,97.44,16,79.58
CELL_87715,Erythrocyte,100.56,27,79.36
CELL_54562,Fibroblast,74.77,14,50.24
CELL_88086,Neuron,34.15,21,87.71
CELL_69027,Fibroblast,89.2,7,62.82
CELL_68268,Myocyte,88.11,18,59.74
CELL_69123,Myocyte,81.22,9,87.19
CELL_57127,Stem Cell,24.7,11,79.86
CELL_41055,Myocyte,114.97,26,71.63
CELL_62391,Stem Cell,83.93,35,91.23
CELL_48227,Leukocyte,28.55,48,62.97
CELL_96759,Fibroblast,53.47,28,71.33
CELL_70918,Epithelial,26.51,49,95.94
CELL_92667,Neuron,94.94,13,86.68
CELL_53842,Fibroblast,16.01,8,74.19
CELL_46780,Stem Cell,92.03,25,70.21
CELL_14553,Myocyte,27.57,38,91.41
CELL_55996,Epithelial,71.7,29,51.72
CELL_30851,Fibroblast,26.76,39,96.77
CELL_47843,Leukocyte,23.62,21,72.74
CELL_54121,Erythrocyte,30.23,5,78.98
CELL_96411,Myocyte,102.51,34,77.89
CELL_86602,Erythrocyte,25.9,40,63.3
CELL_36844,Leukocyte,87.34,48,96.84
CELL_70623,Leukocyte,103.62,48,57.6
CELL_15182,Myocyte,77.12,10,86.96
CELL_18437,Erythrocyte,65.42,31,81.3
CELL_35538,Stem Cell,35.95,47,93.1
CELL_83526,Neuron,5.27,28,77.13
CELL_86864,Stem Cell,24.09,49,77.03
CELL_66006,Stem Cell,12.34,31,69.84
CELL_45056,Leukocyte,79.36,24,86.93
CELL_49113,Myocyte,105.19,34,82.84
CELL_16632,Fibroblast,109.71,7,50.27
CELL_33817,Myocyte,54.43,30,67.41
CELL_61253,Neuron,72.31,13,66.16
CELL_95990,Epithelial,76.3,11,85.68
CELL_47569,Erythrocyte,59.68,31,81.72
CELL_18415,Neuron,58.17,24,80.98
CELL_62372,Leukocyte,54.23,36,78.9
CELL_75658,Fibroblast,25.93,19,78.83
CELL_12672,Stem Cell,68.46,19,87.71
CELL_10342,Fibroblast,5.5,43,99.13
CELL_81974,Leukocyte,76.86,11,60.87
CELL_78073,Erythrocyte,49.66,36,87.09
CELL_83593,Erythrocyte,76.28,43,66.47
CELL_55244,Fibroblast,101.19,36,91.54
CELL_14015,Stem Cell,76.67,15,77.14
CELL_61279,Leukocyte,112.16,38,75.59
CELL_21553,Erythrocyte,51.02,26,75.97
CELL_86444,Leukocyte,8.25,22,52.16
CELL_63139,Fibroblast,87.34,27,85.22
CELL_63586,Myocyte,27.31,17,88.26
CELL_35825,Fibroblast,28.77,10,80.09
CELL_38276,Myocyte,65.11,45,81.99
CELL_72595,Neuron,69.89,45,53.18
CELL_69506,Myocyte,5.66,11,87.84
CELL_39591,Fibroblast,50.58,21,96.15
CELL_13431,Leukocyte,50.9,24,88.03
CELL_53757,Myocyte,59.88,33,73.83
CELL_43315,Leukocyte,117.52,5,81.86
CELL_60091,Epithelial,19.39,39,95.16
CELL_37346,Myocyte,31.04,22,62.42
CELL_79911,Neuron,63.11,7,90.68
CELL_75890,Leukocyte,35.57,46,92.59
CELL_68530,Stem Cell,83.44,17,64.85
CELL_24343,Leukocyte,18.82,31,58.19
CELL_23593,Fibroblast,70.97,38,86.37
CELL_18651,Neuron,21.12,23,99.01
CELL_40806,Neuron,30.12,25,79.43
CELL_70158,Erythrocyte,93.24,40,74.95
CELL_84386,Neuron,17.26,33,57.05
CELL_25096,Leukocyte,93.95,43,96.71
CELL_68960,Epithelial,103.73,30,93.96
CELL_10409,Leukocyte,53.64,29,80.58
CELL_13010,Leukocyte,17.39,12,92.36
CELL_22499,Neuron,70.63,18,65.37
CELL_45839,Fibroblast,38.77,36,52.69
CELL_86481,Epithelial,97.54,19,58.22
CELL_53009,Leukocyte,13.47,20,66.81
CELL_53021,Epithelial,73.95,12,65.13
CELL_83327,Fibroblast,115.34,41,97.13
CELL_82642,Epithelial,35.23,24,61.95
CELL_80634,Leukocyte,83.53,13,66.24
CELL_98197,Fibroblast,100.26,34,57.67
CELL_31887,Epithelial,92.36,14,58.74
CELL_21264,Leukocyte,94.36,7,90.98
CELL_66809,Epithelial,79.31,11,89.39
CELL_37003,Neuron,31.4,32,91.42
CELL_97372,Fibroblast,85.36,40,82.44
CELL_33424,Leukocyte,70.71,48,76.09
CELL_36145,Myocyte,62.59,17,90.35
CELL_43405,Neuron,7.0,44,73.19
CELL_15823,Neuron,96.33,49,55.62
CELL_42524,Neuron,31.71,42,90.31
CELL_75415,Epithelial,41.2,38,79.6
CELL_31978,Fibroblast,78.75,26,69.27
CELL_73659,Erythrocyte,12.84,14,89.43
CELL_76540,Stem Cell,68.16,20,53.42
CELL_24848,Fibroblast,53.07,48,82.51
CELL_52588,Leukocyte,44.72,19,63.16
CELL_39119,Erythrocyte,54.65,30,76.18
CELL_59150,Fibroblast,17.5,46,76.86
CELL_22017,Myocyte,90.89,38,79.3
CELL_65614,Erythrocyte,87.31,14,80.26
CELL_77277,Stem Cell,28.73,8,71.36
CELL_48478,Epithelial,69.8,43,80.42
CELL_69639,Leukocyte,32.09,36,67.45
CELL_37490,Stem Cell,58.2,37,65.0
CELL_48238,Myocyte,18.88,35,58.18
CELL_32114,Neuron,82.68,20,55.85
CELL_24831,Myocyte,110.65,17,93.99
CELL_41929,Erythrocyte,106.29,30,66.32
CELL_13590,Epithelial,53.63,41,51.36
CELL_98210,Stem Cell,14.5,50,85.6
CELL_42180,Neuron,119.52,34,94.82
CELL_12784,Fibroblast,45.28,19,92.63
CELL_57825,Leukocyte,112.18,25,70.89
CELL_82809,Erythrocyte,66.41,47,86.21
CELL_62414,Epithelial,85.08,50,67.1
CELL_21469,Erythrocyte,69.09,49,91.2
CELL_20885,Fibroblast,41.53,38,61.21
CELL_88716,Myocyte,36.81,43,62.95
CELL_71934,Neuron,111.69,30,62.88
CELL_69483,Epithelial,117.18,46,56.23
CELL_67730,Myocyte,11.86,16,64.13
CELL_16984,Fibroblast,88.52,48,52.1
CELL_75964,Epithelial,98.53,14,80.09
CELL_61928,Neuron,63.09,47,55.12
CELL_57296,Myocyte,45.75,36,95.58
CELL_71876,Neuron,49.44,15,61.26
CELL_41936,Neuron,10.92,47,58.87
CELL_44776,Stem Cell,84.61,5,98.82
CELL_31853,Stem Cell,43.3,48,54.6
CELL_65545,Fibroblast,69.25,14,86.31
CELL_48569,Neuron,119.93,23,91.83
CELL_27015,Leukocyte,35.22,20,63.45
CELL_91801,Stem Cell,40.49,30,87.57
CELL_45868,Leukocyte,33.47,11,80.13
CELL_91488,Erythrocyte,59.23,44,63.18
CELL_52024,Leukocyte,75.2,39,100.0
CELL_53320,Fibroblast,56.46,33,87.41
CELL_85959,Erythrocyte,78.8,28,68.49
CELL_68404,Leukocyte,48.55,48,98.89
CELL_46464,Epithelial,92.81,15,77.6
CELL_93925,Fibroblast,82.57,36,93.36
CELL_87221,Stem Cell,28.07,31,64.08
CELL_74396,Neuron,33.13,45,88.83
CELL_63169,Neuron,14.52,41,77.18
CELL_28654,Erythrocyte,54.96,23,93.71
CELL_20012,Stem Cell,10.15,27,70.71
CELL_20988,Stem Cell,103.4,44,86.14
CELL_74152,Myocyte,32.1,10,66.39
CELL_73998,Epithelial,119.69,28,54.74
CELL_87376,Myocyte,30.45,32,75.37
CELL_30887,Epithelial,112.97,21,66.54
CELL_96330,Erythrocyte,45.99,47,80.13
CELL_42456,Stem Cell,30.22,19,87.7
CELL_72797,Erythrocyte,36.49,34,78.85
CELL_39258,Myocyte,24.36,26,79.2
CELL_80552,Erythrocyte,93.47,9,86.55
CELL_43956,Epithelial,79.34,8,84.66
CELL_46455,Myocyte,112.86,20,59.58
CELL_57779,Leukocyte,25.66,40,79.45
CELL_51618,Stem Cell,59.93,34,92.38
CELL_81059,Leukocyte,44.94,5,60.2
CELL_30468,Epithelial,118.26,22,84.78
CELL_42707,Neuron,80.81,24,66.71
CELL_79955,Fibroblast,85.98,26,88.07
CELL_40148,Epithelial,8.49,20,59.01
CELL_61274,Epithelial,14.61,12,99.18
CELL_27540,Epithelial,88.59,20,67.18
CELL_34545,Leukocyte,75.44,20,60.4
CELL_64935,Erythrocyte,99.41,47,76.78
CELL_54212,Myocyte,38.63,48,57.56
CELL_16127,Leukocyte,17.42,31,87.76
CELL_69244,Leukocyte,115.74,24,53.75
CELL_51422,Erythrocyte,12.77,10,90.39
CELL_85459,Neuron,77.99,45,79.32
CELL_12660,Stem Cell,74.65,47,62.6
CELL_50298,Stem Cell,34.45,23,77.36
CELL_84540,Epithelial,8.53,25,50.84
CELL_30852,Myocyte,57.57,18,87.4
CELL_83206,Stem Cell,102.76,26,69.38
CELL_22865,Neuron,73.19,49,86.27
CELL_60328,Myocyte,11.82,11,64.5
CELL_16215,Myocyte,47.05,34,68.07
CELL_21408,Leukocyte,26.74,32,71.15
CELL_30782,Leukocyte,40.67,12,82.47
CELL_21331,Fibroblast,19.0,10,61.75
CELL_45312,Leukocyte,106.25,25,62.38
CELL_51262,Neuron,94.58,36,54.25
CELL_45671,Epithelial,15.39,38,84.48
CELL_69887,Leukocyte,28.22,16,81.75
CELL_43513,Epithelial,13.66,34,87.79
CELL_76364,Neuron,37.98,32,62.51
CELL_67204,Stem Cell,9.13,40,68.59
CELL_21220,Myocyte,75.03,13,62.11
CELL_39981,Neuron,42.33,48,56.85
CELL_49940,Stem Cell,8.03,35,82.07
CELL_35290,Myocyte,101.07,29,80.46
CELL_43469,Myocyte,82.9,15,93.91
CELL_70577,Stem Cell,47.74,30,68.74
CELL_70674,Stem Cell,41.23,34,95.58
CELL_97929,Fibroblast,98.27,25,88.94
CELL_30055,Leukocyte,80.2,20,55.13
CELL_54719,Erythrocyte,17.42,45,61.7
CELL_20181,Myocyte,59.17,17,84.93
CELL_45678,Neuron,23.08,28,54.69
CELL_97675,Erythrocyte,14.94,8,71.72
CELL_23225,Epithelial,67.51,27,55.49
CELL_97516,Epithelial,81.69,25,59.88
CELL_36147,Stem Cell,11.43,7,92.8
CELL_38014,Epithelial,82.03,43,81.59
CELL_26511,Epithelial,15.61,25,88.28
CELL_42533,Myocyte,53.12,9,93.09
CELL_61314,Erythrocyte,109.8,7,86.84
CELL_62585,Myocyte,75.36,5,90.76
CELL_77913,Myocyte,76.89,28,53.25
CELL_70490,Erythrocyte,6.61,14,75.18
CELL_97045,Neuron,60.84,27,52.53
CELL_27248,Neuron,117.91,50,56.96
CELL_76695,Stem Cell,108.71,30,93.12
CELL_91140,Stem Cell,99.38,17,72.74
CELL_30519,Neuron,118.42,27,82.63
CELL_78975,Stem Cell,102.46,10,82.68
CELL_29065,Erythrocyte,56.15,35,95.37
CELL_77552,Stem Cell,98.07,42,73.75
CELL_31927,Stem Cell,5.91,34,52.27
CELL_83267,Neuron,93.31,20,56.85
CELL_56494,Fibroblast,8.1,5,97.08
CELL_13693,Neuron,82.14,30,99.88
CELL_48441,Erythrocyte,21.77,23,72.22
CELL_63282,Epithelial,42.5,38,94.28
CELL_72269,Myocyte,101.86,27,60.14
CELL_79775,Stem Cell,41.44,24,51.56
CELL_30497,Stem Cell,39.04,37,68.64
CELL_53122,Fibroblast,11.49,24,53.84
CELL_98728,Stem Cell,17.23,24,76.5
CELL_50076,Erythrocyte,100.15,9,69.4
CELL_42727,Erythrocyte,33.27,17,95.01
CELL_75334,Epithelial,25.04,28,67.39
CELL_46740,Leukocyte,33.35,36,58.31
CELL_42995,Fibroblast,73.59,9,61.0
CELL_99970,Stem Cell,86.43,24,65.65
CELL_88522,Leukocyte,87.79,41,82.2
CELL_82125,Stem Cell,16.1,18,88.47
CELL_96328,Fibroblast,113.26,8,99.99
CELL_72093,Leukocyte,29.33,35,55.85
CELL_45647,Stem Cell,28.45,49,55.81
CELL_12363,Leukocyte,84.14,22,91.67
CELL_36570,Neuron,42.66,40,85.43
CELL_71768,Myocyte,96.42,28,96.12
CELL_89719,Erythrocyte,93.69,12,78.1
CELL_80249,Epithelial,114.58,29,97.16
CELL_45797,Epithelial,51.81,27,81.7
CELL_99264,Epithelial,108.44,50,51.3
CELL_18780,Neuron,41.97,31,68.69
CELL_99485,Fibroblast,56.56,40,86.71
CELL_41348,Myocyte,20.36,47,88.47
CELL_78884,Leukocyte,23.06,14,80.73
CELL_51737,Epithelial,67.6,14,81.75
CELL_11150,Epithelial,93.98,9,71.96
CELL_96945,Fibroblast,90.82,41,92.18
CELL_47737,Leukocyte,6.26,35,53.69
CELL_81161,Erythrocyte,52.08,33,91.43
CELL_75391,Leukocyte,108.65,17,65.17
CELL_40442,Epithelial,107.63,18,76.12
CELL_87663,Erythrocyte,12.35,6,85.31
CELL_96697,Leukocyte,92.82,6,60.12
CELL_65209,Myocyte,64.37,10,82.09
CELL_17988,Neuron,5.08,33,51.38
CELL_58170,Erythrocyte,93.75,11,67.91
CELL_89276,Epithelial,117.08,10,65.54
CELL_60777,Leukocyte,77.95,25,77.43
CELL_46410,Myocyte,56.76,14,88.89
CELL_13140,Erythrocyte,13.18,25,91.21
CELL_14581,Myocyte,20.93,48,59.12
CELL_96784,Erythrocyte,65.01,9,53.07
CELL_13536,Stem Cell,79.26,33,72.45
CELL_37710,Epithelial,101.06,27,65.03
CELL_25404,Stem Cell,43.89,42,67.48
CELL_74041,Leukocyte,42.92,30,67.95
CELL_42111,Neuron,60.41,16,73.81
CELL_31875,Fibroblast,95.24,47,74.81
CELL_50758,Neuron,81.38,18,78.1
CELL_36345,Stem Cell,79.29,8,61.55
CELL_23195,Erythrocyte,63.61,40,92.43
CELL_39495,Myocyte,91.76,43,61.4
CELL_68396,Epithelial,81.85,13,73.33
CELL_67741,Fibroblast,6.94,7,90.41
CELL_54076,Fibroblast,114.39,33,94.26
CELL_29007,Stem Cell,56.9,24,63.57
CELL_24742,Epithelial,96.01,46,89.71
CELL_91501,Neuron,25.86,27,56.32
CELL_65831,Neuron,112.85,29,68.52
CELL_23208,Leukocyte,113.61,14,99.76
CELL_25187,Epithelial,11.87,22,92.62
CELL_69656,Fibroblast,20.75,24,52.65
CELL_10970,Fibroblast,17.01,25,63.74
CELL_52422,Epithelial,21.2,9,60.72
CELL_35400,Neuron,37.15,26,83.03
CELL_53105,Leukocyte,43.08,13,84.93
CELL_80295,Neuron,59.51,17,75.78
CELL_60024,Erythrocyte,93.61,21,95.51
CELL_20302,Myocyte,80.62,16,92.1
CELL_98432,Erythrocyte,115.06,38,82.57
CELL_20960,Fibroblast,52.0,38,68.44
CELL_73507,Stem Cell,36.38,32,92.99
CELL_60271,Myocyte,72.54,37,91.42
CELL_96017,Epithelial,8.05,32,82.89
CELL_98264,Epithelial,51.44,38,68.53
CELL_63136,Erythrocyte,76.61,35,52.46
CELL_11333,Erythrocyte,19.4,44,87.82
CELL_26444,Stem Cell,49.38,15,92.57
CELL_77339,Erythrocyte,96.49,15,92.4
CELL_54988,Fibroblast,58.68,12,61.72
CELL_89133,Leukocyte,42.09,44,88.99
CELL_51867,Stem Cell,86.99,29,61.29
CELL_75814,Leukocyte,87.05,46,76.75
CELL_44841,Myocyte,119.9,14,64.12
CELL_24662,Neuron,99.52,28,70.52
CELL_53179,Erythrocyte,70.37,34,52.41
CELL_17330,Fibroblast,102.63,14,51.49
CELL_86356,Neuron,102.47,31,59.59
CELL_73984,Epithelial,91.51,23,89.21
CELL_41408,Erythrocyte,104.82,42,95.45
CELL_87151,Erythrocyte,21.08,36,76.14
CELL_64022,Erythrocyte,41.97,6,63.14
CELL_94883,Leukocyte,104.52,37,70.03
CELL_50174,Myocyte,68.4,11,62.69
CELL_85596,Fibroblast,44.64,47,60.13
CELL_76826,Epithelial,56.75,48,90.47
CELL_74874,Leukocyte,71.04,44,56.27
CELL_27449,Stem Cell,100.74,27,80.06
CELL_48867,Fibroblast,94.08,32,72.96
CELL_23128,Erythrocyte,83.26,28,53.81
CELL_67089,Stem Cell,26.19,44,94.47
CELL_92044,Stem Cell,102.8,9,91.99
CELL_78784,Leukocyte,21.32,45,75.46
CELL_18883,Stem Cell,83.81,26,93.53
CELL_32727,Myocyte,106.55,29,95.47
CELL_74851,Stem Cell,113.79,30,99.36
CELL_81444,Fibroblast,72.12,19,58.6
CELL_58637,Epithelial,28.54,38,63.93
CELL_77847,Leukocyte,111.1,26,98.76
CELL_49414,Neuron,67.88,31,87.72
CELL_59128,Epithelial,45.77,36,64.0
CELL_24597,Erythrocyte,35.17,33,51.26
CELL_40027,Fibroblast,64.43,46,92.45
CELL_52927,Leukocyte,17.93,5,68.29
CELL_81508,Neuron,99.79,40,72.39
CELL_14606,Stem Cell,38.61,15,95.63
CELL_76429,Stem Cell,109.48,42,90.62
CELL_72636,Erythrocyte,73.35,35,58.41
CELL_48929,Erythrocyte,10.66,31,66.7
CELL_89512,Leukocyte,93.27,27,87.44
CELL_84247,Erythrocyte,29.9,41,64.21
CELL_18392,Epithelial,10.59,49,96.51
CELL_26351,Erythrocyte,94.73,13,65.45
CELL_87991,Leukocyte,20.27,29,83.8
CELL_20275,Stem Cell,101.24,9,72.63
CELL_61620,Fibroblast,64.44,25,86.65
CELL_96208,Leukocyte,5.58,32,50.72
CELL_28837,Erythrocyte,32.08,50,65.94
CELL_20564,Leukocyte,11.06,5,50.84
CELL_69851,Stem Cell,93.14,14,57.42
CELL_44124,Myocyte,49.87,6,57.43
CELL_80173,Stem Cell,54.88,6,72.99
CELL_65507,Leukocyte,33.13,34,86.62
CELL_20337,Neuron,67.1,32,74.65
CELL_99096,Leukocyte,64.01,31,69.68
CELL_13675,Fibroblast,29.65,18,67.39
CELL_35911,Erythrocyte,43.03,32,86.65
CELL_28738,Myocyte,116.28,38,64.68
CELL_97217,Fibroblast,115.19,35,89.39
CELL_96601,Erythrocyte,18.25,17,77.73
CELL_73891,Neuron,67.76,50,51.46
CELL_64776,Epithelial,90.82,20,85.66
CELL_63115,Myocyte,100.0,41,81.49
CELL_91333,Myocyte,22.34,20,54.41
CELL_76239,Erythrocyte,62.79,48,82.46
CELL_65053,Stem Cell,50.86,45,61.73
