cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66149,Neuron,95.08,14,70.04
CELL_63513,Epithelial,86.45,12,74.16
CELL_91758,Epithelial,111.73,14,63.9
CELL_46147,Erythrocyte,41.59,50,64.41
CELL_74165,Leukocyte,40.13,41,95.31
CELL_75288,Fibroblast,73.07,16,99.58
CELL_23177,Epithelial,56.32,19,74.14
CELL_97393,Fibroblast,54.86,35,93.51
CELL_35297,Fibroblast,18.86,13,53.3
CELL_63407,Leukocyte,63.24,40,78.3
CELL_20274,Leukocyte,45.83,47,67.59
CELL_67023,Neuron,50.25,44,55.72
CELL_76347,Epithelial,53.58,24,69.51
CELL_90024,Leukocyte,25.01,20,53.35
CELL_64306,Stem Cell,14.43,23,96.34
CELL_27278,Stem Cell,100.9,33,65.28
CELL_66734,Neuron,87.38,30,64.92
CELL_68663,Erythrocyte,13.33,50,85.65
CELL_11712,Epithelial,30.17,28,62.04
CELL_93233,Leukocyte,94.1,26,91.36
CELL_77798,Fibroblast,21.76,5,99.36
CELL_24357,Fibroblast,50.94,39,75.54
CELL_32120,Fibroblast,13.16,19,72.09
CELL_76092,Neuron,14.52,31,79.47
CELL_78412,Leukocyte,99.07,27,94.88
CELL_92910,Neuron,46.22,30,57.69
CELL_87983,Stem Cell,34.27,28,96.11
CELL_94291,Stem Cell,94.83,42,74.84
CELL_16185,Erythrocyte,17.51,36,86.69
CELL_10441,Leukocyte,50.62,32,76.96
CELL_67448,Epithelial,75.87,17,68.97
CELL_48255,Myocyte,99.81,12,76.01
CELL_53966,Fibroblast,32.45,48,98.67
CELL_32908,Erythrocyte,47.79,9,93.1
CELL_96895,Leukocyte,66.1,17,74.75
CELL_44069,Leukocyte,34.73,45,50.7
CELL_22897,Myocyte,96.9,31,58.86
CELL_83363,Neuron,107.31,30,97.08
CELL_83415,Neuron,101.46,5,82.19
CELL_15437,Epithelial,13.95,10,53.63
CELL_37228,Neuron,84.61,36,64.86
CELL_90521,Myocyte,6.45,32,96.54
CELL_77273,Erythrocyte,9.51,16,99.05
CELL_52322,Epithelial,33.67,49,55.02
CELL_69243,Fibroblast,46.58,31,78.56
CELL_13824,Epithelial,50.96,50,89.21
CELL_99581,Myocyte,59.86,13,73.82
CELL_62332,Erythrocyte,87.36,24,62.97
CELL_42349,Epithelial,25.22,48,80.26
CELL_94540,Erythrocyte,93.33,14,75.23
CELL_34283,Epithelial,76.44,35,85.37
CELL_62192,Fibroblast,60.35,35,75.76
CELL_46182,Stem Cell,94.57,34,72.96
CELL_33006,Epithelial,59.08,43,89.39
CELL_77774,Fibroblast,19.99,39,87.5
CELL_58702,Leukocyte,54.81,46,74.13
CELL_56689,Stem Cell,52.04,15,91.24
CELL_52320,Fibroblast,73.34,21,98.52
CELL_80096,Stem Cell,16.44,20,52.19
CELL_84992,Fibroblast,56.89,46,92.38
CELL_15033,Erythrocyte,23.24,37,95.65
CELL_52903,Fibroblast,32.12,13,82.59
CELL_32809,Epithelial,112.84,41,92.03
CELL_94338,Epithelial,100.12,44,95.7
CELL_13513,Epithelial,28.34,16,99.22
CELL_64786,Erythrocyte,61.18,38,81.43
CELL_33050,Stem Cell,97.58,46,77.15
CELL_34040,Myocyte,71.51,48,97.58
CELL_90542,Erythrocyte,86.94,49,85.6
CELL_94088,Epithelial,53.04,18,77.19
CELL_16990,Myocyte,74.44,34,51.85
CELL_99670,Leukocyte,114.87,6,77.62
CELL_90779,Erythrocyte,110.72,8,62.93
CELL_52421,Neuron,99.63,20,95.45
CELL_11902,Epithelial,8.03,22,63.39
CELL_79921,Erythrocyte,8.12,6,71.05
CELL_92932,Epithelial,108.5,17,78.3
CELL_43552,Myocyte,109.94,44,67.13
CELL_26725,Neuron,46.28,44,78.29
CELL_96235,Epithelial,12.85,41,75.0
CELL_18580,Leukocyte,36.42,6,97.74
CELL_53013,Fibroblast,107.07,50,82.97
CELL_16474,Stem Cell,39.46,49,66.8
CELL_26256,Neuron,119.79,43,99.43
CELL_83590,Leukocyte,54.15,11,87.76
CELL_24752,Epithelial,16.16,9,87.86
CELL_68855,Epithelial,42.4,43,77.62
CELL_38383,Neuron,46.14,14,90.78
CELL_33269,Fibroblast,42.81,45,61.98
CELL_24238,Fibroblast,90.86,49,79.02
CELL_34264,Neuron,44.83,17,98.53
CELL_54948,Erythrocyte,38.94,41,81.96
CELL_39918,Erythrocyte,15.27,32,87.39
CELL_98333,Stem Cell,70.97,11,89.19
CELL_30893,Neuron,91.11,37,89.92
CELL_65798,Erythrocyte,45.27,10,64.88
CELL_28948,Leukocyte,102.52,26,64.8
CELL_18870,Fibroblast,108.87,14,84.5
CELL_47591,Epithelial,69.19,48,89.75
CELL_30634,Fibroblast,58.43,20,80.04
CELL_55189,Neuron,110.24,29,83.19
CELL_49353,Erythrocyte,35.72,43,91.97
CELL_72065,Myocyte,81.18,16,77.53
CELL_91736,Erythrocyte,12.63,50,87.52
CELL_80889,Epithelial,108.2,45,93.02
CELL_87618,Epithelial,10.02,38,64.04
CELL_57809,Leukocyte,62.68,37,83.21
CELL_38621,Myocyte,60.78,44,70.83
CELL_23987,Neuron,31.62,32,92.36
CELL_19136,Myocyte,31.91,48,78.19
CELL_28635,Fibroblast,54.12,26,66.65
CELL_21162,Leukocyte,14.55,12,84.82
CELL_89248,Fibroblast,119.58,21,56.49
CELL_72996,Stem Cell,10.8,15,62.76
CELL_92236,Stem Cell,33.1,28,86.4
CELL_35577,Fibroblast,91.9,29,83.41
CELL_19951,Fibroblast,111.02,19,61.46
CELL_17996,Epithelial,25.3,22,89.89
CELL_67098,Myocyte,41.95,5,89.33
CELL_64199,Neuron,51.31,50,85.87
CELL_33050,Erythrocyte,31.44,16,81.76
CELL_52106,Stem Cell,107.43,11,87.71
CELL_30002,Fibroblast,77.54,11,89.36
CELL_47928,Myocyte,51.15,48,72.64
CELL_91163,Neuron,12.37,33,98.79
CELL_24971,Myocyte,35.9,26,80.7
CELL_38569,Stem Cell,76.18,21,69.44
CELL_96344,Fibroblast,41.95,41,59.53
CELL_62080,Stem Cell,54.45,40,78.04
CELL_13411,Erythrocyte,60.66,43,81.64
CELL_78128,Myocyte,51.66,21,52.41
CELL_66353,Epithelial,72.73,30,87.11
CELL_81926,Epithelial,16.09,26,92.36
CELL_53131,Neuron,15.26,34,51.66
CELL_75201,Neuron,35.18,25,78.15
CELL_78141,Neuron,30.41,8,90.29
CELL_28563,Neuron,62.48,39,66.89
CELL_94790,Stem Cell,85.61,46,63.26
CELL_76276,Neuron,35.47,31,51.6
CELL_89956,Stem Cell,21.66,10,87.36
CELL_76725,Myocyte,14.6,12,90.94
CELL_22342,Neuron,64.66,22,72.59
CELL_20405,Erythrocyte,82.32,26,91.88
CELL_83843,Epithelial,103.91,48,78.73
CELL_63841,Myocyte,14.89,22,64.65
CELL_25597,Stem Cell,94.85,44,76.37
CELL_32868,Erythrocyte,65.2,20,59.59
CELL_29098,Myocyte,13.19,30,56.83
CELL_41340,Epithelial,14.11,15,54.91
CELL_28916,Myocyte,68.83,49,50.73
CELL_60509,Stem Cell,14.73,14,98.8
CELL_73474,Myocyte,32.38,45,67.47
CELL_93496,Fibroblast,61.96,36,88.76
CELL_31714,Fibroblast,116.65,9,98.51
CELL_75821,Leukocyte,19.21,35,92.81
CELL_29910,Leukocyte,115.18,22,95.79
CELL_61656,Fibroblast,22.68,27,57.73
CELL_41710,Stem Cell,103.37,14,72.48
CELL_79552,Stem Cell,9.24,32,61.75
CELL_80636,Epithelial,20.43,45,71.69
CELL_55528,Neuron,69.54,16,92.3
CELL_77337,Fibroblast,84.18,48,79.24
CELL_89593,Epithelial,112.92,25,80.14
CELL_73954,Myocyte,11.54,47,55.72
CELL_93148,Neuron,112.35,15,64.67
CELL_17452,Myocyte,32.7,29,61.0
CELL_68474,Stem Cell,85.94,19,62.99
CELL_15301,Leukocyte,28.91,10,89.17
CELL_61266,Neuron,47.76,30,92.34
CELL_16350,Leukocyte,41.04,40,51.18
CELL_19057,Fibroblast,41.32,26,89.16
CELL_17548,Erythrocyte,42.32,9,81.29
CELL_62988,Myocyte,83.08,25,96.58
CELL_54921,Leukocyte,43.08,47,75.73
CELL_95499,Neuron,39.16,35,68.44
CELL_39443,Neuron,70.8,49,90.64
CELL_32690,Neuron,111.56,50,67.78
CELL_92993,Erythrocyte,18.93,35,96.17
CELL_30592,Fibroblast,60.31,19,73.61
CELL_88730,Erythrocyte,83.54,50,87.81
CELL_97245,Fibroblast,100.89,18,54.16
CELL_90144,Myocyte,45.94,8,71.47
CELL_80913,Epithelial,5.12,21,66.16
CELL_67390,Stem Cell,31.2,15,53.26
CELL_49436,Myocyte,82.08,34,94.7
CELL_18301,Epithelial,48.42,11,56.27
CELL_15214,Epithelial,69.35,22,94.19
CELL_58201,Myocyte,41.46,37,91.25
CELL_39607,Fibroblast,77.56,19,83.19
CELL_71953,Stem Cell,53.55,33,52.79
CELL_78198,Stem Cell,43.97,18,69.08
CELL_28686,Stem Cell,81.45,44,71.28
CELL_76539,Stem Cell,106.36,38,52.7
CELL_55669,Fibroblast,113.12,9,73.91
CELL_98010,Neuron,51.1,23,97.85
CELL_56550,Fibroblast,91.19,38,67.41
CELL_65147,Stem Cell,29.9,10,57.06
CELL_21529,Myocyte,87.38,30,88.72
CELL_11662,Stem Cell,62.21,23,56.25
CELL_95543,Leukocyte,102.21,9,73.34
CELL_90903,Myocyte,19.87,39,98.15
CELL_74991,Fibroblast,30.38,42,83.87
CELL_79533,Leukocyte,42.61,5,60.18
CELL_98268,Leukocyte,66.85,49,94.79
CELL_45508,Stem Cell,40.39,32,62.34
CELL_20684,Myocyte,82.89,7,85.31
CELL_26569,Neuron,53.19,15,83.54
CELL_61938,Leukocyte,54.42,31,74.73
CELL_40334,Neuron,66.44,24,75.18
CELL_89926,Epithelial,78.81,28,61.83
CELL_12721,Neuron,65.87,38,93.66
CELL_61888,Myocyte,6.82,26,84.85
CELL_74321,Stem Cell,76.57,49,65.75
CELL_89838,Erythrocyte,77.33,44,73.19
CELL_21654,Epithelial,95.22,14,87.54
CELL_44257,Stem Cell,61.75,20,93.33
CELL_79943,Fibroblast,116.61,24,85.15
CELL_11896,Epithelial,11.27,14,68.77
CELL_78370,Erythrocyte,78.47,22,84.36
CELL_41379,Myocyte,60.3,45,90.73
CELL_13836,Stem Cell,110.79,27,62.53
CELL_12487,Myocyte,100.68,21,86.55
CELL_32580,Myocyte,35.04,46,77.31
CELL_98700,Myocyte,84.7,36,68.36
CELL_46156,Erythrocyte,102.24,38,94.56
CELL_83936,Leukocyte,49.77,6,62.34
CELL_69633,Epithelial,119.76,8,63.91
CELL_37490,Epithelial,51.48,43,63.84
CELL_44334,Neuron,76.15,30,63.15
CELL_20357,Epithelial,58.65,29,77.5
CELL_19966,Epithelial,109.95,35,54.88
CELL_54628,Neuron,89.4,20,71.51
CELL_40654,Stem Cell,17.92,22,98.57
CELL_68558,Leukocyte,112.92,36,91.07
CELL_74565,Erythrocyte,36.41,15,78.58
CELL_75458,Stem Cell,15.93,20,88.07
CELL_21203,Leukocyte,18.19,13,68.03
CELL_56477,Erythrocyte,83.12,36,52.36
CELL_71920,Neuron,47.79,17,81.83
CELL_81118,Myocyte,40.88,11,73.53
CELL_17711,Leukocyte,39.41,38,89.45
CELL_39104,Stem Cell,86.68,44,90.91
CELL_13671,Neuron,57.33,30,72.07
CELL_50524,Erythrocyte,69.11,43,92.5
CELL_14831,Fibroblast,105.55,11,58.36
CELL_22377,Epithelial,14.96,36,98.45
CELL_78950,Neuron,29.21,8,97.48
CELL_94772,Stem Cell,27.57,26,81.84
CELL_52729,Stem Cell,78.79,50,78.01
CELL_97246,Neuron,102.43,22,55.89
CELL_65593,Leukocyte,97.96,42,73.95
CELL_29897,Neuron,95.12,19,78.22
CELL_43922,Erythrocyte,97.62,39,85.6
CELL_72664,Leukocyte,56.85,18,79.17
CELL_60847,Myocyte,59.53,49,68.16
CELL_32718,Myocyte,72.74,41,94.52
CELL_61255,Epithelial,77.42,34,71.5
CELL_85963,Myocyte,51.4,22,59.59
CELL_62681,Erythrocyte,103.08,32,75.38
CELL_36494,Epithelial,69.14,31,63.03
CELL_87516,Fibroblast,80.45,41,69.67
CELL_81904,Leukocyte,105.7,28,84.5
CELL_55790,Stem Cell,30.65,28,92.91
CELL_20379,Epithelial,117.65,23,65.4
CELL_24520,Erythrocyte,54.06,44,81.27
CELL_55840,Erythrocyte,110.38,46,90.33
CELL_58609,Neuron,19.65,30,59.38
CELL_16760,Leukocyte,19.76,34,98.74
CELL_82021,Stem Cell,116.72,41,74.17
CELL_43766,Erythrocyte,95.18,50,92.25
CELL_82247,Epithelial,90.62,21,81.39
CELL_10694,Myocyte,88.16,17,80.37
CELL_66508,Leukocyte,86.43,30,66.01
CELL_22085,Neuron,39.7,50,54.69
CELL_73000,Leukocyte,93.4,45,95.22
CELL_58335,Fibroblast,57.57,46,60.95
CELL_11186,Erythrocyte,17.05,30,96.02
CELL_92074,Leukocyte,29.41,33,62.45
CELL_32412,Myocyte,81.08,17,60.99
CELL_81456,Myocyte,106.74,15,91.92
CELL_44997,Fibroblast,30.4,16,86.27
CELL_85462,Erythrocyte,104.3,20,77.25
CELL_21896,Epithelial,91.74,9,68.38
CELL_51623,Fibroblast,26.54,36,94.87
CELL_43022,Neuron,55.43,50,58.17
CELL_28951,Fibroblast,89.75,8,71.16
CELL_75158,Leukocyte,21.94,37,95.03
CELL_24451,Leukocyte,90.95,12,70.35
CELL_86336,Myocyte,117.92,13,66.21
CELL_42372,Epithelial,101.73,31,90.72
CELL_53872,Erythrocyte,79.84,9,71.21
CELL_74972,Erythrocyte,83.44,9,62.24
CELL_37207,Epithelial,88.44,27,95.09
CELL_89570,Erythrocyte,33.2,39,62.26
CELL_44850,Epithelial,107.78,36,59.41
CELL_21146,Neuron,82.49,5,83.53
CELL_20313,Epithelial,63.62,41,74.31
CELL_23154,Fibroblast,95.04,9,53.19
CELL_54038,Myocyte,63.26,24,95.11
CELL_22704,Leukocyte,8.02,9,51.49
CELL_95350,Neuron,37.67,29,52.01
CELL_74150,Epithelial,92.61,34,59.55
CELL_20789,Neuron,112.41,10,97.05
CELL_39113,Epithelial,105.91,31,84.9
CELL_61095,Neuron,59.64,23,50.31
CELL_31095,Neuron,107.63,42,50.11
CELL_82101,Epithelial,51.25,38,73.64
CELL_69475,Erythrocyte,13.0,18,93.25
CELL_73045,Neuron,45.56,16,83.36
CELL_86051,Neuron,29.88,10,89.15
CELL_68949,Myocyte,103.68,28,64.28
CELL_51024,Erythrocyte,69.33,14,73.47
CELL_82543,Neuron,72.67,7,73.52
CELL_28398,Fibroblast,60.03,37,65.58
CELL_11616,Myocyte,57.99,47,87.99
CELL_75789,Leukocyte,85.57,6,79.04
CELL_66500,Fibroblast,93.73,26,64.95
CELL_54656,Myocyte,17.18,39,63.4
CELL_11095,Fibroblast,46.99,30,57.77
CELL_68623,Myocyte,64.61,7,94.54
CELL_72315,Fibroblast,50.21,16,57.63
CELL_99377,Stem Cell,68.2,39,67.51
CELL_70302,Leukocyte,12.54,33,69.47
CELL_54381,Epithelial,60.31,7,55.89
CELL_87593,Fibroblast,59.66,17,60.43
CELL_50421,Erythrocyte,81.98,33,92.56
CELL_39411,Epithelial,34.22,17,80.55
CELL_12779,Erythrocyte,11.04,17,88.29
CELL_29966,Fibroblast,53.51,50,54.68
CELL_65957,Myocyte,8.86,28,92.55
CELL_55903,Myocyte,9.9,26,50.3
CELL_98330,Fibroblast,109.57,26,58.95
CELL_49709,Stem Cell,70.24,17,77.32
CELL_32242,Fibroblast,29.05,8,94.16
CELL_74544,Erythrocyte,30.24,27,55.93
CELL_26614,Stem Cell,77.34,23,67.79
CELL_64946,Stem Cell,17.36,7,85.5
CELL_19335,Myocyte,96.12,11,76.42
CELL_72878,Epithelial,58.88,48,86.48
CELL_16105,Epithelial,88.04,28,87.82
CELL_81124,Neuron,49.34,22,50.3
CELL_57555,Neuron,9.15,12,56.54
CELL_39445,Neuron,15.93,18,86.55
CELL_91798,Fibroblast,82.1,17,57.04
CELL_97678,Leukocyte,114.39,43,65.59
CELL_95045,Leukocyte,111.2,26,95.2
CELL_12381,Fibroblast,92.88,40,98.36
CELL_34564,Fibroblast,115.5,5,86.82
CELL_97157,Stem Cell,54.6,9,81.72
CELL_53699,Leukocyte,14.49,24,99.89
CELL_68940,Neuron,89.12,45,67.86
CELL_77875,Fibroblast,56.14,23,72.75
CELL_85275,Leukocyte,100.65,48,69.23
CELL_79362,Stem Cell,49.56,38,97.18
CELL_37750,Stem Cell,53.77,23,83.53
CELL_46238,Epithelial,112.58,38,54.98
CELL_20760,Fibroblast,17.64,14,69.78
CELL_83419,Neuron,21.24,31,96.43
CELL_22529,Fibroblast,52.7,34,50.6
CELL_64237,Leukocyte,38.94,14,55.61
CELL_25192,Neuron,5.05,38,50.17
CELL_21684,Leukocyte,13.88,44,58.61
CELL_78601,Leukocyte,48.36,5,58.58
CELL_35096,Erythrocyte,52.49,11,60.8
CELL_17910,Neuron,40.0,30,61.41
CELL_47840,Stem Cell,74.34,6,79.04
CELL_91064,Erythrocyte,72.03,49,75.91
CELL_76653,Fibroblast,24.08,15,79.74
CELL_97569,Leukocyte,20.16,50,78.47
CELL_44677,Myocyte,70.4,28,99.55
CELL_23609,Leukocyte,43.31,8,93.76
CELL_45162,Neuron,49.41,25,90.1
CELL_38632,Leukocyte,27.01,14,96.34
CELL_17801,Fibroblast,87.0,13,82.4
CELL_94148,Neuron,109.61,9,86.95
CELL_59282,Epithelial,47.63,36,89.5
CELL_27314,Myocyte,75.29,12,52.84
CELL_19531,Leukocyte,110.89,14,81.92
CELL_11665,Myocyte,111.46,6,56.49
CELL_95286,Stem Cell,98.63,42,63.07
CELL_48295,Leukocyte,32.64,48,58.26
CELL_65438,Fibroblast,13.98,18,81.94
CELL_38535,Neuron,40.36,21,61.45
CELL_27303,Neuron,41.62,27,75.0
CELL_87940,Fibroblast,27.5,45,68.26
CELL_22497,Neuron,34.14,39,78.39
CELL_17925,Leukocyte,90.33,37,69.71
CELL_67384,Myocyte,59.0,15,63.24
CELL_32314,Fibroblast,62.85,40,86.71
CELL_56529,Stem Cell,75.97,20,68.53
CELL_93208,Fibroblast,84.1,48,53.42
CELL_43575,Epithelial,93.24,14,79.55
CELL_77279,Fibroblast,48.88,38,66.23
CELL_51372,Erythrocyte,78.65,28,87.28
CELL_80456,Stem Cell,73.57,9,60.77
CELL_23603,Neuron,5.13,45,78.84
CELL_58858,Leukocyte,61.85,13,89.15
CELL_62086,Fibroblast,84.83,29,71.16
CELL_91132,Leukocyte,34.58,5,79.34
CELL_70680,Epithelial,57.89,13,81.08
CELL_32161,Stem Cell,26.19,9,91.2
CELL_16312,Erythrocyte,20.54,35,76.54
CELL_47918,Leukocyte,84.56,30,61.93
CELL_81085,Stem Cell,50.05,42,95.53
CELL_17662,Myocyte,85.46,50,65.49
CELL_22877,Erythrocyte,56.38,33,58.86
CELL_87292,Myocyte,96.14,10,58.61
CELL_47742,Fibroblast,12.83,21,81.98
CELL_53770,Stem Cell,109.3,45,83.19
CELL_85096,Leukocyte,105.54,17,70.79
CELL_23614,Myocyte,97.98,7,93.52
CELL_49115,Neuron,22.33,40,93.01
CELL_19301,Neuron,119.38,26,58.53
CELL_74760,Myocyte,68.7,50,71.78
CELL_66702,Neuron,75.85,24,63.72
CELL_55574,Erythrocyte,56.21,36,50.54
CELL_86513,Fibroblast,100.35,40,63.31
CELL_38103,Stem Cell,102.46,21,57.3
CELL_98690,Fibroblast,119.47,24,78.22
CELL_44463,Leukocyte,88.02,48,89.07
CELL_24439,Erythrocyte,87.71,28,75.32
CELL_47178,Erythrocyte,30.62,49,64.66
CELL_20116,Erythrocyte,113.13,29,85.35
CELL_11372,Erythrocyte,115.75,48,50.75
CELL_55662,Erythrocyte,100.64,18,84.58
CELL_26126,Myocyte,63.55,41,71.1
CELL_49895,Myocyte,95.39,28,52.36
CELL_51384,Leukocyte,53.86,5,63.14
CELL_69638,Erythrocyte,81.59,37,54.18
CELL_25294,Epithelial,51.0,9,80.87
CELL_25570,Neuron,9.84,18,98.38
CELL_25123,Erythrocyte,70.91,42,55.31
CELL_51840,Stem Cell,57.47,50,77.85
CELL_35170,Neuron,50.57,36,88.57
CELL_95339,Leukocyte,90.68,13,85.65
CELL_82112,Fibroblast,85.51,14,87.86
CELL_62267,Epithelial,94.73,44,79.02
CELL_17229,Neuron,114.47,17,74.39
CELL_50070,Erythrocyte,103.67,42,84.32
CELL_38678,Epithelial,79.62,16,84.71
CELL_24207,Fibroblast,101.65,50,91.06
CELL_13678,Neuron,103.46,14,51.68
CELL_60555,Fibroblast,45.95,21,50.71
CELL_13065,Leukocyte,96.75,6,79.85
CELL_27495,Neuron,79.04,44,65.93
CELL_41185,Erythrocyte,41.31,25,81.4
CELL_39213,Fibroblast,31.17,30,61.25
CELL_53632,Neuron,16.48,17,56.07
CELL_65929,Myocyte,48.55,22,55.61
CELL_97135,Myocyte,13.8,27,87.28
CELL_51867,Epithelial,57.41,10,74.79
CELL_98552,Stem Cell,24.33,40,83.4
CELL_55459,Erythrocyte,98.98,20,76.92
CELL_34946,Leukocyte,68.56,47,80.4
CELL_29438,Erythrocyte,17.53,19,92.24
CELL_95854,Myocyte,56.2,42,65.56
CELL_29925,Erythrocyte,9.35,20,74.49
CELL_19190,Erythrocyte,44.47,49,55.6
CELL_20333,Fibroblast,47.92,46,97.41
CELL_19575,Leukocyte,63.03,33,88.1
CELL_51034,Leukocyte,103.99,39,53.16
CELL_15672,Fibroblast,43.61,25,63.68
CELL_31505,Epithelial,9.8,24,89.07
CELL_19090,Epithelial,48.69,46,58.74
CELL_53100,Erythrocyte,62.04,32,60.44
CELL_64846,Epithelial,64.22,30,98.34
CELL_99979,Epithelial,40.95,39,51.84
CELL_29035,Leukocyte,79.07,29,94.36
CELL_83316,Erythrocyte,110.79,6,68.18
CELL_81108,Neuron,41.83,22,51.01
CELL_25955,Erythrocyte,116.4,32,82.89
CELL_55027,Leukocyte,119.47,28,72.19
CELL_43414,Leukocyte,31.33,24,80.4
CELL_84743,Epithelial,11.13,13,56.79
CELL_22967,Stem Cell,113.47,30,90.05
CELL_76944,Erythrocyte,102.26,48,63.84
CELL_36975,Myocyte,34.24,13,67.39
CELL_96066,Epithelial,21.74,22,52.81
CELL_47275,Stem Cell,30.44,27,97.59
CELL_81222,Myocyte,21.48,27,97.07
CELL_39428,Epithelial,26.64,42,89.71
CELL_22241,Myocyte,24.49,7,63.52
CELL_18027,Epithelial,12.63,31,76.13
CELL_30669,Stem Cell,71.08,48,89.09
CELL_47585,Myocyte,31.19,6,52.12
CELL_36331,Stem Cell,98.8,11,54.14
CELL_65776,Epithelial,64.6,38,97.62
CELL_54920,Erythrocyte,75.8,16,61.94
CELL_36265,Neuron,17.09,21,52.17
CELL_46003,Neuron,52.01,22,64.06
CELL_96904,Leukocyte,65.7,18,86.78
CELL_25275,Erythrocyte,33.04,39,64.04
CELL_20770,Neuron,76.61,20,58.62
CELL_33585,Stem Cell,69.64,12,88.02
CELL_73382,Stem Cell,96.82,39,58.98
CELL_82402,Neuron,24.71,33,53.18
CELL_34234,Epithelial,48.97,29,93.11
CELL_30888,Fibroblast,109.29,38,97.32
CELL_39917,Erythrocyte,51.58,7,63.5
CELL_46206,Fibroblast,99.15,49,71.25
CELL_44565,Stem Cell,18.86,40,96.51
CELL_97069,Stem Cell,15.73,29,59.6
CELL_99759,Fibroblast,67.01,29,63.61
CELL_97912,Erythrocyte,61.06,50,61.38
CELL_83917,Myocyte,65.61,10,53.22
CELL_52923,Neuron,84.54,8,99.84
CELL_14937,Neuron,19.87,29,83.87
CELL_33844,Fibroblast,108.05,22,84.43
