cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11017,Leukocyte,100.11,24,68.2
CELL_69249,Fibroblast,99.8,49,56.46
CELL_93933,Neuron,113.07,6,98.37
CELL_16920,Fibroblast,76.17,5,58.45
CELL_15356,Myocyte,74.18,46,51.35
CELL_42402,Stem Cell,69.09,28,50.64
CELL_47957,Stem Cell,88.38,31,63.61
CELL_35447,Leukocyte,116.31,40,79.46
CELL_41663,Leukocyte,21.02,22,51.83
CELL_11402,Stem Cell,50.07,6,77.08
CELL_36698,Fibroblast,104.13,48,80.87
CELL_99083,Stem Cell,114.28,22,75.62
CELL_77978,Leukocyte,112.42,31,50.62
CELL_62704,Neuron,29.96,49,58.03
CELL_40088,Myocyte,90.73,42,80.99
CELL_27941,Stem Cell,22.01,24,65.82
CELL_97891,Neuron,18.94,26,59.13
CELL_42005,Myocyte,35.44,31,76.39
CELL_73223,Fibroblast,79.91,19,62.24
CELL_96617,Epithelial,43.45,5,82.66
CELL_65911,Neuron,110.57,40,63.46
CELL_22467,Neuron,82.14,24,97.97
CELL_12875,Neuron,18.18,23,90.74
CELL_31083,Erythrocyte,84.89,34,81.31
CELL_90205,Fibroblast,13.16,28,80.5
CELL_73633,Leukocyte,9.26,30,98.95
CELL_28104,Epithelial,36.54,17,68.81
CELL_40970,Erythrocyte,81.72,14,88.25
CELL_68576,Epithelial,29.2,32,77.48
CELL_48415,Neuron,50.46,47,56.96
CELL_89632,Myocyte,78.59,9,58.04
CELL_75203,Fibroblast,90.19,25,59.43
CELL_12264,Epithelial,77.7,34,58.61
CELL_62069,Neuron,49.48,28,87.14
CELL_79398,Fibroblast,36.82,9,50.69
CELL_38613,Epithelial,32.27,9,78.81
CELL_22315,Myocyte,38.53,30,99.22
CELL_53154,Fibroblast,8.5,8,90.82
CELL_39609,Fibroblast,72.8,44,57.43
CELL_81733,Fibroblast,50.87,30,92.64
CELL_43677,Neuron,24.39,44,50.88
CELL_92862,Neuron,18.45,17,62.72
CELL_54999,Stem Cell,112.38,7,97.09
CELL_13984,Fibroblast,80.95,38,56.05
CELL_43295,Neuron,116.85,14,51.81
CELL_33300,Erythrocyte,74.44,33,66.2
CELL_44453,Leukocyte,101.99,31,69.9
CELL_27482,Leukocyte,115.63,45,73.39
CELL_92787,Erythrocyte,113.64,10,63.06
CELL_51421,Neuron,54.43,35,55.47
CELL_58675,Myocyte,36.96,28,79.36
CELL_16115,Erythrocyte,59.62,33,66.68
CELL_80080,Neuron,53.13,15,97.36
CELL_12518,Epithelial,73.27,49,74.68
CELL_88361,Leukocyte,29.01,38,68.09
CELL_41629,Erythrocyte,105.9,12,97.17
CELL_95097,Leukocyte,21.23,43,66.19
CELL_55728,Stem Cell,85.94,8,67.52
CELL_56710,Erythrocyte,94.84,48,63.01
CELL_49776,Neuron,116.34,22,67.47
CELL_47621,Leukocyte,44.2,28,72.12
CELL_31626,Neuron,81.5,25,68.31
CELL_41796,Erythrocyte,20.23,12,79.9
CELL_64014,Fibroblast,88.53,31,72.87
CELL_66579,Epithelial,99.83,12,82.7
CELL_71245,Erythrocyte,12.98,11,70.36
CELL_15728,Stem Cell,115.16,47,73.91
CELL_61127,Epithelial,82.03,50,83.44
CELL_29569,Neuron,15.75,18,51.75
CELL_23977,Leukocyte,30.57,46,85.51
CELL_82031,Epithelial,52.48,38,59.8
CELL_15953,Neuron,46.01,9,83.99
CELL_27578,Fibroblast,46.3,17,58.66
CELL_31808,Stem Cell,5.4,6,91.91
CELL_27533,Stem Cell,50.42,12,71.0
CELL_36821,Myocyte,116.33,11,87.27
CELL_63603,Neuron,73.06,27,87.24
CELL_59552,Fibroblast,44.52,23,84.42
CELL_47928,Neuron,114.6,8,73.64
CELL_85428,Neuron,52.09,48,98.19
CELL_51303,Fibroblast,14.72,12,84.17
CELL_21383,Epithelial,52.57,19,67.58
CELL_82182,Fibroblast,46.71,48,88.16
CELL_22411,Epithelial,80.78,18,63.49
CELL_55748,Leukocyte,35.61,45,54.0
CELL_17098,Erythrocyte,20.92,40,68.99
CELL_47149,Epithelial,12.11,13,79.41
CELL_38252,Leukocyte,18.4,6,57.99
CELL_62358,Erythrocyte,47.55,11,85.69
CELL_89688,Myocyte,105.23,39,68.73
CELL_80562,Neuron,87.54,19,74.17
CELL_58559,Erythrocyte,79.04,37,84.59
CELL_66991,Stem Cell,59.98,43,60.72
CELL_41066,Myocyte,27.7,40,95.68
CELL_63221,Leukocyte,56.86,46,64.54
CELL_10187,Stem Cell,100.69,35,69.05
CELL_83109,Neuron,97.22,50,73.1
CELL_95329,Neuron,47.25,25,98.47
CELL_90593,Myocyte,98.69,44,58.33
CELL_51240,Neuron,77.32,19,62.91
CELL_85529,Stem Cell,69.81,9,54.48
CELL_92462,Neuron,106.81,39,57.75
CELL_92470,Myocyte,42.25,50,81.3
CELL_15551,Epithelial,74.81,5,91.92
CELL_60647,Stem Cell,14.98,34,81.64
CELL_41477,Erythrocyte,8.43,29,50.12
CELL_18763,Stem Cell,99.44,32,93.12
CELL_18561,Stem Cell,53.64,38,79.0
CELL_91660,Stem Cell,20.02,18,96.71
CELL_14598,Erythrocyte,39.49,33,90.82
CELL_38430,Myocyte,73.71,13,61.02
CELL_19480,Epithelial,8.14,40,94.54
CELL_23034,Stem Cell,100.77,35,56.78
CELL_47493,Erythrocyte,34.6,23,64.72
CELL_75609,Stem Cell,31.88,9,60.69
CELL_39714,Neuron,87.71,35,92.76
CELL_62506,Fibroblast,29.72,41,51.46
CELL_69063,Myocyte,6.16,35,87.49
CELL_28036,Erythrocyte,113.18,46,64.41
CELL_32769,Erythrocyte,26.84,40,54.17
CELL_19768,Myocyte,14.48,37,91.76
CELL_24201,Erythrocyte,34.8,12,64.03
CELL_84243,Fibroblast,65.17,38,81.01
CELL_94158,Fibroblast,43.9,50,56.97
CELL_31693,Epithelial,19.59,30,51.93
CELL_89526,Stem Cell,92.11,13,97.53
CELL_79317,Myocyte,38.23,13,99.12
CELL_52101,Stem Cell,96.25,42,68.91
CELL_80835,Fibroblast,82.73,6,88.38
CELL_47962,Leukocyte,46.46,18,91.69
CELL_62689,Erythrocyte,23.69,39,91.45
CELL_22867,Fibroblast,85.8,16,50.97
CELL_63193,Fibroblast,60.6,25,81.64
CELL_27334,Fibroblast,39.84,44,62.58
CELL_39400,Neuron,18.26,46,90.03
CELL_13294,Neuron,97.53,28,92.07
CELL_35715,Leukocyte,63.06,33,60.36
CELL_88503,Fibroblast,7.99,41,54.71
CELL_20496,Epithelial,11.94,27,98.03
CELL_63648,Fibroblast,49.25,7,75.19
CELL_99117,Epithelial,83.42,19,86.27
CELL_22983,Epithelial,16.4,45,81.15
CELL_47931,Stem Cell,82.1,30,55.98
CELL_11154,Stem Cell,98.26,44,67.68
CELL_86045,Neuron,42.19,32,94.71
CELL_40321,Myocyte,88.68,17,84.83
CELL_33364,Neuron,86.44,12,64.04
CELL_63691,Myocyte,105.88,29,97.66
CELL_19680,Epithelial,54.73,32,92.37
CELL_41721,Leukocyte,9.25,33,89.1
CELL_22140,Myocyte,53.49,32,94.88
CELL_68948,Neuron,21.36,38,57.08
CELL_68841,Stem Cell,13.39,33,65.59
CELL_84181,Fibroblast,102.2,14,58.19
CELL_58735,Neuron,59.5,50,66.83
CELL_70433,Fibroblast,110.93,45,95.25
CELL_51912,Neuron,23.46,8,94.15
CELL_31344,Myocyte,48.6,25,57.34
CELL_83109,Neuron,119.76,40,89.66
CELL_33531,Fibroblast,22.92,27,66.16
CELL_91101,Fibroblast,45.55,24,80.24
CELL_47087,Neuron,62.21,20,51.03
CELL_71821,Neuron,67.13,24,92.86
CELL_70542,Fibroblast,71.56,28,78.14
CELL_18646,Stem Cell,89.04,22,62.12
CELL_86010,Fibroblast,93.12,42,75.61
CELL_25338,Leukocyte,18.64,38,93.24
CELL_28290,Myocyte,62.18,46,88.5
CELL_72820,Erythrocyte,30.55,35,71.2
CELL_13777,Neuron,99.44,39,65.22
CELL_37152,Epithelial,98.25,40,90.61
CELL_30460,Neuron,99.43,47,85.21
CELL_52712,Myocyte,98.55,41,67.04
CELL_20793,Myocyte,98.62,10,67.85
CELL_75619,Leukocyte,104.79,44,82.33
CELL_60074,Leukocyte,114.72,30,53.66
CELL_43535,Fibroblast,20.45,36,90.91
CELL_26315,Epithelial,114.17,7,65.88
CELL_19581,Epithelial,53.61,45,53.17
CELL_31511,Stem Cell,11.75,48,53.28
CELL_73754,Stem Cell,104.44,34,97.21
CELL_79519,Neuron,104.22,31,84.46
CELL_84038,Myocyte,59.47,17,87.16
CELL_78329,Stem Cell,60.43,27,63.84
CELL_55983,Erythrocyte,92.27,31,61.81
CELL_52936,Fibroblast,75.76,29,73.03
CELL_81837,Stem Cell,102.22,25,91.33
CELL_31750,Fibroblast,83.4,23,57.24
CELL_76019,Epithelial,99.32,13,64.53
CELL_80004,Leukocyte,29.0,44,51.98
CELL_54481,Leukocyte,12.34,19,71.72
CELL_19647,Neuron,21.36,49,97.05
CELL_46559,Leukocyte,25.38,21,57.77
CELL_92441,Epithelial,23.14,33,83.59
CELL_69478,Myocyte,55.69,32,93.11
CELL_70816,Epithelial,71.46,20,51.33
CELL_80423,Epithelial,95.64,10,67.64
CELL_77215,Neuron,115.46,16,77.7
CELL_38564,Fibroblast,116.88,17,51.92
CELL_13739,Erythrocyte,48.16,22,76.9
CELL_63980,Fibroblast,24.65,44,91.08
CELL_82952,Neuron,9.85,39,51.48
CELL_33651,Leukocyte,48.41,23,59.42
CELL_72622,Myocyte,27.09,15,78.7
CELL_43287,Myocyte,61.59,44,89.79
CELL_84133,Leukocyte,51.12,30,92.95
CELL_51965,Fibroblast,117.0,47,60.57
CELL_89737,Myocyte,63.34,44,54.39
CELL_41181,Stem Cell,57.56,7,72.82
CELL_46217,Myocyte,28.98,14,67.8
CELL_69287,Erythrocyte,108.65,35,99.46
CELL_37306,Leukocyte,31.96,13,70.43
CELL_92107,Neuron,118.69,44,95.97
CELL_49493,Leukocyte,58.57,18,72.88
CELL_61444,Fibroblast,34.51,19,81.37
CELL_95691,Stem Cell,87.83,13,87.33
CELL_34906,Leukocyte,119.27,21,83.14
CELL_63619,Stem Cell,86.45,16,92.42
CELL_20566,Epithelial,79.34,6,94.42
CELL_24616,Stem Cell,41.99,10,88.73
CELL_69567,Fibroblast,117.3,12,59.2
CELL_83762,Erythrocyte,71.32,42,74.47
CELL_83976,Stem Cell,27.39,24,68.65
CELL_21963,Neuron,83.02,11,63.66
CELL_36317,Erythrocyte,95.61,8,57.6
CELL_93897,Erythrocyte,83.83,19,93.24
CELL_22895,Erythrocyte,70.92,25,92.38
CELL_68763,Myocyte,40.28,23,97.71
CELL_48540,Leukocyte,25.57,22,61.16
CELL_92857,Erythrocyte,74.74,33,84.14
CELL_75674,Epithelial,36.87,37,90.51
CELL_54575,Epithelial,110.0,21,91.33
CELL_79390,Fibroblast,65.81,8,50.47
CELL_79133,Fibroblast,94.01,15,89.3
CELL_14965,Myocyte,101.1,36,97.52
CELL_40658,Erythrocyte,99.04,16,80.82
CELL_14620,Stem Cell,14.71,12,62.49
CELL_72989,Fibroblast,25.69,42,62.53
CELL_40906,Stem Cell,45.33,30,96.03
CELL_26632,Erythrocyte,83.28,23,81.82
CELL_30963,Erythrocyte,11.0,7,50.61
CELL_53679,Fibroblast,78.1,15,53.85
CELL_96822,Neuron,34.94,11,92.25
CELL_95919,Leukocyte,101.51,25,56.43
CELL_70011,Fibroblast,90.01,27,97.56
CELL_33624,Epithelial,118.89,33,57.95
CELL_71139,Fibroblast,21.23,47,52.91
CELL_59318,Epithelial,21.6,19,51.87
CELL_60936,Epithelial,67.34,14,84.07
CELL_79725,Leukocyte,18.27,38,81.72
CELL_81378,Erythrocyte,84.78,40,77.89
CELL_45969,Epithelial,11.94,36,52.92
CELL_75216,Stem Cell,49.21,37,84.39
CELL_54967,Stem Cell,104.36,30,92.82
CELL_38987,Fibroblast,8.92,10,60.02
CELL_45908,Stem Cell,108.72,22,83.96
CELL_93769,Leukocyte,110.58,31,68.41
CELL_40008,Fibroblast,107.61,7,91.38
CELL_34825,Erythrocyte,68.38,45,94.89
CELL_84382,Stem Cell,98.32,30,52.43
CELL_84245,Myocyte,14.02,20,92.82
CELL_75040,Myocyte,50.89,14,56.71
CELL_53167,Leukocyte,116.31,41,83.02
CELL_69902,Stem Cell,43.97,14,95.89
CELL_79203,Myocyte,58.48,40,60.65
CELL_20300,Neuron,9.75,44,63.16
CELL_85778,Fibroblast,34.1,6,62.05
CELL_69987,Epithelial,5.37,46,54.2
CELL_80723,Epithelial,112.41,25,88.8
CELL_72161,Myocyte,119.22,6,79.2
CELL_24952,Fibroblast,114.25,19,56.79
CELL_26538,Leukocyte,73.58,31,70.48
CELL_33316,Epithelial,76.72,12,80.13
CELL_37454,Myocyte,81.76,35,83.1
CELL_74608,Stem Cell,45.52,13,58.75
CELL_42683,Stem Cell,22.23,21,66.44
CELL_93027,Leukocyte,5.25,39,51.0
CELL_33981,Epithelial,41.88,23,69.45
CELL_13803,Stem Cell,110.81,15,98.53
CELL_84658,Neuron,97.61,31,80.94
CELL_81650,Erythrocyte,72.68,39,55.36
CELL_31274,Erythrocyte,113.76,26,80.16
CELL_36783,Epithelial,52.86,11,70.26
CELL_75221,Myocyte,68.68,12,90.81
CELL_46478,Erythrocyte,42.84,32,69.97
CELL_38568,Erythrocyte,35.81,34,88.51
CELL_50126,Erythrocyte,18.76,42,58.37
CELL_12957,Stem Cell,114.62,38,73.98
CELL_11075,Epithelial,107.1,16,61.57
CELL_14208,Leukocyte,30.95,43,84.9
CELL_60566,Epithelial,51.55,47,80.5
CELL_70220,Leukocyte,55.21,19,71.43
CELL_56183,Stem Cell,77.16,22,89.54
CELL_95672,Epithelial,9.09,30,94.13
CELL_81172,Epithelial,42.78,31,70.38
CELL_22305,Myocyte,114.66,36,62.88
CELL_26386,Erythrocyte,93.6,16,54.62
CELL_31740,Myocyte,31.41,42,74.04
CELL_19871,Erythrocyte,103.76,43,51.69
CELL_77169,Epithelial,42.64,20,52.15
CELL_11330,Leukocyte,77.45,13,72.32
CELL_48776,Myocyte,22.48,20,79.48
CELL_78664,Myocyte,112.92,8,85.46
CELL_92009,Neuron,99.49,35,60.34
CELL_22699,Fibroblast,64.93,35,60.83
CELL_91797,Epithelial,49.01,10,66.18
CELL_25724,Myocyte,94.88,45,93.31
CELL_79067,Neuron,68.84,21,64.33
CELL_84764,Myocyte,77.4,44,80.91
CELL_33109,Leukocyte,92.23,30,90.08
CELL_58635,Myocyte,35.39,16,54.11
CELL_65010,Epithelial,111.03,44,81.47
CELL_60671,Neuron,39.35,12,86.72
CELL_32741,Fibroblast,68.56,23,94.8
CELL_92556,Erythrocyte,64.7,49,69.64
CELL_43940,Stem Cell,106.24,16,72.32
CELL_18917,Epithelial,46.22,41,86.78
CELL_74872,Myocyte,79.05,12,52.58
CELL_37182,Stem Cell,33.13,45,89.34
CELL_78123,Stem Cell,5.97,37,92.48
CELL_63809,Stem Cell,10.2,42,64.94
CELL_48828,Erythrocyte,12.69,14,52.68
CELL_74033,Myocyte,87.14,13,97.03
CELL_83774,Stem Cell,75.02,14,70.08
CELL_56230,Fibroblast,73.61,9,87.59
CELL_58427,Epithelial,58.35,21,97.98
CELL_71167,Erythrocyte,41.4,40,69.19
CELL_18503,Stem Cell,70.27,21,70.24
CELL_98249,Erythrocyte,106.74,6,82.64
CELL_12076,Myocyte,116.18,9,96.03
CELL_45250,Erythrocyte,56.84,12,99.92
CELL_91645,Leukocyte,111.28,12,86.46
CELL_45484,Fibroblast,45.28,12,70.92
CELL_45530,Erythrocyte,13.2,18,53.89
CELL_81409,Leukocyte,77.68,8,81.03
CELL_96545,Myocyte,27.0,11,75.83
CELL_47546,Myocyte,29.57,50,66.86
CELL_81303,Erythrocyte,109.73,23,74.43
CELL_91560,Erythrocyte,69.2,33,72.23
CELL_20324,Stem Cell,46.39,17,50.94
CELL_43593,Neuron,31.33,5,56.13
CELL_33463,Leukocyte,43.37,44,82.99
CELL_65809,Leukocyte,16.77,14,51.93
CELL_59130,Erythrocyte,79.94,36,95.72
CELL_78136,Myocyte,35.88,5,86.08
CELL_60733,Epithelial,55.74,24,74.59
CELL_93563,Leukocyte,37.11,33,74.9
CELL_78073,Myocyte,66.32,38,69.13
CELL_39654,Erythrocyte,118.23,23,97.14
CELL_33065,Epithelial,119.98,48,72.99
CELL_82263,Stem Cell,29.73,17,54.05
CELL_58565,Leukocyte,92.12,29,97.24
CELL_39079,Leukocyte,99.39,37,64.55
CELL_57622,Stem Cell,104.78,24,79.98
CELL_21724,Erythrocyte,104.05,5,62.4
CELL_89716,Stem Cell,28.12,23,63.93
CELL_21507,Erythrocyte,112.72,20,88.0
CELL_10195,Neuron,58.14,46,70.36
CELL_24236,Epithelial,118.29,42,53.01
CELL_63719,Leukocyte,73.51,42,63.87
CELL_75237,Leukocyte,16.47,20,71.22
CELL_97907,Neuron,65.19,9,81.55
CELL_89504,Leukocyte,60.36,40,89.84
CELL_97376,Fibroblast,66.36,41,50.25
CELL_44111,Stem Cell,112.87,9,53.3
CELL_39100,Neuron,51.93,44,58.85
CELL_61616,Neuron,113.02,23,67.61
CELL_81169,Epithelial,43.77,39,58.51
CELL_87914,Leukocyte,112.53,32,54.26
CELL_98837,Myocyte,79.53,5,55.88
CELL_85724,Stem Cell,117.7,8,58.73
CELL_40261,Erythrocyte,52.01,36,87.64
CELL_67150,Fibroblast,57.69,20,89.04
CELL_35166,Myocyte,42.68,35,85.26
CELL_30798,Myocyte,102.27,11,97.43
CELL_80175,Stem Cell,49.97,21,52.83
CELL_80066,Leukocyte,31.96,17,96.96
CELL_25278,Epithelial,96.97,33,77.65
CELL_10216,Fibroblast,52.39,44,62.21
CELL_40937,Myocyte,44.89,30,59.53
CELL_81905,Erythrocyte,85.79,39,90.73
CELL_64737,Epithelial,92.46,41,75.7
CELL_99716,Fibroblast,46.36,11,82.77
CELL_13901,Stem Cell,24.26,8,81.25
CELL_61521,Leukocyte,105.95,44,52.41
CELL_47741,Leukocyte,79.62,12,77.51
CELL_28383,Neuron,30.3,32,59.17
CELL_67153,Fibroblast,51.19,31,80.79
CELL_21141,Fibroblast,113.3,48,95.03
CELL_46624,Myocyte,76.75,22,99.09
CELL_48543,Erythrocyte,60.68,21,82.63
CELL_31248,Stem Cell,117.04,16,91.59
CELL_56183,Myocyte,30.72,23,73.49
CELL_68787,Leukocyte,67.55,10,81.58
CELL_52169,Neuron,82.95,48,88.31
CELL_54839,Epithelial,40.66,35,80.92
CELL_54803,Myocyte,10.78,19,99.9
CELL_81417,Fibroblast,51.4,21,85.11
CELL_88074,Epithelial,45.12,45,65.02
CELL_10723,Fibroblast,94.54,24,68.57
CELL_48913,Epithelial,111.32,33,69.02
CELL_34780,Epithelial,85.27,27,90.81
CELL_60072,Leukocyte,89.51,28,89.08
CELL_97763,Stem Cell,90.51,26,94.39
CELL_39616,Neuron,41.45,46,76.26
CELL_60727,Erythrocyte,75.35,34,72.49
CELL_99214,Leukocyte,34.84,30,58.01
CELL_86685,Myocyte,103.9,31,92.82
CELL_86680,Epithelial,52.48,37,96.06
CELL_89725,Fibroblast,100.46,48,62.22
CELL_17524,Fibroblast,75.59,27,63.91
CELL_69396,Myocyte,53.93,31,77.83
CELL_41701,Leukocyte,98.93,11,57.48
CELL_18563,Neuron,19.91,24,52.43
CELL_46942,Epithelial,22.39,11,57.74
CELL_81846,Stem Cell,8.13,37,60.25
CELL_73628,Stem Cell,35.47,11,98.13
CELL_31880,Erythrocyte,20.15,12,97.67
CELL_89447,Stem Cell,43.62,14,98.82
CELL_80108,Neuron,43.33,12,74.05
CELL_41481,Leukocyte,35.75,13,68.35
CELL_73014,Stem Cell,11.12,34,87.88
CELL_83549,Leukocyte,40.42,36,60.74
CELL_19207,Stem Cell,85.86,21,98.62
CELL_66564,Stem Cell,61.05,26,64.43
CELL_80553,Erythrocyte,99.75,16,72.32
CELL_93783,Myocyte,27.93,19,67.71
CELL_88633,Leukocyte,39.06,15,89.91
CELL_37710,Leukocyte,93.43,8,62.64
CELL_11842,Erythrocyte,98.0,21,64.97
CELL_83764,Epithelial,29.03,48,64.21
CELL_33497,Neuron,44.73,27,99.92
CELL_11086,Myocyte,79.9,8,92.17
CELL_37175,Stem Cell,19.18,34,86.67
CELL_49321,Myocyte,62.06,6,74.95
CELL_51170,Fibroblast,31.77,40,83.12
CELL_49293,Stem Cell,108.13,15,71.76
CELL_66308,Neuron,75.28,19,66.56
CELL_99679,Epithelial,7.53,47,57.03
CELL_98229,Myocyte,78.0,40,55.85
CELL_84973,Erythrocyte,87.14,9,77.98
CELL_52151,Erythrocyte,98.43,21,66.29
CELL_79375,Myocyte,16.67,40,54.83
CELL_54768,Myocyte,66.55,32,79.01
CELL_69307,Leukocyte,105.95,41,80.43
CELL_37035,Leukocyte,14.13,41,50.39
CELL_94292,Leukocyte,95.6,8,85.13
CELL_38727,Erythrocyte,25.4,31,66.67
CELL_39055,Leukocyte,77.88,31,85.26
CELL_59478,Erythrocyte,11.26,28,83.67
CELL_83225,Erythrocyte,16.34,27,75.14
CELL_90072,Stem Cell,116.84,18,88.0
CELL_83225,Leukocyte,108.12,27,60.76
CELL_21202,Fibroblast,105.0,50,50.45
CELL_99409,Neuron,23.38,44,52.47
CELL_12334,Stem Cell,31.57,5,53.38
CELL_74187,Epithelial,59.37,25,62.31
CELL_30218,Erythrocyte,37.97,8,55.15
CELL_51096,Neuron,38.08,45,83.21
CELL_56247,Epithelial,43.67,8,99.31
CELL_36965,Epithelial,24.91,30,73.14
CELL_61007,Fibroblast,107.89,6,55.18
CELL_25011,Fibroblast,102.21,47,56.37
CELL_51921,Erythrocyte,42.13,8,78.19
CELL_64649,Myocyte,20.73,37,56.64
CELL_34702,Epithelial,57.54,31,52.97
CELL_19994,Epithelial,40.06,50,95.51
CELL_94237,Myocyte,12.59,44,67.1
CELL_46317,Epithelial,104.23,8,88.91
CELL_31847,Leukocyte,59.68,46,60.44
CELL_17532,Epithelial,108.37,42,59.72
CELL_83658,Myocyte,7.93,19,75.05
CELL_89743,Erythrocyte,51.41,25,52.01
CELL_92379,Myocyte,35.21,24,58.94
CELL_34022,Stem Cell,37.95,48,52.88
CELL_74591,Epithelial,99.14,22,60.71
CELL_21178,Leukocyte,36.41,26,89.93
CELL_75115,Myocyte,103.25,17,74.72
CELL_72573,Fibroblast,28.71,42,82.3
CELL_67578,Myocyte,70.76,40,73.99
CELL_79509,Neuron,87.78,44,72.89
CELL_61662,Myocyte,98.88,31,57.09
CELL_44423,Neuron,48.99,43,64.28
CELL_81067,Leukocyte,18.54,47,59.44
CELL_91438,Erythrocyte,93.17,13,87.06
CELL_73671,Neuron,42.64,34,68.07
CELL_15766,Fibroblast,47.3,31,88.68
CELL_87949,Leukocyte,80.54,10,67.24
CELL_69837,Myocyte,39.44,16,76.97
CELL_11771,Leukocyte,98.4,41,56.07
CELL_95210,Myocyte,80.34,34,74.39
CELL_56334,Fibroblast,108.33,28,99.3
CELL_53525,Fibroblast,119.45,22,85.4
CELL_69369,Epithelial,34.89,25,82.51
CELL_44706,Leukocyte,101.06,40,95.07
CELL_41728,Stem Cell,117.03,35,58.07
CELL_44638,Erythrocyte,110.78,42,81.73
CELL_56926,Erythrocyte,51.08,12,79.11
CELL_72207,Neuron,28.73,41,53.55
CELL_70089,Erythrocyte,59.6,23,63.27
CELL_79190,Neuron,67.97,12,76.15
CELL_17754,Myocyte,78.65,31,72.37
CELL_53611,Myocyte,88.45,32,61.42
CELL_48603,Stem Cell,92.17,15,80.36
CELL_10269,Leukocyte,51.43,50,96.21
CELL_57420,Fibroblast,80.91,37,78.33
CELL_68364,Myocyte,58.52,46,52.02
CELL_38598,Leukocyte,77.0,47,76.44
CELL_95843,Fibroblast,54.96,36,69.68
CELL_86383,Fibroblast,63.57,20,55.13
CELL_65483,Epithelial,67.18,9,75.54
CELL_93487,Stem Cell,64.09,24,66.78
CELL_86476,Erythrocyte,80.71,6,62.13
CELL_61850,Leukocyte,72.23,34,92.09
CELL_99969,Fibroblast,88.36,42,66.38
CELL_92949,Epithelial,75.0,10,65.18
CELL_11910,Stem Cell,27.45,6,65.65
CELL_79826,Myocyte,22.49,34,68.37
CELL_85296,Epithelial,84.44,49,59.48
CELL_37011,Erythrocyte,6.31,37,79.61
CELL_74840,Myocyte,52.74,41,74.04
CELL_72446,Myocyte,54.02,29,50.96
CELL_94055,Fibroblast,45.51,21,91.42
CELL_86572,Fibroblast,22.85,9,82.18
CELL_65374,Neuron,9.17,26,99.52
CELL_25987,Fibroblast,99.01,36,86.21
CELL_27255,Myocyte,74.36,44,92.31
CELL_10999,Myocyte,100.47,18,97.88
CELL_79124,Stem Cell,67.24,24,81.68
CELL_51893,Fibroblast,70.03,16,64.04
CELL_38853,Fibroblast,68.51,50,52.52
CELL_11351,Fibroblast,64.8,8,82.58
CELL_11452,Leukocyte,106.81,23,57.25
CELL_75968,Neuron,50.78,17,97.47
CELL_61340,Erythrocyte,45.66,19,61.28
CELL_99919,Fibroblast,95.87,42,76.25
CELL_94947,Stem Cell,103.43,46,77.66
CELL_13560,Stem Cell,36.74,45,97.18
CELL_10269,Fibroblast,106.66,15,71.23
CELL_39569,Stem Cell,15.84,27,52.46
CELL_15086,Neuron,33.47,10,74.24
CELL_80611,Leukocyte,29.61,39,92.94
CELL_87308,Erythrocyte,29.53,38,75.85
CELL_15434,Epithelial,19.34,46,74.79
CELL_48827,Myocyte,14.01,23,87.25
CELL_59247,Neuron,113.82,28,61.13
CELL_14966,Stem Cell,113.85,15,87.09
CELL_76947,Myocyte,19.15,39,59.07
CELL_33530,Epithelial,98.4,15,55.2
CELL_19741,Epithelial,110.77,40,84.94
CELL_74631,Epithelial,31.61,42,83.36
CELL_25073,Neuron,68.65,41,58.99
CELL_25790,Myocyte,84.24,19,54.6
CELL_95592,Epithelial,58.62,20,92.44
CELL_46823,Stem Cell,104.66,22,51.01
CELL_36318,Fibroblast,67.49,6,55.47
CELL_43719,Fibroblast,11.58,28,57.49
CELL_69252,Neuron,59.34,27,96.75
CELL_26986,Neuron,33.85,41,61.17
CELL_18882,Neuron,113.99,20,83.73
CELL_81001,Neuron,60.52,11,67.45
CELL_47449,Neuron,44.08,18,63.88
CELL_63089,Erythrocyte,108.83,21,85.14
CELL_88410,Fibroblast,56.11,36,90.82
CELL_81553,Myocyte,83.18,24,63.24
CELL_36000,Myocyte,22.78,17,66.51
CELL_75746,Stem Cell,76.37,42,61.89
CELL_94886,Leukocyte,92.97,23,95.7
CELL_64821,Epithelial,40.18,8,59.97
CELL_73361,Leukocyte,87.24,16,79.39
CELL_20654,Myocyte,68.15,25,74.13
CELL_98594,Stem Cell,36.11,11,87.2
CELL_32706,Fibroblast,7.05,45,79.47
CELL_83053,Fibroblast,6.9,23,78.91
CELL_15981,Erythrocyte,119.79,11,98.62
CELL_28191,Myocyte,95.12,47,73.78
CELL_17184,Erythrocyte,117.95,29,53.14
CELL_21991,Neuron,105.44,38,91.4
CELL_45572,Fibroblast,33.77,45,90.77
CELL_88328,Fibroblast,5.9,39,70.37
CELL_34618,Erythrocyte,112.56,12,80.31
CELL_39601,Myocyte,39.47,23,84.98
CELL_85981,Leukocyte,45.01,31,79.04
CELL_33974,Erythrocyte,119.74,46,89.16
CELL_24642,Myocyte,49.65,18,59.15
CELL_98284,Neuron,84.19,46,91.21
CELL_19738,Neuron,84.91,17,57.53
CELL_93533,Epithelial,57.46,7,80.6
CELL_88037,Erythrocyte,97.2,42,84.14
CELL_71515,Erythrocyte,6.68,9,67.74
CELL_10632,Myocyte,87.69,21,62.45
CELL_78747,Epithelial,53.16,15,99.68
