cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82313,Neuron,106.71,49,62.97
CELL_68636,Epithelial,62.68,34,69.51
CELL_25034,Myocyte,26.8,25,58.57
CELL_43114,Stem Cell,119.45,32,78.11
CELL_78048,Stem Cell,28.54,14,87.98
CELL_81995,Neuron,34.37,30,61.31
CELL_38349,Myocyte,56.64,19,55.02
CELL_30692,Fibroblast,58.51,13,71.57
CELL_83155,Stem Cell,103.08,45,80.35
CELL_35735,Neuron,32.93,5,73.06
CELL_77237,Epithelial,23.18,5,75.23
CELL_96305,Myocyte,93.75,8,88.7
CELL_82308,Erythrocyte,30.86,48,62.09
CELL_45944,Epithelial,17.56,35,76.1
CELL_55503,Erythrocyte,54.31,15,97.7
CELL_84285,Neuron,20.4,33,51.11
CELL_76622,Leukocyte,25.18,31,58.41
CELL_33264,Erythrocyte,113.61,30,98.94
CELL_22211,Neuron,88.21,17,90.23
CELL_94017,Erythrocyte,35.26,12,89.56
CELL_93779,Stem Cell,113.82,14,89.28
CELL_80279,Stem Cell,110.18,26,96.71
CELL_64534,Neuron,31.05,11,78.87
CELL_39846,Fibroblast,20.24,17,91.62
CELL_78080,Leukocyte,31.37,5,91.13
CELL_77576,Fibroblast,17.75,30,96.78
CELL_27646,Epithelial,46.73,17,57.11
CELL_43005,Epithelial,39.94,36,96.43
CELL_78281,Erythrocyte,105.22,9,74.22
CELL_31512,Stem Cell,76.3,9,51.57
CELL_20659,Fibroblast,98.64,17,66.41
CELL_95028,Stem Cell,70.93,47,69.09
CELL_26943,Neuron,14.75,39,86.5
CELL_26613,Fibroblast,111.75,7,53.28
CELL_83621,Stem Cell,86.3,26,97.49
CELL_44789,Stem Cell,114.94,26,86.98
CELL_17787,Neuron,92.04,21,50.75
CELL_41371,Stem Cell,73.98,6,74.27
CELL_23537,Epithelial,27.51,41,63.26
CELL_92526,Neuron,6.49,9,64.47
CELL_27514,Leukocyte,27.23,21,92.69
CELL_78261,Neuron,87.25,12,70.05
CELL_90976,Epithelial,51.31,38,57.55
CELL_34273,Neuron,98.89,9,53.2
CELL_77428,Neuron,108.85,44,94.9
CELL_67405,Fibroblast,81.29,28,99.58
CELL_13002,Erythrocyte,6.72,21,76.77
CELL_69425,Leukocyte,36.8,30,54.6
CELL_90295,Myocyte,21.77,12,76.75
CELL_18134,Leukocyte,97.48,33,53.38
CELL_58117,Erythrocyte,34.25,32,62.31
CELL_46674,Epithelial,107.6,44,70.61
CELL_20901,Epithelial,61.95,32,65.87
CELL_13126,Leukocyte,98.05,26,75.91
CELL_10286,Stem Cell,118.72,23,82.92
CELL_36503,Fibroblast,30.64,20,68.86
CELL_23611,Epithelial,45.04,32,66.32
CELL_13221,Myocyte,64.88,23,80.5
CELL_33596,Neuron,49.94,9,62.32
CELL_83559,Fibroblast,73.39,48,54.59
CELL_55568,Epithelial,69.72,12,98.36
CELL_34746,Leukocyte,109.3,40,58.36
CELL_48714,Epithelial,112.88,42,69.58
CELL_45414,Neuron,18.74,9,74.86
CELL_69976,Leukocyte,7.6,14,82.6
CELL_43799,Stem Cell,56.26,44,62.04
CELL_12715,Neuron,58.01,36,59.03
CELL_79925,Leukocyte,86.02,35,87.76
CELL_37422,Neuron,65.97,27,72.3
CELL_98599,Epithelial,27.11,9,83.4
CELL_71591,Fibroblast,91.56,50,95.14
CELL_18810,Leukocyte,85.28,10,99.2
CELL_58284,Erythrocyte,5.48,14,89.61
CELL_30393,Epithelial,72.93,40,99.19
CELL_83958,Fibroblast,12.1,36,55.79
CELL_45932,Myocyte,104.16,30,75.06
CELL_10404,Leukocyte,15.95,6,92.63
CELL_55973,Stem Cell,43.41,12,92.43
CELL_38640,Neuron,82.36,41,91.42
CELL_80886,Fibroblast,89.6,19,60.76
CELL_44593,Fibroblast,24.43,37,53.0
CELL_90145,Fibroblast,5.02,11,64.78
CELL_37100,Neuron,91.93,26,86.06
CELL_23013,Stem Cell,113.73,33,84.44
CELL_49054,Myocyte,90.67,28,56.19
CELL_34492,Erythrocyte,59.56,31,70.11
CELL_65530,Epithelial,80.56,7,72.22
CELL_69036,Neuron,36.71,31,81.29
CELL_36589,Myocyte,109.22,49,60.54
CELL_71527,Neuron,50.35,5,97.83
CELL_84245,Epithelial,6.64,8,52.82
CELL_93139,Neuron,64.81,8,83.25
CELL_36792,Fibroblast,87.21,39,97.22
CELL_78918,Fibroblast,102.58,7,97.08
CELL_99574,Leukocyte,98.23,23,62.86
CELL_94194,Leukocyte,99.93,8,95.2
CELL_24109,Leukocyte,85.15,44,75.15
CELL_34818,Fibroblast,40.77,18,62.43
CELL_67186,Leukocyte,80.85,36,66.36
CELL_18227,Myocyte,32.25,19,70.48
CELL_58607,Erythrocyte,41.03,10,83.04
CELL_91063,Stem Cell,99.95,24,86.06
CELL_40453,Erythrocyte,38.07,23,65.04
CELL_55987,Neuron,88.58,15,93.71
CELL_69413,Erythrocyte,103.58,18,87.91
CELL_52195,Leukocyte,46.47,21,60.99
CELL_17247,Leukocyte,91.28,35,94.8
CELL_59833,Epithelial,71.3,5,70.07
CELL_39185,Erythrocyte,56.79,20,53.84
CELL_46209,Neuron,45.69,31,71.82
CELL_15437,Leukocyte,84.36,25,55.12
CELL_32863,Myocyte,28.46,46,64.95
CELL_83374,Myocyte,46.42,16,99.53
CELL_84420,Myocyte,61.36,11,55.08
CELL_44247,Myocyte,15.79,28,58.91
CELL_40308,Neuron,39.46,17,68.74
CELL_31044,Leukocyte,68.36,10,77.73
CELL_87221,Myocyte,41.2,40,96.75
CELL_23232,Stem Cell,70.42,21,52.46
CELL_64790,Epithelial,30.08,35,86.05
CELL_97517,Erythrocyte,72.01,16,76.05
CELL_12549,Stem Cell,118.93,19,67.27
CELL_71012,Myocyte,21.58,28,56.73
CELL_55594,Fibroblast,98.75,7,91.59
CELL_52382,Leukocyte,82.37,15,79.62
CELL_86969,Epithelial,40.88,9,52.55
CELL_29557,Myocyte,106.15,13,72.63
CELL_50435,Epithelial,31.51,20,82.99
CELL_34028,Fibroblast,18.03,48,78.73
CELL_75353,Fibroblast,61.65,34,99.48
CELL_68970,Leukocyte,48.16,35,98.26
CELL_64806,Stem Cell,103.24,41,88.74
CELL_40730,Erythrocyte,106.68,50,65.87
CELL_13201,Erythrocyte,66.35,21,73.26
CELL_35918,Neuron,12.56,27,91.22
CELL_50721,Leukocyte,50.38,21,69.08
CELL_36252,Epithelial,93.11,22,82.07
CELL_11055,Leukocyte,53.52,23,56.08
CELL_80765,Stem Cell,58.95,31,55.4
CELL_13072,Stem Cell,29.02,40,68.51
CELL_48846,Myocyte,63.43,14,74.59
CELL_81271,Neuron,47.7,42,60.44
CELL_55168,Stem Cell,55.33,17,87.71
CELL_69426,Stem Cell,117.72,13,71.91
CELL_12781,Erythrocyte,97.58,36,90.16
CELL_21140,Myocyte,110.64,17,50.61
CELL_77302,Erythrocyte,99.72,39,69.4
CELL_93114,Epithelial,62.55,26,89.45
CELL_73287,Neuron,57.58,46,83.93
CELL_71855,Leukocyte,30.47,35,88.36
CELL_56297,Erythrocyte,71.62,45,65.11
CELL_51467,Epithelial,27.19,6,74.02
CELL_62542,Stem Cell,60.85,16,96.46
CELL_70733,Epithelial,116.14,42,98.74
CELL_52269,Neuron,116.99,20,63.4
CELL_36485,Leukocyte,39.3,44,50.32
CELL_29935,Erythrocyte,42.2,33,52.64
CELL_97265,Fibroblast,67.31,39,98.43
CELL_51995,Erythrocyte,20.25,12,80.65
CELL_10127,Leukocyte,40.11,6,70.66
CELL_76510,Stem Cell,68.45,15,71.03
CELL_24618,Stem Cell,63.46,23,57.27
CELL_44093,Stem Cell,90.0,27,78.0
CELL_43785,Leukocyte,91.41,41,67.36
CELL_96667,Epithelial,14.76,18,94.54
CELL_78058,Fibroblast,30.3,42,90.64
CELL_44581,Neuron,55.72,6,82.89
CELL_49353,Leukocyte,76.9,21,55.9
CELL_88341,Erythrocyte,68.6,33,87.64
CELL_60216,Neuron,37.06,45,53.68
CELL_89475,Epithelial,53.37,16,62.83
CELL_17615,Stem Cell,59.56,11,65.94
CELL_24962,Myocyte,84.67,20,52.5
CELL_66605,Fibroblast,18.32,40,95.67
CELL_79043,Neuron,91.16,30,51.95
CELL_76977,Stem Cell,18.03,22,70.34
CELL_67289,Neuron,115.08,18,94.02
CELL_30826,Myocyte,41.83,18,66.25
CELL_55990,Neuron,44.98,6,75.28
CELL_79414,Myocyte,41.78,50,90.07
CELL_77856,Neuron,69.38,11,72.82
CELL_36668,Epithelial,32.26,16,71.01
CELL_67370,Leukocyte,8.34,41,78.49
CELL_16501,Erythrocyte,52.88,7,77.52
CELL_68824,Myocyte,22.38,47,57.25
CELL_14779,Myocyte,118.09,37,82.96
CELL_45783,Epithelial,73.68,30,86.48
CELL_14744,Leukocyte,96.19,46,64.81
CELL_57064,Erythrocyte,75.99,40,97.85
CELL_65782,Epithelial,94.33,36,61.98
CELL_30280,Stem Cell,20.59,30,63.75
CELL_31215,Leukocyte,105.27,9,56.53
CELL_17447,Erythrocyte,5.81,27,93.47
CELL_58054,Neuron,115.8,42,67.93
CELL_42121,Myocyte,78.35,12,71.17
CELL_17289,Leukocyte,52.3,18,79.32
CELL_53069,Neuron,16.79,22,79.91
CELL_50734,Myocyte,65.26,29,62.67
CELL_55786,Leukocyte,69.21,19,72.71
CELL_64012,Erythrocyte,97.94,43,63.59
CELL_55806,Epithelial,66.18,19,75.18
CELL_81504,Stem Cell,49.45,44,68.87
CELL_85012,Epithelial,20.41,41,62.5
CELL_20184,Erythrocyte,105.83,19,75.48
CELL_30411,Neuron,107.95,28,60.29
CELL_16148,Erythrocyte,21.47,14,99.13
CELL_25540,Neuron,67.95,9,73.91
CELL_51461,Myocyte,80.7,50,58.91
CELL_28188,Epithelial,56.57,47,64.79
CELL_17725,Neuron,76.47,46,52.85
CELL_30638,Neuron,76.36,9,83.34
CELL_12421,Fibroblast,78.35,25,86.9
CELL_75165,Myocyte,83.3,20,83.78
CELL_63980,Epithelial,86.86,27,65.95
CELL_97030,Leukocyte,98.25,38,54.17
CELL_51196,Myocyte,16.63,29,52.54
CELL_94368,Stem Cell,11.28,36,54.68
CELL_21831,Erythrocyte,93.72,11,58.59
CELL_90821,Stem Cell,15.08,39,60.22
CELL_86327,Myocyte,62.51,40,64.54
CELL_91531,Myocyte,5.28,26,99.63
CELL_40099,Fibroblast,58.63,16,99.95
CELL_14499,Myocyte,113.53,15,56.21
CELL_36617,Myocyte,13.01,33,55.87
CELL_63013,Erythrocyte,8.64,17,59.46
CELL_94494,Myocyte,103.04,19,69.31
CELL_29592,Fibroblast,85.29,12,52.92
CELL_74310,Leukocyte,51.21,22,82.7
CELL_76272,Myocyte,9.69,42,98.0
CELL_98975,Neuron,64.26,26,71.5
CELL_44520,Erythrocyte,93.34,12,63.59
CELL_43910,Myocyte,53.71,15,56.57
CELL_61717,Neuron,11.36,50,72.79
CELL_96186,Erythrocyte,61.67,38,58.31
CELL_54056,Epithelial,74.83,45,81.41
CELL_21538,Neuron,116.99,5,57.93
CELL_42717,Erythrocyte,102.11,18,94.95
CELL_29231,Stem Cell,95.93,8,90.42
CELL_87614,Epithelial,93.06,15,77.72
CELL_63976,Erythrocyte,37.41,27,76.56
CELL_65459,Leukocyte,86.32,48,55.65
CELL_72711,Neuron,17.39,47,80.67
CELL_34043,Leukocyte,34.52,33,57.68
CELL_36687,Leukocyte,45.23,15,52.96
CELL_61982,Myocyte,16.04,21,56.88
CELL_45411,Epithelial,100.5,8,81.78
CELL_76275,Neuron,22.92,10,52.7
CELL_42390,Myocyte,53.29,31,63.22
CELL_63227,Stem Cell,52.78,32,55.46
CELL_23082,Leukocyte,22.19,49,66.24
CELL_73572,Leukocyte,30.79,13,78.47
CELL_25089,Stem Cell,11.44,42,81.82
CELL_51511,Myocyte,19.03,20,65.6
CELL_85300,Erythrocyte,117.07,30,79.14
CELL_80167,Fibroblast,77.34,29,52.59
CELL_46770,Erythrocyte,67.75,50,74.78
CELL_28153,Fibroblast,36.72,22,98.76
CELL_28134,Erythrocyte,71.88,27,53.28
CELL_95904,Leukocyte,84.48,50,58.57
CELL_94166,Stem Cell,118.71,13,96.12
CELL_12648,Leukocyte,78.41,32,90.99
CELL_32045,Epithelial,8.1,19,73.55
CELL_70845,Myocyte,88.7,27,80.41
CELL_43236,Leukocyte,29.44,27,84.97
CELL_76151,Erythrocyte,81.7,27,51.25
CELL_46565,Neuron,29.4,8,54.42
CELL_26817,Myocyte,66.91,32,53.65
CELL_84478,Leukocyte,48.93,16,92.24
CELL_38848,Fibroblast,106.92,11,94.14
CELL_66614,Stem Cell,107.37,48,89.24
CELL_20575,Myocyte,108.85,6,92.23
CELL_29841,Fibroblast,45.41,5,51.05
CELL_39898,Leukocyte,108.81,15,89.15
CELL_21154,Epithelial,57.64,10,73.97
CELL_57433,Stem Cell,44.35,6,50.56
CELL_35295,Stem Cell,96.72,5,55.58
CELL_76162,Leukocyte,99.73,17,67.88
CELL_16528,Neuron,102.51,42,71.96
CELL_52448,Erythrocyte,34.11,6,61.79
CELL_38461,Stem Cell,93.46,11,78.48
CELL_88846,Fibroblast,53.49,26,52.89
CELL_99170,Epithelial,24.68,11,78.57
CELL_32953,Neuron,68.57,38,84.9
CELL_60429,Stem Cell,43.85,50,78.41
CELL_46231,Leukocyte,76.15,46,78.41
CELL_86898,Epithelial,112.79,16,86.29
CELL_92842,Erythrocyte,67.39,32,71.3
CELL_16411,Epithelial,74.03,18,70.31
CELL_25267,Myocyte,68.45,38,69.4
CELL_82295,Neuron,18.56,45,54.16
CELL_39947,Leukocyte,89.5,22,85.04
CELL_60548,Myocyte,90.75,25,81.67
CELL_81624,Erythrocyte,114.84,27,54.68
CELL_23151,Fibroblast,24.78,43,98.58
CELL_78288,Neuron,14.78,40,96.42
CELL_74018,Neuron,85.58,34,75.16
CELL_11115,Stem Cell,91.43,49,96.45
CELL_11701,Stem Cell,104.15,50,57.48
CELL_28590,Erythrocyte,58.76,5,69.97
CELL_69160,Erythrocyte,57.61,46,76.9
CELL_23282,Stem Cell,105.32,32,82.96
CELL_49129,Myocyte,45.03,46,76.14
CELL_57309,Epithelial,102.24,42,54.37
CELL_75904,Myocyte,74.53,16,95.79
CELL_24290,Fibroblast,95.55,50,72.8
CELL_37263,Stem Cell,61.87,7,93.75
CELL_59531,Epithelial,12.62,10,56.67
CELL_16129,Fibroblast,112.36,11,94.44
CELL_11858,Stem Cell,109.56,24,92.06
CELL_91042,Myocyte,67.88,7,71.06
CELL_58392,Fibroblast,20.88,12,72.07
CELL_31207,Epithelial,15.99,9,62.56
CELL_74498,Fibroblast,78.05,22,86.2
CELL_74566,Stem Cell,60.11,8,86.2
CELL_82314,Stem Cell,80.59,34,98.92
CELL_20443,Leukocyte,23.98,13,54.0
CELL_14858,Myocyte,75.11,42,77.14
CELL_94528,Stem Cell,97.46,28,61.16
CELL_56999,Leukocyte,115.5,13,62.34
CELL_68287,Neuron,12.06,42,63.17
CELL_17439,Neuron,23.39,32,54.47
CELL_38901,Leukocyte,47.55,39,72.54
CELL_19764,Stem Cell,77.17,38,62.06
CELL_27092,Epithelial,74.64,18,95.5
CELL_31340,Neuron,76.1,11,67.03
CELL_29862,Epithelial,105.44,21,71.62
CELL_30912,Erythrocyte,85.67,19,91.85
CELL_95812,Neuron,21.14,47,90.54
CELL_51376,Leukocyte,12.73,36,55.5
CELL_28553,Myocyte,106.52,33,90.33
CELL_15861,Fibroblast,28.72,23,90.01
CELL_33574,Erythrocyte,36.54,35,94.31
CELL_92265,Fibroblast,119.7,36,93.9
CELL_62000,Leukocyte,61.29,48,97.64
CELL_41351,Neuron,112.79,27,89.06
CELL_73529,Epithelial,59.11,7,87.08
CELL_63257,Fibroblast,81.55,20,51.08
CELL_74157,Epithelial,103.42,13,76.68
CELL_59845,Epithelial,11.21,15,72.79
CELL_16670,Leukocyte,52.74,22,56.3
CELL_28438,Epithelial,97.13,37,87.09
CELL_83377,Neuron,71.94,21,85.36
CELL_73896,Myocyte,100.15,6,96.8
CELL_33639,Myocyte,9.51,39,75.12
CELL_40281,Leukocyte,77.83,35,71.12
CELL_18620,Erythrocyte,54.51,8,80.61
CELL_42353,Leukocyte,118.02,9,60.2
CELL_43612,Myocyte,56.02,50,73.0
CELL_72563,Neuron,26.33,10,83.63
CELL_78382,Erythrocyte,115.81,41,81.88
CELL_74364,Neuron,78.22,27,64.51
CELL_86947,Erythrocyte,87.39,30,50.39
CELL_89211,Erythrocyte,31.37,47,64.09
CELL_11041,Erythrocyte,40.59,31,86.36
CELL_40943,Neuron,20.78,34,87.49
CELL_64858,Erythrocyte,101.32,6,68.24
CELL_25514,Fibroblast,18.5,39,96.09
CELL_43077,Leukocyte,30.16,8,80.34
CELL_23790,Stem Cell,13.73,22,98.24
CELL_64348,Erythrocyte,14.43,9,98.54
CELL_27162,Fibroblast,70.27,5,98.94
CELL_56902,Leukocyte,75.18,41,70.03
CELL_15921,Myocyte,119.65,18,84.8
CELL_45915,Leukocyte,23.48,9,67.76
CELL_76397,Epithelial,87.7,6,97.45
CELL_31381,Leukocyte,105.62,11,66.23
CELL_58136,Neuron,43.05,37,95.27
CELL_34042,Fibroblast,96.13,25,87.71
CELL_20308,Myocyte,43.22,45,99.78
CELL_10355,Fibroblast,18.57,47,76.57
CELL_77323,Fibroblast,54.6,27,67.23
CELL_43269,Erythrocyte,9.61,22,51.96
CELL_49774,Erythrocyte,72.55,26,89.99
CELL_39219,Neuron,115.96,26,85.91
CELL_51300,Epithelial,67.66,40,90.21
CELL_41765,Fibroblast,82.39,35,68.96
CELL_41780,Erythrocyte,13.49,19,66.87
CELL_41287,Myocyte,96.96,16,81.94
CELL_60234,Myocyte,33.77,18,89.03
CELL_77239,Epithelial,27.04,33,75.49
CELL_83684,Neuron,40.86,48,72.86
CELL_36873,Epithelial,18.8,13,70.67
CELL_16734,Fibroblast,117.59,25,89.46
CELL_50290,Fibroblast,50.52,32,55.18
CELL_44868,Epithelial,65.77,37,88.54
CELL_14938,Stem Cell,84.6,12,78.99
CELL_70637,Leukocyte,75.2,5,62.45
CELL_28552,Neuron,53.31,50,85.28
CELL_37832,Epithelial,103.93,8,77.24
CELL_22415,Erythrocyte,52.51,32,65.03
CELL_76632,Myocyte,51.94,28,51.37
CELL_47764,Stem Cell,80.49,27,64.51
CELL_91755,Erythrocyte,95.37,14,72.04
CELL_80626,Leukocyte,108.64,11,83.74
CELL_64005,Erythrocyte,61.43,5,99.5
CELL_72216,Stem Cell,35.54,24,71.73
CELL_16694,Leukocyte,29.05,13,55.61
CELL_53381,Erythrocyte,72.07,41,58.43
CELL_26070,Myocyte,20.21,31,65.58
CELL_83940,Neuron,16.87,13,69.12
CELL_38602,Erythrocyte,41.13,29,71.91
CELL_88189,Leukocyte,79.33,40,62.07
CELL_59091,Erythrocyte,111.65,32,69.48
CELL_18455,Fibroblast,9.64,6,79.68
CELL_65678,Stem Cell,111.33,21,58.61
CELL_85661,Myocyte,111.09,42,97.09
CELL_63932,Fibroblast,53.94,12,50.36
CELL_79192,Stem Cell,40.85,10,63.94
CELL_86992,Leukocyte,26.51,46,71.09
CELL_96515,Erythrocyte,104.92,29,72.65
CELL_59899,Myocyte,61.76,11,88.9
CELL_91163,Myocyte,83.06,8,96.38
CELL_48338,Neuron,111.08,21,98.67
CELL_49392,Erythrocyte,49.18,35,73.71
CELL_49736,Myocyte,87.18,38,88.86
CELL_95231,Leukocyte,68.37,27,51.41
CELL_59667,Erythrocyte,119.13,11,63.93
CELL_96466,Fibroblast,51.52,10,90.09
CELL_86464,Stem Cell,100.62,39,87.66
CELL_27773,Stem Cell,76.56,17,93.35
CELL_26523,Leukocyte,18.75,15,98.41
CELL_39457,Neuron,100.8,10,53.03
CELL_62397,Erythrocyte,9.85,19,81.79
CELL_16677,Fibroblast,96.52,39,96.37
CELL_77125,Erythrocyte,78.33,44,94.28
CELL_80336,Erythrocyte,7.91,25,62.3
CELL_69335,Erythrocyte,90.99,29,52.46
CELL_28533,Epithelial,29.59,25,96.32
CELL_35612,Neuron,5.2,10,76.5
CELL_92950,Epithelial,57.56,49,95.29
CELL_41328,Fibroblast,17.47,13,76.02
CELL_98266,Leukocyte,112.35,15,71.83
CELL_41360,Erythrocyte,64.87,50,86.68
CELL_66530,Fibroblast,19.26,32,96.86
CELL_29657,Leukocyte,55.87,7,56.86
CELL_53638,Fibroblast,12.0,47,82.7
CELL_75031,Leukocyte,68.37,15,97.08
CELL_31963,Epithelial,25.24,39,69.87
CELL_61216,Leukocyte,91.33,24,76.76
CELL_46828,Leukocyte,9.75,27,57.12
CELL_19514,Epithelial,5.04,45,65.72
CELL_64712,Leukocyte,41.31,7,85.07
CELL_78288,Leukocyte,103.95,11,60.84
CELL_87069,Myocyte,54.21,50,98.45
CELL_60553,Erythrocyte,82.61,14,89.39
CELL_48807,Myocyte,107.85,17,74.16
CELL_94718,Myocyte,60.88,10,87.45
CELL_82232,Leukocyte,24.76,39,88.9
CELL_83513,Neuron,20.87,42,96.22
CELL_95511,Erythrocyte,86.14,50,52.35
CELL_53577,Erythrocyte,11.36,48,60.78
CELL_10572,Stem Cell,10.86,45,74.53
CELL_49163,Neuron,86.75,45,80.39
CELL_27842,Erythrocyte,106.67,43,67.38
CELL_50679,Neuron,25.64,5,67.26
CELL_11072,Fibroblast,90.84,23,90.67
