cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23862,Epithelial,27.4,48,86.28
CELL_17347,Fibroblast,44.17,18,95.15
CELL_64678,Myocyte,42.76,49,54.37
CELL_90197,Fibroblast,92.37,42,65.66
CELL_38203,Neuron,13.86,10,53.82
CELL_44047,Fibroblast,86.8,19,88.26
CELL_67620,Erythrocyte,36.64,19,95.03
CELL_82715,Fibroblast,7.04,43,59.41
CELL_11022,Fibroblast,101.06,18,52.29
CELL_92345,Erythrocyte,48.26,45,77.24
CELL_98527,Neuron,14.46,37,78.54
CELL_85062,Fibroblast,24.11,48,89.73
CELL_53156,Neuron,82.78,22,65.22
CELL_17994,Stem Cell,28.87,8,57.45
CELL_58472,Stem Cell,77.27,21,68.41
CELL_27964,Leukocyte,33.7,29,74.37
CELL_55385,Fibroblast,84.46,25,97.75
CELL_61094,Stem Cell,98.22,49,81.88
CELL_43578,Leukocyte,62.08,32,83.85
CELL_27529,Epithelial,17.47,33,54.91
CELL_54734,Erythrocyte,81.38,38,85.57
CELL_76607,Fibroblast,117.59,50,95.79
CELL_15572,Leukocyte,107.38,38,97.12
CELL_17584,Leukocyte,29.58,19,83.32
CELL_49875,Leukocyte,13.02,6,68.43
CELL_52787,Erythrocyte,53.73,42,64.37
CELL_52431,Leukocyte,74.17,8,86.18
CELL_18937,Neuron,14.37,6,99.14
CELL_20953,Fibroblast,20.04,24,95.86
CELL_41700,Fibroblast,28.86,25,69.12
CELL_57178,Myocyte,82.62,16,87.1
CELL_12015,Stem Cell,11.35,31,60.29
CELL_69211,Leukocyte,59.97,20,98.33
CELL_13994,Leukocyte,19.82,41,89.33
CELL_21923,Leukocyte,71.9,38,78.97
CELL_29179,Fibroblast,12.42,17,91.49
CELL_49970,Leukocyte,10.74,33,97.52
CELL_85743,Neuron,77.12,49,91.7
CELL_70987,Epithelial,80.98,44,96.19
CELL_38490,Myocyte,67.31,33,92.55
CELL_45957,Epithelial,49.62,22,62.75
CELL_12602,Fibroblast,57.21,20,59.17
CELL_61259,Fibroblast,27.69,46,59.89
CELL_41626,Epithelial,93.15,9,81.24
CELL_38375,Fibroblast,104.49,37,72.37
CELL_69086,Neuron,39.86,5,89.51
CELL_88378,Erythrocyte,64.82,13,58.51
CELL_53022,Stem Cell,91.01,20,65.07
CELL_78944,Erythrocyte,12.09,15,52.78
CELL_19465,Erythrocyte,30.79,18,57.27
CELL_82422,Erythrocyte,74.24,38,58.97
CELL_51082,Leukocyte,102.73,30,76.32
CELL_51632,Myocyte,65.53,11,94.14
CELL_21329,Leukocyte,63.33,24,69.18
CELL_90495,Myocyte,31.99,49,74.53
CELL_62736,Neuron,49.29,39,52.88
CELL_14403,Erythrocyte,24.34,36,88.5
CELL_28892,Leukocyte,32.44,50,96.17
CELL_57223,Fibroblast,67.09,28,66.26
CELL_34571,Stem Cell,46.69,10,76.41
CELL_17840,Leukocyte,35.95,38,59.09
CELL_10339,Fibroblast,52.2,40,91.48
CELL_70195,Stem Cell,79.92,17,76.1
CELL_97261,Epithelial,49.22,19,81.39
CELL_10760,Myocyte,14.98,5,82.23
CELL_18643,Stem Cell,110.12,10,84.82
CELL_42667,Erythrocyte,52.29,48,96.26
CELL_42629,Myocyte,30.72,36,81.95
CELL_36589,Epithelial,54.6,41,59.84
CELL_12106,Fibroblast,37.6,41,53.09
CELL_63519,Erythrocyte,73.86,11,70.83
CELL_47128,Erythrocyte,73.67,26,62.01
CELL_96023,Stem Cell,8.1,20,77.69
CELL_31752,Fibroblast,24.83,7,58.35
CELL_17494,Myocyte,119.4,33,84.89
CELL_92242,Epithelial,37.72,41,54.19
CELL_68843,Neuron,34.25,49,75.37
CELL_39379,Stem Cell,116.14,40,73.97
CELL_91794,Neuron,19.27,22,96.39
CELL_90398,Fibroblast,86.11,5,56.5
CELL_49121,Stem Cell,74.5,30,76.36
CELL_50471,Stem Cell,13.34,16,98.27
CELL_72101,Epithelial,77.77,43,71.89
CELL_82044,Erythrocyte,28.04,38,83.21
CELL_40088,Leukocyte,81.27,42,88.49
CELL_55931,Stem Cell,55.82,19,68.7
CELL_33274,Erythrocyte,52.7,32,72.76
CELL_80168,Myocyte,105.86,28,96.84
CELL_93827,Neuron,65.27,50,54.63
CELL_20535,Stem Cell,39.01,25,73.75
CELL_84098,Erythrocyte,109.81,25,88.15
CELL_70335,Epithelial,110.37,18,78.78
CELL_11351,Erythrocyte,54.93,24,95.65
CELL_13923,Myocyte,95.58,16,86.67
CELL_35881,Epithelial,87.04,27,75.9
CELL_14706,Erythrocyte,46.04,34,84.96
CELL_93514,Epithelial,63.19,22,81.35
CELL_84535,Epithelial,103.5,9,53.62
CELL_23175,Epithelial,54.5,45,86.21
CELL_62629,Epithelial,6.2,28,69.56
CELL_64380,Fibroblast,70.76,8,60.73
CELL_16488,Stem Cell,27.21,48,76.03
CELL_50423,Erythrocyte,10.68,34,76.22
CELL_81986,Erythrocyte,74.57,44,77.8
CELL_39014,Stem Cell,82.71,9,58.92
CELL_94034,Myocyte,35.02,7,83.55
CELL_31181,Epithelial,40.09,46,73.88
CELL_74112,Stem Cell,101.06,6,71.0
CELL_37959,Fibroblast,28.13,16,95.1
CELL_21272,Stem Cell,106.41,48,82.88
CELL_67245,Neuron,74.58,46,93.7
CELL_65865,Epithelial,51.49,39,60.89
CELL_24439,Fibroblast,119.27,41,85.59
CELL_93380,Fibroblast,31.06,18,81.33
CELL_51076,Fibroblast,116.5,39,54.82
CELL_55197,Erythrocyte,76.64,16,98.2
CELL_59593,Leukocyte,73.95,35,78.18
CELL_89126,Epithelial,117.06,28,76.25
CELL_65343,Leukocyte,60.42,21,86.96
CELL_41221,Epithelial,55.14,30,76.81
CELL_48544,Epithelial,51.55,6,67.27
CELL_87857,Stem Cell,25.94,25,97.61
CELL_54901,Leukocyte,48.37,48,87.15
CELL_96629,Leukocyte,36.8,50,61.15
CELL_82312,Epithelial,13.75,38,95.62
CELL_26876,Erythrocyte,88.33,41,72.92
CELL_56231,Leukocyte,29.34,26,87.36
CELL_88047,Myocyte,19.63,32,69.75
CELL_22587,Myocyte,10.16,33,98.43
CELL_52144,Fibroblast,20.63,22,59.22
CELL_75308,Leukocyte,67.46,32,76.09
CELL_91250,Myocyte,100.02,25,78.4
CELL_96755,Epithelial,56.79,48,93.85
CELL_48108,Epithelial,19.38,49,87.9
CELL_36389,Leukocyte,106.25,45,84.39
CELL_15558,Erythrocyte,85.97,42,61.47
CELL_14924,Leukocyte,76.82,38,52.26
CELL_39100,Myocyte,7.78,27,91.39
CELL_68585,Fibroblast,10.46,8,82.66
CELL_57805,Myocyte,16.68,15,82.92
CELL_65809,Neuron,46.15,27,98.95
CELL_94985,Leukocyte,84.45,15,93.48
CELL_50732,Fibroblast,50.97,16,85.62
CELL_45631,Neuron,49.14,33,54.45
CELL_47921,Fibroblast,94.46,36,53.21
CELL_40486,Epithelial,107.9,17,66.37
CELL_82999,Epithelial,45.1,34,73.77
CELL_33973,Neuron,11.91,9,88.93
CELL_89166,Stem Cell,105.84,10,84.51
CELL_28900,Myocyte,77.69,14,64.67
CELL_17363,Epithelial,7.8,13,66.91
CELL_72526,Leukocyte,113.63,10,87.51
CELL_75633,Erythrocyte,70.69,43,87.47
CELL_55163,Erythrocyte,53.02,40,95.9
CELL_78163,Neuron,91.94,39,73.57
CELL_69097,Myocyte,30.37,12,68.82
CELL_48521,Erythrocyte,39.26,34,95.59
CELL_68808,Epithelial,115.65,49,76.02
CELL_46198,Erythrocyte,105.17,19,56.69
CELL_23215,Stem Cell,10.88,10,85.55
CELL_87470,Epithelial,102.42,29,89.19
CELL_40391,Epithelial,62.96,36,66.47
CELL_67369,Neuron,68.17,19,74.93
CELL_82764,Myocyte,5.16,32,90.41
CELL_90906,Leukocyte,58.4,23,58.89
CELL_56251,Neuron,92.38,9,63.98
CELL_97095,Erythrocyte,108.02,45,64.57
CELL_91748,Erythrocyte,79.07,14,73.61
CELL_86220,Myocyte,16.63,13,89.51
CELL_38324,Leukocyte,7.97,31,61.82
CELL_36031,Leukocyte,88.06,14,55.64
CELL_74510,Erythrocyte,71.67,32,71.18
CELL_53744,Myocyte,93.82,18,86.14
CELL_29617,Neuron,92.33,16,97.37
CELL_13764,Epithelial,70.87,21,88.24
CELL_19698,Myocyte,24.96,5,56.14
CELL_82856,Leukocyte,55.02,48,54.62
CELL_28696,Myocyte,79.41,43,78.23
CELL_93037,Stem Cell,102.97,10,66.32
CELL_25640,Erythrocyte,55.79,5,83.71
CELL_14150,Leukocyte,89.92,18,73.29
CELL_36580,Fibroblast,54.12,37,97.43
CELL_73331,Neuron,53.68,23,98.73
CELL_35831,Neuron,27.22,36,91.2
CELL_65404,Fibroblast,100.18,35,67.42
CELL_50719,Fibroblast,85.15,26,63.05
CELL_12503,Erythrocyte,89.35,34,63.36
CELL_18782,Stem Cell,82.24,31,99.49
CELL_66643,Epithelial,16.14,14,83.77
CELL_65904,Neuron,42.63,19,77.21
CELL_44496,Leukocyte,97.87,44,63.42
CELL_33440,Fibroblast,55.6,42,65.7
CELL_91626,Neuron,70.75,18,58.86
CELL_52674,Leukocyte,52.92,34,65.96
CELL_52326,Leukocyte,86.47,5,93.9
CELL_41808,Leukocyte,94.58,11,73.9
CELL_20007,Myocyte,19.98,24,63.48
CELL_26878,Myocyte,95.2,43,74.67
CELL_55516,Leukocyte,13.74,11,53.55
CELL_53239,Leukocyte,95.28,5,80.01
CELL_95518,Stem Cell,83.81,32,69.26
CELL_95792,Erythrocyte,113.53,8,75.36
CELL_65506,Epithelial,38.91,49,64.46
CELL_28713,Myocyte,103.11,48,54.79
CELL_91816,Erythrocyte,113.0,5,84.78
CELL_93370,Fibroblast,96.44,47,64.56
CELL_36964,Stem Cell,68.04,50,82.12
CELL_48514,Erythrocyte,92.25,40,94.09
CELL_54710,Stem Cell,56.15,13,92.5
CELL_11773,Neuron,28.48,11,86.1
CELL_47609,Fibroblast,51.71,47,87.66
CELL_61292,Fibroblast,78.05,31,95.47
CELL_20302,Leukocyte,115.37,10,97.82
CELL_67732,Stem Cell,105.47,38,54.7
CELL_59365,Stem Cell,9.73,18,62.65
CELL_54047,Myocyte,67.69,25,83.55
CELL_95260,Myocyte,27.56,44,56.55
CELL_23737,Epithelial,29.24,12,71.2
CELL_98487,Erythrocyte,5.06,28,91.96
CELL_62964,Fibroblast,107.34,28,54.84
CELL_49261,Erythrocyte,41.98,35,71.02
CELL_14303,Leukocyte,82.04,31,57.02
CELL_48451,Myocyte,11.82,32,95.89
CELL_49576,Neuron,103.55,45,86.03
CELL_47458,Stem Cell,41.93,24,70.03
CELL_22367,Fibroblast,76.18,47,68.32
CELL_20400,Leukocyte,105.04,37,56.97
CELL_38378,Leukocyte,13.07,37,63.44
CELL_23691,Neuron,111.6,10,80.5
CELL_66255,Erythrocyte,23.92,5,94.23
CELL_73178,Fibroblast,88.53,49,53.39
CELL_84516,Neuron,31.57,31,50.51
CELL_22711,Stem Cell,86.42,48,86.66
CELL_92964,Neuron,32.92,9,57.94
CELL_96179,Neuron,101.66,35,55.6
CELL_20017,Epithelial,55.28,16,58.41
CELL_49372,Epithelial,38.71,7,66.96
CELL_76474,Neuron,83.98,40,57.17
CELL_37890,Erythrocyte,99.24,31,89.14
CELL_76920,Leukocyte,119.05,21,89.23
CELL_43487,Neuron,13.6,32,62.96
CELL_56772,Leukocyte,111.56,8,97.43
CELL_29042,Epithelial,111.73,26,63.66
CELL_28054,Myocyte,8.66,12,82.4
CELL_90038,Fibroblast,103.34,24,63.28
CELL_61631,Leukocyte,86.29,30,92.92
CELL_15710,Leukocyte,97.89,5,58.45
CELL_54983,Myocyte,35.51,45,93.59
CELL_97904,Epithelial,83.12,48,56.0
CELL_97041,Erythrocyte,104.7,12,57.15
CELL_47396,Erythrocyte,89.92,39,60.16
CELL_17373,Epithelial,24.9,25,86.76
CELL_35081,Stem Cell,60.15,18,58.19
CELL_16890,Epithelial,42.28,17,76.21
CELL_89425,Myocyte,23.83,16,84.76
CELL_67561,Erythrocyte,28.65,23,80.25
CELL_25568,Erythrocyte,94.96,48,81.59
CELL_97779,Erythrocyte,72.13,15,58.96
CELL_37497,Leukocyte,87.16,20,73.45
CELL_16831,Fibroblast,52.46,30,59.52
CELL_74097,Epithelial,27.0,18,96.81
CELL_48361,Neuron,78.85,23,82.81
CELL_19551,Fibroblast,82.58,6,98.13
CELL_61453,Myocyte,68.06,43,97.76
CELL_36099,Epithelial,55.29,47,74.22
CELL_35565,Fibroblast,90.51,32,58.59
CELL_67643,Erythrocyte,46.11,30,83.61
CELL_13145,Erythrocyte,29.55,45,80.64
CELL_22706,Leukocyte,113.42,9,93.45
CELL_32127,Fibroblast,44.6,32,75.99
CELL_69355,Epithelial,54.56,16,54.63
CELL_31221,Neuron,109.99,10,71.14
CELL_40804,Erythrocyte,6.99,45,77.56
CELL_26001,Leukocyte,29.91,30,66.89
CELL_16063,Epithelial,113.87,24,72.05
CELL_59805,Fibroblast,100.81,9,93.49
CELL_28659,Myocyte,74.1,17,97.92
CELL_54025,Fibroblast,7.07,48,90.08
CELL_99680,Myocyte,36.12,15,55.38
CELL_73745,Myocyte,66.52,45,65.72
CELL_99235,Leukocyte,80.67,10,90.78
CELL_96614,Stem Cell,15.02,28,90.07
CELL_98290,Stem Cell,104.47,15,96.07
CELL_46327,Stem Cell,52.46,49,89.13
CELL_86177,Epithelial,113.62,44,62.04
CELL_34272,Leukocyte,74.23,11,68.43
CELL_11770,Fibroblast,30.7,10,84.06
CELL_93751,Epithelial,118.47,49,90.55
CELL_59798,Leukocyte,73.33,32,68.1
CELL_50070,Myocyte,56.08,47,99.46
CELL_72480,Leukocyte,110.44,23,67.97
CELL_83060,Erythrocyte,57.41,37,79.58
CELL_89188,Leukocyte,111.82,10,60.64
CELL_28058,Myocyte,74.98,26,75.07
CELL_52573,Myocyte,91.2,8,62.8
CELL_18017,Leukocyte,48.51,35,77.57
CELL_87173,Neuron,106.96,21,93.76
CELL_54195,Stem Cell,34.65,27,94.78
CELL_53781,Epithelial,29.62,36,69.22
CELL_88641,Neuron,43.3,31,93.57
CELL_78621,Epithelial,6.96,23,79.99
CELL_78683,Erythrocyte,96.56,15,93.92
CELL_57658,Epithelial,34.73,15,54.13
CELL_53457,Myocyte,18.5,44,67.46
CELL_68833,Leukocyte,22.24,9,90.2
CELL_15765,Erythrocyte,86.69,39,91.18
CELL_55445,Epithelial,89.16,31,65.32
CELL_22155,Epithelial,62.58,23,52.77
CELL_14802,Epithelial,118.11,14,82.66
CELL_56342,Erythrocyte,65.99,17,88.66
CELL_68458,Leukocyte,105.77,38,75.26
CELL_68419,Myocyte,35.95,23,88.41
CELL_25959,Epithelial,104.51,7,71.56
CELL_37358,Neuron,61.79,33,62.26
CELL_93645,Stem Cell,8.67,49,70.71
CELL_90471,Stem Cell,96.58,14,65.31
CELL_80831,Myocyte,33.42,49,64.8
CELL_22021,Leukocyte,45.38,17,77.8
CELL_36486,Epithelial,70.8,32,56.83
CELL_21334,Erythrocyte,115.38,10,79.7
CELL_87080,Erythrocyte,80.84,42,97.37
CELL_30305,Neuron,75.49,48,68.93
CELL_50823,Erythrocyte,71.65,45,72.47
CELL_60550,Epithelial,31.8,35,73.97
CELL_48897,Neuron,104.84,28,95.82
CELL_23307,Neuron,23.57,16,68.25
CELL_61539,Leukocyte,31.93,47,98.48
CELL_89526,Fibroblast,71.15,9,92.1
CELL_47232,Neuron,49.49,25,67.79
CELL_84469,Leukocyte,25.98,18,59.54
CELL_77219,Neuron,101.39,17,71.02
CELL_71780,Erythrocyte,32.07,11,91.82
CELL_67478,Neuron,105.79,30,55.89
CELL_24830,Fibroblast,39.32,30,90.07
CELL_80713,Leukocyte,11.35,44,92.11
CELL_26644,Myocyte,26.83,11,99.79
CELL_56359,Erythrocyte,97.75,26,99.65
CELL_27768,Neuron,25.09,35,67.01
CELL_91249,Erythrocyte,9.06,48,73.71
CELL_25891,Fibroblast,61.65,20,51.17
CELL_28498,Epithelial,65.55,21,53.55
CELL_20247,Epithelial,15.76,20,67.86
CELL_26153,Neuron,97.12,14,70.16
CELL_68580,Stem Cell,101.13,45,63.23
CELL_11271,Epithelial,60.26,48,71.36
CELL_97495,Stem Cell,12.99,41,58.53
CELL_14494,Epithelial,36.09,40,98.68
CELL_77269,Fibroblast,22.12,22,70.79
CELL_98410,Myocyte,64.15,16,52.03
CELL_10354,Myocyte,77.57,27,89.53
CELL_11522,Erythrocyte,25.65,24,55.5
CELL_94932,Myocyte,35.82,21,87.95
CELL_90637,Erythrocyte,17.72,31,83.68
CELL_56248,Stem Cell,74.43,26,93.05
CELL_76758,Erythrocyte,55.44,10,86.45
CELL_22456,Epithelial,8.37,11,91.9
CELL_30564,Neuron,36.61,29,64.66
CELL_37838,Fibroblast,53.26,18,80.07
CELL_68723,Leukocyte,16.52,17,84.34
CELL_75470,Neuron,65.25,5,73.6
CELL_24365,Fibroblast,15.08,17,70.92
CELL_59245,Epithelial,91.64,24,86.62
CELL_34533,Neuron,90.5,14,64.59
CELL_74507,Neuron,45.68,48,54.15
CELL_54051,Stem Cell,37.64,50,93.24
CELL_44787,Myocyte,74.77,9,74.6
CELL_63833,Fibroblast,94.78,40,73.85
CELL_98255,Epithelial,99.77,17,81.13
CELL_44921,Erythrocyte,76.85,18,97.4
CELL_63251,Epithelial,62.71,8,86.57
CELL_36923,Leukocyte,95.29,24,96.56
CELL_86875,Myocyte,18.49,42,90.08
CELL_64041,Leukocyte,45.45,23,86.96
CELL_54660,Neuron,11.59,17,83.88
CELL_20249,Neuron,16.6,25,83.91
CELL_53654,Myocyte,88.31,47,87.68
CELL_90455,Fibroblast,61.25,18,56.15
CELL_50814,Neuron,67.22,20,70.26
CELL_46120,Stem Cell,89.96,8,51.06
CELL_12497,Neuron,13.75,43,61.26
CELL_59914,Myocyte,60.05,35,84.88
CELL_44797,Leukocyte,47.21,31,98.49
CELL_11840,Erythrocyte,15.32,46,59.41
CELL_78672,Erythrocyte,62.72,10,56.04
CELL_33808,Stem Cell,112.07,21,90.74
CELL_86567,Myocyte,61.53,14,64.05
CELL_28360,Stem Cell,69.34,9,99.62
CELL_29056,Epithelial,103.01,36,87.31
CELL_34766,Fibroblast,83.79,42,80.39
CELL_79418,Erythrocyte,108.03,22,71.01
CELL_34615,Neuron,29.72,35,90.33
CELL_83579,Leukocyte,10.3,26,66.25
CELL_74679,Fibroblast,72.68,49,61.57
CELL_84500,Epithelial,46.74,25,63.28
CELL_65404,Epithelial,70.88,33,52.62
CELL_44261,Fibroblast,118.94,37,99.16
CELL_31812,Fibroblast,74.47,46,95.56
CELL_13054,Myocyte,89.59,14,98.48
CELL_24118,Myocyte,81.21,21,95.36
CELL_58692,Fibroblast,61.72,39,70.98
CELL_31107,Fibroblast,68.19,24,92.26
CELL_83588,Erythrocyte,94.83,30,51.45
CELL_20265,Leukocyte,105.52,33,80.97
CELL_35917,Epithelial,46.76,30,68.24
CELL_20255,Myocyte,41.53,41,52.3
CELL_11623,Fibroblast,108.39,16,65.57
CELL_63063,Erythrocyte,53.16,19,52.15
CELL_14042,Epithelial,34.85,33,57.12
CELL_77316,Stem Cell,56.06,43,98.0
CELL_47191,Myocyte,22.57,28,54.69
CELL_85298,Leukocyte,54.9,20,55.57
CELL_82914,Stem Cell,62.05,24,85.17
CELL_96430,Erythrocyte,89.69,32,87.31
CELL_87708,Epithelial,67.82,50,73.55
CELL_57882,Myocyte,77.08,38,85.97
CELL_90678,Leukocyte,93.98,36,75.67
CELL_11910,Myocyte,47.39,44,85.74
CELL_30018,Leukocyte,67.26,22,80.67
CELL_95503,Erythrocyte,63.33,14,62.95
CELL_77189,Myocyte,37.81,7,52.63
CELL_30094,Epithelial,59.41,26,90.82
CELL_40857,Erythrocyte,45.9,14,68.34
CELL_41812,Leukocyte,95.43,19,55.56
CELL_27353,Fibroblast,52.04,40,79.71
CELL_74258,Neuron,34.24,27,79.13
CELL_77421,Fibroblast,97.49,8,68.05
CELL_59199,Erythrocyte,82.06,9,65.55
CELL_78746,Fibroblast,44.42,40,67.4
CELL_65597,Fibroblast,43.48,19,71.47
CELL_24653,Leukocyte,86.51,37,65.69
CELL_44104,Myocyte,44.28,32,96.76
CELL_55889,Epithelial,43.16,34,80.84
CELL_88296,Leukocyte,20.98,16,85.55
CELL_58140,Fibroblast,88.66,47,99.91
CELL_79913,Neuron,114.63,5,74.83
CELL_46384,Stem Cell,29.83,46,75.17
CELL_60069,Leukocyte,64.01,23,57.2
CELL_66634,Erythrocyte,74.09,36,75.71
CELL_79599,Myocyte,102.46,49,58.64
CELL_10145,Epithelial,116.97,26,69.47
CELL_63515,Stem Cell,112.65,5,67.66
CELL_47829,Epithelial,91.54,42,81.25
CELL_79353,Fibroblast,110.33,12,82.5
CELL_59495,Epithelial,27.84,17,86.89
CELL_31844,Stem Cell,57.86,23,62.71
CELL_28515,Stem Cell,30.52,25,74.53
CELL_69601,Epithelial,76.46,35,58.86
CELL_99815,Fibroblast,109.9,17,87.8
CELL_56613,Neuron,106.61,14,97.35
CELL_23300,Myocyte,100.15,10,69.42
CELL_75179,Epithelial,21.58,45,97.04
CELL_84098,Myocyte,100.6,36,69.52
CELL_81009,Stem Cell,45.25,45,94.18
CELL_48833,Neuron,72.24,9,96.91
CELL_72558,Neuron,30.7,35,52.03
CELL_73025,Erythrocyte,118.29,34,97.89
CELL_77634,Epithelial,46.13,36,52.87
CELL_39461,Epithelial,35.23,42,99.12
CELL_61737,Neuron,89.83,28,83.13
CELL_39689,Myocyte,31.38,7,76.75
CELL_65375,Leukocyte,58.4,22,60.77
CELL_38559,Fibroblast,10.18,16,58.81
CELL_83855,Erythrocyte,15.8,6,90.04
CELL_89468,Fibroblast,23.16,10,57.61
CELL_16266,Neuron,15.27,46,91.32
CELL_92120,Leukocyte,47.05,46,78.9
CELL_73035,Erythrocyte,11.86,34,55.71
CELL_23812,Stem Cell,18.69,36,59.08
CELL_18809,Stem Cell,107.54,48,71.94
CELL_87415,Fibroblast,29.68,5,56.46
CELL_81555,Stem Cell,25.34,24,87.83
CELL_38879,Fibroblast,108.92,35,66.61
CELL_93267,Fibroblast,111.2,17,56.56
CELL_12215,Erythrocyte,39.73,48,55.27
CELL_45909,Epithelial,25.73,21,74.24
CELL_10204,Neuron,27.44,39,73.9
CELL_14863,Leukocyte,17.71,50,72.99
CELL_62579,Stem Cell,91.04,33,82.49
CELL_35015,Fibroblast,32.11,8,78.9
CELL_38908,Myocyte,55.76,28,80.71
CELL_45047,Epithelial,66.99,27,97.71
CELL_79944,Fibroblast,104.07,15,54.28
CELL_77344,Neuron,17.91,8,62.59
CELL_81622,Myocyte,111.74,44,64.37
CELL_31860,Neuron,66.17,26,85.91
CELL_93568,Fibroblast,25.89,49,66.09
CELL_94488,Epithelial,116.92,44,77.33
