cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99874,Neuron,87.53,23,74.81
CELL_34852,Myocyte,106.39,23,60.58
CELL_24038,Stem Cell,43.56,20,59.51
CELL_10420,Stem Cell,58.06,10,77.52
CELL_56247,Fibroblast,20.73,27,86.26
CELL_36715,Erythrocyte,23.92,6,74.94
CELL_59172,Epithelial,47.72,45,63.07
CELL_49524,Erythrocyte,63.18,17,89.2
CELL_18481,Fibroblast,79.27,9,83.13
CELL_45019,Erythrocyte,30.66,16,75.11
CELL_88510,Stem Cell,19.49,28,55.68
CELL_52006,Stem Cell,88.22,30,71.46
CELL_73146,Epithelial,63.73,29,89.63
CELL_31304,Fibroblast,27.11,6,91.1
CELL_31904,Fibroblast,97.05,16,81.42
CELL_55879,Erythrocyte,62.87,30,85.14
CELL_56707,Erythrocyte,62.79,11,96.25
CELL_27166,Fibroblast,7.56,15,80.59
CELL_76048,Leukocyte,49.69,8,72.75
CELL_46451,Epithelial,49.11,34,52.69
CELL_48763,Epithelial,26.54,8,84.54
CELL_25904,Neuron,62.29,22,89.74
CELL_16444,Fibroblast,46.0,39,66.59
CELL_65939,Fibroblast,96.1,25,67.65
CELL_91858,Fibroblast,9.0,34,90.4
CELL_55562,Neuron,34.32,48,86.71
CELL_61165,Neuron,115.32,31,83.46
CELL_42193,Myocyte,20.45,23,81.57
CELL_69635,Stem Cell,58.26,46,92.92
CELL_20611,Epithelial,27.4,12,56.47
CELL_22610,Leukocyte,59.61,50,86.78
CELL_57422,Leukocyte,111.2,18,66.66
CELL_68095,Erythrocyte,60.72,35,60.37
CELL_62700,Epithelial,26.04,47,65.52
CELL_85381,Erythrocyte,113.84,25,91.93
CELL_50519,Erythrocyte,103.37,37,58.68
CELL_39201,Stem Cell,118.18,20,72.74
CELL_72977,Neuron,71.13,23,81.31
CELL_51415,Stem Cell,86.59,35,96.56
CELL_57092,Fibroblast,69.86,19,70.2
CELL_41888,Epithelial,50.16,32,93.42
CELL_83874,Myocyte,104.41,48,97.66
CELL_85586,Stem Cell,104.6,46,64.0
CELL_97673,Stem Cell,81.75,27,91.11
CELL_14827,Myocyte,110.19,45,50.82
CELL_65350,Epithelial,47.62,39,74.83
CELL_31236,Myocyte,100.58,49,59.2
CELL_82508,Myocyte,60.85,29,82.68
CELL_23318,Epithelial,64.03,27,71.98
CELL_98061,Stem Cell,55.27,7,93.12
CELL_92366,Stem Cell,114.34,35,64.96
CELL_35535,Stem Cell,119.41,45,51.66
CELL_74569,Fibroblast,113.03,29,92.44
CELL_35321,Stem Cell,28.2,24,99.89
CELL_56532,Neuron,68.26,38,96.68
CELL_47985,Stem Cell,82.2,16,53.0
CELL_75162,Stem Cell,5.93,36,99.74
CELL_32048,Erythrocyte,78.17,44,60.74
CELL_54918,Erythrocyte,52.88,32,97.53
CELL_66900,Neuron,67.75,15,95.54
CELL_81174,Neuron,84.63,29,57.18
CELL_20935,Fibroblast,43.91,23,91.19
CELL_93143,Leukocyte,20.4,24,80.52
CELL_78962,Fibroblast,48.74,34,59.66
CELL_43331,Leukocyte,75.15,32,88.57
CELL_46180,Epithelial,22.68,14,95.81
CELL_58658,Myocyte,119.58,14,59.23
CELL_17167,Stem Cell,11.77,15,83.28
CELL_51761,Fibroblast,61.68,14,66.36
CELL_97142,Myocyte,54.36,46,66.71
CELL_92732,Epithelial,89.68,38,83.03
CELL_56893,Neuron,117.33,15,92.17
CELL_67832,Fibroblast,15.64,6,83.75
CELL_95203,Erythrocyte,13.04,38,50.38
CELL_89829,Fibroblast,60.19,9,71.75
CELL_31769,Epithelial,45.24,29,53.93
CELL_75550,Epithelial,97.84,45,53.19
CELL_16219,Erythrocyte,75.46,10,98.95
CELL_60109,Leukocyte,29.52,46,91.51
CELL_83950,Neuron,109.85,15,98.01
CELL_19053,Epithelial,59.48,7,82.13
CELL_20322,Fibroblast,23.37,12,91.62
CELL_35285,Epithelial,53.26,12,74.87
CELL_12492,Epithelial,10.86,24,50.15
CELL_68684,Leukocyte,13.79,50,97.0
CELL_41895,Leukocyte,31.01,22,81.33
CELL_47715,Fibroblast,52.09,19,89.01
CELL_33458,Leukocyte,99.57,50,54.78
CELL_97598,Fibroblast,36.8,47,97.7
CELL_63993,Myocyte,51.61,14,91.11
CELL_36506,Epithelial,49.47,49,85.69
CELL_45659,Myocyte,38.16,26,71.03
CELL_63980,Leukocyte,24.27,42,93.79
CELL_39941,Neuron,63.75,39,87.83
CELL_53262,Myocyte,34.14,30,87.05
CELL_79407,Leukocyte,27.88,50,60.32
CELL_65084,Fibroblast,80.59,12,81.5
CELL_62073,Leukocyte,67.2,24,80.48
CELL_87688,Epithelial,31.54,48,68.35
CELL_73140,Stem Cell,63.08,20,86.49
CELL_39439,Myocyte,84.67,42,67.93
CELL_18928,Stem Cell,89.97,39,81.11
CELL_89290,Stem Cell,104.95,37,80.48
CELL_48720,Stem Cell,64.6,36,57.12
CELL_20724,Epithelial,10.51,24,98.05
CELL_33522,Leukocyte,100.19,37,54.02
CELL_27184,Leukocyte,50.28,9,82.83
CELL_88590,Neuron,60.69,29,70.38
CELL_19240,Stem Cell,115.34,32,56.26
CELL_52348,Epithelial,81.7,30,92.46
CELL_26415,Fibroblast,43.2,21,69.95
CELL_40842,Leukocyte,91.37,46,54.29
CELL_27952,Myocyte,48.47,35,84.0
CELL_11830,Leukocyte,45.04,35,99.79
CELL_42134,Myocyte,94.71,41,90.75
CELL_57121,Leukocyte,31.34,43,96.66
CELL_45016,Myocyte,37.11,22,61.24
CELL_85825,Epithelial,61.93,25,85.33
CELL_69743,Myocyte,96.94,24,63.41
CELL_81305,Stem Cell,37.15,20,99.74
CELL_71944,Erythrocyte,71.81,22,65.22
CELL_11231,Epithelial,86.65,40,77.4
CELL_47378,Epithelial,106.42,29,63.76
CELL_96588,Epithelial,43.86,20,84.43
CELL_47623,Myocyte,28.69,9,75.65
CELL_12786,Stem Cell,41.12,39,81.41
CELL_22392,Leukocyte,37.4,19,71.2
CELL_54070,Leukocyte,102.66,47,76.92
CELL_54753,Neuron,26.23,12,92.54
CELL_88815,Leukocyte,71.51,38,91.47
CELL_63347,Leukocyte,96.52,13,65.63
CELL_60781,Fibroblast,73.09,35,68.67
CELL_35338,Erythrocyte,86.89,23,97.68
CELL_43497,Myocyte,119.95,9,61.32
CELL_90749,Erythrocyte,89.35,43,73.62
CELL_75591,Fibroblast,89.02,49,64.32
CELL_55586,Erythrocyte,34.58,31,53.48
CELL_86929,Epithelial,73.98,26,96.14
CELL_65142,Erythrocyte,29.7,33,98.99
CELL_28348,Neuron,83.04,7,93.6
CELL_17947,Erythrocyte,51.28,39,50.61
CELL_82178,Epithelial,85.3,34,92.73
CELL_91799,Erythrocyte,110.07,37,55.14
CELL_99103,Fibroblast,45.91,8,78.94
CELL_54009,Erythrocyte,98.0,28,61.61
CELL_22246,Neuron,82.74,29,67.85
CELL_67497,Epithelial,68.98,50,50.91
CELL_87513,Stem Cell,70.2,8,52.41
CELL_14480,Myocyte,63.78,10,55.27
CELL_59230,Myocyte,29.88,25,99.72
CELL_52423,Neuron,117.42,36,58.07
CELL_94908,Myocyte,12.57,33,91.86
CELL_95521,Epithelial,6.15,44,50.43
CELL_93743,Leukocyte,80.8,30,87.48
CELL_49554,Stem Cell,20.0,8,82.5
CELL_67398,Fibroblast,106.68,48,98.22
CELL_14635,Neuron,25.45,20,68.37
CELL_84616,Stem Cell,25.27,32,94.94
CELL_87950,Fibroblast,31.09,42,81.53
CELL_61826,Stem Cell,76.87,37,93.74
CELL_17092,Erythrocyte,106.89,26,97.93
CELL_65870,Stem Cell,10.49,16,68.88
CELL_61073,Fibroblast,44.18,47,58.4
CELL_17598,Erythrocyte,62.42,10,80.36
CELL_14075,Fibroblast,66.86,48,75.26
CELL_96038,Epithelial,110.34,44,72.32
CELL_67494,Fibroblast,92.44,12,61.02
CELL_86121,Stem Cell,105.86,11,75.83
CELL_31995,Stem Cell,50.8,36,51.45
CELL_91449,Myocyte,41.5,13,64.3
CELL_99132,Erythrocyte,90.74,48,50.37
CELL_81395,Leukocyte,60.93,7,58.96
CELL_27204,Leukocyte,17.89,6,91.64
CELL_64021,Erythrocyte,35.21,50,75.32
CELL_83534,Leukocyte,37.8,17,63.11
CELL_26626,Erythrocyte,35.21,32,57.5
CELL_20783,Epithelial,10.1,41,67.68
CELL_43128,Fibroblast,69.06,24,57.25
CELL_41847,Leukocyte,57.92,45,77.21
CELL_24620,Erythrocyte,67.76,43,64.61
CELL_45971,Fibroblast,58.02,17,57.98
CELL_96527,Leukocyte,66.2,47,67.34
CELL_21049,Erythrocyte,38.54,10,55.36
CELL_57816,Myocyte,20.2,11,69.81
CELL_17043,Stem Cell,105.98,40,55.38
CELL_10931,Fibroblast,88.7,40,64.56
CELL_54763,Fibroblast,95.91,45,65.65
CELL_54579,Leukocyte,29.76,36,59.52
CELL_64642,Erythrocyte,38.27,42,59.26
CELL_46061,Leukocyte,99.47,44,97.85
CELL_53489,Leukocyte,78.74,27,76.79
CELL_20850,Erythrocyte,27.8,18,60.53
CELL_77422,Stem Cell,10.95,34,58.62
CELL_72225,Myocyte,41.02,27,93.4
CELL_99577,Myocyte,7.79,39,75.48
CELL_11079,Neuron,47.75,20,71.83
CELL_41839,Erythrocyte,82.36,13,64.89
CELL_42794,Fibroblast,11.74,5,60.19
CELL_69594,Stem Cell,87.29,32,94.14
CELL_13934,Stem Cell,111.71,33,76.28
CELL_60721,Erythrocyte,25.94,19,57.99
CELL_73733,Stem Cell,39.91,37,51.01
CELL_79164,Epithelial,111.73,13,54.94
CELL_33981,Erythrocyte,41.65,37,92.52
CELL_86951,Erythrocyte,57.21,42,95.23
CELL_44180,Stem Cell,6.26,36,98.57
CELL_28182,Erythrocyte,15.15,6,55.87
CELL_88082,Erythrocyte,11.99,25,60.14
CELL_88237,Leukocyte,24.82,36,95.03
CELL_53252,Epithelial,102.95,32,75.86
CELL_64646,Fibroblast,26.91,12,62.77
CELL_17573,Epithelial,36.52,35,63.83
CELL_43825,Leukocyte,85.62,9,83.47
CELL_66790,Fibroblast,51.18,7,76.2
CELL_82486,Epithelial,117.49,29,71.74
CELL_61894,Leukocyte,36.44,19,86.18
CELL_54797,Erythrocyte,20.97,29,96.2
CELL_84199,Myocyte,31.0,30,77.69
CELL_86092,Leukocyte,21.64,42,96.83
CELL_87512,Leukocyte,110.54,13,59.3
CELL_79126,Fibroblast,100.1,40,76.96
CELL_45839,Erythrocyte,106.32,47,81.73
CELL_45428,Epithelial,13.83,43,88.46
CELL_65263,Leukocyte,119.44,50,78.98
CELL_25660,Erythrocyte,5.52,20,88.39
CELL_73291,Erythrocyte,49.7,50,59.09
CELL_19876,Epithelial,8.11,41,54.32
CELL_47134,Fibroblast,104.68,12,59.35
CELL_55984,Myocyte,96.19,15,79.75
CELL_88291,Epithelial,61.12,21,78.96
CELL_62051,Neuron,17.28,39,53.21
CELL_60912,Stem Cell,62.52,21,70.72
CELL_55154,Neuron,89.5,22,92.73
CELL_22194,Fibroblast,31.49,5,51.42
CELL_48590,Leukocyte,28.51,5,99.41
CELL_15609,Leukocyte,81.46,14,96.85
CELL_31154,Neuron,104.25,7,56.49
CELL_99803,Erythrocyte,64.92,26,52.1
CELL_82932,Fibroblast,17.0,42,96.29
CELL_70522,Stem Cell,109.16,5,81.33
CELL_84147,Erythrocyte,16.81,41,62.66
CELL_33785,Myocyte,5.69,49,99.38
CELL_21474,Myocyte,40.04,15,73.42
CELL_65820,Myocyte,95.09,31,98.84
CELL_64140,Erythrocyte,39.78,28,67.93
CELL_16033,Myocyte,66.62,19,84.84
CELL_37773,Stem Cell,56.4,45,92.4
CELL_97964,Neuron,39.9,45,97.29
CELL_62739,Neuron,10.14,40,97.34
CELL_36552,Erythrocyte,112.52,10,73.74
CELL_17789,Myocyte,72.69,25,86.4
CELL_18060,Myocyte,50.55,9,95.5
CELL_15065,Neuron,94.82,45,58.3
CELL_26795,Fibroblast,22.63,30,99.22
CELL_74214,Myocyte,87.65,40,66.09
CELL_84777,Fibroblast,38.86,23,54.16
CELL_41627,Epithelial,28.58,20,83.38
CELL_20443,Stem Cell,39.85,25,85.44
CELL_77524,Leukocyte,6.6,49,98.03
CELL_37787,Stem Cell,105.68,14,95.52
CELL_51931,Leukocyte,57.42,46,65.6
CELL_74369,Leukocyte,72.12,17,66.04
CELL_80758,Leukocyte,12.53,29,70.36
CELL_60900,Stem Cell,48.06,11,82.84
CELL_36405,Fibroblast,71.99,47,73.08
CELL_97344,Myocyte,69.02,7,59.01
CELL_79201,Fibroblast,101.93,44,93.41
CELL_86633,Erythrocyte,90.67,17,69.83
CELL_34866,Leukocyte,10.05,42,97.15
CELL_46699,Stem Cell,95.25,45,66.88
CELL_58481,Erythrocyte,90.51,16,67.08
CELL_10303,Stem Cell,83.89,31,77.32
CELL_56522,Stem Cell,10.9,15,70.46
CELL_41653,Erythrocyte,83.89,33,54.38
CELL_24390,Erythrocyte,105.0,45,77.85
CELL_76396,Stem Cell,108.49,32,71.66
CELL_26320,Epithelial,53.09,20,73.4
CELL_25776,Myocyte,106.51,35,77.41
CELL_90488,Neuron,21.07,29,57.79
CELL_36038,Erythrocyte,32.61,17,69.34
CELL_47677,Myocyte,48.42,42,75.35
CELL_16811,Stem Cell,73.26,23,90.96
CELL_22876,Fibroblast,10.53,29,74.25
CELL_50270,Fibroblast,41.12,7,68.64
CELL_68987,Neuron,97.0,42,88.55
CELL_34378,Epithelial,25.19,25,79.92
CELL_22057,Fibroblast,77.98,5,78.32
CELL_27356,Erythrocyte,20.07,19,75.9
CELL_94232,Erythrocyte,78.03,33,75.39
CELL_77216,Fibroblast,48.79,23,71.02
CELL_61169,Epithelial,102.62,21,97.12
CELL_20132,Fibroblast,99.07,10,81.33
CELL_43513,Fibroblast,92.12,34,92.77
CELL_30396,Leukocyte,72.94,20,56.43
CELL_48265,Leukocyte,72.78,37,59.87
CELL_12193,Neuron,85.33,29,70.82
CELL_66560,Leukocyte,6.97,48,52.73
CELL_57554,Erythrocyte,12.06,43,62.32
CELL_90567,Erythrocyte,42.9,19,77.9
CELL_49213,Leukocyte,15.81,18,78.9
CELL_82070,Myocyte,71.82,28,76.94
CELL_90947,Erythrocyte,56.18,9,65.24
CELL_31949,Stem Cell,90.51,49,78.55
CELL_28157,Erythrocyte,95.96,29,91.12
CELL_84403,Stem Cell,60.18,23,99.98
CELL_58157,Myocyte,44.89,9,93.99
CELL_50180,Neuron,41.49,43,83.57
CELL_85029,Stem Cell,101.08,25,59.42
CELL_24985,Fibroblast,45.03,23,57.99
CELL_22172,Neuron,75.55,33,93.69
CELL_31527,Neuron,73.34,17,98.8
CELL_80933,Stem Cell,102.43,35,58.88
CELL_69226,Stem Cell,76.9,41,55.24
CELL_56858,Myocyte,102.62,22,58.27
CELL_42501,Stem Cell,34.77,43,87.19
CELL_78356,Erythrocyte,115.6,49,75.58
CELL_18246,Epithelial,99.86,11,89.45
CELL_69349,Stem Cell,89.78,21,86.49
CELL_89599,Leukocyte,38.56,16,95.83
CELL_57797,Leukocyte,111.6,49,90.16
CELL_83538,Stem Cell,10.96,29,56.16
CELL_92921,Leukocyte,111.33,15,65.53
CELL_63665,Fibroblast,100.98,42,84.08
CELL_12855,Epithelial,92.91,15,98.61
CELL_92618,Neuron,89.23,24,54.17
CELL_64444,Epithelial,27.88,38,84.74
CELL_59061,Myocyte,70.56,12,87.14
CELL_33308,Leukocyte,12.69,16,79.01
CELL_11694,Stem Cell,95.25,50,88.78
CELL_27276,Erythrocyte,16.1,27,99.97
CELL_90997,Myocyte,55.99,6,60.27
CELL_33536,Leukocyte,100.09,15,64.96
CELL_93217,Leukocyte,85.13,45,96.68
CELL_98983,Leukocyte,13.84,43,79.0
CELL_48711,Epithelial,15.67,10,98.15
CELL_19845,Fibroblast,87.71,19,79.01
CELL_89106,Erythrocyte,50.8,49,75.66
CELL_44262,Stem Cell,103.6,28,56.99
CELL_14163,Myocyte,98.36,23,55.79
CELL_56677,Erythrocyte,72.95,27,77.91
CELL_52137,Erythrocyte,78.57,28,87.16
CELL_82388,Fibroblast,108.3,39,88.53
CELL_30734,Epithelial,41.42,44,97.42
CELL_58204,Erythrocyte,40.39,29,79.72
CELL_49743,Erythrocyte,54.31,46,54.61
CELL_47942,Fibroblast,59.98,19,54.51
CELL_38407,Epithelial,104.4,18,78.32
CELL_70029,Myocyte,53.9,45,78.11
CELL_95208,Stem Cell,53.71,44,52.36
CELL_64977,Neuron,75.08,21,52.23
CELL_43751,Erythrocyte,34.76,43,83.28
CELL_68213,Stem Cell,75.98,9,85.6
CELL_19314,Fibroblast,63.61,8,55.28
CELL_31387,Erythrocyte,26.65,5,74.61
CELL_79142,Leukocyte,48.22,30,99.52
CELL_57879,Epithelial,10.82,7,84.94
CELL_43741,Leukocyte,17.87,34,64.82
CELL_66786,Leukocyte,31.58,43,92.19
CELL_33690,Stem Cell,8.16,11,99.2
CELL_87942,Leukocyte,7.29,26,55.65
CELL_81759,Neuron,118.27,19,93.02
CELL_60458,Myocyte,69.45,18,83.53
CELL_98530,Leukocyte,12.84,14,96.41
CELL_61344,Erythrocyte,63.95,26,54.78
CELL_55253,Myocyte,6.73,27,79.35
CELL_79263,Leukocyte,22.23,43,72.15
CELL_79703,Fibroblast,71.82,40,56.59
CELL_24367,Erythrocyte,31.12,13,89.05
CELL_51395,Erythrocyte,25.46,41,62.94
CELL_19409,Stem Cell,53.14,39,96.72
CELL_96509,Neuron,48.77,29,87.86
CELL_78546,Neuron,65.01,15,55.97
CELL_88784,Epithelial,7.27,12,72.72
CELL_97649,Myocyte,45.02,15,50.75
CELL_39186,Erythrocyte,37.26,26,59.97
CELL_93314,Neuron,35.35,17,70.28
CELL_51054,Neuron,70.27,46,55.29
CELL_24151,Fibroblast,30.32,32,94.62
CELL_71777,Epithelial,102.39,5,84.72
CELL_99904,Neuron,68.94,38,50.71
CELL_53375,Leukocyte,5.81,10,98.03
CELL_78787,Epithelial,114.58,30,63.08
CELL_67513,Myocyte,9.69,22,66.45
CELL_88400,Fibroblast,116.07,43,51.74
CELL_83805,Epithelial,89.75,40,66.06
CELL_23776,Neuron,51.83,49,92.93
CELL_63712,Leukocyte,44.52,45,58.76
CELL_69844,Erythrocyte,60.96,29,50.45
CELL_27945,Epithelial,41.67,39,87.03
CELL_26681,Erythrocyte,7.33,17,89.63
CELL_23014,Leukocyte,50.27,50,51.28
CELL_73381,Fibroblast,7.46,18,95.79
CELL_89014,Stem Cell,76.29,47,73.24
CELL_39884,Stem Cell,38.25,35,51.39
CELL_42883,Fibroblast,93.53,50,83.49
CELL_22533,Neuron,35.89,32,83.51
CELL_22982,Leukocyte,99.4,5,82.58
CELL_34012,Fibroblast,87.46,32,55.29
CELL_23959,Epithelial,37.28,38,99.04
CELL_22688,Leukocyte,38.46,20,57.28
CELL_23773,Myocyte,14.64,14,94.93
CELL_82035,Leukocyte,65.06,10,56.62
CELL_66058,Erythrocyte,112.28,42,73.09
CELL_65347,Leukocyte,9.25,19,89.81
CELL_47529,Myocyte,48.41,33,72.41
CELL_79645,Fibroblast,106.59,14,84.99
CELL_69933,Erythrocyte,14.13,37,66.02
CELL_16491,Stem Cell,37.65,22,76.77
CELL_20433,Epithelial,42.24,42,55.63
CELL_60026,Stem Cell,75.89,11,67.97
CELL_18570,Leukocyte,92.49,42,85.32
CELL_46826,Leukocyte,118.28,17,61.86
CELL_83104,Myocyte,14.23,27,84.4
CELL_33705,Fibroblast,79.01,39,52.66
CELL_37793,Erythrocyte,85.1,29,50.37
CELL_95559,Neuron,22.53,44,55.35
CELL_72788,Leukocyte,9.28,11,68.37
CELL_25729,Myocyte,31.15,49,61.54
CELL_34886,Fibroblast,16.32,44,52.76
CELL_31174,Fibroblast,29.59,16,72.53
CELL_28551,Epithelial,101.45,40,77.76
CELL_74786,Fibroblast,105.03,16,80.79
CELL_68559,Neuron,62.66,45,57.04
CELL_93587,Myocyte,25.91,18,65.58
CELL_96590,Stem Cell,75.62,12,59.42
CELL_56489,Stem Cell,19.76,18,80.9
CELL_91657,Neuron,14.37,28,55.46
CELL_98543,Fibroblast,115.4,18,52.27
CELL_58224,Epithelial,55.73,25,61.0
CELL_70248,Myocyte,49.05,23,96.47
CELL_63775,Erythrocyte,9.55,10,86.99
CELL_67560,Erythrocyte,110.46,18,94.58
CELL_44209,Epithelial,77.02,22,65.84
CELL_11773,Fibroblast,97.16,28,74.36
CELL_23735,Neuron,29.98,16,66.61
CELL_54981,Epithelial,20.93,15,82.31
CELL_20712,Epithelial,59.9,17,79.92
CELL_38372,Leukocyte,75.52,6,73.15
CELL_77546,Myocyte,109.26,20,99.12
CELL_54232,Erythrocyte,66.71,47,84.71
CELL_68135,Stem Cell,50.02,25,91.07
CELL_23484,Erythrocyte,45.18,11,92.76
CELL_56581,Epithelial,70.69,32,74.56
CELL_92380,Epithelial,117.97,31,88.72
CELL_22468,Epithelial,64.61,41,98.23
CELL_79356,Erythrocyte,10.33,11,78.23
CELL_17817,Erythrocyte,13.55,6,80.42
CELL_79323,Myocyte,56.92,21,78.82
CELL_16163,Myocyte,70.25,36,77.83
CELL_56501,Erythrocyte,83.83,19,52.29
CELL_39703,Neuron,28.97,27,60.59
CELL_78175,Myocyte,68.72,41,55.05
CELL_43380,Stem Cell,85.27,44,51.77
CELL_96479,Leukocyte,82.63,25,53.84
CELL_71356,Neuron,55.96,5,76.6
CELL_85501,Fibroblast,25.77,19,78.0
CELL_52899,Leukocyte,80.17,32,89.21
CELL_82021,Stem Cell,27.87,25,92.15
CELL_76973,Myocyte,24.62,9,76.2
CELL_83134,Epithelial,100.42,39,64.99
CELL_86170,Epithelial,82.54,35,53.58
CELL_57534,Epithelial,110.88,20,99.64
CELL_69136,Neuron,118.87,15,86.99
CELL_46790,Stem Cell,22.11,22,82.01
CELL_88030,Erythrocyte,60.18,28,68.23
CELL_83692,Epithelial,54.12,31,86.06
CELL_36807,Erythrocyte,82.85,49,85.66
CELL_68866,Leukocyte,61.93,48,92.95
CELL_34941,Erythrocyte,25.64,19,95.26
CELL_85075,Erythrocyte,13.7,13,93.06
CELL_16321,Erythrocyte,86.58,33,81.52
CELL_86193,Fibroblast,38.34,50,89.84
CELL_76692,Stem Cell,105.36,39,95.9
CELL_10825,Epithelial,115.16,15,93.13
CELL_10594,Leukocyte,92.25,27,74.21
CELL_35866,Leukocyte,74.59,8,70.11
CELL_96593,Leukocyte,7.8,45,54.84
CELL_99283,Epithelial,26.84,41,86.38
CELL_33590,Fibroblast,54.97,43,53.64
CELL_24489,Leukocyte,27.15,13,65.23
CELL_23856,Myocyte,37.84,25,61.45
CELL_75807,Fibroblast,25.49,36,70.92
CELL_66673,Leukocyte,40.55,48,53.34
CELL_52122,Epithelial,46.85,12,94.96
CELL_22844,Fibroblast,78.46,11,90.13
CELL_10793,Epithelial,35.61,35,54.9
CELL_93194,Stem Cell,68.32,13,92.55
CELL_49080,Erythrocyte,112.43,19,56.4
CELL_38236,Neuron,12.0,32,96.06
CELL_73957,Neuron,12.48,16,56.8
CELL_56629,Epithelial,57.11,37,80.17
CELL_42625,Neuron,14.74,23,72.28
CELL_70142,Neuron,94.15,32,66.42
CELL_52563,Myocyte,36.64,12,61.68
CELL_41506,Neuron,10.1,47,95.67
CELL_92885,Leukocyte,91.59,7,99.09
CELL_72045,Fibroblast,57.26,22,50.31
CELL_20409,Myocyte,117.59,31,93.09
CELL_97972,Fibroblast,64.72,36,78.66
CELL_44728,Erythrocyte,112.71,18,71.25
CELL_14067,Epithelial,23.58,44,74.07
CELL_25730,Stem Cell,40.32,20,91.87
CELL_71480,Leukocyte,111.07,12,57.03
CELL_21750,Neuron,105.52,40,61.4
CELL_36101,Myocyte,61.43,43,84.01
CELL_74267,Neuron,77.86,48,63.28
CELL_28013,Epithelial,107.37,32,87.22
CELL_36642,Fibroblast,110.31,16,83.46
CELL_30877,Fibroblast,91.67,48,61.08
CELL_39030,Fibroblast,88.94,38,81.03
CELL_21050,Stem Cell,64.21,32,89.11
CELL_96096,Fibroblast,49.21,44,60.19
CELL_95859,Myocyte,52.08,22,53.36
CELL_38908,Fibroblast,10.17,42,56.44
CELL_11919,Erythrocyte,75.2,33,59.29
CELL_95253,Fibroblast,109.12,46,94.51
CELL_60805,Leukocyte,45.01,15,64.09
CELL_21958,Myocyte,11.57,49,97.68
CELL_45705,Epithelial,41.85,29,51.84
CELL_27076,Stem Cell,21.89,13,96.3
CELL_10393,Fibroblast,70.58,47,63.61
CELL_11024,Leukocyte,85.7,48,90.57
CELL_12265,Erythrocyte,39.49,43,50.41
CELL_42473,Myocyte,53.12,31,56.1
CELL_34962,Erythrocyte,85.01,26,98.69
CELL_94390,Stem Cell,35.97,50,72.0
CELL_56788,Stem Cell,83.99,7,74.09
CELL_80618,Neuron,60.07,36,84.98
CELL_85926,Stem Cell,72.68,46,94.26
CELL_67512,Neuron,115.95,7,77.36
CELL_43644,Epithelial,51.48,40,89.57
CELL_79519,Fibroblast,86.74,14,53.12
CELL_90215,Epithelial,14.42,42,52.6
CELL_58400,Fibroblast,61.27,18,58.24
CELL_51224,Stem Cell,96.89,44,51.11
CELL_94300,Fibroblast,78.25,45,85.0
CELL_31714,Neuron,29.05,37,67.28
CELL_56676,Erythrocyte,31.76,38,52.26
CELL_23681,Erythrocyte,68.55,9,78.65
CELL_91091,Leukocyte,19.35,29,68.9
CELL_23917,Leukocyte,73.65,24,53.42
CELL_65497,Stem Cell,68.34,46,60.59
CELL_41420,Epithelial,96.36,21,81.17
CELL_41315,Stem Cell,85.79,17,67.77
CELL_96605,Myocyte,25.86,9,94.51
CELL_88424,Leukocyte,53.08,11,83.34
CELL_47275,Epithelial,84.53,13,72.7
CELL_23732,Stem Cell,82.09,16,85.23
CELL_51637,Stem Cell,102.46,13,87.2
CELL_66726,Epithelial,74.12,50,95.08
CELL_38918,Epithelial,48.12,42,94.28
CELL_29783,Leukocyte,23.18,20,57.42
CELL_48417,Epithelial,16.49,39,86.95
CELL_60932,Stem Cell,18.97,26,79.87
CELL_38060,Myocyte,43.71,20,80.27
CELL_15740,Leukocyte,25.24,14,88.86
CELL_86425,Leukocyte,10.98,40,65.93
CELL_60423,Epithelial,46.56,20,67.41
CELL_92868,Stem Cell,90.07,31,81.54
CELL_55940,Stem Cell,119.62,28,81.74
CELL_28533,Neuron,115.78,31,88.39
CELL_75689,Leukocyte,81.84,37,77.3
CELL_43205,Stem Cell,66.3,32,62.13
CELL_39219,Leukocyte,113.61,9,81.16
CELL_78089,Fibroblast,9.41,21,61.91
CELL_72574,Leukocyte,36.07,37,95.17
CELL_89864,Leukocyte,117.36,45,70.98
CELL_69706,Neuron,72.71,29,70.55
CELL_62758,Neuron,30.45,31,55.0
CELL_39117,Leukocyte,27.09,11,54.46
CELL_95908,Neuron,17.23,23,92.7
CELL_21902,Epithelial,73.2,44,89.31
CELL_32169,Myocyte,25.7,13,79.39
CELL_33594,Stem Cell,81.61,49,72.14
CELL_37794,Neuron,14.85,23,81.0
CELL_17977,Fibroblast,18.03,29,97.1
CELL_68673,Stem Cell,107.71,20,89.42
CELL_81100,Fibroblast,79.91,18,68.27
CELL_70841,Fibroblast,83.35,36,59.37
CELL_71336,Erythrocyte,106.11,27,66.89
CELL_65202,Stem Cell,68.17,29,85.8
CELL_73626,Epithelial,51.35,34,68.9
CELL_78529,Fibroblast,34.43,34,67.76
CELL_74742,Erythrocyte,99.19,43,61.49
CELL_41630,Myocyte,13.49,17,91.63
CELL_75293,Erythrocyte,19.12,9,89.29
CELL_99488,Leukocyte,53.57,29,66.54
CELL_14423,Epithelial,80.55,24,52.2
CELL_21236,Erythrocyte,84.88,7,99.28
