cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32983,Myocyte,100.42,23,57.41
CELL_31055,Leukocyte,111.66,10,63.68
CELL_88057,Stem Cell,41.34,36,70.15
CELL_29407,Neuron,107.11,49,89.68
CELL_78073,Fibroblast,94.95,28,92.16
CELL_22828,Stem Cell,68.68,16,73.56
CELL_78657,Neuron,24.67,18,78.25
CELL_30141,Leukocyte,53.05,5,88.27
CELL_66210,Myocyte,40.92,32,63.82
CELL_98906,Neuron,99.53,15,77.31
CELL_23317,Leukocyte,102.06,23,84.2
CELL_86743,Myocyte,113.92,9,64.63
CELL_75791,Neuron,15.71,34,56.23
CELL_67426,Neuron,73.32,18,77.89
CELL_45287,Erythrocyte,29.62,50,82.31
CELL_57703,Erythrocyte,62.38,34,90.35
CELL_99641,Neuron,87.14,36,77.57
CELL_83623,Leukocyte,108.9,45,80.46
CELL_97462,Stem Cell,53.69,22,97.39
CELL_55176,Fibroblast,20.41,46,60.46
CELL_48048,Neuron,102.91,43,71.25
CELL_30349,Myocyte,54.48,33,66.41
CELL_95606,Erythrocyte,40.15,27,60.59
CELL_90638,Erythrocyte,114.39,17,83.62
CELL_39208,Epithelial,31.68,34,67.82
CELL_75075,Neuron,108.55,18,62.75
CELL_77729,Stem Cell,54.21,42,50.51
CELL_98493,Fibroblast,119.06,42,59.54
CELL_15415,Myocyte,35.29,39,52.04
CELL_45975,Neuron,25.74,6,78.29
CELL_23483,Myocyte,24.03,37,80.75
CELL_35245,Erythrocyte,39.46,22,58.86
CELL_28979,Stem Cell,107.9,43,82.33
CELL_92999,Fibroblast,11.53,6,65.74
CELL_72576,Fibroblast,18.25,38,90.33
CELL_65277,Erythrocyte,96.31,43,90.53
CELL_78318,Myocyte,92.87,22,99.32
CELL_39044,Leukocyte,98.19,47,90.76
CELL_30265,Epithelial,45.83,26,80.85
CELL_96245,Myocyte,38.86,22,65.47
CELL_31376,Neuron,95.03,12,66.71
CELL_19139,Stem Cell,95.67,44,54.58
CELL_41180,Epithelial,107.09,36,57.27
CELL_65009,Myocyte,36.54,25,73.72
CELL_84757,Fibroblast,22.42,17,87.25
CELL_35417,Leukocyte,87.52,10,84.8
CELL_97124,Erythrocyte,17.29,28,64.65
CELL_96204,Fibroblast,29.68,13,54.39
CELL_41620,Neuron,34.98,12,66.23
CELL_45647,Epithelial,105.06,20,53.79
CELL_83125,Leukocyte,59.93,47,61.04
CELL_43259,Erythrocyte,24.2,12,97.17
CELL_71888,Myocyte,45.49,15,87.06
CELL_96539,Myocyte,106.95,47,60.23
CELL_97803,Neuron,59.39,41,66.34
CELL_32352,Neuron,84.51,28,57.24
CELL_66044,Erythrocyte,62.47,33,76.55
CELL_92699,Stem Cell,117.45,23,85.62
CELL_89662,Stem Cell,48.43,11,95.87
CELL_99997,Myocyte,95.24,35,84.88
CELL_95784,Neuron,79.07,35,66.69
CELL_35334,Fibroblast,6.46,36,80.84
CELL_25965,Myocyte,72.21,36,62.07
CELL_24898,Epithelial,69.77,24,75.56
CELL_18583,Erythrocyte,61.26,15,93.04
CELL_74469,Erythrocyte,48.09,15,87.82
CELL_18076,Leukocyte,115.72,16,63.84
CELL_73375,Leukocyte,28.01,38,85.83
CELL_41328,Myocyte,116.12,16,84.08
CELL_68024,Myocyte,11.14,22,66.52
CELL_99408,Fibroblast,15.69,25,97.49
CELL_52588,Fibroblast,50.23,28,85.4
CELL_15686,Neuron,108.97,47,87.38
CELL_71841,Epithelial,17.21,44,82.5
CELL_49552,Myocyte,55.01,7,88.48
CELL_11020,Leukocyte,95.96,41,94.93
CELL_47686,Erythrocyte,57.26,27,99.27
CELL_32809,Leukocyte,9.09,37,89.48
CELL_49699,Leukocyte,66.28,5,97.97
CELL_21864,Epithelial,101.87,13,76.99
CELL_71100,Stem Cell,91.7,32,87.86
CELL_13964,Stem Cell,29.61,8,74.27
CELL_59232,Neuron,108.07,10,92.08
CELL_23478,Fibroblast,51.54,43,75.29
CELL_56470,Myocyte,78.39,16,57.03
CELL_70125,Myocyte,73.24,26,81.12
CELL_33985,Myocyte,63.04,13,98.35
CELL_42353,Neuron,95.2,46,65.19
CELL_12226,Erythrocyte,48.68,10,88.23
CELL_59235,Stem Cell,100.01,34,88.29
CELL_33890,Myocyte,47.83,47,78.48
CELL_25132,Leukocyte,58.78,19,91.0
CELL_61629,Neuron,91.14,28,77.2
CELL_19344,Neuron,105.33,5,52.39
CELL_83310,Myocyte,58.89,10,83.42
CELL_28592,Fibroblast,57.72,42,57.0
CELL_71310,Leukocyte,72.77,35,74.94
CELL_23362,Leukocyte,98.28,19,70.23
CELL_66713,Epithelial,65.9,39,70.51
CELL_60489,Myocyte,74.87,23,77.73
CELL_31886,Stem Cell,109.36,34,79.86
CELL_49797,Neuron,44.23,30,53.34
CELL_82413,Stem Cell,43.92,12,75.93
CELL_47472,Neuron,91.23,49,69.89
CELL_75567,Erythrocyte,53.78,45,54.91
CELL_30718,Fibroblast,71.39,33,91.18
CELL_79241,Leukocyte,59.93,13,50.4
CELL_40482,Stem Cell,100.61,42,91.48
CELL_49542,Stem Cell,53.44,43,72.34
CELL_16512,Epithelial,43.17,43,83.15
CELL_95593,Stem Cell,101.97,45,51.77
CELL_65424,Myocyte,71.46,26,93.7
CELL_47774,Stem Cell,25.07,13,53.17
CELL_94308,Myocyte,7.1,16,63.17
CELL_65259,Stem Cell,38.87,48,74.52
CELL_21452,Myocyte,88.08,23,98.43
CELL_98903,Myocyte,93.64,47,93.78
CELL_66432,Stem Cell,69.13,43,52.8
CELL_11013,Myocyte,82.15,16,83.22
CELL_96801,Neuron,12.53,46,63.29
CELL_37233,Myocyte,116.85,27,66.77
CELL_37509,Epithelial,47.38,39,84.8
CELL_80810,Epithelial,27.95,12,55.1
CELL_86235,Epithelial,50.92,29,85.84
CELL_50443,Erythrocyte,104.25,31,76.32
CELL_41581,Erythrocyte,84.39,25,90.06
CELL_75334,Erythrocyte,9.0,11,50.81
CELL_18844,Stem Cell,118.29,21,90.38
CELL_20757,Myocyte,9.15,10,87.64
CELL_38117,Epithelial,116.32,33,69.74
CELL_40768,Stem Cell,29.32,49,80.84
CELL_85777,Erythrocyte,107.57,40,83.24
CELL_33722,Neuron,90.05,31,50.65
CELL_36161,Myocyte,86.9,33,96.15
CELL_95532,Stem Cell,96.91,31,61.0
CELL_75642,Myocyte,15.45,48,66.69
CELL_22512,Erythrocyte,41.06,9,88.32
CELL_31800,Stem Cell,79.55,18,75.77
CELL_82769,Myocyte,67.9,7,92.5
CELL_72736,Erythrocyte,92.76,48,62.66
CELL_49309,Fibroblast,17.23,29,57.76
CELL_14319,Erythrocyte,6.02,38,82.43
CELL_88757,Neuron,115.8,29,80.45
CELL_15653,Epithelial,111.1,21,76.1
CELL_93503,Epithelial,38.36,29,66.91
CELL_17437,Erythrocyte,119.37,29,89.3
CELL_18577,Stem Cell,50.12,50,98.46
CELL_49579,Epithelial,49.64,31,88.26
CELL_73072,Epithelial,15.31,33,91.6
CELL_56175,Stem Cell,53.83,22,87.21
CELL_93943,Myocyte,52.17,6,97.58
CELL_56443,Epithelial,86.05,28,90.88
CELL_74967,Neuron,31.34,44,97.44
CELL_78328,Stem Cell,53.81,9,52.38
CELL_33603,Leukocyte,16.51,13,72.15
CELL_18342,Epithelial,24.08,19,78.51
CELL_79841,Neuron,31.77,9,99.61
CELL_53217,Epithelial,47.92,25,71.75
CELL_55162,Leukocyte,83.93,47,92.29
CELL_52211,Stem Cell,59.53,26,75.55
CELL_93211,Leukocyte,44.49,46,61.98
CELL_44881,Epithelial,99.97,13,98.32
CELL_52314,Epithelial,97.53,11,82.3
CELL_96341,Stem Cell,82.64,37,91.46
CELL_35093,Leukocyte,116.71,8,97.76
CELL_15034,Neuron,63.69,27,64.64
CELL_44025,Neuron,110.47,26,75.52
CELL_10225,Epithelial,70.75,8,94.91
CELL_32979,Erythrocyte,25.22,19,83.01
CELL_72027,Erythrocyte,101.35,24,90.39
CELL_38954,Neuron,92.33,10,67.75
CELL_35747,Epithelial,15.45,35,64.89
CELL_19656,Epithelial,89.92,22,99.9
CELL_45083,Leukocyte,116.0,31,84.24
CELL_88699,Myocyte,114.93,34,78.64
CELL_24149,Epithelial,97.67,43,55.27
CELL_11191,Fibroblast,113.17,50,74.71
CELL_31769,Myocyte,82.49,17,79.02
CELL_25235,Stem Cell,119.19,44,98.56
CELL_43867,Fibroblast,110.15,38,89.32
CELL_80957,Neuron,70.26,15,57.95
CELL_33123,Stem Cell,105.42,50,82.56
CELL_37775,Epithelial,51.75,22,90.02
CELL_82446,Myocyte,87.55,12,52.19
CELL_17730,Fibroblast,52.54,48,52.77
CELL_37202,Fibroblast,56.72,33,86.13
CELL_38102,Neuron,101.54,39,99.49
CELL_61256,Myocyte,79.71,47,73.82
CELL_48065,Leukocyte,34.39,22,60.32
CELL_13999,Epithelial,78.22,45,68.42
CELL_68626,Leukocyte,114.96,30,74.53
CELL_54305,Fibroblast,91.21,37,79.35
CELL_88385,Neuron,80.74,41,87.96
CELL_83112,Neuron,49.95,49,73.87
CELL_77532,Leukocyte,83.21,14,86.96
CELL_19897,Leukocyte,55.8,31,97.24
CELL_70190,Stem Cell,102.33,36,51.77
CELL_64321,Erythrocyte,13.34,42,86.75
CELL_73083,Myocyte,20.09,47,74.48
CELL_79239,Stem Cell,20.12,11,91.9
CELL_68022,Myocyte,40.96,44,68.44
CELL_76354,Myocyte,114.71,25,90.45
CELL_27079,Stem Cell,52.09,9,64.3
CELL_79713,Neuron,28.37,25,87.52
CELL_51636,Erythrocyte,10.9,28,92.58
CELL_16882,Myocyte,38.68,34,52.7
CELL_64436,Myocyte,50.76,47,97.9
CELL_66235,Leukocyte,31.33,19,63.02
CELL_99584,Neuron,93.04,22,59.32
CELL_38530,Epithelial,109.57,22,94.32
CELL_79980,Leukocyte,11.5,49,92.03
CELL_35952,Erythrocyte,38.75,42,91.2
CELL_94185,Stem Cell,92.16,8,57.01
CELL_95910,Fibroblast,34.81,34,61.59
CELL_40542,Fibroblast,103.09,44,80.17
CELL_17987,Myocyte,15.75,14,76.59
CELL_25150,Stem Cell,83.07,37,76.88
CELL_74280,Myocyte,107.69,39,51.5
CELL_32750,Fibroblast,43.65,10,57.83
CELL_29617,Neuron,11.68,5,72.04
CELL_45325,Epithelial,117.71,28,66.06
CELL_27133,Stem Cell,67.37,50,87.56
CELL_81796,Fibroblast,58.73,42,94.0
CELL_28867,Fibroblast,65.52,38,75.43
CELL_66777,Stem Cell,108.55,5,72.46
CELL_75111,Myocyte,92.63,11,61.43
CELL_24807,Epithelial,39.87,46,91.89
CELL_60152,Neuron,75.0,28,60.42
CELL_23544,Leukocyte,107.43,40,51.25
CELL_70431,Stem Cell,67.66,24,58.27
CELL_54072,Myocyte,10.45,12,83.16
CELL_36599,Epithelial,116.02,45,91.69
CELL_19463,Myocyte,101.68,24,74.85
CELL_54420,Epithelial,11.8,32,51.18
CELL_96143,Erythrocyte,53.81,31,60.47
CELL_85446,Fibroblast,44.8,22,82.59
CELL_37604,Myocyte,61.79,35,64.8
CELL_94377,Stem Cell,58.03,12,62.92
CELL_11530,Stem Cell,118.55,38,62.76
CELL_75057,Epithelial,81.4,44,87.33
CELL_16570,Erythrocyte,96.76,44,88.58
CELL_95726,Neuron,56.07,32,54.24
CELL_97344,Fibroblast,8.63,22,51.97
CELL_45858,Erythrocyte,35.89,30,86.08
CELL_68337,Myocyte,114.83,40,83.4
CELL_82847,Leukocyte,70.46,5,98.95
CELL_59616,Stem Cell,22.98,41,89.07
CELL_81180,Neuron,18.86,30,65.81
CELL_92593,Myocyte,41.69,40,57.48
CELL_62044,Fibroblast,12.4,48,74.9
CELL_58973,Epithelial,7.88,19,60.93
CELL_72157,Epithelial,82.39,21,51.8
CELL_61218,Stem Cell,53.72,21,82.63
CELL_26706,Fibroblast,118.54,10,89.9
CELL_25861,Epithelial,80.82,15,86.66
CELL_95000,Neuron,43.49,47,56.94
CELL_45103,Neuron,110.21,40,53.6
CELL_16378,Stem Cell,68.27,17,73.67
CELL_57005,Leukocyte,18.51,15,66.17
CELL_99378,Neuron,72.16,12,65.78
CELL_78082,Neuron,68.13,12,65.95
CELL_70091,Epithelial,119.15,31,64.83
CELL_61313,Leukocyte,95.62,27,61.52
CELL_85917,Stem Cell,79.97,6,59.03
CELL_69178,Leukocyte,77.29,47,60.8
CELL_94289,Neuron,11.95,50,56.01
CELL_89799,Myocyte,53.56,14,74.21
CELL_38882,Stem Cell,96.94,15,90.7
CELL_57231,Epithelial,114.8,33,79.85
CELL_14131,Stem Cell,42.56,49,52.02
CELL_49930,Leukocyte,46.95,28,54.95
CELL_46176,Fibroblast,49.44,23,67.38
CELL_34341,Fibroblast,97.33,33,94.42
CELL_29805,Myocyte,47.77,23,84.9
CELL_68977,Myocyte,56.72,35,61.83
CELL_76064,Leukocyte,40.23,20,52.27
CELL_24297,Epithelial,56.17,12,71.78
CELL_54867,Neuron,42.2,12,85.75
CELL_60842,Myocyte,46.34,9,78.75
CELL_98917,Myocyte,90.51,12,83.46
CELL_51614,Stem Cell,37.79,6,96.11
CELL_92566,Myocyte,77.39,44,90.08
CELL_40152,Stem Cell,98.24,37,77.53
CELL_60070,Leukocyte,11.41,10,72.58
CELL_43558,Leukocyte,67.33,35,59.2
CELL_42623,Leukocyte,91.01,31,71.98
CELL_69930,Neuron,48.93,46,73.42
CELL_48492,Neuron,27.11,48,73.75
CELL_36005,Myocyte,58.68,31,74.17
CELL_19098,Stem Cell,26.17,8,95.61
CELL_83868,Myocyte,89.32,12,80.76
CELL_57135,Fibroblast,14.22,45,57.27
CELL_68253,Fibroblast,11.13,7,60.76
CELL_97237,Fibroblast,47.09,45,80.35
CELL_78004,Stem Cell,37.66,18,75.72
CELL_67179,Erythrocyte,78.95,7,91.79
CELL_73486,Stem Cell,94.05,40,96.65
CELL_17813,Myocyte,6.35,8,87.18
CELL_21007,Erythrocyte,114.88,24,96.4
CELL_99365,Neuron,88.61,45,90.0
CELL_55690,Fibroblast,77.98,33,82.68
CELL_98685,Myocyte,20.14,22,89.92
CELL_95012,Leukocyte,118.37,27,67.89
CELL_93701,Myocyte,102.07,5,62.11
CELL_27072,Neuron,102.19,30,74.55
CELL_72841,Neuron,57.75,37,55.96
CELL_29780,Neuron,31.57,15,59.06
CELL_86789,Epithelial,113.73,22,69.3
CELL_41675,Myocyte,36.97,38,85.11
CELL_11269,Neuron,108.54,13,64.71
CELL_60768,Myocyte,95.23,31,98.7
CELL_55385,Stem Cell,60.17,50,92.94
CELL_34322,Leukocyte,27.67,33,74.97
CELL_11478,Epithelial,26.79,50,81.55
CELL_70191,Fibroblast,37.13,15,92.18
CELL_70509,Leukocyte,86.93,46,79.16
CELL_32132,Erythrocyte,50.88,12,68.55
CELL_98984,Neuron,29.15,17,62.39
CELL_71283,Neuron,5.88,30,98.17
CELL_59323,Myocyte,93.15,6,63.27
CELL_67200,Neuron,56.22,27,88.01
CELL_87383,Neuron,88.9,44,93.36
CELL_53444,Myocyte,60.88,22,88.18
CELL_13090,Stem Cell,116.45,47,65.42
CELL_22111,Epithelial,50.53,5,52.08
CELL_50199,Stem Cell,91.11,6,77.0
CELL_52978,Epithelial,45.65,44,91.85
CELL_89652,Leukocyte,106.73,35,55.17
CELL_49824,Erythrocyte,14.46,42,64.82
CELL_95099,Stem Cell,95.94,14,56.06
CELL_46706,Myocyte,47.21,29,50.01
CELL_25095,Erythrocyte,81.7,29,65.43
CELL_21569,Fibroblast,43.74,37,72.75
CELL_29938,Myocyte,37.17,10,63.93
CELL_54187,Epithelial,116.76,15,58.26
CELL_86514,Fibroblast,69.96,38,62.1
CELL_68481,Epithelial,19.68,43,79.11
CELL_77309,Leukocyte,15.02,14,70.29
CELL_66020,Neuron,78.36,29,85.2
CELL_71591,Myocyte,70.22,43,51.47
CELL_86012,Leukocyte,105.72,20,62.82
CELL_76544,Fibroblast,85.92,20,50.3
CELL_98010,Stem Cell,11.23,16,67.98
CELL_33100,Epithelial,110.85,28,95.88
CELL_38493,Stem Cell,64.74,34,84.02
CELL_23385,Myocyte,33.62,35,75.02
CELL_45516,Myocyte,61.12,21,52.71
CELL_15162,Leukocyte,14.9,32,86.95
CELL_57364,Erythrocyte,30.25,35,80.74
CELL_30393,Stem Cell,19.61,42,81.83
CELL_56048,Leukocyte,108.84,45,98.45
CELL_64028,Leukocyte,99.69,28,93.32
CELL_58048,Neuron,117.05,42,85.88
CELL_28619,Fibroblast,69.98,35,64.56
CELL_19984,Myocyte,91.09,25,61.53
CELL_44835,Epithelial,36.88,38,92.35
CELL_97213,Neuron,101.64,50,89.64
CELL_49736,Leukocyte,55.64,45,88.59
CELL_66221,Myocyte,71.26,19,54.48
CELL_67629,Neuron,104.69,44,98.69
CELL_50049,Leukocyte,8.49,35,91.18
CELL_67133,Fibroblast,57.25,9,83.76
CELL_34971,Neuron,27.27,33,70.35
CELL_94244,Epithelial,31.54,43,63.89
CELL_77543,Stem Cell,19.87,8,58.87
CELL_40003,Myocyte,36.88,33,53.66
CELL_15490,Stem Cell,34.19,21,96.2
CELL_94151,Myocyte,88.4,43,50.24
CELL_68761,Fibroblast,19.35,36,55.14
CELL_50074,Leukocyte,75.23,35,74.49
CELL_91422,Myocyte,100.99,23,58.5
CELL_79278,Fibroblast,20.41,17,97.91
CELL_52513,Neuron,96.66,37,54.78
CELL_68279,Fibroblast,91.61,24,57.36
CELL_78434,Epithelial,85.36,20,70.96
CELL_59072,Stem Cell,105.98,22,69.74
CELL_34693,Epithelial,33.31,39,88.68
CELL_71360,Leukocyte,20.68,21,78.43
CELL_16932,Stem Cell,94.71,24,85.13
CELL_48196,Stem Cell,15.58,16,53.13
CELL_65044,Myocyte,57.09,15,54.22
CELL_21479,Erythrocyte,32.01,31,70.12
CELL_64448,Stem Cell,91.41,34,90.2
CELL_26316,Erythrocyte,90.82,45,80.73
CELL_51991,Neuron,87.58,33,97.37
CELL_53373,Myocyte,90.12,41,66.39
CELL_36359,Neuron,44.78,40,96.44
CELL_58829,Fibroblast,59.88,33,84.82
CELL_78448,Fibroblast,55.59,45,73.17
CELL_74100,Erythrocyte,111.26,31,75.44
CELL_60133,Myocyte,49.77,11,69.34
CELL_33697,Fibroblast,60.71,20,90.94
CELL_54751,Fibroblast,15.15,25,87.27
CELL_96308,Erythrocyte,117.84,11,73.97
CELL_44710,Erythrocyte,97.61,18,94.91
CELL_32352,Epithelial,8.61,27,75.55
CELL_92418,Epithelial,36.28,9,61.52
CELL_52048,Epithelial,63.26,11,71.86
CELL_33623,Fibroblast,102.09,16,80.82
CELL_82360,Myocyte,108.28,27,86.66
CELL_31151,Erythrocyte,66.59,34,87.0
CELL_34315,Epithelial,80.79,26,84.1
CELL_49647,Fibroblast,88.69,19,55.71
CELL_87631,Stem Cell,8.38,36,90.87
CELL_81753,Fibroblast,32.78,11,97.23
CELL_33747,Stem Cell,26.78,37,85.49
CELL_57795,Stem Cell,58.56,49,54.67
CELL_85152,Myocyte,113.09,40,81.19
CELL_28035,Leukocyte,100.72,30,97.38
CELL_57832,Erythrocyte,59.71,32,83.49
CELL_55128,Erythrocyte,67.65,20,61.81
CELL_52620,Epithelial,47.62,23,63.29
CELL_37236,Neuron,58.61,15,94.78
CELL_50669,Neuron,109.26,25,85.65
CELL_61104,Stem Cell,27.01,6,66.4
CELL_17111,Stem Cell,101.27,7,77.95
CELL_22365,Fibroblast,36.18,18,94.3
CELL_65057,Leukocyte,16.62,20,50.56
CELL_48821,Leukocyte,113.66,22,89.74
CELL_75834,Erythrocyte,80.03,6,68.08
CELL_77410,Myocyte,66.14,10,53.01
CELL_73706,Leukocyte,74.41,31,89.17
CELL_18589,Leukocyte,39.83,47,56.71
CELL_88068,Epithelial,95.2,9,57.15
CELL_12926,Neuron,67.74,25,97.41
CELL_53260,Stem Cell,71.78,24,96.96
CELL_99356,Fibroblast,12.55,16,98.54
CELL_81385,Leukocyte,75.48,46,64.97
CELL_46872,Myocyte,106.27,29,75.33
CELL_68763,Neuron,94.49,45,66.25
CELL_19820,Erythrocyte,12.88,34,55.26
CELL_22546,Stem Cell,13.71,38,73.36
CELL_16063,Erythrocyte,93.68,34,60.49
CELL_95063,Fibroblast,32.86,36,99.45
CELL_20620,Stem Cell,41.54,19,86.13
CELL_29145,Leukocyte,98.88,12,85.73
CELL_65146,Erythrocyte,41.48,28,63.66
CELL_46224,Epithelial,16.03,22,69.01
CELL_88674,Leukocyte,62.64,47,81.29
CELL_50009,Myocyte,63.72,44,72.03
CELL_88226,Fibroblast,89.03,28,91.5
CELL_99913,Epithelial,115.95,48,93.46
CELL_29753,Stem Cell,115.7,25,88.44
CELL_42676,Myocyte,33.03,34,71.48
CELL_30435,Epithelial,28.16,34,53.39
CELL_29074,Epithelial,32.99,27,58.36
CELL_55826,Neuron,17.0,46,97.24
CELL_42053,Erythrocyte,98.65,26,86.6
CELL_53295,Epithelial,119.48,11,72.89
CELL_83946,Fibroblast,48.09,19,54.59
CELL_13819,Fibroblast,46.76,41,82.52
CELL_69733,Myocyte,91.18,5,77.12
CELL_82546,Neuron,82.55,40,77.01
CELL_94348,Fibroblast,40.08,36,79.8
CELL_63680,Stem Cell,60.21,37,79.31
CELL_58543,Epithelial,17.93,9,63.55
CELL_92511,Erythrocyte,83.72,15,96.67
CELL_65985,Neuron,49.41,15,70.77
CELL_69047,Fibroblast,107.45,20,98.58
CELL_26610,Fibroblast,85.41,14,60.56
CELL_50061,Epithelial,16.63,16,72.27
CELL_23677,Epithelial,93.23,31,60.51
CELL_23570,Neuron,79.92,27,61.92
CELL_53592,Erythrocyte,76.56,27,52.08
CELL_34252,Neuron,66.16,41,53.89
CELL_51493,Neuron,35.85,45,91.87
CELL_44713,Leukocyte,53.01,25,94.34
CELL_34042,Neuron,71.39,13,97.59
CELL_97714,Epithelial,70.19,31,55.9
CELL_24049,Erythrocyte,49.86,49,94.87
CELL_86150,Neuron,116.76,24,67.63
CELL_66476,Erythrocyte,74.45,17,70.7
CELL_64460,Leukocyte,106.81,48,86.8
CELL_90605,Epithelial,89.29,22,76.87
CELL_71305,Fibroblast,41.78,9,96.17
CELL_93895,Fibroblast,30.31,50,99.58
CELL_48732,Neuron,118.01,21,68.73
CELL_16353,Fibroblast,88.97,7,51.51
CELL_98684,Epithelial,57.26,29,90.83
CELL_56998,Epithelial,41.01,47,66.94
CELL_68906,Leukocyte,105.16,43,81.86
CELL_31423,Epithelial,29.74,19,87.22
CELL_55309,Myocyte,19.98,11,73.32
CELL_87483,Leukocyte,24.9,30,78.95
CELL_31606,Fibroblast,35.18,42,67.5
CELL_94489,Myocyte,28.04,37,54.86
CELL_98148,Leukocyte,78.82,26,54.79
CELL_98102,Neuron,22.17,45,92.62
CELL_83663,Myocyte,23.28,49,62.99
CELL_15010,Erythrocyte,96.86,23,94.57
CELL_91677,Fibroblast,20.34,16,52.45
CELL_98685,Myocyte,109.34,9,70.17
CELL_45962,Myocyte,35.08,49,57.79
CELL_95981,Erythrocyte,49.54,13,88.72
CELL_50080,Leukocyte,13.84,46,98.91
CELL_36111,Fibroblast,23.12,17,93.83
CELL_93464,Leukocyte,46.92,45,56.95
CELL_31566,Epithelial,58.71,27,88.47
CELL_52063,Myocyte,18.4,7,56.91
CELL_85231,Erythrocyte,95.49,19,79.44
CELL_11575,Epithelial,69.0,9,54.22
CELL_37069,Fibroblast,51.95,49,51.47
CELL_91749,Myocyte,37.76,23,90.51
CELL_79132,Stem Cell,86.13,44,75.81
CELL_61777,Epithelial,70.95,24,75.6
CELL_98929,Erythrocyte,70.73,39,63.71
CELL_49124,Leukocyte,7.55,32,90.09
CELL_19246,Leukocyte,33.73,34,52.02
CELL_57681,Epithelial,78.74,40,73.06
CELL_71755,Epithelial,80.41,50,56.71
CELL_76118,Neuron,45.74,33,81.71
CELL_23200,Epithelial,17.29,17,96.93
CELL_56501,Leukocyte,47.03,9,63.32
CELL_48105,Myocyte,65.26,34,93.04
CELL_47998,Myocyte,84.39,18,52.59
CELL_68180,Myocyte,79.63,36,99.53
CELL_58910,Epithelial,52.31,39,64.62
CELL_30888,Erythrocyte,80.96,43,87.43
CELL_25267,Epithelial,8.97,39,92.93
CELL_13935,Myocyte,6.34,47,66.78
CELL_54419,Fibroblast,85.47,7,73.68
CELL_67505,Myocyte,118.06,50,51.44
CELL_90530,Neuron,63.15,20,75.85
CELL_87260,Leukocyte,50.75,36,95.93
CELL_80336,Neuron,66.21,42,51.33
CELL_87173,Erythrocyte,53.72,27,97.94
CELL_67472,Stem Cell,108.12,50,75.69
CELL_28085,Leukocyte,86.94,23,52.07
CELL_88287,Neuron,51.47,28,89.08
CELL_64037,Stem Cell,37.04,30,78.8
CELL_12577,Leukocyte,24.48,14,51.43
CELL_54567,Neuron,112.57,46,55.73
CELL_85391,Erythrocyte,35.78,33,62.36
CELL_23436,Stem Cell,108.41,14,83.95
CELL_73572,Myocyte,71.02,43,66.38
CELL_21308,Erythrocyte,22.56,27,51.98
CELL_26256,Stem Cell,47.68,33,94.56
CELL_87301,Myocyte,41.57,36,62.49
CELL_77467,Erythrocyte,63.65,25,94.35
CELL_81478,Fibroblast,37.02,21,93.7
CELL_37744,Epithelial,108.78,11,51.9
CELL_83688,Stem Cell,68.98,32,61.35
CELL_32060,Fibroblast,42.01,50,61.28
CELL_35039,Stem Cell,103.12,50,80.73
CELL_75264,Erythrocyte,116.97,25,66.1
CELL_26279,Leukocyte,46.53,6,73.43
CELL_26942,Myocyte,83.38,23,94.84
CELL_96432,Erythrocyte,104.56,25,97.66
CELL_77764,Fibroblast,69.45,43,99.44
CELL_61186,Stem Cell,43.54,22,73.74
CELL_26143,Leukocyte,84.12,18,72.78
CELL_71379,Myocyte,105.95,27,51.58
CELL_53377,Myocyte,55.22,39,89.72
CELL_40648,Erythrocyte,42.3,18,98.38
CELL_75724,Fibroblast,84.94,35,74.45
CELL_13152,Myocyte,105.17,30,56.57
CELL_73820,Erythrocyte,60.77,10,90.54
CELL_32444,Myocyte,70.7,31,54.81
CELL_40880,Epithelial,51.23,50,51.15
CELL_53589,Neuron,101.68,19,99.04
CELL_72555,Myocyte,63.37,46,79.89
CELL_62614,Myocyte,50.03,22,87.35
CELL_93831,Leukocyte,70.77,24,91.05
CELL_40212,Myocyte,34.1,37,50.19
CELL_67688,Erythrocyte,100.08,13,82.36
CELL_58904,Epithelial,93.94,9,53.46
CELL_19167,Leukocyte,35.59,37,57.67
CELL_99359,Epithelial,51.45,13,97.48
CELL_77148,Myocyte,47.72,8,79.68
CELL_86058,Epithelial,39.66,43,82.97
CELL_40838,Fibroblast,15.67,31,62.56
CELL_42607,Epithelial,111.57,41,95.27
CELL_67158,Epithelial,47.85,18,63.5
CELL_33201,Stem Cell,66.49,36,95.64
CELL_68874,Fibroblast,107.9,8,57.47
CELL_10901,Neuron,99.27,50,51.53
CELL_17812,Neuron,6.37,37,67.08
CELL_53002,Neuron,63.89,28,67.6
CELL_16907,Neuron,11.42,46,77.35
CELL_27190,Myocyte,6.81,36,99.18
CELL_55038,Leukocyte,17.95,46,70.02
CELL_49426,Neuron,60.58,8,58.6
CELL_19407,Neuron,99.84,47,79.76
CELL_44027,Stem Cell,60.03,22,55.34
CELL_16255,Stem Cell,118.43,34,72.1
CELL_36083,Fibroblast,14.87,43,66.76
CELL_16705,Stem Cell,106.38,11,83.38
CELL_98652,Epithelial,91.63,20,71.57
CELL_76997,Myocyte,60.48,17,85.5
CELL_23959,Fibroblast,64.03,6,72.31
CELL_73626,Leukocyte,12.49,34,72.47
CELL_59238,Leukocyte,20.17,29,62.41
CELL_76256,Fibroblast,38.62,14,89.62
CELL_57611,Leukocyte,30.7,34,66.16
CELL_10973,Fibroblast,66.72,22,51.43
