cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71106,Epithelial,24.48,17,91.12
CELL_11120,Neuron,109.59,42,57.27
CELL_16175,Stem Cell,63.85,22,98.48
CELL_97586,Fibroblast,78.29,41,76.68
CELL_62328,Erythrocyte,119.1,48,87.81
CELL_14322,Fibroblast,66.68,25,56.58
CELL_57724,Leukocyte,56.34,30,57.62
CELL_45744,Myocyte,37.02,11,91.59
CELL_51766,Erythrocyte,73.87,14,69.95
CELL_54871,Myocyte,16.92,44,72.71
CELL_17362,Erythrocyte,39.86,20,93.45
CELL_12304,Epithelial,47.38,20,90.06
CELL_81731,Leukocyte,57.11,49,68.56
CELL_86167,Myocyte,95.76,29,55.19
CELL_91781,Stem Cell,21.73,11,92.6
CELL_79109,Myocyte,117.3,26,61.22
CELL_77778,Fibroblast,81.9,9,83.26
CELL_80964,Fibroblast,106.85,44,74.25
CELL_54368,Neuron,37.61,49,63.84
CELL_14280,Fibroblast,86.3,7,65.43
CELL_85149,Leukocyte,36.8,28,96.87
CELL_96704,Myocyte,11.37,17,80.51
CELL_60194,Leukocyte,45.57,8,99.91
CELL_21060,Stem Cell,108.56,42,54.98
CELL_57608,Fibroblast,44.17,14,71.6
CELL_22588,Myocyte,52.08,16,98.18
CELL_80996,Myocyte,54.32,26,53.48
CELL_62678,Leukocyte,79.37,36,92.65
CELL_29312,Fibroblast,43.46,33,58.64
CELL_42616,Stem Cell,75.17,24,88.93
CELL_88657,Myocyte,86.21,25,94.89
CELL_33573,Neuron,79.53,12,60.45
CELL_41401,Erythrocyte,86.01,30,63.05
CELL_42034,Stem Cell,6.2,39,80.92
CELL_56868,Stem Cell,108.6,46,90.57
CELL_58281,Leukocyte,99.36,42,92.13
CELL_63974,Stem Cell,67.41,35,54.05
CELL_81842,Myocyte,5.04,41,50.51
CELL_19104,Fibroblast,46.57,12,89.52
CELL_96553,Epithelial,100.34,30,82.75
CELL_50489,Epithelial,109.38,45,93.33
CELL_98842,Erythrocyte,23.73,38,64.18
CELL_57629,Epithelial,66.09,31,95.01
CELL_55583,Erythrocyte,99.12,7,83.77
CELL_85831,Neuron,86.25,33,63.53
CELL_26527,Myocyte,49.2,15,72.08
CELL_29457,Neuron,44.35,38,79.47
CELL_75465,Epithelial,105.37,45,94.8
CELL_98808,Leukocyte,62.74,12,85.6
CELL_12114,Leukocyte,8.74,19,67.97
CELL_14792,Epithelial,81.05,36,82.29
CELL_33919,Leukocyte,72.85,41,72.42
CELL_24363,Myocyte,102.02,49,53.72
CELL_52949,Epithelial,42.17,35,89.42
CELL_88513,Stem Cell,37.47,15,88.09
CELL_22132,Epithelial,39.69,37,55.26
CELL_31087,Myocyte,10.69,5,82.07
CELL_26693,Epithelial,19.42,33,87.01
CELL_77566,Stem Cell,50.45,40,68.45
CELL_71848,Leukocyte,104.74,17,72.86
CELL_50750,Leukocyte,32.95,12,88.67
CELL_91247,Leukocyte,29.8,17,50.63
CELL_56240,Neuron,51.8,19,67.01
CELL_65070,Stem Cell,84.2,19,85.34
CELL_36257,Epithelial,56.92,23,80.36
CELL_27705,Fibroblast,108.08,46,86.02
CELL_64864,Epithelial,46.52,30,75.86
CELL_33449,Epithelial,57.46,47,87.68
CELL_24304,Leukocyte,84.59,28,90.24
CELL_43651,Neuron,107.66,28,90.37
CELL_33233,Epithelial,103.16,22,96.18
CELL_99243,Epithelial,60.06,43,56.31
CELL_42801,Leukocyte,10.34,13,67.84
CELL_38317,Epithelial,65.29,9,57.5
CELL_55969,Neuron,27.23,32,58.88
CELL_46664,Erythrocyte,63.52,13,79.27
CELL_37608,Neuron,21.62,10,53.34
CELL_75585,Myocyte,20.76,50,83.58
CELL_63830,Epithelial,14.31,24,94.23
CELL_64718,Epithelial,85.99,43,66.42
CELL_91015,Myocyte,65.76,20,74.55
CELL_27055,Leukocyte,64.47,19,99.97
CELL_14698,Erythrocyte,53.02,24,70.24
CELL_80542,Fibroblast,35.2,49,70.75
CELL_48733,Epithelial,57.35,28,53.64
CELL_18064,Leukocyte,95.49,15,98.4
CELL_59627,Leukocyte,66.63,50,77.35
CELL_63374,Neuron,63.47,23,99.52
CELL_92456,Neuron,31.9,50,59.1
CELL_22291,Fibroblast,11.13,24,60.08
CELL_96363,Stem Cell,20.11,39,60.04
CELL_94576,Neuron,74.23,15,87.14
CELL_67305,Neuron,110.01,45,64.05
CELL_71311,Leukocyte,83.46,47,72.26
CELL_30832,Epithelial,52.92,33,82.7
CELL_57501,Neuron,98.35,34,71.2
CELL_57221,Stem Cell,7.08,20,95.26
CELL_43017,Neuron,45.27,28,54.14
CELL_57397,Leukocyte,95.06,17,68.55
CELL_81504,Leukocyte,93.19,19,57.09
CELL_39590,Epithelial,72.28,49,73.5
CELL_75075,Erythrocyte,99.31,42,75.17
CELL_54010,Fibroblast,50.15,23,83.18
CELL_85329,Fibroblast,23.56,6,65.74
CELL_93318,Stem Cell,49.88,47,81.03
CELL_90226,Epithelial,79.55,8,72.96
CELL_21957,Erythrocyte,44.83,21,90.62
CELL_24263,Stem Cell,10.49,25,69.36
CELL_32889,Fibroblast,58.48,31,56.25
CELL_40576,Leukocyte,41.32,40,69.88
CELL_58732,Epithelial,85.18,38,68.9
CELL_53223,Fibroblast,112.65,45,99.61
CELL_19682,Stem Cell,65.36,37,73.59
CELL_21351,Neuron,76.56,42,67.53
CELL_55181,Leukocyte,6.78,31,51.57
CELL_29256,Fibroblast,103.5,44,58.22
CELL_93028,Erythrocyte,117.38,11,55.1
CELL_31364,Myocyte,85.11,8,84.76
CELL_72801,Fibroblast,96.39,33,60.24
CELL_53280,Fibroblast,103.31,48,54.3
CELL_41557,Epithelial,73.15,47,88.35
CELL_34150,Fibroblast,14.52,20,57.44
CELL_60135,Erythrocyte,67.22,11,72.46
CELL_17825,Erythrocyte,88.38,26,66.52
CELL_43258,Epithelial,17.72,25,96.0
CELL_61139,Fibroblast,66.34,18,65.21
CELL_71525,Leukocyte,20.67,36,52.55
CELL_94587,Neuron,74.07,20,54.36
CELL_19053,Neuron,115.52,42,58.27
CELL_97705,Neuron,112.09,49,53.75
CELL_71968,Fibroblast,80.1,14,77.89
CELL_28892,Stem Cell,68.14,38,57.38
CELL_43952,Neuron,107.31,22,67.05
CELL_21275,Neuron,28.85,46,87.7
CELL_21003,Myocyte,19.27,47,67.49
CELL_84354,Neuron,76.96,36,72.74
CELL_12740,Epithelial,90.97,14,99.27
CELL_65070,Myocyte,46.18,37,69.65
CELL_71470,Stem Cell,32.88,25,91.25
CELL_50141,Fibroblast,99.36,25,78.86
CELL_39198,Stem Cell,14.52,26,93.64
CELL_38844,Stem Cell,10.14,16,69.07
CELL_80612,Fibroblast,10.72,36,76.9
CELL_45537,Epithelial,24.74,29,95.84
CELL_94415,Myocyte,19.3,43,91.56
CELL_86706,Neuron,75.06,39,55.74
CELL_47313,Myocyte,38.91,9,88.25
CELL_65922,Epithelial,74.07,43,68.74
CELL_65062,Epithelial,114.05,36,67.63
CELL_22048,Neuron,73.54,38,94.91
CELL_67581,Leukocyte,34.34,29,83.1
CELL_25482,Epithelial,51.5,24,85.11
CELL_14486,Leukocyte,108.62,28,50.69
CELL_11253,Leukocyte,33.85,7,90.46
CELL_54899,Erythrocyte,111.12,20,76.8
CELL_72259,Fibroblast,62.88,9,63.18
CELL_51469,Leukocyte,15.8,18,79.67
CELL_81193,Epithelial,34.19,45,61.52
CELL_69383,Myocyte,67.26,25,54.18
CELL_85633,Fibroblast,40.05,9,84.52
CELL_13967,Stem Cell,39.74,39,55.74
CELL_94273,Stem Cell,112.6,35,92.27
CELL_34812,Stem Cell,38.73,13,60.38
CELL_22648,Epithelial,12.3,16,83.91
CELL_49281,Myocyte,37.27,24,51.74
CELL_21639,Erythrocyte,82.64,41,79.84
CELL_15009,Epithelial,32.29,35,60.04
CELL_52906,Myocyte,99.64,15,74.81
CELL_67561,Leukocyte,58.04,33,91.48
CELL_88110,Epithelial,6.39,13,88.22
CELL_56111,Stem Cell,92.38,15,69.59
CELL_50045,Myocyte,105.85,44,86.63
CELL_51075,Myocyte,106.5,45,59.69
CELL_56638,Neuron,77.86,37,79.95
CELL_94137,Stem Cell,107.43,11,93.92
CELL_94253,Epithelial,107.35,15,78.86
CELL_16423,Stem Cell,111.36,46,61.06
CELL_89992,Myocyte,96.46,5,71.18
CELL_98953,Neuron,32.14,24,87.61
CELL_29638,Epithelial,84.72,49,69.55
CELL_25276,Erythrocyte,101.72,46,67.49
CELL_61520,Fibroblast,109.72,37,63.02
CELL_37673,Neuron,104.63,42,75.38
CELL_56802,Myocyte,99.98,39,77.07
CELL_16447,Fibroblast,27.38,31,60.07
CELL_31153,Leukocyte,21.45,31,57.84
CELL_27550,Fibroblast,15.67,48,90.9
CELL_16302,Neuron,16.71,42,75.21
CELL_52065,Neuron,74.51,46,77.38
CELL_84267,Erythrocyte,28.07,41,52.38
CELL_60574,Fibroblast,53.18,22,52.76
CELL_45919,Fibroblast,44.58,39,68.28
CELL_40881,Epithelial,29.24,10,69.03
CELL_74741,Stem Cell,80.14,43,56.49
CELL_13542,Erythrocyte,8.68,28,67.81
CELL_89362,Erythrocyte,76.98,19,77.73
CELL_72263,Myocyte,60.72,18,76.75
CELL_30399,Epithelial,14.46,48,78.17
CELL_32072,Leukocyte,52.08,10,58.82
CELL_79791,Stem Cell,74.36,25,54.09
CELL_93352,Myocyte,101.34,27,84.63
CELL_43653,Erythrocyte,109.73,46,90.01
CELL_52756,Fibroblast,28.75,45,57.13
CELL_44636,Erythrocyte,65.7,41,85.77
CELL_40907,Epithelial,47.43,43,70.69
CELL_33327,Stem Cell,91.96,29,69.57
CELL_25292,Myocyte,14.7,32,78.62
CELL_21217,Epithelial,100.78,39,87.37
CELL_83101,Stem Cell,25.25,14,87.61
CELL_45267,Neuron,42.26,31,91.38
CELL_11534,Stem Cell,104.63,13,68.05
CELL_70077,Fibroblast,45.41,19,90.58
CELL_87956,Epithelial,24.86,12,59.81
CELL_68716,Stem Cell,33.52,40,67.42
CELL_47890,Stem Cell,46.24,31,78.93
CELL_95948,Fibroblast,74.78,45,59.18
CELL_84552,Leukocyte,72.17,18,51.87
CELL_41354,Epithelial,23.56,9,80.75
CELL_90535,Leukocyte,39.85,35,96.01
CELL_33145,Stem Cell,13.0,19,64.02
CELL_78665,Myocyte,116.86,32,96.29
CELL_64885,Fibroblast,35.31,18,80.26
CELL_68792,Myocyte,66.78,8,64.0
CELL_87990,Leukocyte,69.81,12,68.58
CELL_23655,Neuron,67.45,27,85.49
CELL_38266,Epithelial,91.7,45,91.77
CELL_74829,Myocyte,5.4,36,90.06
CELL_51284,Leukocyte,73.71,26,57.54
CELL_61615,Neuron,46.13,41,94.29
CELL_93385,Myocyte,59.22,34,89.22
CELL_35995,Stem Cell,14.12,10,90.87
CELL_41303,Epithelial,106.96,46,56.56
CELL_54837,Epithelial,90.45,42,84.56
CELL_88621,Neuron,18.15,23,82.34
CELL_44653,Neuron,61.94,44,81.88
CELL_26615,Stem Cell,113.98,11,55.97
CELL_98684,Stem Cell,104.33,36,53.85
CELL_98110,Leukocyte,119.19,27,77.91
CELL_13065,Erythrocyte,104.23,20,85.93
CELL_41635,Leukocyte,21.62,16,51.54
CELL_62670,Myocyte,28.27,46,92.95
CELL_68747,Neuron,13.94,50,60.51
CELL_38878,Erythrocyte,10.06,37,90.34
CELL_96987,Stem Cell,57.25,8,72.86
CELL_91158,Leukocyte,41.96,38,86.91
CELL_34289,Fibroblast,86.53,47,52.57
CELL_32119,Epithelial,25.91,41,96.19
CELL_63882,Leukocyte,85.54,46,88.61
CELL_14985,Neuron,54.98,18,60.63
CELL_25485,Epithelial,39.7,5,87.25
CELL_91859,Erythrocyte,43.69,32,78.41
CELL_74391,Erythrocyte,22.43,16,63.66
CELL_23883,Leukocyte,61.1,9,87.27
CELL_69342,Neuron,113.69,15,92.17
CELL_22992,Leukocyte,113.43,20,75.57
CELL_77029,Stem Cell,34.06,39,76.37
CELL_22224,Leukocyte,81.06,38,98.46
CELL_73849,Myocyte,61.88,16,92.71
CELL_26736,Stem Cell,75.1,8,77.64
CELL_48152,Erythrocyte,48.24,45,97.53
CELL_21431,Neuron,97.88,39,98.62
CELL_83087,Neuron,110.45,48,97.95
CELL_79468,Myocyte,51.71,20,74.2
CELL_70843,Erythrocyte,74.93,38,60.99
CELL_79617,Leukocyte,64.49,22,56.7
CELL_77553,Neuron,66.24,28,86.1
CELL_84355,Erythrocyte,61.65,34,67.13
CELL_32613,Neuron,28.71,41,89.28
CELL_96085,Neuron,50.14,41,64.61
CELL_46518,Erythrocyte,95.19,25,58.46
CELL_56708,Leukocyte,113.56,14,95.37
CELL_49653,Neuron,63.03,34,77.13
CELL_24455,Myocyte,118.31,13,95.51
CELL_21002,Leukocyte,29.42,44,61.95
CELL_82653,Stem Cell,102.11,44,82.81
CELL_80703,Epithelial,73.77,49,64.82
CELL_69689,Myocyte,16.99,39,66.66
CELL_55109,Epithelial,28.88,37,93.49
CELL_60788,Erythrocyte,49.89,39,81.15
CELL_66127,Neuron,59.62,50,54.28
CELL_22259,Leukocyte,54.04,27,97.04
CELL_58890,Epithelial,83.61,44,71.55
CELL_33882,Neuron,11.24,9,71.98
CELL_76833,Stem Cell,103.81,26,87.49
CELL_87720,Leukocyte,46.51,41,62.28
CELL_49193,Stem Cell,68.77,45,53.44
CELL_23745,Erythrocyte,107.56,17,73.26
CELL_17730,Leukocyte,92.03,47,54.3
CELL_32448,Neuron,100.93,47,85.63
CELL_62937,Epithelial,90.08,44,63.88
CELL_17697,Erythrocyte,23.21,43,75.33
CELL_28588,Leukocyte,32.49,10,93.07
CELL_61008,Epithelial,61.67,11,72.78
CELL_95790,Myocyte,18.26,18,71.86
CELL_73753,Neuron,36.37,17,87.64
CELL_27074,Leukocyte,39.1,16,62.69
CELL_35805,Neuron,86.95,29,82.05
CELL_50723,Erythrocyte,73.19,31,78.03
CELL_69031,Erythrocyte,44.76,45,95.35
CELL_79154,Fibroblast,16.54,45,72.85
CELL_78735,Fibroblast,119.72,8,57.63
CELL_96525,Epithelial,24.41,38,93.32
CELL_78986,Myocyte,79.24,38,56.18
CELL_92531,Neuron,79.86,39,64.89
CELL_52375,Fibroblast,71.07,27,96.01
CELL_47343,Leukocyte,71.35,11,71.96
CELL_88033,Stem Cell,100.12,30,78.99
CELL_75302,Fibroblast,64.66,8,96.69
CELL_58374,Fibroblast,91.38,49,77.47
CELL_97157,Fibroblast,92.72,44,63.92
CELL_28460,Epithelial,94.93,50,61.69
CELL_14557,Leukocyte,25.01,8,62.26
CELL_23501,Erythrocyte,57.35,42,86.39
CELL_75325,Epithelial,37.85,26,78.54
CELL_76710,Fibroblast,103.0,43,83.18
CELL_45105,Epithelial,16.66,26,91.07
CELL_40613,Leukocyte,64.32,12,98.69
CELL_77437,Erythrocyte,115.83,10,90.28
CELL_68718,Myocyte,66.7,50,53.72
CELL_11934,Myocyte,97.09,21,55.33
CELL_64283,Neuron,85.96,7,50.59
CELL_17488,Epithelial,31.2,8,69.79
CELL_30729,Neuron,114.42,7,66.39
CELL_34259,Epithelial,24.87,35,98.92
CELL_86949,Erythrocyte,75.79,39,52.99
CELL_60266,Neuron,62.07,21,92.84
CELL_64986,Neuron,37.92,47,96.89
CELL_83212,Fibroblast,95.88,25,63.09
CELL_24237,Neuron,35.85,19,78.0
CELL_93081,Stem Cell,108.31,34,79.27
CELL_41889,Erythrocyte,28.42,44,94.16
CELL_28048,Leukocyte,55.09,43,86.95
CELL_28212,Neuron,11.83,38,67.12
CELL_40342,Myocyte,111.24,37,64.6
CELL_79499,Fibroblast,114.12,26,77.25
CELL_31705,Fibroblast,51.93,34,65.21
CELL_57478,Leukocyte,38.93,43,83.09
CELL_96555,Fibroblast,76.45,11,74.32
CELL_86808,Myocyte,21.95,6,78.45
CELL_42166,Fibroblast,114.1,7,74.42
CELL_26850,Stem Cell,107.38,5,75.45
CELL_32095,Erythrocyte,113.61,43,80.34
CELL_57288,Erythrocyte,64.49,5,57.35
CELL_62983,Myocyte,87.84,12,78.49
CELL_31217,Stem Cell,111.31,33,71.08
CELL_57364,Stem Cell,96.77,29,66.39
CELL_46445,Fibroblast,22.0,32,71.89
CELL_35234,Fibroblast,47.76,7,78.88
CELL_10753,Neuron,17.59,9,86.24
CELL_39160,Epithelial,16.26,19,77.1
CELL_50750,Erythrocyte,53.99,19,70.64
CELL_52291,Epithelial,103.39,49,87.35
CELL_33537,Epithelial,31.96,34,95.75
CELL_58689,Neuron,24.03,48,79.04
CELL_11723,Epithelial,116.04,8,88.87
CELL_47858,Epithelial,31.84,37,88.85
CELL_47708,Fibroblast,7.87,11,60.53
CELL_65853,Erythrocyte,118.83,49,60.76
CELL_92764,Myocyte,87.85,8,55.0
CELL_97975,Erythrocyte,27.18,21,72.21
CELL_31842,Neuron,43.28,44,79.01
CELL_60025,Stem Cell,57.17,34,56.42
CELL_63764,Fibroblast,103.39,7,77.36
CELL_96387,Erythrocyte,90.67,18,61.46
CELL_95166,Neuron,34.47,8,89.81
CELL_96372,Stem Cell,83.08,30,50.67
CELL_19979,Leukocyte,56.44,7,76.07
CELL_94061,Fibroblast,27.65,45,94.32
CELL_55760,Leukocyte,29.65,47,79.0
CELL_33726,Epithelial,43.08,14,63.97
CELL_97893,Erythrocyte,94.23,41,89.31
CELL_56123,Epithelial,97.22,7,98.54
CELL_38204,Myocyte,59.59,6,57.01
CELL_80760,Stem Cell,16.61,20,81.44
CELL_61449,Leukocyte,12.44,10,78.51
CELL_79714,Stem Cell,56.96,40,50.12
CELL_21097,Epithelial,27.33,47,84.38
CELL_12510,Fibroblast,71.56,50,64.55
CELL_16823,Stem Cell,95.74,20,58.48
CELL_33414,Leukocyte,111.75,26,100.0
CELL_78484,Myocyte,49.54,39,61.67
CELL_61021,Myocyte,85.29,32,62.2
CELL_41563,Leukocyte,62.12,31,64.82
CELL_75875,Neuron,77.13,47,51.85
CELL_17010,Fibroblast,94.41,8,71.42
CELL_18476,Neuron,117.22,10,59.31
CELL_36425,Myocyte,8.62,25,86.11
CELL_85715,Neuron,5.17,16,95.03
CELL_54905,Epithelial,107.63,48,65.79
CELL_58363,Epithelial,28.73,43,83.9
CELL_53974,Stem Cell,46.33,40,83.6
CELL_35695,Epithelial,73.34,44,74.3
CELL_59511,Neuron,94.16,42,51.86
CELL_65629,Leukocyte,43.47,26,64.39
CELL_26729,Neuron,89.06,34,62.98
CELL_29161,Erythrocyte,22.29,18,89.5
CELL_74484,Leukocyte,62.34,27,74.12
CELL_16405,Epithelial,16.64,48,85.17
CELL_91735,Stem Cell,90.13,42,75.83
CELL_30781,Neuron,59.72,11,86.21
CELL_21249,Epithelial,114.79,21,92.91
CELL_80446,Stem Cell,96.23,38,59.29
CELL_12983,Stem Cell,73.55,9,76.96
CELL_93484,Fibroblast,92.55,39,56.29
CELL_52096,Epithelial,36.65,10,65.2
CELL_12773,Myocyte,62.84,50,79.24
CELL_69351,Leukocyte,97.49,26,82.68
CELL_94948,Stem Cell,86.07,13,84.31
CELL_93103,Neuron,26.88,20,50.24
CELL_32268,Myocyte,106.09,31,58.83
CELL_38632,Myocyte,39.31,33,71.63
CELL_86486,Fibroblast,114.02,20,55.32
CELL_24275,Myocyte,56.33,32,83.01
CELL_55971,Myocyte,112.67,5,99.78
CELL_56096,Leukocyte,24.85,43,92.63
CELL_54183,Fibroblast,56.7,31,60.07
CELL_98774,Stem Cell,56.03,24,70.47
CELL_12188,Epithelial,25.42,43,91.8
CELL_91136,Fibroblast,37.74,28,98.37
CELL_55415,Leukocyte,110.31,34,84.21
CELL_12668,Epithelial,13.41,24,59.43
CELL_27421,Epithelial,10.34,6,65.7
CELL_22326,Leukocyte,74.97,46,72.48
CELL_95655,Myocyte,55.54,45,59.3
CELL_99254,Neuron,6.92,13,53.56
CELL_51237,Leukocyte,119.09,16,84.02
CELL_42928,Neuron,36.78,37,85.97
CELL_72143,Fibroblast,66.72,30,75.49
CELL_22898,Stem Cell,16.83,14,76.5
CELL_51449,Neuron,18.19,18,71.36
CELL_32931,Myocyte,66.07,19,85.07
CELL_67497,Leukocyte,105.48,21,72.59
CELL_67318,Stem Cell,10.09,6,98.3
CELL_69899,Stem Cell,73.98,9,90.19
CELL_49156,Myocyte,107.26,25,86.38
CELL_37410,Stem Cell,116.56,25,69.61
CELL_65976,Stem Cell,101.16,19,66.67
CELL_54732,Leukocyte,34.45,35,71.46
CELL_82887,Neuron,92.42,5,64.04
CELL_86957,Epithelial,68.47,35,99.16
CELL_39090,Epithelial,37.38,15,70.22
CELL_23331,Leukocyte,107.71,39,88.71
CELL_63908,Fibroblast,53.54,41,71.79
CELL_24234,Neuron,22.97,27,71.69
CELL_49117,Stem Cell,7.89,42,79.88
CELL_32123,Neuron,114.0,43,69.03
CELL_23758,Myocyte,88.57,16,64.65
CELL_51256,Fibroblast,78.6,47,79.41
CELL_17312,Leukocyte,61.38,27,80.03
CELL_81902,Myocyte,18.28,48,87.21
CELL_75099,Epithelial,46.17,9,59.28
CELL_50888,Erythrocyte,65.5,39,64.52
CELL_43114,Epithelial,119.48,23,61.99
CELL_30039,Leukocyte,22.04,9,68.86
CELL_11861,Epithelial,52.01,11,51.74
CELL_76837,Fibroblast,20.81,49,88.48
CELL_23682,Fibroblast,96.36,35,87.93
CELL_74557,Myocyte,72.74,22,60.89
CELL_66198,Leukocyte,39.37,44,69.73
CELL_93707,Myocyte,65.68,41,52.17
CELL_70336,Erythrocyte,113.88,19,96.17
CELL_11260,Fibroblast,10.32,44,79.69
CELL_18927,Neuron,108.54,31,82.58
CELL_64950,Leukocyte,99.51,33,72.86
CELL_51192,Neuron,107.35,17,81.16
CELL_36510,Erythrocyte,15.19,18,52.97
CELL_64220,Erythrocyte,93.17,5,78.74
CELL_91675,Myocyte,84.52,5,53.77
CELL_10609,Leukocyte,54.33,19,58.63
CELL_58599,Myocyte,51.44,14,94.15
CELL_12354,Stem Cell,113.78,38,59.5
CELL_55431,Stem Cell,105.58,14,77.2
CELL_16481,Leukocyte,21.82,23,88.98
CELL_31193,Neuron,15.43,20,92.27
CELL_17601,Fibroblast,38.68,17,90.32
CELL_35087,Fibroblast,81.37,34,87.08
CELL_14183,Erythrocyte,41.5,26,68.44
CELL_92349,Fibroblast,74.75,36,83.9
CELL_83570,Myocyte,15.23,27,84.26
CELL_81092,Neuron,11.89,35,63.65
CELL_82763,Leukocyte,89.71,23,87.71
CELL_92425,Fibroblast,26.74,24,58.05
CELL_70262,Myocyte,45.27,9,88.39
CELL_93859,Erythrocyte,49.85,31,99.26
CELL_23582,Neuron,22.23,15,87.92
CELL_77475,Erythrocyte,105.37,25,96.28
CELL_29752,Epithelial,117.55,45,52.29
CELL_58022,Myocyte,93.21,22,98.41
CELL_90998,Leukocyte,92.48,19,93.77
CELL_62667,Neuron,96.37,32,54.74
CELL_71479,Fibroblast,21.01,17,87.71
CELL_94390,Neuron,107.94,14,74.13
CELL_40708,Leukocyte,22.92,40,61.31
CELL_78411,Fibroblast,29.7,9,53.45
CELL_94412,Leukocyte,84.23,25,52.85
