cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53395,Fibroblast,21.94,23,88.43
CELL_78071,Leukocyte,82.93,47,85.79
CELL_11461,Fibroblast,62.67,23,83.04
CELL_95542,Stem Cell,42.93,17,70.35
CELL_42071,Neuron,97.01,10,76.61
CELL_63650,Stem Cell,108.39,22,81.53
CELL_64211,Erythrocyte,21.73,13,78.45
CELL_76963,Neuron,103.88,26,58.0
CELL_69512,Neuron,46.81,41,97.61
CELL_57371,Leukocyte,17.97,19,84.09
CELL_24525,Erythrocyte,109.5,42,53.35
CELL_21841,Stem Cell,19.73,23,81.15
CELL_62866,Epithelial,89.13,23,81.71
CELL_22577,Stem Cell,109.93,21,95.0
CELL_49148,Erythrocyte,114.89,40,72.6
CELL_25698,Epithelial,52.72,40,60.4
CELL_15508,Epithelial,22.7,32,88.52
CELL_41843,Stem Cell,64.03,10,90.46
CELL_53210,Fibroblast,7.88,21,52.17
CELL_90527,Neuron,29.89,26,79.81
CELL_34842,Myocyte,69.85,24,51.54
CELL_41779,Neuron,23.15,6,97.11
CELL_90955,Neuron,16.41,31,51.83
CELL_25730,Erythrocyte,9.61,24,98.02
CELL_51824,Myocyte,92.54,18,75.8
CELL_27981,Neuron,34.08,49,83.9
CELL_19459,Myocyte,117.35,42,61.09
CELL_61801,Erythrocyte,30.69,44,52.79
CELL_94046,Myocyte,59.76,26,61.78
CELL_58917,Neuron,65.85,26,73.47
CELL_49392,Epithelial,81.71,17,82.26
CELL_35714,Leukocyte,80.7,17,66.4
CELL_61863,Neuron,43.63,25,68.46
CELL_22115,Erythrocyte,52.25,31,51.68
CELL_71345,Fibroblast,7.17,35,69.88
CELL_61866,Epithelial,40.79,19,84.04
CELL_52369,Myocyte,28.64,9,52.84
CELL_68360,Neuron,19.44,41,68.93
CELL_93842,Epithelial,7.56,19,85.43
CELL_88340,Neuron,101.18,13,53.74
CELL_96552,Neuron,10.88,40,96.92
CELL_23005,Neuron,49.96,6,66.24
CELL_39214,Fibroblast,39.92,46,98.28
CELL_35686,Stem Cell,108.64,8,85.5
CELL_62239,Epithelial,104.88,48,63.2
CELL_28840,Neuron,56.64,43,50.93
CELL_11458,Fibroblast,104.86,11,50.26
CELL_72857,Neuron,110.21,5,53.97
CELL_87203,Leukocyte,30.97,35,85.35
CELL_68440,Myocyte,114.45,16,88.76
CELL_53792,Stem Cell,94.76,36,78.75
CELL_17035,Fibroblast,60.88,23,82.42
CELL_10989,Erythrocyte,36.25,48,90.85
CELL_75367,Epithelial,119.96,46,93.57
CELL_14490,Fibroblast,31.3,28,70.54
CELL_84648,Fibroblast,39.29,44,74.89
CELL_95129,Neuron,21.79,29,59.16
CELL_24667,Neuron,96.23,25,89.3
CELL_91887,Fibroblast,12.3,19,74.6
CELL_49881,Stem Cell,60.98,49,82.68
CELL_95674,Fibroblast,85.93,9,90.11
CELL_29900,Epithelial,7.49,25,89.13
CELL_40352,Epithelial,110.06,7,56.47
CELL_81682,Epithelial,27.57,39,85.24
CELL_15927,Myocyte,112.29,20,81.79
CELL_93335,Fibroblast,69.14,44,77.0
CELL_97303,Stem Cell,40.92,24,65.04
CELL_72684,Stem Cell,102.81,49,79.47
CELL_55099,Myocyte,39.0,37,66.01
CELL_94358,Stem Cell,82.19,16,52.47
CELL_51344,Stem Cell,55.25,14,79.82
CELL_43441,Myocyte,39.94,37,50.39
CELL_93317,Myocyte,54.89,40,66.54
CELL_36307,Epithelial,40.63,32,91.65
CELL_57735,Myocyte,76.86,37,91.49
CELL_62986,Stem Cell,67.02,12,62.41
CELL_34505,Erythrocyte,69.6,35,88.35
CELL_82882,Leukocyte,35.17,13,65.6
CELL_13175,Myocyte,83.92,6,60.11
CELL_60004,Erythrocyte,97.18,26,66.02
CELL_37431,Fibroblast,72.55,42,94.59
CELL_68501,Myocyte,115.65,41,74.66
CELL_93133,Myocyte,61.92,11,54.02
CELL_91371,Myocyte,27.46,33,56.89
CELL_80745,Neuron,45.0,25,57.06
CELL_90306,Neuron,40.54,45,67.95
CELL_40249,Neuron,48.85,6,80.02
CELL_92964,Fibroblast,57.65,24,86.24
CELL_12120,Erythrocyte,113.3,35,88.95
CELL_55042,Fibroblast,15.6,23,70.11
CELL_66948,Epithelial,82.78,15,79.3
CELL_98440,Epithelial,114.52,48,75.2
CELL_11690,Erythrocyte,110.92,19,66.88
CELL_55643,Myocyte,79.76,14,56.62
CELL_93983,Fibroblast,83.49,26,70.68
CELL_76346,Epithelial,21.56,17,79.47
CELL_86734,Leukocyte,24.91,37,75.44
CELL_91048,Myocyte,5.19,42,79.1
CELL_35364,Leukocyte,23.13,36,61.5
CELL_67285,Erythrocyte,68.03,35,74.0
CELL_66231,Neuron,45.66,37,70.04
CELL_15879,Erythrocyte,57.47,13,87.27
CELL_99458,Leukocyte,43.03,26,70.93
CELL_37109,Erythrocyte,6.45,23,61.97
CELL_73167,Stem Cell,78.88,43,89.77
CELL_28612,Fibroblast,28.7,28,81.55
CELL_53865,Neuron,53.88,20,88.33
CELL_59074,Epithelial,50.72,33,66.61
CELL_19790,Neuron,44.63,10,54.5
CELL_51191,Leukocyte,51.8,6,68.31
CELL_96215,Myocyte,97.36,47,77.17
CELL_62400,Leukocyte,68.96,20,77.3
CELL_54042,Erythrocyte,30.34,48,76.21
CELL_62897,Fibroblast,12.95,14,92.5
CELL_88913,Neuron,60.75,34,58.19
CELL_68322,Stem Cell,72.06,40,56.28
CELL_98598,Erythrocyte,28.34,29,55.58
CELL_63391,Myocyte,63.41,46,51.75
CELL_66285,Neuron,9.49,6,95.79
CELL_38035,Stem Cell,96.48,22,98.11
CELL_46946,Neuron,56.05,31,71.23
CELL_57978,Stem Cell,74.08,27,53.64
CELL_83848,Leukocyte,61.0,5,98.25
CELL_38255,Stem Cell,70.24,13,81.97
CELL_52757,Leukocyte,103.31,48,99.47
CELL_93364,Erythrocyte,88.88,20,96.02
CELL_54681,Neuron,117.03,27,54.98
CELL_76520,Leukocyte,94.91,42,95.22
CELL_12568,Erythrocyte,52.82,35,52.73
CELL_90175,Epithelial,42.44,31,63.22
CELL_91064,Myocyte,31.99,41,63.57
CELL_73460,Fibroblast,95.81,49,68.66
CELL_89179,Fibroblast,16.83,42,87.3
CELL_27372,Neuron,90.14,41,61.62
CELL_87445,Erythrocyte,12.91,48,69.03
CELL_74267,Myocyte,64.07,46,76.74
CELL_32746,Myocyte,84.02,8,60.83
CELL_18899,Neuron,103.07,28,99.17
CELL_93485,Epithelial,60.3,33,72.4
CELL_15765,Fibroblast,77.5,7,64.19
CELL_34742,Erythrocyte,35.31,12,94.84
CELL_61878,Leukocyte,110.45,29,74.99
CELL_31874,Myocyte,100.06,34,97.61
CELL_85623,Fibroblast,23.69,21,57.22
CELL_44780,Stem Cell,38.08,24,99.65
CELL_57625,Myocyte,118.33,47,59.69
CELL_66074,Leukocyte,60.78,11,64.45
CELL_19954,Erythrocyte,67.13,44,70.75
CELL_86604,Erythrocyte,18.21,22,86.93
CELL_31785,Myocyte,73.79,22,94.78
CELL_72347,Leukocyte,82.18,42,63.35
CELL_59620,Myocyte,48.93,16,69.59
CELL_19949,Erythrocyte,44.78,21,54.88
CELL_67579,Myocyte,20.82,13,73.36
CELL_98450,Myocyte,20.97,29,77.23
CELL_73735,Fibroblast,105.93,29,88.69
CELL_13084,Neuron,35.79,19,61.73
CELL_70344,Leukocyte,110.3,15,66.54
CELL_92331,Neuron,46.0,11,83.52
CELL_80246,Erythrocyte,24.43,36,81.24
CELL_56365,Neuron,67.65,13,61.29
CELL_76575,Leukocyte,6.89,16,65.61
CELL_10000,Myocyte,79.42,32,81.24
CELL_91794,Neuron,50.35,23,81.57
CELL_60482,Fibroblast,28.4,20,93.44
CELL_91209,Fibroblast,105.66,12,62.71
CELL_38181,Stem Cell,25.78,10,72.98
CELL_56124,Neuron,74.42,11,61.66
CELL_98393,Epithelial,79.06,14,84.5
CELL_58997,Stem Cell,97.31,48,55.55
CELL_26610,Erythrocyte,99.02,14,60.21
CELL_39385,Stem Cell,13.33,20,64.03
CELL_56371,Leukocyte,75.05,49,95.86
CELL_16475,Myocyte,115.89,12,62.8
CELL_95410,Leukocyte,99.01,36,60.87
CELL_24769,Stem Cell,21.27,38,64.55
CELL_82940,Erythrocyte,100.9,5,64.12
CELL_82820,Epithelial,9.74,29,85.21
CELL_40819,Epithelial,61.98,16,68.38
CELL_38781,Stem Cell,29.28,46,85.69
CELL_76334,Erythrocyte,85.36,18,77.54
CELL_11961,Leukocyte,115.56,37,85.59
CELL_57812,Myocyte,39.9,14,86.26
CELL_67973,Myocyte,48.56,47,91.03
CELL_61601,Epithelial,33.81,32,97.57
CELL_67440,Epithelial,54.79,35,63.78
CELL_88182,Fibroblast,37.83,19,88.05
CELL_11526,Stem Cell,14.92,15,60.03
CELL_66857,Epithelial,34.23,16,79.78
CELL_59151,Epithelial,94.54,14,51.27
CELL_75409,Myocyte,20.83,7,85.36
CELL_41826,Leukocyte,42.58,8,76.87
CELL_38907,Erythrocyte,51.41,19,74.56
CELL_20362,Neuron,18.28,44,55.14
CELL_54976,Epithelial,5.52,12,73.31
CELL_73125,Fibroblast,19.08,14,65.92
CELL_10438,Erythrocyte,32.26,40,90.94
CELL_89976,Leukocyte,104.57,7,61.58
CELL_62074,Fibroblast,117.45,24,54.28
CELL_72179,Neuron,37.79,46,76.64
CELL_61350,Myocyte,85.02,49,73.49
CELL_91604,Leukocyte,112.19,19,82.49
CELL_18712,Fibroblast,17.44,12,58.29
CELL_61006,Neuron,107.58,9,84.46
CELL_24260,Leukocyte,21.81,40,52.05
CELL_73179,Erythrocyte,69.35,17,97.88
CELL_82074,Erythrocyte,54.18,5,75.07
CELL_79379,Neuron,15.63,46,91.33
CELL_32692,Neuron,19.08,44,61.52
CELL_97542,Fibroblast,110.22,37,50.59
CELL_84222,Myocyte,67.1,43,69.9
CELL_32085,Myocyte,109.78,37,57.53
CELL_10845,Erythrocyte,107.8,40,98.54
CELL_59318,Neuron,94.36,49,71.09
CELL_34072,Myocyte,37.51,28,51.18
CELL_70494,Fibroblast,21.87,38,53.78
CELL_19175,Stem Cell,89.08,38,80.35
CELL_91566,Neuron,99.76,21,90.74
CELL_76792,Erythrocyte,22.36,28,68.71
CELL_49197,Epithelial,101.41,20,98.51
CELL_12529,Stem Cell,101.91,34,65.11
CELL_20802,Erythrocyte,112.33,41,60.29
CELL_23870,Fibroblast,40.48,42,73.9
CELL_52963,Leukocyte,112.3,21,56.37
CELL_50764,Erythrocyte,50.79,32,98.09
CELL_92136,Leukocyte,68.0,40,61.48
CELL_81538,Fibroblast,68.13,50,88.41
CELL_84649,Fibroblast,69.42,36,52.33
CELL_14939,Fibroblast,21.75,16,71.84
CELL_24299,Erythrocyte,112.75,49,60.89
CELL_83539,Stem Cell,8.24,43,81.88
CELL_25439,Myocyte,92.47,35,63.36
CELL_65175,Leukocyte,26.55,30,91.07
CELL_96943,Erythrocyte,100.01,29,59.5
CELL_65365,Stem Cell,100.85,32,82.24
CELL_18690,Erythrocyte,96.36,26,93.78
CELL_35578,Stem Cell,47.42,26,69.06
CELL_44257,Stem Cell,76.88,47,97.21
CELL_79346,Erythrocyte,70.32,34,94.77
CELL_45760,Neuron,116.21,41,67.81
CELL_23864,Epithelial,40.17,19,50.77
CELL_38346,Fibroblast,111.86,25,68.98
CELL_14367,Fibroblast,89.76,10,95.39
CELL_47630,Epithelial,35.82,44,74.08
CELL_33515,Fibroblast,54.41,36,68.62
CELL_86439,Myocyte,58.86,32,84.58
CELL_30134,Fibroblast,78.59,19,76.21
CELL_95910,Erythrocyte,38.85,50,82.94
CELL_82251,Epithelial,71.2,28,81.23
CELL_52676,Myocyte,28.86,12,61.42
CELL_22954,Epithelial,67.59,32,97.96
CELL_64621,Myocyte,39.79,38,78.02
CELL_76618,Leukocyte,62.57,23,87.04
CELL_30453,Stem Cell,66.1,25,68.85
CELL_61631,Epithelial,26.6,43,86.56
CELL_41086,Fibroblast,113.33,30,59.59
CELL_31278,Neuron,117.55,24,68.8
CELL_65118,Myocyte,36.24,7,95.91
CELL_95934,Leukocyte,39.86,40,60.82
CELL_69635,Erythrocyte,47.1,6,87.48
CELL_19549,Erythrocyte,101.13,6,71.75
CELL_86753,Fibroblast,15.96,33,90.82
CELL_30247,Leukocyte,39.54,40,72.15
CELL_51583,Neuron,118.07,31,62.33
CELL_99474,Leukocyte,71.54,42,74.55
CELL_48555,Neuron,8.26,11,79.24
CELL_33616,Erythrocyte,10.05,23,52.25
CELL_44285,Myocyte,118.43,24,91.75
CELL_23798,Neuron,36.33,28,69.49
CELL_77154,Neuron,115.15,22,89.99
CELL_70755,Fibroblast,51.06,24,74.21
CELL_98287,Stem Cell,37.07,5,62.04
CELL_95280,Leukocyte,119.08,9,77.47
CELL_23185,Stem Cell,67.21,38,59.83
CELL_18254,Myocyte,7.43,28,54.2
CELL_63463,Leukocyte,80.95,50,66.49
CELL_27651,Leukocyte,81.73,33,91.78
CELL_70661,Fibroblast,10.22,26,89.3
CELL_35148,Stem Cell,43.79,35,68.53
CELL_92350,Erythrocyte,37.65,25,86.73
CELL_82165,Fibroblast,62.78,11,80.03
CELL_28842,Erythrocyte,48.64,19,61.66
CELL_74761,Stem Cell,13.39,12,88.32
CELL_85110,Neuron,85.49,26,62.88
CELL_28115,Epithelial,56.78,36,71.31
CELL_67270,Stem Cell,115.51,24,73.56
CELL_40426,Epithelial,81.0,37,79.43
CELL_77767,Erythrocyte,14.62,37,58.4
CELL_63931,Neuron,117.42,42,94.68
CELL_24026,Leukocyte,69.53,16,50.7
CELL_59089,Erythrocyte,29.54,12,55.23
CELL_64211,Stem Cell,86.0,11,65.07
CELL_97733,Fibroblast,65.09,39,84.09
CELL_45628,Myocyte,92.69,45,99.99
CELL_12098,Myocyte,46.8,7,53.26
CELL_71122,Neuron,75.98,23,59.99
CELL_63268,Epithelial,76.86,37,73.36
CELL_35244,Myocyte,84.96,49,96.71
CELL_68771,Fibroblast,100.09,26,59.23
CELL_55981,Myocyte,17.58,12,56.68
CELL_34080,Myocyte,72.49,8,68.22
CELL_45713,Erythrocyte,83.51,28,56.47
CELL_15090,Fibroblast,41.49,32,74.43
CELL_20633,Leukocyte,82.86,38,71.94
CELL_29215,Epithelial,19.45,27,60.06
CELL_27499,Myocyte,24.56,7,64.93
CELL_99901,Stem Cell,89.77,48,75.35
CELL_41866,Neuron,22.7,9,91.52
CELL_26958,Fibroblast,24.33,42,51.31
CELL_73774,Stem Cell,15.81,44,75.35
CELL_60563,Neuron,87.35,34,65.91
CELL_65665,Myocyte,76.56,25,87.97
CELL_27153,Leukocyte,11.14,46,88.9
CELL_38980,Epithelial,58.06,32,56.47
CELL_24366,Myocyte,64.99,9,79.26
CELL_58953,Fibroblast,103.2,21,92.36
CELL_26524,Myocyte,18.38,34,94.86
CELL_84012,Fibroblast,79.43,41,78.54
CELL_69461,Stem Cell,115.33,5,88.29
CELL_19814,Erythrocyte,41.2,22,88.32
CELL_43680,Leukocyte,51.42,24,85.98
CELL_13831,Stem Cell,49.77,35,50.07
CELL_61658,Leukocyte,86.52,42,74.32
CELL_54441,Erythrocyte,7.92,16,89.91
CELL_60925,Erythrocyte,32.65,34,78.15
CELL_74671,Myocyte,109.42,48,53.5
CELL_45896,Neuron,7.52,45,64.17
CELL_77875,Leukocyte,17.02,17,57.08
