cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25948,Epithelial,26.52,22,72.33
CELL_65381,Myocyte,35.98,5,74.99
CELL_87144,Neuron,72.86,50,59.28
CELL_27572,Neuron,62.31,34,89.45
CELL_24918,Myocyte,68.07,9,87.75
CELL_32823,Erythrocyte,116.76,27,99.67
CELL_97188,Fibroblast,73.7,6,90.12
CELL_80522,Leukocyte,83.13,12,61.23
CELL_77463,Erythrocyte,104.17,12,90.18
CELL_78246,Stem Cell,44.18,44,67.59
CELL_29356,Leukocyte,13.87,9,72.82
CELL_22839,Fibroblast,26.2,24,71.33
CELL_13304,Epithelial,99.69,15,69.86
CELL_80562,Neuron,28.98,32,88.42
CELL_61191,Stem Cell,93.17,42,56.39
CELL_20370,Stem Cell,25.38,26,93.11
CELL_59834,Leukocyte,77.36,45,62.24
CELL_51129,Erythrocyte,63.97,25,94.45
CELL_97849,Neuron,50.76,46,55.87
CELL_71840,Leukocyte,92.5,28,98.77
CELL_83467,Myocyte,36.78,9,96.83
CELL_39270,Fibroblast,24.27,49,61.27
CELL_66144,Myocyte,88.6,36,84.8
CELL_76077,Epithelial,47.3,23,90.71
CELL_12769,Stem Cell,117.23,15,56.65
CELL_54475,Myocyte,117.54,47,67.48
CELL_72426,Myocyte,92.4,29,51.74
CELL_31184,Myocyte,40.8,36,67.19
CELL_89299,Fibroblast,116.79,5,94.06
CELL_55717,Leukocyte,108.8,40,67.75
CELL_61883,Myocyte,114.25,12,74.53
CELL_62974,Fibroblast,100.52,43,62.26
CELL_61845,Neuron,41.83,38,92.74
CELL_71058,Neuron,21.39,48,94.56
CELL_80052,Erythrocyte,52.62,19,73.68
CELL_99742,Epithelial,19.52,26,77.61
CELL_35637,Stem Cell,7.11,13,65.4
CELL_19626,Stem Cell,65.58,12,56.87
CELL_51229,Epithelial,56.14,31,98.12
CELL_78590,Stem Cell,36.62,42,56.04
CELL_23717,Fibroblast,61.43,42,70.54
CELL_57007,Epithelial,45.59,23,58.4
CELL_20973,Fibroblast,111.41,33,91.33
CELL_65889,Stem Cell,85.17,29,99.07
CELL_80539,Epithelial,88.87,27,85.15
CELL_80076,Leukocyte,94.45,11,79.33
CELL_55246,Stem Cell,78.15,22,53.84
CELL_90096,Stem Cell,18.28,6,85.45
CELL_74633,Myocyte,13.16,5,94.11
CELL_31182,Erythrocyte,8.24,36,60.49
CELL_67688,Myocyte,105.67,24,75.06
CELL_87910,Erythrocyte,39.47,9,84.22
CELL_95438,Myocyte,48.81,13,57.92
CELL_29467,Stem Cell,95.59,31,88.93
CELL_27494,Erythrocyte,118.46,17,99.12
CELL_78369,Myocyte,59.69,13,52.85
CELL_88324,Fibroblast,52.12,27,61.85
CELL_40313,Fibroblast,52.65,22,81.59
CELL_58788,Neuron,58.45,19,73.41
CELL_25670,Fibroblast,36.69,49,71.98
CELL_80555,Stem Cell,74.89,38,54.43
CELL_76290,Leukocyte,75.93,37,70.27
CELL_66186,Leukocyte,44.78,17,80.42
CELL_65099,Neuron,71.72,40,52.15
CELL_66136,Myocyte,12.93,44,60.69
CELL_32940,Neuron,9.02,49,92.75
CELL_97970,Fibroblast,51.64,8,52.89
CELL_12472,Erythrocyte,90.69,10,54.8
CELL_81114,Myocyte,81.62,9,95.96
CELL_35022,Neuron,106.05,16,93.8
CELL_26168,Stem Cell,10.87,41,66.03
CELL_18881,Epithelial,20.25,11,95.4
CELL_17766,Neuron,110.56,17,97.28
CELL_18447,Fibroblast,90.5,7,97.59
CELL_99491,Erythrocyte,8.45,46,94.55
CELL_28969,Erythrocyte,56.58,8,69.67
CELL_97563,Leukocyte,9.88,46,53.11
CELL_42768,Neuron,65.37,20,54.48
CELL_65611,Epithelial,50.55,28,75.3
CELL_84259,Myocyte,8.08,38,99.55
CELL_90729,Leukocyte,27.72,12,50.28
CELL_84465,Fibroblast,46.53,11,62.91
CELL_27705,Fibroblast,10.62,36,78.98
CELL_59455,Neuron,58.85,26,52.29
CELL_25965,Fibroblast,15.43,21,56.38
CELL_62882,Erythrocyte,49.65,35,55.4
CELL_21648,Stem Cell,93.48,35,60.36
CELL_23626,Leukocyte,46.36,13,84.1
CELL_99896,Erythrocyte,89.21,14,51.47
CELL_31349,Erythrocyte,60.88,24,97.02
CELL_43841,Stem Cell,88.12,48,94.27
CELL_96375,Neuron,95.54,48,50.6
CELL_22873,Myocyte,16.92,50,79.11
CELL_52277,Erythrocyte,6.07,19,69.65
CELL_51807,Myocyte,36.26,25,64.95
CELL_73493,Fibroblast,55.74,29,82.36
CELL_52863,Myocyte,75.05,38,89.23
CELL_96843,Epithelial,92.45,42,77.61
CELL_85454,Stem Cell,38.71,17,56.61
CELL_37856,Neuron,28.78,31,92.85
CELL_16070,Erythrocyte,19.35,20,81.72
CELL_59683,Erythrocyte,15.07,26,92.44
CELL_25049,Stem Cell,58.65,16,96.87
CELL_63973,Leukocyte,109.2,20,75.9
CELL_13439,Erythrocyte,57.75,38,93.53
CELL_74724,Erythrocyte,31.58,31,83.63
CELL_57924,Stem Cell,34.19,22,75.43
CELL_52823,Fibroblast,34.35,29,98.41
CELL_62771,Myocyte,41.68,21,67.51
CELL_12661,Stem Cell,37.22,8,80.44
CELL_99333,Neuron,109.02,50,63.12
CELL_69455,Epithelial,69.46,19,93.08
CELL_50876,Stem Cell,96.25,40,95.36
CELL_36587,Erythrocyte,38.71,24,57.91
CELL_29720,Leukocyte,110.01,46,51.05
CELL_93531,Fibroblast,81.29,48,85.17
CELL_17950,Fibroblast,31.63,16,56.72
CELL_48243,Erythrocyte,114.23,14,77.35
CELL_39035,Neuron,51.42,37,80.71
CELL_29206,Neuron,59.05,17,56.55
CELL_56364,Stem Cell,113.47,39,81.93
CELL_72283,Myocyte,75.87,37,52.83
CELL_61500,Erythrocyte,56.96,45,64.75
CELL_80620,Stem Cell,85.89,12,64.78
CELL_77469,Fibroblast,10.44,5,83.46
CELL_23936,Epithelial,101.69,25,62.46
CELL_41829,Epithelial,66.41,23,78.05
CELL_22629,Erythrocyte,62.68,50,61.18
CELL_52729,Leukocyte,32.0,40,75.07
CELL_63062,Leukocyte,48.26,49,75.92
CELL_31051,Erythrocyte,106.37,36,63.38
CELL_81620,Stem Cell,99.28,34,60.8
CELL_39847,Leukocyte,19.36,21,56.85
CELL_95730,Leukocyte,41.59,19,89.87
CELL_88312,Erythrocyte,84.99,19,86.61
CELL_60905,Fibroblast,85.03,10,83.33
CELL_79009,Fibroblast,33.82,9,56.89
CELL_56787,Erythrocyte,6.91,38,91.64
CELL_22864,Stem Cell,46.0,27,70.29
CELL_92215,Neuron,51.02,42,54.61
CELL_32381,Leukocyte,79.6,43,72.25
CELL_29907,Fibroblast,40.17,7,78.52
CELL_22171,Neuron,21.73,50,95.7
CELL_98000,Neuron,95.41,23,84.31
CELL_94270,Fibroblast,52.7,13,63.31
CELL_21880,Stem Cell,15.06,10,89.98
CELL_45478,Leukocyte,96.36,27,71.22
CELL_96200,Stem Cell,101.14,46,60.16
CELL_49040,Myocyte,45.68,28,51.39
CELL_36639,Stem Cell,91.97,7,57.28
CELL_88218,Neuron,117.58,32,94.03
CELL_65433,Stem Cell,113.64,39,57.22
CELL_54904,Erythrocyte,102.47,32,96.22
CELL_75148,Myocyte,65.59,41,98.87
CELL_63545,Myocyte,9.1,48,68.92
CELL_97513,Stem Cell,103.59,27,77.01
CELL_20719,Erythrocyte,54.12,9,76.3
CELL_75510,Myocyte,84.38,28,54.67
CELL_28284,Stem Cell,68.66,28,67.68
CELL_36681,Neuron,63.1,10,80.5
CELL_24411,Leukocyte,53.42,21,66.44
CELL_63074,Stem Cell,44.16,44,86.74
CELL_34342,Myocyte,88.97,46,56.39
CELL_76564,Neuron,79.16,23,60.45
CELL_80288,Myocyte,5.53,5,51.81
CELL_23898,Fibroblast,11.01,26,87.7
CELL_26936,Stem Cell,35.72,22,87.73
CELL_31340,Neuron,23.61,48,60.35
CELL_49139,Fibroblast,93.85,41,60.46
CELL_17217,Neuron,89.77,26,99.45
CELL_13900,Stem Cell,88.59,19,76.01
CELL_11501,Leukocyte,95.5,17,86.01
CELL_31839,Fibroblast,113.68,6,53.37
CELL_39074,Myocyte,71.39,46,79.29
CELL_47583,Neuron,18.09,31,92.31
CELL_62112,Epithelial,110.79,41,88.82
CELL_58008,Fibroblast,49.82,39,60.38
CELL_14928,Neuron,58.4,6,84.75
CELL_49449,Epithelial,63.96,19,67.01
CELL_61423,Epithelial,7.87,45,72.32
CELL_94076,Neuron,8.68,16,95.48
CELL_75504,Neuron,14.63,35,93.45
CELL_92442,Leukocyte,59.14,21,62.79
CELL_83696,Epithelial,113.8,30,60.77
CELL_13237,Fibroblast,33.92,38,85.1
CELL_13583,Fibroblast,32.47,41,81.39
CELL_53795,Erythrocyte,96.65,42,57.83
CELL_75407,Stem Cell,14.04,34,80.39
CELL_46323,Fibroblast,89.65,25,50.25
CELL_49640,Leukocyte,90.67,10,51.63
CELL_51148,Stem Cell,116.0,8,76.74
CELL_11952,Epithelial,102.11,34,97.53
CELL_14772,Stem Cell,115.19,20,54.0
CELL_81710,Neuron,19.67,36,89.87
CELL_94203,Myocyte,18.01,20,59.88
CELL_70402,Erythrocyte,46.72,35,64.19
CELL_29808,Myocyte,117.22,47,72.8
CELL_73166,Epithelial,75.08,23,97.43
CELL_65309,Myocyte,12.08,29,67.0
CELL_78450,Stem Cell,115.94,34,78.53
CELL_35205,Epithelial,58.46,12,75.52
CELL_78971,Myocyte,69.59,12,59.75
CELL_47256,Erythrocyte,39.89,8,57.19
CELL_25776,Myocyte,105.5,40,89.95
CELL_18689,Epithelial,49.43,49,77.4
CELL_29545,Leukocyte,98.32,44,96.21
CELL_80415,Fibroblast,62.71,50,59.79
CELL_31869,Stem Cell,12.45,44,65.89
CELL_37715,Myocyte,64.74,8,89.32
CELL_35580,Stem Cell,42.5,8,62.12
CELL_23651,Leukocyte,115.79,23,92.23
CELL_44133,Fibroblast,33.92,45,55.48
CELL_47882,Erythrocyte,11.99,11,78.89
CELL_94863,Erythrocyte,58.38,14,67.31
CELL_11549,Myocyte,29.3,34,72.47
CELL_62336,Fibroblast,52.2,34,57.14
CELL_12511,Myocyte,18.55,17,58.1
CELL_55795,Epithelial,39.98,5,57.8
CELL_18682,Epithelial,72.21,32,61.13
CELL_33852,Epithelial,50.0,14,71.83
CELL_75730,Erythrocyte,8.62,44,67.07
CELL_95825,Leukocyte,114.26,49,58.13
CELL_29890,Leukocyte,50.91,33,80.03
CELL_89743,Neuron,115.39,28,72.67
CELL_56472,Neuron,65.21,25,53.52
CELL_60868,Stem Cell,14.54,39,64.83
CELL_81354,Myocyte,45.0,6,72.23
CELL_90512,Neuron,66.77,28,88.61
CELL_25464,Erythrocyte,63.03,26,89.37
CELL_96862,Leukocyte,61.3,50,73.41
CELL_49433,Stem Cell,76.63,27,69.38
CELL_65868,Myocyte,117.59,47,66.29
CELL_37925,Erythrocyte,37.92,23,60.25
CELL_98706,Neuron,16.29,30,94.91
CELL_63160,Myocyte,104.74,40,55.74
CELL_50729,Erythrocyte,27.82,45,71.59
CELL_26970,Fibroblast,29.23,21,84.1
CELL_87974,Epithelial,54.34,37,87.41
CELL_10516,Fibroblast,42.3,38,83.77
CELL_36607,Stem Cell,52.76,35,98.88
CELL_37081,Erythrocyte,89.52,50,65.95
CELL_37277,Myocyte,60.74,29,62.0
CELL_69467,Neuron,65.78,38,98.29
CELL_30984,Epithelial,118.25,11,72.45
CELL_95066,Fibroblast,98.16,21,84.04
CELL_25927,Neuron,109.67,14,79.65
CELL_20993,Fibroblast,66.63,43,66.88
CELL_33845,Myocyte,11.68,26,82.71
CELL_26219,Neuron,72.13,46,62.82
CELL_88066,Stem Cell,82.51,38,68.97
CELL_22136,Myocyte,44.1,40,99.5
CELL_67075,Neuron,26.73,33,60.3
CELL_41672,Epithelial,85.71,14,97.43
CELL_96542,Erythrocyte,107.07,24,92.04
CELL_90168,Myocyte,77.14,34,88.08
CELL_58739,Erythrocyte,29.25,5,65.72
CELL_54368,Stem Cell,84.26,22,90.25
CELL_43670,Leukocyte,21.9,42,96.45
CELL_28519,Neuron,116.57,16,52.87
CELL_83772,Fibroblast,63.45,34,63.68
CELL_63007,Epithelial,16.59,39,64.96
CELL_77990,Erythrocyte,71.52,34,70.67
CELL_93568,Myocyte,23.0,44,54.65
CELL_82252,Stem Cell,69.58,10,76.82
CELL_27034,Fibroblast,28.77,17,67.83
CELL_88552,Leukocyte,53.29,29,63.57
CELL_44172,Erythrocyte,33.95,32,77.66
CELL_43280,Erythrocyte,88.91,44,93.56
CELL_53178,Stem Cell,66.36,15,78.12
CELL_75519,Stem Cell,58.12,32,88.09
CELL_81465,Fibroblast,87.99,8,62.68
CELL_22277,Stem Cell,71.06,28,91.98
CELL_46961,Fibroblast,25.65,45,87.38
CELL_40638,Stem Cell,115.23,42,79.61
CELL_93543,Epithelial,70.05,19,77.66
CELL_65615,Leukocyte,118.33,36,74.73
CELL_42698,Erythrocyte,101.44,27,80.2
CELL_54222,Neuron,114.32,8,68.78
CELL_15836,Neuron,105.08,13,99.34
CELL_48041,Myocyte,90.94,15,74.96
CELL_41775,Stem Cell,33.53,19,86.71
CELL_61921,Myocyte,78.88,25,96.0
CELL_98765,Erythrocyte,41.02,16,63.28
CELL_38904,Stem Cell,92.88,19,66.11
CELL_64852,Epithelial,40.55,16,73.27
CELL_26868,Fibroblast,91.41,16,81.19
CELL_92449,Epithelial,43.67,6,95.13
CELL_29870,Myocyte,36.08,30,77.28
CELL_67637,Erythrocyte,96.63,17,86.47
CELL_70685,Myocyte,78.92,45,72.58
CELL_58415,Neuron,62.49,40,56.43
CELL_48352,Epithelial,101.17,37,78.26
CELL_94973,Neuron,23.73,50,78.45
CELL_40075,Epithelial,76.83,33,96.39
CELL_86326,Epithelial,87.16,14,81.68
CELL_52130,Stem Cell,29.46,39,65.13
CELL_18515,Epithelial,46.63,31,58.26
CELL_36106,Myocyte,92.8,8,74.34
CELL_24954,Leukocyte,75.31,11,69.62
CELL_82773,Erythrocyte,18.17,10,55.82
CELL_60496,Leukocyte,55.58,12,64.34
CELL_88243,Epithelial,70.59,26,87.12
CELL_28265,Myocyte,40.46,16,79.32
CELL_17124,Erythrocyte,81.7,49,70.04
CELL_33454,Erythrocyte,90.61,36,59.8
CELL_41690,Fibroblast,61.38,11,96.72
CELL_41982,Stem Cell,64.21,37,75.09
CELL_73311,Myocyte,76.41,41,67.1
CELL_13187,Stem Cell,117.77,7,50.74
CELL_41675,Epithelial,47.48,40,77.87
CELL_70358,Myocyte,47.94,48,68.61
CELL_85366,Erythrocyte,29.42,16,55.41
CELL_67438,Epithelial,104.96,44,76.45
CELL_81705,Stem Cell,119.82,34,59.02
CELL_71312,Stem Cell,8.8,46,60.85
CELL_71964,Neuron,116.61,13,68.97
CELL_33788,Fibroblast,30.96,27,56.31
CELL_85687,Epithelial,61.84,6,69.24
CELL_92611,Fibroblast,94.1,22,79.24
CELL_85996,Neuron,48.15,20,96.98
CELL_25117,Leukocyte,42.49,20,90.96
CELL_65983,Erythrocyte,112.57,34,85.5
CELL_39852,Neuron,119.83,30,85.72
CELL_42322,Epithelial,110.97,8,61.0
CELL_15223,Erythrocyte,96.9,5,96.12
CELL_27810,Myocyte,73.86,37,78.77
CELL_22160,Myocyte,66.64,9,98.05
CELL_98014,Myocyte,92.91,13,58.96
CELL_73637,Erythrocyte,10.03,22,97.41
CELL_34737,Stem Cell,49.5,23,94.3
CELL_54751,Erythrocyte,117.55,21,71.61
CELL_52170,Leukocyte,84.68,26,81.67
CELL_72960,Fibroblast,55.04,6,67.98
CELL_42984,Myocyte,37.11,48,60.15
CELL_36819,Neuron,8.32,14,98.9
CELL_59120,Stem Cell,33.68,36,50.66
CELL_64952,Leukocyte,23.77,32,83.89
CELL_16275,Myocyte,8.12,11,64.27
CELL_27827,Leukocyte,65.7,42,83.35
CELL_88354,Neuron,72.25,10,99.12
CELL_63203,Stem Cell,64.19,11,67.53
CELL_76312,Epithelial,89.11,15,69.87
CELL_10419,Neuron,81.61,5,66.0
CELL_28735,Neuron,117.37,12,53.61
CELL_90078,Stem Cell,67.51,43,84.5
CELL_38915,Myocyte,48.52,36,89.23
CELL_90828,Epithelial,32.42,16,54.22
CELL_51923,Fibroblast,96.83,15,51.25
CELL_16917,Leukocyte,101.7,23,77.62
CELL_44847,Fibroblast,111.95,23,50.57
CELL_60779,Epithelial,82.03,11,82.9
CELL_15675,Stem Cell,87.65,38,87.09
CELL_46602,Epithelial,101.41,41,74.49
CELL_89989,Stem Cell,72.19,21,56.69
CELL_22328,Epithelial,54.53,14,62.18
CELL_29391,Myocyte,77.5,44,78.23
CELL_26500,Stem Cell,53.68,11,73.1
CELL_65527,Leukocyte,45.62,32,69.48
CELL_95235,Erythrocyte,24.82,18,74.18
CELL_67798,Erythrocyte,119.55,22,70.31
CELL_10615,Erythrocyte,113.61,12,94.16
CELL_37136,Stem Cell,18.05,49,91.07
CELL_64383,Myocyte,78.24,39,94.84
CELL_60479,Neuron,21.54,22,59.05
CELL_35636,Myocyte,118.2,19,76.24
CELL_93573,Stem Cell,87.31,21,80.41
CELL_72276,Fibroblast,65.39,5,60.61
CELL_87242,Neuron,23.87,33,77.35
CELL_61637,Stem Cell,99.24,16,79.94
CELL_28222,Fibroblast,76.45,5,52.2
CELL_45285,Stem Cell,84.98,28,50.33
CELL_80091,Neuron,78.06,33,79.56
CELL_66335,Leukocyte,84.82,9,65.64
CELL_88210,Neuron,79.19,19,66.34
CELL_32417,Stem Cell,62.18,11,59.75
CELL_58568,Stem Cell,79.31,46,51.6
CELL_77816,Neuron,14.96,12,61.23
CELL_38783,Epithelial,77.47,30,95.16
CELL_95774,Epithelial,74.0,18,64.1
CELL_87176,Fibroblast,57.3,47,92.39
CELL_57868,Stem Cell,10.2,26,90.26
CELL_58596,Erythrocyte,98.73,10,83.08
CELL_45707,Fibroblast,91.9,22,90.85
CELL_43842,Neuron,47.06,7,90.14
CELL_56300,Neuron,18.95,42,99.86
CELL_21584,Stem Cell,61.71,35,64.78
CELL_17047,Stem Cell,66.24,48,74.63
CELL_67019,Neuron,65.77,31,79.69
CELL_65487,Leukocyte,70.74,21,94.38
CELL_23980,Stem Cell,31.92,5,97.68
CELL_82460,Erythrocyte,83.44,39,87.79
CELL_39575,Leukocyte,51.75,48,75.71
CELL_91175,Stem Cell,119.63,34,81.04
CELL_57305,Leukocyte,55.31,28,86.21
CELL_48119,Neuron,13.97,16,81.52
CELL_52112,Epithelial,45.92,9,95.11
CELL_19143,Myocyte,37.93,45,59.46
CELL_62749,Leukocyte,50.84,40,77.59
CELL_13373,Neuron,63.81,24,54.87
CELL_85701,Erythrocyte,12.73,10,81.57
CELL_37324,Myocyte,99.58,40,93.45
CELL_45103,Stem Cell,39.75,29,70.72
CELL_91108,Neuron,20.2,40,95.8
CELL_61137,Epithelial,6.57,38,57.09
CELL_67774,Erythrocyte,109.78,48,74.77
CELL_44651,Fibroblast,117.51,22,67.08
CELL_47828,Leukocyte,119.17,35,68.25
CELL_67534,Erythrocyte,100.26,19,84.68
CELL_25694,Leukocyte,76.96,45,74.13
CELL_54389,Epithelial,62.24,31,61.74
CELL_44153,Myocyte,35.27,36,59.69
CELL_19403,Neuron,52.29,30,88.93
CELL_47438,Myocyte,56.99,16,74.89
CELL_44782,Neuron,44.4,28,71.28
CELL_74653,Epithelial,71.06,5,67.12
CELL_68918,Leukocyte,13.71,13,51.2
CELL_72414,Neuron,52.21,42,53.45
CELL_60285,Myocyte,72.58,7,69.73
CELL_37918,Stem Cell,103.29,21,65.34
CELL_21708,Myocyte,69.21,46,89.11
CELL_56248,Stem Cell,112.27,35,90.61
CELL_47663,Erythrocyte,61.98,6,78.39
CELL_51245,Fibroblast,40.73,13,52.55
CELL_25864,Leukocyte,7.83,15,57.31
CELL_70462,Stem Cell,30.6,30,59.29
CELL_26800,Erythrocyte,118.14,47,91.43
CELL_16600,Erythrocyte,54.54,12,71.61
CELL_93405,Myocyte,80.01,49,87.59
CELL_33757,Erythrocyte,76.0,47,82.86
CELL_52279,Epithelial,34.66,6,79.9
CELL_50366,Epithelial,119.65,9,96.76
CELL_97381,Leukocyte,103.46,13,68.13
CELL_66184,Epithelial,48.17,26,95.89
CELL_98648,Myocyte,43.98,22,94.48
CELL_63111,Fibroblast,89.63,42,98.7
CELL_87740,Fibroblast,14.49,29,84.37
CELL_76942,Neuron,14.97,42,79.05
CELL_12056,Neuron,24.0,15,70.66
CELL_66078,Neuron,109.76,7,66.59
CELL_30400,Leukocyte,82.57,11,86.72
CELL_10380,Epithelial,83.08,14,75.62
CELL_46766,Epithelial,33.24,6,98.42
CELL_39489,Fibroblast,95.98,48,53.77
CELL_95627,Stem Cell,84.0,23,99.13
CELL_52213,Leukocyte,35.68,39,65.73
CELL_39758,Leukocyte,76.95,42,61.15
CELL_42896,Fibroblast,63.66,31,86.87
CELL_65139,Fibroblast,5.86,11,63.06
CELL_72339,Erythrocyte,74.36,47,60.62
CELL_27666,Myocyte,20.65,38,86.63
CELL_77215,Neuron,68.8,41,74.19
CELL_87646,Stem Cell,74.58,20,86.0
CELL_19199,Epithelial,76.77,29,56.77
CELL_21074,Stem Cell,34.71,23,68.96
CELL_39969,Leukocyte,106.13,7,71.22
CELL_44273,Fibroblast,30.56,21,59.65
CELL_50184,Stem Cell,112.0,16,68.13
CELL_95855,Erythrocyte,88.53,7,93.22
CELL_29501,Epithelial,115.68,7,52.71
CELL_62840,Stem Cell,37.34,11,95.12
CELL_38215,Epithelial,43.41,7,66.27
CELL_20658,Erythrocyte,18.84,22,51.53
CELL_29657,Neuron,44.73,22,81.07
CELL_81850,Erythrocyte,69.56,38,79.89
CELL_64314,Neuron,98.53,48,71.52
CELL_14294,Epithelial,78.01,43,84.11
CELL_37900,Epithelial,35.86,28,83.74
CELL_87089,Myocyte,70.77,30,60.55
CELL_51629,Leukocyte,13.62,38,93.91
CELL_67617,Myocyte,99.96,27,58.42
CELL_16951,Leukocyte,63.14,5,60.89
CELL_29890,Fibroblast,98.94,49,50.53
CELL_64784,Stem Cell,95.08,42,55.21
CELL_81973,Neuron,62.44,20,79.43
CELL_61047,Fibroblast,100.32,8,75.29
CELL_34013,Stem Cell,66.78,39,62.13
CELL_97127,Neuron,58.77,12,64.41
CELL_97565,Leukocyte,103.32,14,76.09
CELL_19017,Neuron,20.59,44,83.48
CELL_29311,Myocyte,84.8,15,79.15
CELL_24526,Myocyte,39.46,34,77.21
CELL_14345,Epithelial,90.42,46,52.27
CELL_75436,Neuron,72.47,31,98.31
CELL_75272,Leukocyte,99.64,32,62.2
CELL_59176,Erythrocyte,25.35,24,81.34
CELL_16304,Epithelial,78.28,48,77.23
CELL_78143,Fibroblast,29.66,29,62.04
CELL_97745,Epithelial,74.98,30,75.54
CELL_51717,Epithelial,70.92,25,87.63
CELL_77013,Neuron,55.26,38,51.72
CELL_14247,Fibroblast,93.61,40,73.46
CELL_96613,Neuron,53.75,21,87.44
CELL_76922,Stem Cell,22.35,34,73.21
CELL_18223,Fibroblast,88.27,31,76.78
CELL_69981,Myocyte,35.61,50,73.82
CELL_90850,Neuron,93.82,33,91.71
CELL_84637,Neuron,85.92,50,86.31
CELL_81733,Myocyte,72.07,44,93.69
CELL_13192,Stem Cell,76.53,16,63.93
CELL_54659,Myocyte,46.64,29,59.18
CELL_87165,Neuron,15.38,6,75.01
CELL_59624,Epithelial,92.56,25,63.06
CELL_14765,Neuron,101.76,8,62.93
CELL_88890,Leukocyte,22.69,48,67.51
CELL_76647,Fibroblast,61.09,39,96.44
CELL_99865,Epithelial,23.39,10,54.89
CELL_30111,Neuron,48.46,8,51.07
CELL_84158,Myocyte,42.99,18,93.58
CELL_83998,Fibroblast,6.55,37,73.84
CELL_91319,Fibroblast,43.81,29,65.41
CELL_50322,Leukocyte,116.61,19,87.47
CELL_76378,Epithelial,62.69,47,87.06
CELL_84765,Stem Cell,41.53,37,79.48
CELL_68054,Leukocyte,74.83,17,90.86
CELL_76550,Stem Cell,41.81,27,73.19
CELL_37243,Stem Cell,16.44,24,83.05
CELL_55364,Myocyte,16.97,12,70.09
CELL_15678,Epithelial,41.06,9,95.48
CELL_87047,Erythrocyte,44.19,24,74.16
CELL_43469,Erythrocyte,80.39,12,52.03
CELL_49174,Epithelial,103.71,15,81.98
CELL_56916,Erythrocyte,48.24,11,74.58
CELL_18569,Neuron,78.88,33,87.46
CELL_88286,Neuron,73.18,22,93.45
CELL_33101,Leukocyte,102.5,27,71.1
CELL_14734,Leukocyte,73.64,14,50.83
CELL_84094,Stem Cell,64.78,47,64.97
CELL_98585,Neuron,5.16,42,66.16
CELL_40087,Myocyte,12.26,27,64.5
CELL_29905,Fibroblast,42.29,17,79.35
CELL_18331,Neuron,85.6,43,71.02
CELL_77444,Myocyte,90.68,16,90.03
CELL_83791,Neuron,23.94,14,83.66
CELL_85608,Erythrocyte,22.5,24,77.43
CELL_17933,Neuron,42.54,23,78.47
CELL_11456,Stem Cell,84.32,10,82.68
CELL_88163,Epithelial,15.06,39,53.62
CELL_66740,Myocyte,47.83,25,75.28
CELL_81791,Stem Cell,90.43,8,80.96
CELL_17793,Neuron,77.95,27,79.11
CELL_53208,Epithelial,15.87,7,89.73
CELL_26160,Stem Cell,74.48,45,50.71
CELL_26824,Myocyte,46.58,49,65.29
CELL_32171,Fibroblast,43.79,45,69.98
CELL_90520,Fibroblast,105.36,29,53.8
CELL_64061,Epithelial,22.58,21,68.06
CELL_75445,Epithelial,13.0,50,68.49
CELL_27648,Neuron,53.51,33,77.46
CELL_51747,Erythrocyte,6.11,28,65.13
CELL_89565,Neuron,111.27,19,69.02
CELL_10620,Epithelial,40.06,43,56.01
CELL_47431,Fibroblast,61.68,17,64.11
CELL_83094,Myocyte,109.65,43,59.45
CELL_81917,Erythrocyte,78.88,37,52.82
CELL_99522,Erythrocyte,25.08,42,79.07
CELL_40674,Fibroblast,91.04,46,54.94
CELL_90316,Epithelial,54.76,11,61.93
CELL_27249,Epithelial,96.24,20,83.31
CELL_80810,Leukocyte,32.99,5,53.83
CELL_65545,Neuron,91.32,43,64.25
CELL_71713,Leukocyte,79.43,34,73.12
CELL_70062,Erythrocyte,42.25,36,80.88
CELL_56163,Fibroblast,16.78,23,77.19
CELL_57723,Leukocyte,101.79,6,92.76
CELL_98307,Epithelial,63.34,22,88.66
CELL_13248,Myocyte,14.18,39,54.48
CELL_62228,Erythrocyte,41.95,43,92.29
CELL_82839,Stem Cell,86.51,48,56.12
CELL_21651,Erythrocyte,16.61,42,77.96
CELL_60679,Leukocyte,106.79,7,65.99
CELL_86480,Myocyte,103.47,40,98.07
CELL_59203,Epithelial,33.83,29,68.4
CELL_86741,Erythrocyte,34.9,33,92.71
CELL_73722,Stem Cell,97.02,45,81.4
CELL_69708,Epithelial,110.39,6,91.25
CELL_94847,Erythrocyte,12.8,31,74.21
CELL_51079,Neuron,93.44,44,88.44
CELL_59802,Leukocyte,35.43,9,96.58
CELL_90663,Myocyte,79.51,32,55.41
CELL_70685,Stem Cell,102.66,24,97.82
CELL_77472,Epithelial,9.44,50,84.39
CELL_32594,Myocyte,63.1,15,84.71
CELL_77953,Epithelial,34.18,30,51.9
CELL_35329,Epithelial,85.34,31,61.96
CELL_33043,Neuron,32.3,23,90.05
CELL_71161,Epithelial,32.0,15,58.69
CELL_37199,Stem Cell,40.39,13,55.58
CELL_10443,Fibroblast,71.02,6,50.56
CELL_60110,Stem Cell,28.4,44,85.79
CELL_22608,Stem Cell,77.57,25,79.24
CELL_57000,Leukocyte,14.91,20,75.26
CELL_18180,Epithelial,95.13,26,72.19
CELL_15459,Leukocyte,49.21,50,95.58
