cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99857,Fibroblast,7.29,46,59.0
CELL_18153,Erythrocyte,81.81,9,70.56
CELL_71303,Epithelial,40.32,21,93.28
CELL_48220,Fibroblast,10.16,16,81.69
CELL_45656,Myocyte,75.85,38,64.63
CELL_14204,Stem Cell,36.69,41,53.07
CELL_78642,Stem Cell,26.15,42,69.37
CELL_81638,Stem Cell,114.45,15,95.58
CELL_45947,Epithelial,74.42,49,96.62
CELL_47615,Neuron,65.08,23,79.02
CELL_13652,Fibroblast,47.02,32,62.05
CELL_61241,Leukocyte,65.38,13,62.67
CELL_74378,Neuron,8.81,14,95.77
CELL_21961,Erythrocyte,89.5,50,55.96
CELL_73976,Epithelial,35.03,14,96.69
CELL_35604,Leukocyte,55.82,40,97.59
CELL_70810,Erythrocyte,23.6,26,53.53
CELL_60814,Erythrocyte,32.27,31,60.23
CELL_67029,Neuron,6.12,27,50.9
CELL_31123,Myocyte,26.04,41,95.35
CELL_43050,Leukocyte,19.89,22,92.88
CELL_94013,Myocyte,19.17,8,83.94
CELL_93654,Stem Cell,35.76,19,82.1
CELL_47848,Leukocyte,106.77,26,73.66
CELL_77852,Neuron,94.76,21,86.19
CELL_84556,Leukocyte,14.84,21,62.79
CELL_62400,Stem Cell,47.88,5,51.41
CELL_40454,Epithelial,71.63,6,96.85
CELL_55389,Leukocyte,97.89,19,96.78
CELL_64070,Erythrocyte,24.84,50,54.77
CELL_71258,Erythrocyte,76.15,41,96.49
CELL_40847,Stem Cell,87.78,25,77.8
CELL_30287,Myocyte,58.54,20,50.96
CELL_61207,Epithelial,115.02,34,95.0
CELL_39603,Stem Cell,28.6,31,57.66
CELL_96898,Myocyte,50.16,19,69.9
CELL_90147,Neuron,18.47,10,50.12
CELL_59067,Stem Cell,19.71,43,76.01
CELL_56342,Neuron,11.25,34,61.55
CELL_30320,Erythrocyte,52.71,12,60.46
CELL_20266,Stem Cell,44.57,34,73.52
CELL_70677,Fibroblast,109.76,32,71.98
CELL_12307,Stem Cell,111.44,23,76.09
CELL_76899,Stem Cell,50.47,13,71.01
CELL_35917,Stem Cell,31.85,24,58.52
CELL_38494,Myocyte,64.19,24,62.98
CELL_72043,Neuron,71.76,12,56.77
CELL_46009,Erythrocyte,7.04,34,51.82
CELL_91082,Leukocyte,21.57,13,87.21
CELL_39908,Fibroblast,74.31,16,84.36
CELL_34172,Fibroblast,37.84,25,60.24
CELL_72811,Epithelial,61.29,9,76.72
CELL_13561,Stem Cell,64.21,34,63.02
CELL_12087,Neuron,63.99,8,59.51
CELL_52111,Stem Cell,109.81,33,75.57
CELL_77187,Leukocyte,27.48,10,91.92
CELL_97429,Erythrocyte,89.68,21,76.77
CELL_64124,Epithelial,87.14,19,57.08
CELL_45495,Erythrocyte,69.79,49,87.72
CELL_57327,Erythrocyte,21.93,45,77.29
CELL_67008,Leukocyte,7.93,18,69.92
CELL_39800,Leukocyte,37.9,42,59.96
CELL_50889,Myocyte,72.36,49,81.42
CELL_87498,Fibroblast,86.8,50,59.94
CELL_43545,Leukocyte,67.25,10,97.54
CELL_18088,Epithelial,97.75,45,76.34
CELL_19264,Myocyte,55.83,12,91.07
CELL_11356,Fibroblast,20.32,36,55.91
CELL_16303,Epithelial,26.39,48,76.95
CELL_58659,Leukocyte,52.55,26,58.93
CELL_11704,Neuron,111.05,36,76.99
CELL_33479,Neuron,57.1,16,86.36
CELL_65283,Epithelial,18.89,43,57.32
CELL_33522,Neuron,12.4,47,56.35
CELL_83763,Stem Cell,12.7,10,55.39
CELL_24471,Myocyte,68.8,13,85.64
CELL_57119,Stem Cell,32.91,8,89.66
CELL_48602,Epithelial,112.87,29,61.71
CELL_85625,Neuron,65.32,34,56.25
CELL_48076,Erythrocyte,118.84,47,57.18
CELL_60044,Epithelial,9.5,21,76.86
CELL_32945,Myocyte,69.04,29,86.46
CELL_89302,Erythrocyte,42.56,5,74.04
CELL_59786,Stem Cell,109.0,26,84.33
CELL_14323,Leukocyte,44.92,30,60.61
CELL_74521,Neuron,40.29,23,76.15
CELL_66880,Erythrocyte,34.67,12,53.87
CELL_41181,Leukocyte,52.49,9,89.71
CELL_26821,Erythrocyte,72.46,47,69.81
CELL_96002,Stem Cell,34.19,8,50.01
CELL_44217,Stem Cell,111.06,26,72.65
CELL_11285,Neuron,80.32,42,72.95
CELL_51854,Fibroblast,65.99,46,97.35
CELL_23001,Erythrocyte,47.34,43,86.51
CELL_33575,Neuron,49.73,15,79.19
CELL_10429,Erythrocyte,24.09,31,56.86
CELL_21564,Erythrocyte,11.53,21,79.93
CELL_40947,Myocyte,69.93,33,53.59
CELL_41602,Epithelial,60.88,48,99.5
CELL_44076,Leukocyte,12.92,43,79.49
CELL_60330,Leukocyte,85.65,16,81.26
CELL_27981,Epithelial,54.25,45,85.28
CELL_96079,Stem Cell,103.87,45,82.53
CELL_58627,Neuron,39.53,47,51.91
CELL_70028,Stem Cell,23.69,40,54.78
CELL_73183,Fibroblast,62.22,29,81.76
CELL_92498,Stem Cell,104.21,13,97.42
CELL_17725,Myocyte,34.11,48,76.51
CELL_51572,Leukocyte,14.18,17,70.38
CELL_70058,Fibroblast,22.6,42,51.26
CELL_23812,Fibroblast,52.28,22,66.58
CELL_24710,Neuron,42.11,48,62.95
CELL_44537,Neuron,14.21,18,99.18
CELL_83054,Fibroblast,89.47,36,66.48
CELL_37450,Myocyte,59.51,10,80.97
CELL_43926,Neuron,71.51,6,91.37
CELL_28659,Myocyte,35.08,30,72.6
CELL_87985,Fibroblast,57.77,29,77.19
CELL_72375,Leukocyte,63.98,24,84.35
CELL_30836,Neuron,46.18,11,83.66
CELL_81071,Fibroblast,82.45,38,75.32
CELL_89215,Leukocyte,100.85,35,80.69
CELL_86191,Myocyte,108.77,29,72.83
CELL_31850,Stem Cell,78.12,42,92.34
CELL_17636,Epithelial,71.83,37,70.42
CELL_95416,Leukocyte,47.46,18,54.72
CELL_74578,Leukocyte,40.48,14,62.36
CELL_48254,Erythrocyte,87.76,25,88.6
CELL_39172,Neuron,111.13,25,98.25
CELL_61946,Fibroblast,80.01,5,87.91
CELL_89766,Erythrocyte,17.4,38,75.25
CELL_23577,Fibroblast,80.92,10,57.91
CELL_76635,Fibroblast,85.25,16,95.01
CELL_52730,Stem Cell,90.78,35,56.99
CELL_91919,Myocyte,53.85,34,63.98
CELL_36391,Neuron,13.75,31,50.06
CELL_91117,Leukocyte,101.32,9,67.06
CELL_72337,Neuron,109.86,40,65.6
CELL_60115,Erythrocyte,9.51,10,58.17
CELL_82134,Erythrocyte,18.1,7,61.7
CELL_93484,Myocyte,63.92,23,90.55
CELL_96689,Stem Cell,76.3,46,70.31
CELL_51408,Fibroblast,114.46,34,52.98
CELL_50348,Neuron,79.01,10,64.37
CELL_57253,Epithelial,11.79,50,80.84
CELL_45947,Leukocyte,64.44,18,87.68
CELL_40922,Myocyte,27.32,49,62.9
CELL_90085,Stem Cell,52.5,43,69.11
CELL_16617,Leukocyte,118.63,9,80.88
CELL_98913,Erythrocyte,40.78,41,79.9
CELL_75210,Epithelial,112.13,24,68.83
CELL_68548,Epithelial,70.48,47,99.35
CELL_25902,Erythrocyte,47.26,48,62.47
CELL_18107,Fibroblast,87.55,19,64.86
CELL_40913,Fibroblast,110.44,46,54.41
CELL_74567,Epithelial,6.23,32,92.43
CELL_79358,Fibroblast,72.06,22,96.31
CELL_81230,Myocyte,100.5,25,53.19
CELL_18209,Erythrocyte,55.82,42,61.01
CELL_29727,Myocyte,119.67,48,77.8
CELL_71516,Epithelial,14.45,45,56.64
CELL_39316,Fibroblast,88.9,40,78.51
CELL_46437,Neuron,44.96,35,58.15
CELL_97362,Epithelial,112.53,24,98.35
CELL_49620,Neuron,115.11,32,86.21
CELL_15083,Stem Cell,97.5,33,78.52
CELL_48552,Leukocyte,111.77,31,66.7
CELL_26012,Epithelial,21.25,21,94.22
CELL_65029,Erythrocyte,92.07,10,54.05
CELL_98347,Leukocyte,73.03,36,95.51
CELL_10356,Erythrocyte,119.09,29,61.99
CELL_70294,Myocyte,34.98,38,82.44
CELL_54797,Neuron,99.34,30,81.52
CELL_82820,Epithelial,89.71,19,56.07
CELL_31967,Neuron,85.59,41,59.18
CELL_98241,Leukocyte,87.28,19,62.21
CELL_45311,Neuron,51.14,41,57.06
CELL_18815,Myocyte,89.2,42,60.58
CELL_60546,Myocyte,10.79,27,93.12
CELL_23550,Myocyte,47.37,21,73.48
CELL_80658,Erythrocyte,65.68,29,73.42
CELL_40156,Stem Cell,95.78,33,98.33
CELL_82685,Fibroblast,99.48,47,97.37
CELL_51365,Leukocyte,65.05,39,75.81
CELL_85662,Erythrocyte,107.99,6,73.59
CELL_12039,Neuron,46.33,40,88.19
CELL_42690,Epithelial,47.6,43,82.61
CELL_94463,Neuron,48.46,18,91.99
CELL_90865,Leukocyte,43.67,16,64.09
CELL_14418,Neuron,78.22,27,73.55
CELL_71378,Stem Cell,23.19,5,95.35
CELL_16981,Leukocyte,109.03,12,59.94
CELL_60142,Fibroblast,93.84,22,99.21
CELL_97489,Epithelial,117.97,27,77.56
CELL_42640,Leukocyte,17.42,49,58.48
CELL_17681,Neuron,106.1,29,75.49
CELL_70121,Neuron,101.23,42,55.46
CELL_59694,Epithelial,11.74,37,55.41
CELL_51310,Stem Cell,66.11,49,77.69
CELL_79401,Leukocyte,10.97,24,98.54
CELL_38707,Leukocyte,26.09,43,57.39
CELL_73348,Erythrocyte,63.04,44,53.81
CELL_11481,Erythrocyte,109.44,43,86.98
CELL_83503,Myocyte,46.06,11,55.6
CELL_44750,Erythrocyte,119.31,6,75.23
CELL_79722,Erythrocyte,107.03,6,90.93
CELL_52000,Stem Cell,86.22,43,99.77
CELL_93987,Myocyte,67.02,40,99.37
CELL_75534,Stem Cell,30.82,13,88.03
CELL_27737,Erythrocyte,100.15,49,72.87
CELL_30689,Myocyte,37.22,49,81.59
CELL_81144,Epithelial,111.0,9,60.71
CELL_38088,Myocyte,87.39,49,73.91
CELL_40449,Myocyte,50.19,30,82.53
CELL_54252,Stem Cell,5.89,45,73.09
CELL_28709,Erythrocyte,12.8,24,69.09
CELL_54578,Fibroblast,105.41,28,78.56
CELL_99611,Stem Cell,110.9,44,65.26
CELL_38810,Myocyte,88.99,9,96.17
CELL_69110,Erythrocyte,14.33,21,79.07
CELL_91618,Fibroblast,35.18,22,61.25
CELL_46777,Neuron,51.18,44,93.28
CELL_75735,Myocyte,42.73,28,58.16
CELL_53736,Neuron,110.55,36,58.88
CELL_79223,Epithelial,50.11,15,59.31
CELL_81810,Stem Cell,63.25,18,65.52
CELL_22655,Erythrocyte,87.94,45,95.0
CELL_40612,Stem Cell,106.38,16,56.68
CELL_25306,Epithelial,103.43,8,87.46
CELL_43616,Fibroblast,44.98,13,82.22
CELL_39461,Neuron,72.07,33,73.3
CELL_86372,Leukocyte,116.86,35,98.3
CELL_38634,Stem Cell,54.46,31,96.91
CELL_27013,Myocyte,13.08,33,59.17
CELL_46835,Leukocyte,32.88,11,93.97
CELL_76003,Stem Cell,92.84,40,58.88
CELL_95081,Stem Cell,22.5,43,92.69
CELL_16331,Myocyte,92.55,32,70.5
CELL_26043,Erythrocyte,70.86,10,86.86
CELL_68504,Erythrocyte,77.85,14,67.42
CELL_69975,Epithelial,112.14,33,81.94
CELL_73476,Leukocyte,101.71,21,52.35
CELL_86967,Fibroblast,53.05,31,89.97
CELL_25737,Epithelial,106.27,47,95.56
CELL_64878,Myocyte,90.44,20,80.78
CELL_69155,Myocyte,112.19,24,67.15
CELL_50092,Leukocyte,66.71,41,97.79
CELL_43585,Neuron,37.79,8,96.33
CELL_17671,Erythrocyte,30.57,35,94.96
CELL_49582,Erythrocyte,38.44,41,54.6
CELL_12506,Leukocyte,36.6,48,72.75
CELL_40349,Stem Cell,34.88,23,95.59
CELL_32570,Leukocyte,38.1,6,59.29
CELL_57689,Leukocyte,84.45,45,71.65
CELL_69564,Fibroblast,9.38,5,58.01
CELL_79973,Stem Cell,51.22,15,92.35
CELL_38097,Fibroblast,32.73,37,95.28
CELL_49513,Leukocyte,115.25,16,99.51
CELL_87016,Myocyte,21.41,24,62.98
CELL_73840,Erythrocyte,25.28,12,74.14
CELL_28807,Epithelial,57.05,13,51.47
CELL_19090,Myocyte,65.93,5,64.03
CELL_83422,Myocyte,39.01,35,93.51
CELL_54951,Epithelial,37.77,37,59.3
CELL_42616,Stem Cell,93.97,33,78.48
CELL_73084,Erythrocyte,48.54,18,70.03
CELL_29379,Neuron,78.73,31,94.87
CELL_84162,Epithelial,6.18,5,84.38
CELL_33230,Erythrocyte,10.61,9,79.92
CELL_24743,Stem Cell,102.58,19,88.65
CELL_95991,Myocyte,91.39,24,67.43
CELL_81696,Erythrocyte,42.98,17,71.28
CELL_94948,Fibroblast,15.95,22,54.71
CELL_35217,Erythrocyte,25.49,40,68.75
CELL_71843,Epithelial,44.42,35,70.13
CELL_26429,Neuron,68.94,28,83.73
CELL_11921,Stem Cell,111.43,14,67.06
CELL_99961,Leukocyte,42.79,42,82.39
CELL_17822,Fibroblast,59.61,23,67.18
CELL_43590,Fibroblast,59.26,15,92.57
CELL_62301,Epithelial,90.74,39,69.07
CELL_96115,Fibroblast,34.74,41,76.64
CELL_38008,Myocyte,65.98,18,98.62
CELL_63863,Erythrocyte,108.79,34,55.38
CELL_78345,Neuron,36.88,35,88.85
CELL_96690,Neuron,104.06,50,99.6
CELL_69980,Stem Cell,35.96,26,80.55
CELL_97276,Erythrocyte,105.75,27,93.52
CELL_33864,Erythrocyte,8.5,9,90.96
CELL_62828,Leukocyte,84.48,46,88.69
CELL_60922,Neuron,16.01,29,76.77
CELL_51298,Neuron,110.14,47,61.69
CELL_65722,Leukocyte,10.43,45,54.04
CELL_40071,Neuron,30.23,47,85.98
CELL_69452,Fibroblast,69.58,40,73.74
CELL_12394,Neuron,55.03,23,53.98
CELL_59831,Fibroblast,92.7,50,85.71
CELL_17504,Neuron,70.24,14,69.28
CELL_21540,Epithelial,30.65,21,57.76
CELL_70434,Erythrocyte,68.37,20,66.54
CELL_16287,Leukocyte,78.9,21,85.93
CELL_36634,Epithelial,68.19,26,93.52
CELL_38807,Myocyte,82.61,35,69.6
CELL_25098,Fibroblast,115.77,35,87.06
CELL_17788,Leukocyte,91.23,25,54.45
CELL_82965,Erythrocyte,29.5,37,69.54
CELL_48128,Leukocyte,48.52,20,78.44
CELL_50217,Myocyte,87.68,31,86.92
CELL_82365,Myocyte,40.25,44,51.39
CELL_20727,Fibroblast,94.17,45,99.26
CELL_35127,Leukocyte,78.4,19,84.87
CELL_75062,Epithelial,108.5,18,52.94
CELL_21513,Fibroblast,13.04,21,85.61
CELL_73931,Stem Cell,62.88,26,56.25
CELL_84849,Erythrocyte,71.19,26,87.59
CELL_11126,Neuron,25.94,19,61.95
CELL_24068,Erythrocyte,50.32,26,52.74
CELL_48377,Stem Cell,51.91,6,79.51
CELL_41827,Leukocyte,26.14,9,80.88
CELL_61202,Fibroblast,38.22,11,99.34
CELL_27346,Leukocyte,45.1,7,67.73
CELL_39920,Erythrocyte,114.84,15,56.3
CELL_90672,Myocyte,47.0,31,94.48
CELL_86373,Neuron,74.5,30,89.4
CELL_75357,Epithelial,7.32,35,91.51
CELL_42834,Erythrocyte,32.82,34,89.31
CELL_64148,Erythrocyte,35.35,41,63.61
CELL_69915,Erythrocyte,113.63,21,59.79
CELL_76775,Epithelial,114.09,26,88.68
CELL_95460,Myocyte,27.83,28,84.39
CELL_90155,Stem Cell,33.43,48,69.7
CELL_40229,Erythrocyte,88.08,31,77.9
CELL_25350,Leukocyte,54.86,45,94.02
CELL_35367,Myocyte,50.57,18,84.47
CELL_61567,Epithelial,104.15,12,90.77
CELL_53256,Erythrocyte,42.98,14,76.24
CELL_52022,Fibroblast,39.08,28,75.01
CELL_32754,Fibroblast,90.86,45,84.21
CELL_34060,Myocyte,99.59,30,88.79
CELL_31050,Stem Cell,73.94,16,97.91
CELL_70071,Neuron,107.93,14,87.54
CELL_29111,Neuron,106.82,25,59.12
CELL_48928,Stem Cell,63.6,28,87.87
CELL_69224,Myocyte,53.03,14,59.18
CELL_74029,Leukocyte,114.42,7,56.01
CELL_23975,Epithelial,49.09,5,76.56
CELL_10582,Erythrocyte,72.18,17,91.3
CELL_41850,Myocyte,60.37,34,83.19
CELL_82241,Fibroblast,31.93,37,66.4
CELL_59834,Neuron,104.59,25,96.66
CELL_29372,Leukocyte,31.3,41,99.72
CELL_98270,Epithelial,42.82,13,66.23
CELL_46297,Stem Cell,30.1,34,95.93
CELL_18372,Leukocyte,47.63,33,93.95
CELL_61829,Myocyte,77.03,15,88.07
CELL_86724,Neuron,43.2,13,75.8
CELL_19491,Neuron,35.65,44,86.18
CELL_72029,Stem Cell,60.9,20,69.88
CELL_57407,Fibroblast,95.53,25,83.64
CELL_91662,Stem Cell,80.99,15,54.82
CELL_40970,Leukocyte,119.31,20,62.5
CELL_68760,Leukocyte,14.29,43,91.09
CELL_53209,Fibroblast,69.39,39,98.96
CELL_96040,Myocyte,62.13,28,59.1
CELL_98331,Stem Cell,83.29,17,91.29
CELL_86969,Stem Cell,57.44,29,69.98
CELL_68726,Erythrocyte,29.78,20,98.89
CELL_30138,Epithelial,39.57,47,89.56
CELL_86730,Fibroblast,76.71,8,71.28
CELL_95111,Myocyte,59.34,33,60.66
CELL_57457,Fibroblast,27.93,24,50.42
CELL_61160,Erythrocyte,11.7,24,59.37
CELL_15237,Leukocyte,25.86,30,64.78
CELL_52195,Neuron,78.1,16,62.92
CELL_35679,Erythrocyte,116.16,22,82.72
CELL_64595,Epithelial,97.49,25,75.53
CELL_74445,Leukocyte,103.67,37,57.2
CELL_38958,Epithelial,66.3,21,50.55
CELL_27687,Leukocyte,19.41,12,99.54
CELL_31519,Epithelial,44.75,41,81.62
CELL_30793,Fibroblast,119.41,40,50.83
CELL_14649,Neuron,10.07,46,92.29
CELL_85709,Leukocyte,60.8,27,96.32
CELL_24596,Erythrocyte,69.35,16,69.63
CELL_12426,Fibroblast,56.6,14,56.34
CELL_10285,Leukocyte,111.46,35,64.97
CELL_54388,Erythrocyte,26.96,7,84.6
CELL_40298,Fibroblast,61.48,49,53.74
CELL_93533,Epithelial,33.18,37,84.11
CELL_29200,Myocyte,43.1,11,97.09
CELL_53733,Leukocyte,100.95,12,75.0
CELL_15077,Erythrocyte,56.93,8,87.07
CELL_25813,Leukocyte,41.33,40,78.86
CELL_38083,Erythrocyte,26.57,36,83.32
CELL_45615,Leukocyte,39.57,29,70.54
CELL_59233,Leukocyte,109.55,17,69.43
CELL_42967,Neuron,88.49,37,92.85
CELL_51885,Stem Cell,10.95,9,78.35
CELL_44760,Stem Cell,16.1,6,64.92
CELL_38438,Leukocyte,9.82,5,59.46
CELL_47277,Myocyte,24.9,28,80.72
CELL_34080,Myocyte,54.41,31,66.16
CELL_39434,Stem Cell,45.42,35,92.65
CELL_51063,Fibroblast,94.16,12,88.7
CELL_53077,Erythrocyte,9.81,19,66.33
CELL_93932,Erythrocyte,68.69,21,76.83
CELL_39537,Myocyte,28.34,17,54.82
CELL_24025,Erythrocyte,50.19,39,79.69
CELL_12467,Erythrocyte,26.96,22,89.05
CELL_24964,Epithelial,75.95,11,59.56
CELL_48587,Neuron,58.75,32,90.43
CELL_16292,Stem Cell,117.45,25,98.06
CELL_81197,Erythrocyte,91.04,18,57.32
CELL_88977,Erythrocyte,69.69,28,88.08
CELL_32550,Erythrocyte,14.12,29,65.59
CELL_43240,Epithelial,113.12,21,95.56
CELL_64104,Epithelial,78.16,46,97.85
CELL_68683,Erythrocyte,58.76,44,60.75
CELL_59691,Neuron,84.38,24,78.5
CELL_47030,Neuron,39.64,43,82.92
CELL_83332,Stem Cell,94.57,46,73.73
CELL_63884,Epithelial,100.5,8,61.43
CELL_48131,Stem Cell,96.78,17,65.46
CELL_37513,Epithelial,44.4,22,98.81
CELL_71544,Fibroblast,20.37,44,73.73
CELL_76463,Stem Cell,113.31,12,84.18
CELL_20631,Stem Cell,119.56,20,89.04
CELL_13787,Stem Cell,99.24,39,76.28
CELL_39181,Fibroblast,85.09,41,87.31
CELL_31211,Stem Cell,31.76,39,79.73
CELL_39292,Erythrocyte,85.84,40,59.29
CELL_41727,Leukocyte,85.92,21,51.76
CELL_24106,Erythrocyte,66.83,12,51.81
CELL_38818,Epithelial,110.93,21,67.14
CELL_40135,Fibroblast,78.4,28,90.82
CELL_17795,Erythrocyte,118.33,30,63.82
CELL_27117,Stem Cell,25.79,47,58.61
CELL_65654,Stem Cell,15.9,8,68.41
CELL_12578,Leukocyte,24.05,33,87.44
CELL_53364,Neuron,117.15,35,92.02
CELL_41799,Myocyte,31.64,28,92.29
CELL_17721,Fibroblast,46.99,49,52.33
CELL_63531,Neuron,108.01,9,54.62
CELL_54521,Myocyte,39.96,6,63.11
CELL_28753,Neuron,80.1,22,56.58
CELL_42845,Fibroblast,81.82,25,72.53
CELL_48413,Fibroblast,84.83,26,86.83
CELL_13695,Stem Cell,69.66,24,73.26
CELL_39614,Fibroblast,12.82,24,59.28
CELL_99553,Erythrocyte,85.59,32,90.56
CELL_39232,Erythrocyte,23.36,40,51.12
CELL_26214,Neuron,79.33,10,60.38
CELL_84853,Neuron,68.54,24,93.2
CELL_40289,Epithelial,75.55,40,65.82
CELL_55640,Epithelial,12.3,26,81.13
CELL_35399,Epithelial,85.79,21,82.55
CELL_19960,Stem Cell,70.43,21,67.76
CELL_61580,Neuron,77.2,5,93.34
CELL_92949,Leukocyte,15.52,38,99.19
CELL_73555,Stem Cell,41.01,7,82.92
CELL_12854,Epithelial,100.68,29,68.52
CELL_24996,Erythrocyte,85.08,6,54.88
CELL_92103,Epithelial,118.14,50,55.82
CELL_61172,Erythrocyte,76.0,5,58.12
CELL_24120,Fibroblast,16.21,10,53.0
CELL_62970,Stem Cell,25.02,48,78.24
CELL_18079,Myocyte,52.49,36,52.16
CELL_85675,Fibroblast,70.94,5,64.99
CELL_36913,Leukocyte,74.64,50,60.04
CELL_92906,Epithelial,11.94,26,77.18
CELL_21572,Epithelial,74.5,29,80.15
CELL_88221,Epithelial,101.77,16,70.95
CELL_59504,Stem Cell,100.95,35,73.25
CELL_97122,Myocyte,93.19,22,86.36
CELL_91592,Fibroblast,18.07,41,79.41
CELL_82473,Epithelial,28.79,38,78.69
CELL_95237,Stem Cell,109.45,24,86.42
CELL_32871,Myocyte,16.47,10,82.46
CELL_65347,Leukocyte,41.69,35,70.05
CELL_31279,Leukocyte,20.39,32,88.17
CELL_45766,Fibroblast,49.23,39,68.26
CELL_20671,Erythrocyte,42.65,23,56.91
CELL_83029,Stem Cell,101.59,31,65.18
CELL_15283,Erythrocyte,18.59,25,52.78
CELL_31361,Leukocyte,38.83,5,75.32
CELL_75214,Erythrocyte,43.5,46,76.76
CELL_28479,Erythrocyte,72.94,13,52.83
CELL_33907,Epithelial,10.0,28,55.71
CELL_72705,Fibroblast,60.85,31,58.85
CELL_34800,Epithelial,19.56,43,68.22
CELL_40338,Fibroblast,81.19,19,83.61
CELL_71595,Fibroblast,18.14,10,91.32
CELL_40589,Epithelial,30.82,5,95.03
CELL_28125,Neuron,20.25,18,62.2
CELL_55106,Erythrocyte,7.32,24,71.06
CELL_36443,Epithelial,108.66,6,81.35
CELL_87490,Myocyte,98.92,14,85.98
CELL_39546,Neuron,28.13,20,97.62
CELL_45212,Leukocyte,39.14,20,60.16
CELL_87299,Stem Cell,42.03,36,71.05
CELL_26138,Fibroblast,101.26,36,52.31
CELL_32404,Fibroblast,66.91,31,71.88
CELL_29442,Leukocyte,18.65,44,59.15
CELL_43104,Epithelial,5.5,14,84.11
CELL_62406,Neuron,19.53,47,63.83
CELL_43690,Erythrocyte,106.01,12,96.03
CELL_25414,Stem Cell,79.18,13,93.53
CELL_34479,Epithelial,65.1,35,66.84
CELL_25163,Neuron,108.31,27,59.76
CELL_26935,Neuron,40.1,7,88.77
CELL_48235,Stem Cell,71.36,17,87.87
CELL_54400,Fibroblast,80.58,47,68.28
CELL_41350,Erythrocyte,29.8,49,72.01
CELL_94473,Myocyte,63.06,34,68.49
CELL_55621,Leukocyte,106.49,21,52.88
CELL_42540,Stem Cell,74.46,34,78.12
CELL_66921,Leukocyte,75.48,31,88.24
CELL_87163,Stem Cell,71.38,40,50.6
