cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82518,Epithelial,12.37,48,90.45
CELL_83200,Erythrocyte,36.54,14,82.74
CELL_29233,Leukocyte,13.15,25,50.48
CELL_38939,Fibroblast,16.04,9,54.16
CELL_19030,Erythrocyte,94.15,7,63.09
CELL_18563,Stem Cell,17.45,42,76.93
CELL_86095,Neuron,111.34,42,98.34
CELL_92753,Leukocyte,41.37,42,57.99
CELL_88717,Epithelial,106.8,17,58.83
CELL_45086,Myocyte,73.91,44,80.14
CELL_24150,Leukocyte,17.1,30,78.21
CELL_75705,Myocyte,58.26,28,58.51
CELL_43732,Leukocyte,51.67,5,98.9
CELL_86705,Fibroblast,54.49,30,88.32
CELL_89451,Fibroblast,84.4,44,96.01
CELL_70995,Neuron,100.74,17,51.85
CELL_14795,Erythrocyte,56.36,24,99.66
CELL_22272,Erythrocyte,75.62,7,54.93
CELL_87412,Erythrocyte,69.0,22,81.27
CELL_69977,Fibroblast,36.2,30,93.69
CELL_18797,Fibroblast,22.86,20,93.84
CELL_25768,Stem Cell,97.76,44,67.87
CELL_23205,Leukocyte,88.25,40,63.64
CELL_27641,Erythrocyte,61.24,12,95.41
CELL_29063,Myocyte,42.95,10,74.92
CELL_97933,Stem Cell,102.48,46,92.56
CELL_72626,Fibroblast,6.47,49,57.23
CELL_85156,Myocyte,10.34,28,75.52
CELL_11755,Leukocyte,68.28,39,65.72
CELL_23280,Neuron,108.75,29,51.29
CELL_55250,Erythrocyte,70.2,38,75.54
CELL_59198,Stem Cell,94.51,49,84.43
CELL_23041,Neuron,24.78,48,89.94
CELL_70452,Leukocyte,103.12,19,54.34
CELL_63361,Epithelial,64.9,20,54.36
CELL_15918,Stem Cell,21.77,21,53.17
CELL_63414,Neuron,108.41,7,94.88
CELL_28992,Myocyte,47.94,18,82.77
CELL_21516,Leukocyte,42.62,12,59.29
CELL_22020,Neuron,6.48,28,88.15
CELL_82221,Myocyte,104.83,34,83.05
CELL_33207,Myocyte,103.21,7,61.7
CELL_18017,Erythrocyte,45.58,41,74.18
CELL_48126,Leukocyte,53.98,40,89.21
CELL_22634,Fibroblast,105.16,14,62.93
CELL_42708,Leukocyte,63.91,16,59.61
CELL_73608,Epithelial,50.91,45,87.91
CELL_17792,Myocyte,114.3,48,99.6
CELL_99026,Stem Cell,53.53,10,84.07
CELL_29405,Fibroblast,67.06,7,70.62
CELL_54349,Leukocyte,26.2,28,95.47
CELL_16006,Erythrocyte,32.2,19,84.27
CELL_90912,Myocyte,43.37,14,75.13
CELL_24285,Stem Cell,21.14,40,56.26
CELL_16659,Stem Cell,119.39,9,62.45
CELL_84472,Epithelial,73.89,10,66.32
CELL_63962,Leukocyte,70.37,47,71.29
CELL_25822,Erythrocyte,26.6,27,95.72
CELL_59416,Erythrocyte,38.74,23,67.95
CELL_55959,Neuron,41.15,24,73.06
CELL_26009,Myocyte,7.16,6,54.82
CELL_91548,Neuron,119.33,26,74.73
CELL_86226,Epithelial,44.49,22,99.59
CELL_33437,Epithelial,7.79,9,59.98
CELL_92939,Myocyte,26.75,26,85.66
CELL_73076,Fibroblast,119.21,21,95.05
CELL_37414,Erythrocyte,82.15,5,72.35
CELL_65734,Epithelial,96.7,50,68.92
CELL_64852,Erythrocyte,55.57,38,95.86
CELL_82769,Myocyte,90.96,43,69.12
CELL_58439,Myocyte,55.96,10,56.43
CELL_65554,Neuron,36.38,24,78.67
CELL_79706,Fibroblast,97.35,41,65.52
CELL_68212,Stem Cell,100.13,45,61.89
CELL_86504,Neuron,100.96,9,69.4
CELL_99654,Myocyte,89.0,16,77.08
CELL_41988,Neuron,70.93,35,66.97
CELL_49278,Neuron,86.59,6,79.0
CELL_80203,Myocyte,81.31,29,60.36
CELL_60240,Epithelial,92.57,20,62.28
CELL_92479,Leukocyte,119.62,47,76.49
CELL_88587,Stem Cell,98.33,23,80.09
CELL_65412,Erythrocyte,74.27,40,78.7
CELL_37137,Stem Cell,46.15,6,93.22
CELL_99579,Fibroblast,16.19,5,58.78
CELL_76981,Leukocyte,30.63,20,81.1
CELL_99359,Fibroblast,44.2,39,75.36
CELL_47606,Neuron,55.93,11,51.58
CELL_14970,Myocyte,81.3,11,60.97
CELL_45130,Stem Cell,68.77,33,94.84
CELL_90002,Fibroblast,111.38,12,93.9
CELL_91579,Stem Cell,109.84,26,78.83
CELL_93962,Leukocyte,81.35,33,92.24
CELL_59216,Leukocyte,81.86,16,98.14
CELL_88360,Fibroblast,104.33,24,90.55
CELL_11863,Epithelial,14.75,19,80.69
CELL_25769,Stem Cell,91.26,32,60.63
CELL_50058,Leukocyte,47.07,48,70.82
CELL_48617,Epithelial,18.77,44,72.61
CELL_80123,Leukocyte,12.54,8,81.37
CELL_90841,Myocyte,24.18,34,81.03
CELL_29513,Fibroblast,14.32,21,70.97
CELL_32625,Leukocyte,35.28,16,80.91
CELL_97322,Epithelial,77.76,35,85.7
CELL_94081,Stem Cell,32.53,43,67.21
CELL_65614,Fibroblast,108.51,38,86.43
CELL_42591,Leukocyte,97.77,24,56.18
CELL_48990,Epithelial,33.88,45,94.09
CELL_58506,Myocyte,34.41,19,86.89
CELL_65360,Erythrocyte,110.68,21,98.05
CELL_80828,Leukocyte,115.25,31,91.83
CELL_16738,Fibroblast,57.17,15,73.37
CELL_37079,Neuron,82.58,6,72.64
CELL_10544,Erythrocyte,36.39,10,52.63
CELL_47572,Stem Cell,98.05,46,58.68
CELL_57652,Fibroblast,39.15,34,85.7
CELL_70510,Myocyte,65.1,8,72.92
CELL_58522,Stem Cell,27.08,39,90.5
CELL_41066,Stem Cell,20.58,49,54.25
CELL_18482,Myocyte,115.37,27,79.57
CELL_29239,Epithelial,59.76,12,67.75
CELL_36232,Neuron,16.39,40,95.21
CELL_63429,Erythrocyte,111.03,46,67.14
CELL_12371,Leukocyte,10.89,15,57.46
CELL_69416,Leukocyte,91.03,41,59.07
CELL_42671,Neuron,82.37,25,51.92
CELL_43540,Fibroblast,53.66,35,61.9
CELL_21409,Stem Cell,38.68,12,90.27
CELL_70434,Erythrocyte,103.53,42,90.21
CELL_13567,Neuron,36.03,32,83.13
CELL_79428,Fibroblast,115.59,21,85.73
CELL_41102,Leukocyte,26.26,9,56.62
CELL_56623,Neuron,24.92,9,65.53
CELL_47703,Erythrocyte,35.19,34,75.04
CELL_96120,Myocyte,49.48,24,87.94
CELL_57209,Erythrocyte,50.76,26,76.92
CELL_48897,Epithelial,82.98,20,64.56
CELL_25754,Epithelial,50.17,34,83.91
CELL_32753,Stem Cell,33.7,27,84.46
CELL_41913,Neuron,15.23,44,95.25
CELL_29363,Myocyte,14.94,20,75.17
CELL_21634,Fibroblast,103.72,19,75.67
CELL_35475,Erythrocyte,10.06,42,86.03
CELL_87834,Epithelial,44.26,50,81.82
CELL_28783,Neuron,38.01,45,96.29
CELL_92129,Myocyte,20.61,47,75.65
CELL_85791,Myocyte,112.93,27,71.07
CELL_55947,Neuron,103.43,30,67.99
CELL_42929,Leukocyte,78.88,22,83.54
CELL_45622,Epithelial,13.37,26,70.41
CELL_64728,Leukocyte,70.01,42,76.67
CELL_27183,Epithelial,59.89,9,52.15
CELL_43454,Neuron,108.28,16,83.99
CELL_14367,Stem Cell,29.43,45,58.22
CELL_82061,Epithelial,99.69,34,99.86
CELL_26903,Myocyte,47.74,38,93.8
CELL_91146,Stem Cell,97.57,47,61.1
CELL_31643,Stem Cell,38.53,33,88.26
CELL_69081,Epithelial,114.21,41,89.04
CELL_76735,Myocyte,92.77,13,69.27
CELL_28639,Erythrocyte,97.07,44,54.17
CELL_65927,Erythrocyte,40.19,6,96.49
CELL_70330,Neuron,50.17,49,90.04
CELL_30119,Erythrocyte,46.34,44,71.25
CELL_86646,Leukocyte,20.81,32,99.99
CELL_39989,Myocyte,5.29,27,84.68
CELL_57331,Myocyte,116.88,42,96.39
CELL_64261,Myocyte,19.7,27,56.66
CELL_36460,Epithelial,63.89,22,97.1
CELL_63127,Leukocyte,106.96,49,60.33
CELL_42568,Epithelial,21.71,39,65.57
CELL_62001,Myocyte,74.56,27,60.25
CELL_44205,Stem Cell,114.79,11,98.72
CELL_12720,Stem Cell,14.96,16,72.93
CELL_34433,Erythrocyte,98.87,49,67.49
CELL_95374,Leukocyte,108.42,24,80.67
CELL_64114,Leukocyte,34.26,40,73.51
CELL_84969,Stem Cell,73.99,40,88.31
CELL_55495,Epithelial,99.68,49,77.94
CELL_72561,Fibroblast,110.15,31,53.11
CELL_36036,Leukocyte,44.45,39,98.47
CELL_97000,Leukocyte,20.42,44,90.72
CELL_68684,Epithelial,62.34,15,73.55
CELL_61073,Erythrocyte,83.48,19,52.06
CELL_74729,Neuron,50.44,6,70.45
CELL_20254,Leukocyte,29.22,19,71.09
CELL_61373,Erythrocyte,72.76,43,51.21
CELL_30004,Erythrocyte,107.66,26,72.87
CELL_56398,Stem Cell,20.58,44,81.17
CELL_64322,Stem Cell,59.65,34,79.74
CELL_89014,Neuron,11.54,42,51.62
CELL_41571,Myocyte,9.94,24,87.79
CELL_39238,Fibroblast,82.29,40,70.94
CELL_35542,Stem Cell,15.56,18,52.43
CELL_61199,Erythrocyte,34.54,14,56.68
CELL_59660,Stem Cell,90.04,41,64.16
CELL_42734,Erythrocyte,118.56,49,96.89
CELL_80256,Epithelial,33.93,27,88.1
CELL_80275,Leukocyte,42.36,22,62.97
CELL_30834,Leukocyte,103.99,22,87.46
CELL_61212,Fibroblast,13.82,28,74.93
CELL_29181,Leukocyte,47.9,21,97.54
CELL_50237,Erythrocyte,110.63,31,78.98
CELL_87121,Erythrocyte,71.66,8,57.14
CELL_62909,Myocyte,59.37,47,61.66
CELL_22555,Neuron,107.36,47,60.02
CELL_96066,Stem Cell,83.32,25,87.85
CELL_83252,Stem Cell,91.99,11,55.6
CELL_31044,Erythrocyte,44.95,7,83.54
CELL_81081,Epithelial,58.83,23,56.74
CELL_22748,Neuron,81.35,48,57.88
CELL_32486,Erythrocyte,71.71,33,96.42
CELL_65710,Fibroblast,85.5,8,86.4
CELL_52695,Neuron,44.66,19,54.57
CELL_55322,Myocyte,91.86,13,58.7
CELL_21467,Stem Cell,77.5,49,81.77
CELL_16804,Myocyte,15.69,35,52.12
CELL_89283,Myocyte,75.96,36,97.8
CELL_48258,Leukocyte,22.9,7,55.06
CELL_23792,Stem Cell,103.51,41,96.87
CELL_22015,Leukocyte,40.55,6,80.14
CELL_30014,Myocyte,34.16,49,82.44
CELL_21339,Stem Cell,30.57,12,55.4
CELL_86046,Stem Cell,56.8,37,63.38
CELL_61438,Erythrocyte,8.83,20,74.06
CELL_72445,Myocyte,51.19,22,98.6
CELL_14305,Neuron,31.12,41,62.91
CELL_17274,Leukocyte,69.09,47,83.57
CELL_48177,Myocyte,58.04,49,58.36
CELL_24800,Fibroblast,71.61,6,52.47
CELL_96657,Epithelial,88.4,26,59.35
CELL_18269,Leukocyte,67.25,29,90.81
CELL_92058,Myocyte,33.34,30,93.21
CELL_24284,Neuron,42.92,20,86.85
CELL_17579,Myocyte,7.22,27,84.7
CELL_74416,Leukocyte,86.75,41,69.18
CELL_70525,Neuron,94.12,43,55.07
CELL_23197,Stem Cell,29.39,19,76.28
CELL_80734,Leukocyte,17.24,43,56.46
CELL_74113,Myocyte,58.84,40,62.44
CELL_12421,Erythrocyte,52.81,31,63.13
CELL_28900,Fibroblast,88.54,44,71.21
CELL_27681,Leukocyte,94.92,15,81.45
CELL_32060,Stem Cell,36.5,23,93.97
CELL_92971,Leukocyte,81.69,9,65.36
CELL_25057,Epithelial,96.01,24,67.53
CELL_41997,Fibroblast,40.92,6,89.86
CELL_29150,Neuron,118.7,16,53.64
CELL_76470,Stem Cell,58.77,28,51.44
CELL_84932,Stem Cell,46.44,10,61.89
CELL_90158,Myocyte,33.53,20,77.49
CELL_17707,Erythrocyte,50.64,19,96.27
CELL_20269,Myocyte,76.03,30,54.42
CELL_55366,Stem Cell,32.69,24,61.79
CELL_42732,Erythrocyte,86.88,8,60.72
CELL_96177,Leukocyte,28.95,22,74.26
CELL_21211,Leukocyte,95.51,19,93.16
CELL_94750,Myocyte,66.18,24,64.59
CELL_43445,Erythrocyte,104.84,8,99.68
CELL_28687,Erythrocyte,65.53,44,57.31
CELL_57731,Erythrocyte,98.75,35,72.71
CELL_69876,Neuron,69.39,32,65.52
CELL_21806,Epithelial,31.93,40,76.04
CELL_26068,Leukocyte,99.69,45,76.56
CELL_38477,Neuron,9.66,5,55.21
CELL_58836,Stem Cell,65.64,12,93.21
CELL_80053,Fibroblast,28.52,33,91.21
CELL_86965,Fibroblast,34.96,37,61.89
CELL_53910,Fibroblast,83.42,47,81.28
CELL_86545,Erythrocyte,63.68,14,88.98
CELL_31815,Neuron,96.11,42,95.98
CELL_57309,Leukocyte,19.81,18,61.03
CELL_61341,Leukocyte,12.54,11,81.4
CELL_47682,Leukocyte,35.63,26,65.8
CELL_10000,Stem Cell,41.82,19,56.44
CELL_31596,Leukocyte,24.14,22,66.03
CELL_63465,Leukocyte,27.32,26,87.47
CELL_23157,Neuron,37.92,27,85.77
CELL_38969,Myocyte,117.38,29,79.16
CELL_65563,Neuron,39.91,15,80.17
CELL_43579,Myocyte,20.54,42,66.54
CELL_96174,Myocyte,9.11,25,72.98
CELL_13715,Epithelial,63.46,15,66.65
CELL_97566,Neuron,89.97,42,84.35
CELL_75046,Erythrocyte,17.01,33,93.11
CELL_24384,Erythrocyte,87.32,40,75.28
CELL_34023,Neuron,32.91,33,56.19
CELL_19834,Stem Cell,48.69,22,63.72
CELL_41634,Erythrocyte,72.89,40,55.65
CELL_95718,Neuron,91.2,5,88.84
CELL_26265,Stem Cell,84.29,50,73.85
CELL_14251,Fibroblast,31.04,38,53.76
CELL_96918,Myocyte,38.64,35,64.76
CELL_48038,Erythrocyte,117.19,35,68.37
CELL_79834,Erythrocyte,46.4,14,95.24
CELL_69127,Neuron,62.35,20,53.25
CELL_75857,Leukocyte,108.01,16,59.46
CELL_76542,Neuron,21.11,40,70.97
CELL_24013,Stem Cell,98.2,33,67.26
CELL_23367,Neuron,32.67,33,53.16
CELL_42164,Epithelial,59.99,16,80.09
CELL_26109,Neuron,9.32,23,81.55
CELL_58767,Erythrocyte,8.06,38,89.56
CELL_55152,Erythrocyte,18.71,7,86.74
CELL_75420,Fibroblast,114.26,22,93.88
CELL_87931,Epithelial,50.62,48,84.09
CELL_67284,Epithelial,6.41,31,92.0
CELL_16641,Erythrocyte,5.22,32,60.01
CELL_44360,Stem Cell,20.84,11,51.38
CELL_40753,Fibroblast,111.9,28,91.41
CELL_94944,Erythrocyte,48.15,30,66.87
CELL_95958,Epithelial,87.19,36,54.32
CELL_14853,Neuron,58.82,16,85.01
CELL_67393,Neuron,106.04,21,93.9
CELL_12417,Fibroblast,5.75,13,83.21
CELL_49675,Leukocyte,10.11,44,62.15
CELL_50326,Fibroblast,16.45,35,54.46
CELL_11436,Erythrocyte,85.02,42,71.23
CELL_11372,Fibroblast,49.54,27,89.82
CELL_66877,Fibroblast,69.78,25,53.97
CELL_66208,Epithelial,73.65,28,74.21
CELL_73358,Stem Cell,72.05,38,92.23
CELL_66524,Stem Cell,14.31,5,82.8
CELL_86470,Leukocyte,41.56,11,66.79
CELL_38194,Myocyte,42.53,48,99.82
CELL_77030,Erythrocyte,30.99,15,99.63
CELL_56216,Neuron,59.87,14,53.19
CELL_24900,Myocyte,89.82,19,67.3
CELL_21519,Fibroblast,111.1,34,61.3
CELL_16102,Myocyte,83.28,5,82.58
CELL_78724,Leukocyte,35.99,44,62.28
CELL_23512,Myocyte,62.84,38,81.61
CELL_60608,Fibroblast,9.92,16,99.64
CELL_88910,Fibroblast,30.06,33,64.18
CELL_39176,Erythrocyte,90.88,35,89.87
CELL_61119,Neuron,74.71,31,99.33
CELL_32753,Fibroblast,75.34,6,55.23
CELL_14903,Neuron,27.17,29,93.68
CELL_96207,Fibroblast,94.63,28,68.41
CELL_85232,Leukocyte,49.72,43,81.51
CELL_96421,Epithelial,99.93,43,98.76
CELL_40406,Neuron,15.48,15,53.53
CELL_16913,Neuron,102.1,50,52.65
CELL_94734,Erythrocyte,43.71,29,70.31
CELL_14546,Myocyte,97.33,23,83.44
CELL_72814,Neuron,113.72,12,92.47
CELL_76106,Neuron,10.95,10,80.52
CELL_49737,Myocyte,84.83,31,99.26
CELL_51388,Neuron,83.85,25,75.44
CELL_84908,Stem Cell,83.08,39,58.89
CELL_36606,Stem Cell,87.09,18,78.26
CELL_28276,Leukocyte,17.44,31,81.68
CELL_76433,Stem Cell,49.25,43,53.31
CELL_22915,Erythrocyte,96.76,29,65.47
CELL_83869,Fibroblast,89.88,45,65.31
CELL_69668,Fibroblast,21.25,5,52.98
CELL_61227,Neuron,75.88,39,69.86
CELL_31057,Stem Cell,54.02,25,89.85
CELL_34439,Stem Cell,29.25,44,61.39
CELL_37782,Stem Cell,62.7,28,61.14
CELL_62119,Fibroblast,76.7,44,79.06
CELL_98254,Myocyte,16.24,17,88.09
CELL_65665,Neuron,26.35,39,50.99
CELL_21965,Neuron,58.45,18,70.31
CELL_99628,Epithelial,22.7,11,71.06
CELL_77340,Neuron,31.64,30,87.58
CELL_76634,Leukocyte,116.88,42,80.71
CELL_57977,Neuron,51.17,16,85.73
CELL_23119,Myocyte,73.17,28,60.29
CELL_12305,Neuron,66.42,31,59.11
CELL_33659,Neuron,14.37,50,85.16
CELL_73297,Myocyte,105.55,29,83.41
CELL_28790,Myocyte,26.55,18,89.4
CELL_36372,Myocyte,66.54,26,56.43
CELL_88863,Neuron,38.84,33,64.2
CELL_74263,Fibroblast,90.16,37,91.88
CELL_32835,Myocyte,56.25,40,66.89
CELL_78682,Stem Cell,116.26,38,96.62
CELL_72166,Erythrocyte,70.47,48,65.31
CELL_34463,Leukocyte,6.62,21,54.31
CELL_87754,Stem Cell,39.58,42,64.84
CELL_55339,Stem Cell,59.14,50,56.15
CELL_49172,Erythrocyte,86.42,16,79.15
CELL_73046,Leukocyte,70.88,45,92.33
CELL_20665,Neuron,27.68,36,66.58
CELL_73924,Leukocyte,15.9,30,93.12
CELL_83538,Epithelial,49.08,9,73.6
CELL_31089,Myocyte,33.47,38,88.38
CELL_22401,Stem Cell,44.06,37,73.49
CELL_61629,Erythrocyte,50.87,9,67.68
CELL_10210,Fibroblast,17.4,18,70.26
CELL_76715,Erythrocyte,110.42,12,57.02
CELL_59562,Fibroblast,13.22,8,86.22
CELL_39762,Fibroblast,35.08,43,78.01
CELL_10287,Erythrocyte,39.23,44,80.41
CELL_98378,Stem Cell,15.32,16,91.92
CELL_13877,Epithelial,81.61,5,99.31
CELL_75056,Erythrocyte,91.0,16,87.39
CELL_98851,Stem Cell,119.47,5,82.27
CELL_30795,Erythrocyte,56.93,7,82.21
CELL_61770,Fibroblast,100.15,42,68.86
CELL_96217,Epithelial,93.04,49,53.74
CELL_72401,Leukocyte,10.45,5,85.79
CELL_34251,Myocyte,18.88,19,88.98
CELL_66051,Fibroblast,14.97,39,80.83
CELL_29777,Leukocyte,69.38,13,50.94
CELL_77346,Stem Cell,8.32,19,87.03
CELL_82803,Myocyte,44.1,11,87.09
CELL_41062,Neuron,77.46,36,71.69
CELL_59842,Epithelial,89.1,30,69.28
CELL_26059,Leukocyte,21.81,31,87.12
CELL_86898,Fibroblast,112.06,13,94.83
CELL_85704,Myocyte,95.93,19,64.41
CELL_20677,Fibroblast,82.37,13,99.51
CELL_64473,Neuron,86.57,22,89.73
CELL_87086,Stem Cell,81.66,7,87.4
CELL_71258,Stem Cell,48.38,45,51.25
CELL_60792,Fibroblast,102.36,11,74.43
CELL_67595,Fibroblast,19.58,45,88.69
CELL_28745,Fibroblast,98.62,20,92.32
CELL_68280,Erythrocyte,77.12,44,89.36
CELL_55772,Myocyte,34.8,31,93.44
CELL_88985,Myocyte,7.39,20,90.54
CELL_10679,Leukocyte,17.38,30,80.04
CELL_31051,Myocyte,102.75,37,51.18
CELL_36414,Leukocyte,53.93,38,83.34
CELL_29478,Erythrocyte,67.05,19,63.07
CELL_82466,Neuron,61.91,35,58.16
CELL_78945,Myocyte,91.58,48,87.61
CELL_85361,Stem Cell,7.17,49,93.12
CELL_30242,Stem Cell,52.27,39,95.82
CELL_72445,Fibroblast,83.85,41,54.27
CELL_22625,Erythrocyte,93.57,28,55.23
CELL_98363,Erythrocyte,77.38,21,64.57
CELL_17978,Myocyte,118.63,11,68.86
CELL_85726,Neuron,62.68,49,87.84
CELL_56967,Myocyte,39.11,36,64.98
CELL_83789,Epithelial,10.82,13,61.17
CELL_93294,Stem Cell,107.33,43,90.97
CELL_50708,Neuron,61.09,21,84.18
CELL_49022,Myocyte,86.61,23,86.54
CELL_35739,Leukocyte,104.2,45,66.91
CELL_98699,Epithelial,92.9,5,74.24
CELL_23436,Epithelial,16.82,38,53.82
CELL_71422,Fibroblast,49.42,32,63.8
CELL_25840,Stem Cell,68.01,49,76.87
CELL_48187,Leukocyte,10.86,15,56.05
CELL_93680,Stem Cell,38.31,29,86.89
CELL_81247,Myocyte,8.41,41,88.69
CELL_83633,Leukocyte,92.85,36,53.24
CELL_22793,Erythrocyte,92.75,22,92.27
CELL_52440,Fibroblast,119.03,43,79.78
CELL_21689,Myocyte,66.96,44,99.9
CELL_62830,Stem Cell,54.01,15,53.19
CELL_93328,Erythrocyte,74.2,30,62.49
CELL_92322,Leukocyte,118.62,37,70.34
CELL_69116,Fibroblast,24.09,27,73.8
CELL_22893,Myocyte,101.56,41,67.42
CELL_52623,Fibroblast,85.37,42,63.58
CELL_17497,Erythrocyte,42.98,19,90.97
CELL_17461,Epithelial,40.34,37,50.74
CELL_63453,Stem Cell,58.57,22,96.96
CELL_36889,Neuron,101.12,23,94.08
CELL_43924,Stem Cell,15.92,48,87.24
CELL_96211,Leukocyte,107.89,39,57.01
CELL_53995,Leukocyte,6.44,48,92.65
CELL_94892,Leukocyte,21.64,47,91.7
CELL_12960,Fibroblast,68.62,14,58.72
CELL_32725,Leukocyte,19.18,30,65.72
CELL_17493,Leukocyte,119.91,29,85.72
CELL_73503,Leukocyte,97.74,40,59.03
CELL_43781,Leukocyte,65.93,41,72.43
CELL_82598,Erythrocyte,57.32,40,82.13
CELL_30069,Fibroblast,82.75,22,56.29
CELL_38562,Epithelial,54.65,22,87.96
CELL_64279,Epithelial,97.49,6,97.67
CELL_41319,Epithelial,48.66,43,56.77
CELL_33877,Neuron,59.55,43,60.48
CELL_56561,Stem Cell,48.35,23,98.03
CELL_69128,Leukocyte,60.98,6,76.98
CELL_27302,Leukocyte,52.22,34,51.98
CELL_88482,Erythrocyte,108.11,49,90.9
CELL_14113,Epithelial,19.09,23,80.86
CELL_93457,Fibroblast,92.51,19,72.31
CELL_63897,Erythrocyte,67.62,8,85.07
CELL_29480,Erythrocyte,100.13,22,93.59
CELL_96443,Erythrocyte,44.51,40,72.97
CELL_22640,Neuron,70.15,43,57.13
CELL_99518,Stem Cell,27.24,9,75.36
CELL_72618,Epithelial,41.31,33,66.26
CELL_76075,Erythrocyte,85.1,44,77.11
CELL_88867,Neuron,10.68,43,87.68
CELL_57387,Epithelial,117.9,8,77.38
CELL_60998,Erythrocyte,91.04,36,53.81
CELL_84944,Erythrocyte,64.1,5,73.76
CELL_10823,Leukocyte,37.37,35,98.24
CELL_51732,Myocyte,15.94,20,88.54
CELL_83954,Erythrocyte,89.67,18,67.7
CELL_44682,Myocyte,110.78,15,99.23
CELL_92988,Stem Cell,41.13,17,59.84
CELL_52376,Epithelial,33.68,9,63.22
CELL_51873,Erythrocyte,20.16,31,86.32
CELL_92485,Myocyte,68.02,29,99.59
CELL_14562,Stem Cell,79.62,22,86.83
CELL_86993,Leukocyte,85.79,46,63.4
CELL_53580,Stem Cell,7.59,7,78.81
CELL_52122,Stem Cell,80.34,30,95.11
CELL_18324,Epithelial,26.56,49,70.23
CELL_63261,Leukocyte,83.72,20,96.13
CELL_16124,Erythrocyte,46.67,19,94.96
CELL_30778,Epithelial,35.52,49,57.63
CELL_63345,Fibroblast,6.46,24,63.32
CELL_21001,Leukocyte,16.81,6,62.0
CELL_57733,Epithelial,104.14,26,57.73
CELL_12325,Fibroblast,44.13,50,87.92
CELL_61591,Myocyte,36.53,12,70.71
CELL_23112,Leukocyte,95.65,40,62.54
CELL_95923,Epithelial,86.95,27,80.24
CELL_47460,Epithelial,81.08,21,57.01
CELL_17088,Erythrocyte,36.88,30,93.69
CELL_27889,Fibroblast,72.16,31,64.73
CELL_51276,Stem Cell,106.13,11,81.55
CELL_91535,Epithelial,15.32,10,86.76
CELL_96199,Erythrocyte,63.71,45,55.41
CELL_25824,Epithelial,52.71,5,84.63
CELL_35387,Myocyte,105.15,32,70.0
CELL_67341,Neuron,106.13,31,68.18
CELL_16674,Myocyte,69.76,30,77.8
CELL_38682,Leukocyte,87.58,31,77.97
CELL_45482,Myocyte,24.88,36,55.47
CELL_89795,Fibroblast,18.77,13,84.06
CELL_51268,Stem Cell,39.4,6,72.78
CELL_95924,Neuron,75.97,37,85.18
CELL_83179,Stem Cell,98.31,23,63.36
CELL_29565,Fibroblast,110.42,23,84.96
CELL_39847,Neuron,35.84,43,73.33
CELL_97394,Myocyte,55.82,5,65.54
CELL_56333,Fibroblast,87.63,15,70.41
CELL_20878,Epithelial,119.49,32,88.23
CELL_51684,Epithelial,41.87,13,68.14
CELL_28296,Leukocyte,41.98,22,53.85
CELL_16309,Leukocyte,114.92,40,53.57
CELL_91987,Leukocyte,104.34,49,94.27
CELL_48657,Fibroblast,51.35,39,54.34
CELL_50534,Neuron,119.71,15,81.46
CELL_70456,Leukocyte,75.84,29,83.36
CELL_54987,Epithelial,20.71,46,67.64
CELL_91306,Epithelial,79.12,34,86.19
