cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53513,Erythrocyte,71.82,19,80.03
CELL_11276,Fibroblast,24.68,40,75.61
CELL_85219,Leukocyte,79.45,39,53.93
CELL_42588,Leukocyte,10.24,18,62.84
CELL_43556,Fibroblast,75.57,42,56.63
CELL_98697,Epithelial,70.84,40,92.68
CELL_28640,Neuron,62.9,37,64.41
CELL_13754,Stem Cell,25.0,13,83.58
CELL_16497,Epithelial,60.06,23,54.25
CELL_58891,Stem Cell,106.74,38,75.12
CELL_54943,Myocyte,105.49,11,85.95
CELL_16446,Fibroblast,41.44,38,93.74
CELL_71106,Neuron,55.07,23,60.34
CELL_77960,Fibroblast,30.91,49,84.96
CELL_32893,Leukocyte,37.79,21,51.92
CELL_62651,Leukocyte,70.19,23,53.55
CELL_26210,Epithelial,77.76,14,93.51
CELL_59647,Neuron,59.51,10,80.95
CELL_43627,Fibroblast,44.3,24,93.28
CELL_73291,Neuron,9.21,9,58.81
CELL_62720,Stem Cell,67.34,5,89.7
CELL_51487,Fibroblast,17.17,35,91.59
CELL_52193,Myocyte,13.23,42,52.88
CELL_44072,Epithelial,45.7,23,96.54
CELL_52289,Neuron,17.41,23,91.23
CELL_18535,Erythrocyte,66.36,5,81.23
CELL_45420,Leukocyte,66.49,26,64.35
CELL_88034,Fibroblast,25.54,27,55.9
CELL_60556,Fibroblast,83.27,25,85.54
CELL_78360,Erythrocyte,62.24,43,74.81
CELL_29745,Myocyte,83.9,26,61.01
CELL_22762,Fibroblast,106.92,39,54.92
CELL_60985,Fibroblast,52.5,44,50.84
CELL_15829,Stem Cell,26.86,23,54.83
CELL_58820,Neuron,76.67,5,66.34
CELL_17219,Stem Cell,5.32,20,95.79
CELL_10698,Stem Cell,37.99,44,57.92
CELL_79454,Myocyte,105.35,49,51.21
CELL_95975,Myocyte,9.58,17,66.14
CELL_97478,Leukocyte,14.18,26,64.5
CELL_40931,Epithelial,16.08,15,94.92
CELL_69503,Myocyte,50.1,38,69.14
CELL_11535,Stem Cell,34.81,33,83.94
CELL_47373,Stem Cell,32.76,28,74.34
CELL_82680,Stem Cell,41.45,13,57.96
CELL_17069,Myocyte,36.75,20,93.99
CELL_42466,Erythrocyte,78.61,39,72.15
CELL_19742,Neuron,71.34,28,69.6
CELL_99676,Leukocyte,27.63,29,58.5
CELL_57690,Stem Cell,71.34,28,75.08
CELL_95192,Fibroblast,62.69,44,61.85
CELL_51447,Epithelial,37.05,27,84.95
CELL_57025,Neuron,44.92,20,75.47
CELL_76758,Fibroblast,69.74,42,87.07
CELL_14780,Leukocyte,77.51,43,62.29
CELL_12353,Myocyte,42.52,15,63.62
CELL_50155,Erythrocyte,47.67,36,85.2
CELL_90582,Epithelial,112.68,44,70.69
CELL_80824,Erythrocyte,38.56,33,51.75
CELL_98367,Epithelial,5.2,33,65.96
CELL_94541,Myocyte,43.44,17,78.83
CELL_70215,Stem Cell,60.56,26,73.33
CELL_53482,Fibroblast,77.68,46,84.18
CELL_31130,Neuron,113.59,37,62.04
CELL_74003,Leukocyte,79.82,45,90.2
CELL_57655,Neuron,34.27,37,57.95
CELL_34979,Stem Cell,47.81,8,73.78
CELL_35376,Leukocyte,101.51,30,88.27
CELL_40505,Neuron,92.15,42,97.92
CELL_44280,Stem Cell,107.9,40,97.27
CELL_95317,Leukocyte,17.61,28,55.34
CELL_91205,Neuron,117.23,36,73.85
CELL_51399,Myocyte,40.27,22,53.97
CELL_73162,Epithelial,105.26,43,79.12
CELL_32448,Epithelial,66.28,48,75.29
CELL_22931,Myocyte,62.63,6,56.41
CELL_56471,Erythrocyte,37.77,12,50.07
CELL_67276,Stem Cell,30.34,38,98.88
CELL_53293,Fibroblast,100.52,34,82.58
CELL_70082,Erythrocyte,8.91,10,90.44
CELL_62434,Fibroblast,111.84,38,52.32
CELL_53561,Epithelial,66.14,26,79.76
CELL_35974,Neuron,102.12,23,65.16
CELL_22710,Fibroblast,114.11,36,62.29
CELL_36602,Erythrocyte,13.22,29,81.99
CELL_29915,Fibroblast,28.08,38,80.18
CELL_23440,Fibroblast,46.98,22,77.24
CELL_58401,Fibroblast,102.08,14,85.54
CELL_22518,Leukocyte,112.4,39,81.4
CELL_27188,Epithelial,53.65,19,74.43
CELL_79561,Epithelial,14.24,15,86.32
CELL_44735,Stem Cell,58.76,28,62.47
CELL_95500,Erythrocyte,117.19,50,74.69
CELL_25097,Erythrocyte,68.48,46,98.12
CELL_24940,Fibroblast,5.97,9,56.68
CELL_56212,Epithelial,35.94,8,50.35
CELL_74001,Neuron,6.91,46,89.34
CELL_72637,Fibroblast,21.99,27,74.1
CELL_39461,Myocyte,112.7,17,85.78
CELL_60861,Stem Cell,17.5,20,74.45
CELL_16872,Fibroblast,11.73,8,88.15
CELL_43347,Stem Cell,73.76,12,51.41
CELL_42371,Fibroblast,85.77,9,58.15
CELL_52944,Neuron,14.37,35,85.01
CELL_96117,Epithelial,25.9,45,73.45
CELL_89316,Leukocyte,80.24,12,86.31
CELL_15924,Leukocyte,28.93,9,59.5
CELL_69647,Stem Cell,68.3,29,82.19
CELL_59940,Fibroblast,78.88,25,82.79
CELL_95726,Fibroblast,60.1,24,90.61
CELL_20955,Neuron,26.89,5,66.0
CELL_11678,Neuron,58.04,12,59.43
CELL_74191,Stem Cell,71.47,27,80.61
CELL_40980,Neuron,85.92,16,90.81
CELL_41887,Neuron,40.46,29,52.57
CELL_79881,Fibroblast,111.59,13,78.59
CELL_54046,Erythrocyte,59.56,7,89.76
CELL_29744,Myocyte,94.33,40,72.3
CELL_37684,Stem Cell,98.29,24,80.52
CELL_97266,Erythrocyte,84.81,5,55.76
CELL_39456,Neuron,47.53,42,61.21
CELL_25946,Leukocyte,80.51,22,98.05
CELL_15384,Fibroblast,85.05,49,55.2
CELL_50535,Fibroblast,116.57,5,60.06
CELL_62132,Leukocyte,117.91,25,89.29
CELL_79319,Epithelial,44.36,26,66.07
CELL_23973,Myocyte,24.38,45,71.42
CELL_19690,Fibroblast,24.34,34,60.91
CELL_44686,Erythrocyte,8.83,40,97.13
CELL_89658,Epithelial,107.78,18,83.02
CELL_39892,Neuron,29.27,26,81.44
CELL_58495,Leukocyte,117.86,6,80.79
CELL_86104,Myocyte,73.9,8,81.79
CELL_39407,Erythrocyte,34.04,33,72.52
CELL_93774,Fibroblast,33.84,30,54.17
CELL_64431,Leukocyte,118.43,35,65.56
CELL_80682,Epithelial,65.09,7,80.42
CELL_91460,Epithelial,49.56,27,65.25
CELL_85976,Stem Cell,21.81,15,60.18
CELL_66882,Neuron,84.07,28,77.13
CELL_81144,Leukocyte,73.17,45,66.85
CELL_42503,Fibroblast,63.69,21,57.06
CELL_15761,Fibroblast,84.28,48,91.4
CELL_92561,Leukocyte,83.28,42,73.46
CELL_63585,Epithelial,81.36,41,74.77
CELL_15548,Leukocyte,104.38,19,71.82
CELL_47588,Myocyte,66.09,16,92.85
CELL_62472,Myocyte,113.62,47,93.15
CELL_40671,Stem Cell,68.34,48,96.19
CELL_47476,Fibroblast,97.62,47,62.31
CELL_72652,Erythrocyte,9.19,40,77.53
CELL_75391,Fibroblast,93.37,48,94.33
CELL_50991,Fibroblast,17.61,48,90.84
CELL_55088,Erythrocyte,70.57,23,99.1
CELL_10982,Erythrocyte,5.01,40,77.19
CELL_18974,Stem Cell,115.35,28,82.51
CELL_20349,Myocyte,36.74,6,82.31
CELL_75984,Epithelial,116.12,49,56.25
CELL_81987,Epithelial,33.97,44,62.25
CELL_61671,Stem Cell,42.75,21,75.05
CELL_33337,Myocyte,106.16,11,58.17
CELL_40703,Neuron,87.85,20,75.74
CELL_79188,Epithelial,66.47,35,91.68
CELL_46744,Neuron,46.74,36,98.72
CELL_86960,Neuron,87.76,21,97.59
CELL_22203,Stem Cell,54.97,31,92.05
CELL_84257,Fibroblast,38.89,45,77.72
CELL_22409,Erythrocyte,38.86,33,51.23
CELL_14133,Epithelial,10.32,33,63.54
CELL_61567,Neuron,101.07,15,54.13
CELL_92866,Erythrocyte,19.43,26,55.75
CELL_86227,Neuron,30.48,8,94.61
CELL_94019,Fibroblast,43.21,50,73.67
CELL_71350,Erythrocyte,48.23,7,66.74
CELL_10239,Erythrocyte,63.47,29,99.94
CELL_60612,Neuron,110.83,10,76.1
CELL_64952,Stem Cell,103.7,10,59.54
CELL_37013,Myocyte,106.96,19,56.94
CELL_75688,Neuron,54.13,49,56.06
CELL_88272,Leukocyte,78.68,33,72.69
CELL_70519,Neuron,77.85,47,57.76
CELL_14848,Myocyte,89.32,38,62.8
CELL_28418,Fibroblast,49.18,39,69.6
CELL_39193,Neuron,51.74,35,58.7
CELL_33419,Leukocyte,113.1,12,57.66
CELL_93304,Stem Cell,81.5,39,86.19
CELL_64399,Neuron,31.56,10,99.93
CELL_22756,Fibroblast,26.74,49,72.99
CELL_53421,Fibroblast,7.78,6,91.59
CELL_27018,Stem Cell,36.45,19,50.15
CELL_89212,Myocyte,45.38,41,72.24
CELL_49225,Leukocyte,12.74,32,94.13
CELL_16471,Myocyte,99.0,24,99.47
CELL_47147,Stem Cell,35.72,47,69.79
CELL_74412,Leukocyte,13.69,19,94.19
CELL_19279,Stem Cell,111.67,37,67.04
CELL_98455,Leukocyte,46.58,37,92.35
CELL_36769,Fibroblast,13.03,50,70.45
CELL_57388,Stem Cell,44.85,13,69.66
CELL_72339,Neuron,11.65,16,93.1
CELL_75437,Leukocyte,34.89,45,75.96
CELL_15088,Stem Cell,118.67,7,87.81
CELL_57522,Neuron,51.63,25,91.46
CELL_76840,Stem Cell,85.7,17,98.85
CELL_30549,Fibroblast,5.13,23,86.62
CELL_81049,Stem Cell,19.61,26,86.94
CELL_67179,Leukocyte,48.03,35,51.42
CELL_16613,Myocyte,25.71,42,80.48
CELL_40762,Myocyte,42.9,41,60.18
CELL_46298,Myocyte,72.61,42,81.16
CELL_57861,Stem Cell,109.99,34,71.81
CELL_22224,Stem Cell,26.67,45,70.47
CELL_91375,Leukocyte,72.12,31,79.21
CELL_55604,Stem Cell,78.2,47,56.09
CELL_62441,Leukocyte,73.68,25,50.33
CELL_10031,Neuron,14.23,15,95.82
CELL_85200,Myocyte,32.5,29,52.62
CELL_73817,Neuron,91.35,9,57.25
CELL_54813,Neuron,71.85,16,50.13
CELL_39599,Stem Cell,85.71,22,75.24
CELL_26921,Fibroblast,5.33,47,78.89
CELL_83105,Erythrocyte,48.97,11,68.21
CELL_84386,Leukocyte,9.37,23,81.62
CELL_55591,Myocyte,44.13,11,99.74
CELL_82613,Leukocyte,60.27,35,69.06
CELL_80818,Fibroblast,10.99,37,50.05
CELL_10992,Neuron,97.89,8,62.91
CELL_39852,Stem Cell,53.98,21,61.06
CELL_17514,Stem Cell,114.26,13,78.92
CELL_93881,Erythrocyte,39.81,48,77.8
CELL_70751,Stem Cell,41.26,29,53.57
CELL_81800,Myocyte,45.13,45,90.77
CELL_31641,Fibroblast,105.35,17,84.17
CELL_69651,Leukocyte,102.59,37,87.11
CELL_22013,Erythrocyte,24.96,50,85.07
CELL_93921,Leukocyte,46.81,40,65.7
CELL_27500,Stem Cell,112.86,15,52.93
CELL_29802,Stem Cell,105.82,5,64.67
CELL_69361,Neuron,10.83,35,59.37
CELL_65606,Leukocyte,10.55,23,72.2
CELL_18069,Fibroblast,60.36,12,75.77
CELL_94510,Stem Cell,112.75,32,70.16
CELL_12575,Fibroblast,117.98,49,83.89
CELL_27326,Erythrocyte,59.31,26,52.2
CELL_58840,Stem Cell,103.96,26,76.14
CELL_44670,Neuron,111.68,36,80.69
CELL_63324,Erythrocyte,15.76,35,68.55
CELL_41824,Myocyte,57.62,43,74.0
CELL_47402,Leukocyte,17.97,36,61.73
CELL_23333,Myocyte,35.31,23,68.34
CELL_23104,Leukocyte,91.82,44,65.64
CELL_77498,Leukocyte,115.23,33,97.72
CELL_46239,Epithelial,55.87,44,91.72
CELL_45371,Erythrocyte,63.39,22,92.1
CELL_93239,Leukocyte,11.02,7,87.23
CELL_17825,Stem Cell,51.91,49,59.82
CELL_40833,Leukocyte,31.37,23,73.01
CELL_64068,Neuron,94.29,20,69.22
CELL_73045,Erythrocyte,42.38,34,93.09
CELL_28274,Erythrocyte,94.31,13,96.94
CELL_42733,Epithelial,110.62,32,52.39
CELL_33840,Neuron,111.53,27,65.75
CELL_39696,Epithelial,69.62,38,51.92
CELL_31354,Epithelial,62.43,25,73.43
CELL_22283,Fibroblast,105.99,27,83.64
CELL_91410,Myocyte,76.79,10,68.75
CELL_97999,Stem Cell,99.75,14,75.87
CELL_52683,Fibroblast,8.28,14,63.16
CELL_12448,Neuron,47.28,32,50.42
CELL_81901,Neuron,79.75,31,74.99
CELL_68402,Leukocyte,109.01,27,63.61
CELL_36257,Epithelial,56.56,35,51.51
CELL_13849,Neuron,61.6,23,80.19
CELL_52838,Stem Cell,99.37,30,50.37
CELL_24657,Stem Cell,111.36,39,96.09
CELL_34653,Leukocyte,104.09,18,51.2
CELL_33778,Epithelial,86.75,9,60.7
CELL_63968,Stem Cell,71.25,22,60.81
CELL_28102,Stem Cell,114.73,6,71.54
CELL_69960,Epithelial,41.75,22,70.13
CELL_52290,Leukocyte,94.13,11,51.61
CELL_51537,Erythrocyte,31.62,34,94.76
CELL_68227,Myocyte,71.2,34,61.85
CELL_27620,Leukocyte,101.59,33,97.46
CELL_25087,Stem Cell,5.27,17,64.26
CELL_72599,Myocyte,6.69,46,51.14
CELL_75088,Erythrocyte,39.45,38,70.96
CELL_14437,Myocyte,28.98,17,70.93
CELL_19665,Epithelial,35.03,14,89.48
CELL_88992,Leukocyte,42.5,32,83.64
CELL_57940,Neuron,118.76,39,81.55
CELL_91576,Neuron,36.48,45,52.67
CELL_32978,Epithelial,47.86,30,84.74
CELL_31952,Leukocyte,81.42,16,97.22
CELL_94954,Neuron,42.87,7,61.93
CELL_58958,Epithelial,10.32,13,88.39
CELL_44124,Neuron,41.19,40,60.27
CELL_39460,Myocyte,81.72,46,71.19
CELL_34151,Myocyte,119.94,31,92.28
CELL_55320,Stem Cell,11.05,12,83.55
CELL_68873,Erythrocyte,35.34,38,82.08
CELL_98129,Myocyte,8.42,49,89.94
CELL_85451,Myocyte,86.79,5,71.78
CELL_65753,Stem Cell,45.32,22,71.91
CELL_50867,Neuron,107.64,46,69.02
CELL_67596,Erythrocyte,110.15,29,80.7
CELL_72001,Epithelial,5.08,26,55.97
CELL_66602,Myocyte,73.43,35,86.01
CELL_15963,Myocyte,57.47,24,92.64
CELL_34203,Neuron,72.34,40,74.75
CELL_64076,Myocyte,106.79,46,73.31
CELL_80734,Fibroblast,91.79,22,72.33
CELL_51573,Fibroblast,21.78,43,61.7
CELL_13918,Stem Cell,99.85,38,55.57
CELL_94438,Epithelial,111.06,40,71.84
CELL_45245,Stem Cell,86.18,11,66.29
CELL_92715,Erythrocyte,69.24,16,76.58
CELL_49914,Erythrocyte,13.67,18,53.93
CELL_38884,Fibroblast,47.87,31,96.35
CELL_27980,Erythrocyte,117.29,28,51.62
CELL_39124,Erythrocyte,118.97,43,91.09
CELL_34127,Erythrocyte,25.63,35,75.51
CELL_56987,Epithelial,67.71,17,50.65
CELL_41014,Fibroblast,39.63,20,56.57
CELL_66841,Stem Cell,104.91,12,63.49
CELL_69061,Epithelial,77.51,16,61.04
CELL_34562,Leukocyte,112.75,25,85.23
CELL_61694,Myocyte,46.13,46,73.14
CELL_24554,Leukocyte,20.92,50,64.62
CELL_79102,Stem Cell,77.21,10,78.15
CELL_65193,Fibroblast,69.6,40,87.94
CELL_77857,Neuron,116.28,31,52.24
CELL_52022,Fibroblast,21.39,26,88.28
CELL_61308,Neuron,68.85,13,83.16
CELL_80298,Myocyte,83.82,16,83.91
CELL_39212,Fibroblast,116.88,16,95.05
CELL_56327,Erythrocyte,115.19,49,91.03
CELL_42347,Leukocyte,29.23,41,76.96
CELL_22818,Erythrocyte,29.28,37,91.54
CELL_23097,Myocyte,8.43,7,73.45
CELL_21292,Leukocyte,8.51,40,97.92
CELL_97916,Leukocyte,86.45,27,55.74
CELL_86114,Stem Cell,9.77,41,98.78
CELL_20656,Erythrocyte,80.1,17,87.76
CELL_87132,Leukocyte,39.68,44,92.0
CELL_38984,Neuron,43.79,49,53.98
CELL_18293,Epithelial,85.21,7,79.82
CELL_18205,Stem Cell,90.29,25,73.16
CELL_77682,Myocyte,6.38,9,65.93
CELL_89159,Leukocyte,107.47,6,86.2
CELL_17592,Fibroblast,96.72,13,84.1
CELL_85902,Epithelial,101.34,24,68.18
CELL_46986,Erythrocyte,22.34,44,61.41
CELL_66369,Epithelial,22.47,8,74.15
CELL_20153,Epithelial,12.32,19,62.82
CELL_50118,Fibroblast,20.17,27,68.56
CELL_57549,Epithelial,21.37,13,81.46
CELL_43643,Stem Cell,107.33,47,62.66
CELL_20690,Fibroblast,94.17,31,86.8
CELL_70020,Epithelial,42.24,26,84.64
CELL_55238,Leukocyte,10.45,43,76.88
CELL_13542,Myocyte,73.4,45,70.06
CELL_94904,Fibroblast,63.23,46,50.17
CELL_48411,Myocyte,65.12,23,94.84
CELL_26086,Fibroblast,9.68,12,57.82
CELL_40532,Erythrocyte,82.74,5,84.43
CELL_70472,Stem Cell,69.44,15,88.05
CELL_79784,Erythrocyte,109.18,46,92.08
CELL_65127,Neuron,79.29,30,50.87
CELL_41159,Neuron,11.88,16,69.92
CELL_34544,Leukocyte,73.06,32,91.64
CELL_23468,Erythrocyte,67.46,46,71.87
CELL_69941,Myocyte,49.97,41,97.88
CELL_61863,Neuron,9.01,27,66.8
CELL_10389,Neuron,84.7,34,55.57
CELL_83126,Myocyte,108.29,33,52.02
CELL_84903,Erythrocyte,105.41,30,82.85
CELL_34180,Myocyte,100.97,46,80.13
CELL_73464,Erythrocyte,78.7,37,83.44
CELL_22467,Myocyte,50.76,22,97.4
CELL_33946,Neuron,84.34,32,85.19
CELL_63357,Leukocyte,7.44,35,73.98
CELL_85341,Leukocyte,86.65,45,88.87
CELL_86375,Epithelial,89.36,49,98.26
CELL_48532,Neuron,74.92,8,58.14
CELL_29458,Erythrocyte,50.86,34,98.88
CELL_42581,Erythrocyte,30.53,42,55.76
CELL_21098,Myocyte,119.74,25,67.02
CELL_31574,Myocyte,46.76,9,65.36
CELL_35961,Leukocyte,14.9,36,60.9
CELL_85770,Fibroblast,33.22,28,57.76
CELL_59359,Epithelial,59.02,45,56.42
CELL_83900,Stem Cell,117.48,18,76.51
CELL_52613,Fibroblast,37.71,10,75.35
CELL_44033,Epithelial,48.46,26,75.32
CELL_96525,Erythrocyte,92.13,47,57.38
CELL_94731,Stem Cell,41.59,17,55.01
CELL_24000,Neuron,28.44,37,61.09
CELL_17636,Myocyte,55.41,15,83.75
CELL_41353,Stem Cell,103.99,48,55.79
CELL_11030,Stem Cell,81.38,11,72.28
CELL_84162,Neuron,69.62,19,85.56
CELL_97994,Stem Cell,30.77,42,88.89
CELL_60203,Fibroblast,85.49,19,86.3
CELL_88151,Fibroblast,36.98,17,60.57
CELL_66059,Epithelial,104.86,20,58.69
CELL_51630,Fibroblast,102.65,26,77.2
CELL_30724,Leukocyte,60.28,21,85.69
CELL_74085,Neuron,66.5,32,53.06
CELL_47029,Leukocyte,19.0,6,98.45
CELL_23157,Stem Cell,42.72,12,96.6
CELL_93359,Neuron,5.04,48,73.11
CELL_43585,Stem Cell,62.89,33,89.22
CELL_25246,Neuron,116.07,10,88.62
CELL_95174,Leukocyte,80.03,23,92.44
CELL_37637,Fibroblast,26.68,12,96.17
CELL_79826,Epithelial,39.25,20,82.35
CELL_97106,Fibroblast,48.49,50,82.16
CELL_39395,Myocyte,107.32,13,76.2
CELL_92441,Neuron,98.33,45,99.81
CELL_89190,Epithelial,110.66,5,79.14
CELL_44000,Leukocyte,52.74,46,67.02
CELL_34503,Fibroblast,84.93,39,65.65
CELL_29060,Erythrocyte,57.82,20,79.12
CELL_29399,Myocyte,92.74,44,74.47
CELL_12829,Leukocyte,113.24,12,68.68
CELL_80216,Epithelial,67.7,10,52.9
CELL_89909,Neuron,86.49,23,99.57
CELL_84643,Epithelial,21.6,16,76.75
CELL_77117,Neuron,90.14,16,68.92
CELL_42992,Stem Cell,87.94,16,69.26
CELL_25411,Neuron,22.22,6,54.44
CELL_87838,Neuron,91.9,43,50.48
CELL_91918,Fibroblast,74.28,41,99.77
CELL_66095,Epithelial,47.9,31,77.29
CELL_60521,Epithelial,15.1,28,70.59
CELL_91348,Leukocyte,88.44,45,70.07
CELL_69795,Fibroblast,65.94,47,55.37
CELL_90164,Leukocyte,68.75,42,63.36
CELL_54684,Stem Cell,107.19,38,96.22
CELL_71097,Epithelial,18.54,24,68.81
CELL_92227,Epithelial,98.06,42,94.14
CELL_55199,Stem Cell,10.04,25,52.33
CELL_18589,Erythrocyte,57.57,10,89.96
CELL_40321,Leukocyte,16.76,41,54.98
CELL_18459,Myocyte,106.38,16,68.49
CELL_35269,Leukocyte,76.01,33,87.74
CELL_63162,Epithelial,29.49,9,75.52
CELL_99101,Fibroblast,116.0,11,96.97
CELL_42821,Myocyte,88.88,22,90.78
CELL_33160,Fibroblast,88.71,24,67.35
