cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88059,Stem Cell,58.96,10,85.72
CELL_99831,Stem Cell,79.79,31,85.65
CELL_43119,Erythrocyte,69.7,17,96.33
CELL_16469,Leukocyte,76.28,38,77.45
CELL_92481,Leukocyte,75.26,11,80.56
CELL_26914,Leukocyte,63.47,8,91.07
CELL_98854,Stem Cell,80.06,20,79.27
CELL_31290,Fibroblast,102.04,33,56.38
CELL_92407,Myocyte,98.99,14,62.87
CELL_10922,Stem Cell,48.57,37,55.14
CELL_78330,Epithelial,102.56,26,88.68
CELL_12546,Erythrocyte,76.32,33,59.1
CELL_83646,Stem Cell,82.59,40,96.12
CELL_22768,Neuron,118.31,36,81.23
CELL_98243,Myocyte,85.54,43,63.91
CELL_47985,Epithelial,62.53,48,68.95
CELL_31053,Neuron,9.74,31,64.98
CELL_57951,Stem Cell,112.32,9,96.27
CELL_10829,Erythrocyte,62.28,40,55.93
CELL_78678,Erythrocyte,57.13,35,83.06
CELL_99558,Stem Cell,60.0,7,65.58
CELL_88866,Myocyte,83.66,37,63.45
CELL_90794,Stem Cell,38.79,45,78.8
CELL_20882,Stem Cell,88.01,24,60.71
CELL_13584,Erythrocyte,61.87,31,63.99
CELL_93811,Stem Cell,9.78,10,67.91
CELL_75615,Leukocyte,13.7,19,84.81
CELL_14708,Epithelial,95.4,49,74.73
CELL_62389,Fibroblast,64.13,17,79.6
CELL_87152,Epithelial,108.78,21,96.61
CELL_92396,Erythrocyte,98.05,37,67.47
CELL_45327,Neuron,98.09,27,99.36
CELL_57550,Epithelial,17.19,31,70.08
CELL_18597,Stem Cell,63.94,5,57.93
CELL_56932,Myocyte,75.73,41,86.08
CELL_32744,Neuron,5.36,8,77.73
CELL_33204,Myocyte,89.21,6,58.72
CELL_68786,Fibroblast,115.57,46,99.08
CELL_10247,Leukocyte,98.36,14,90.91
CELL_81843,Erythrocyte,75.53,26,65.99
CELL_12442,Fibroblast,64.48,48,74.21
CELL_96964,Fibroblast,38.48,40,96.8
CELL_63230,Erythrocyte,62.77,7,62.46
CELL_50254,Stem Cell,115.25,42,92.91
CELL_57135,Epithelial,62.54,49,62.07
CELL_76685,Neuron,41.95,30,67.55
CELL_65692,Neuron,93.87,35,83.72
CELL_62942,Fibroblast,117.33,16,89.78
CELL_37856,Myocyte,58.08,48,84.71
CELL_59231,Myocyte,84.61,48,84.32
CELL_47340,Erythrocyte,108.42,46,65.04
CELL_92437,Erythrocyte,26.85,44,86.87
CELL_31613,Myocyte,61.17,16,94.25
CELL_98376,Erythrocyte,71.21,20,98.72
CELL_41657,Stem Cell,14.54,13,76.58
CELL_42072,Fibroblast,72.2,26,77.82
CELL_13047,Leukocyte,91.69,17,56.5
CELL_20782,Leukocyte,59.98,19,79.03
CELL_61718,Neuron,15.06,18,85.95
CELL_66155,Myocyte,87.14,14,58.8
CELL_30939,Myocyte,115.72,15,58.43
CELL_84570,Erythrocyte,65.25,49,68.11
CELL_58470,Leukocyte,68.4,39,79.74
CELL_88143,Epithelial,77.83,35,74.51
CELL_82781,Fibroblast,47.64,25,88.19
CELL_28924,Neuron,32.36,16,78.61
CELL_82316,Stem Cell,40.68,9,87.54
CELL_21264,Erythrocyte,39.49,49,78.99
CELL_90026,Fibroblast,48.35,6,89.56
CELL_66534,Neuron,61.87,5,54.47
CELL_29634,Leukocyte,87.68,5,63.24
CELL_23660,Fibroblast,36.8,43,92.08
CELL_40051,Stem Cell,53.43,40,61.41
CELL_77377,Fibroblast,13.02,26,95.7
CELL_79998,Leukocyte,119.27,50,71.85
CELL_48882,Erythrocyte,75.97,25,58.84
CELL_23835,Stem Cell,65.5,9,56.21
CELL_12916,Neuron,65.67,49,72.31
CELL_51309,Myocyte,119.87,46,86.46
CELL_35643,Stem Cell,105.66,19,88.69
CELL_70969,Leukocyte,11.62,38,88.05
CELL_33142,Erythrocyte,58.41,17,69.64
CELL_33059,Leukocyte,15.22,36,65.0
CELL_79714,Myocyte,79.76,39,69.22
CELL_33869,Erythrocyte,29.72,33,87.18
CELL_30536,Leukocyte,69.6,30,53.55
CELL_96708,Myocyte,21.26,20,69.53
CELL_82677,Neuron,83.91,7,60.01
CELL_65286,Erythrocyte,5.26,8,88.36
CELL_17200,Fibroblast,21.78,50,74.89
CELL_92053,Myocyte,101.95,6,75.66
CELL_41788,Leukocyte,70.51,27,85.66
CELL_56085,Neuron,6.4,11,99.59
CELL_44453,Epithelial,11.67,40,81.75
CELL_34634,Stem Cell,62.67,30,72.3
CELL_57050,Myocyte,112.0,7,93.5
CELL_57926,Neuron,9.2,26,52.69
CELL_21174,Epithelial,17.76,36,99.0
CELL_24281,Stem Cell,71.38,48,53.06
CELL_20899,Neuron,47.06,41,91.33
CELL_14316,Neuron,36.69,22,61.64
CELL_31755,Stem Cell,38.67,39,93.07
CELL_65716,Erythrocyte,92.58,11,83.58
CELL_31453,Fibroblast,38.91,27,92.7
CELL_30187,Epithelial,38.3,34,60.74
CELL_12092,Myocyte,69.74,45,76.8
CELL_52659,Neuron,9.81,23,82.14
CELL_72821,Myocyte,73.36,33,65.56
CELL_12883,Erythrocyte,97.66,37,63.1
CELL_20436,Leukocyte,17.94,17,96.52
CELL_59219,Erythrocyte,84.48,40,93.44
CELL_26455,Neuron,70.09,15,71.48
CELL_60911,Fibroblast,66.27,33,83.68
CELL_81119,Epithelial,50.85,44,87.98
CELL_94545,Leukocyte,56.09,24,78.13
CELL_82718,Epithelial,36.85,18,67.39
CELL_93478,Stem Cell,110.37,28,61.66
CELL_64777,Stem Cell,46.37,48,91.84
CELL_20426,Neuron,86.27,33,98.84
CELL_65602,Fibroblast,86.57,41,75.72
CELL_45513,Leukocyte,83.24,19,76.3
CELL_60969,Fibroblast,82.41,7,88.64
CELL_63549,Neuron,92.84,29,50.66
CELL_18932,Epithelial,73.04,7,69.33
CELL_47368,Stem Cell,13.93,37,60.9
CELL_26788,Epithelial,42.34,6,61.32
CELL_88180,Leukocyte,6.74,41,64.89
CELL_13803,Neuron,47.28,47,93.0
CELL_29118,Epithelial,98.9,12,52.7
CELL_16880,Myocyte,112.0,42,60.3
CELL_44997,Erythrocyte,65.55,32,90.59
CELL_27832,Myocyte,42.47,28,72.08
CELL_77664,Stem Cell,79.81,24,61.1
CELL_46900,Stem Cell,80.87,42,68.99
CELL_16667,Erythrocyte,52.94,44,95.75
CELL_20314,Erythrocyte,76.13,34,60.88
CELL_82264,Fibroblast,59.29,17,92.75
CELL_19483,Fibroblast,93.37,8,82.48
CELL_86204,Epithelial,36.91,19,59.93
CELL_19693,Neuron,6.5,13,51.39
CELL_89995,Epithelial,53.99,10,96.46
CELL_19743,Myocyte,22.75,48,63.91
CELL_22636,Erythrocyte,30.1,5,52.67
CELL_23240,Stem Cell,96.8,15,72.32
CELL_92237,Epithelial,90.36,49,80.93
CELL_40176,Neuron,47.9,34,92.09
CELL_59129,Epithelial,30.01,7,75.64
CELL_51551,Fibroblast,114.05,13,71.94
CELL_98967,Fibroblast,79.48,38,91.45
CELL_95541,Epithelial,63.41,30,58.74
CELL_32049,Epithelial,32.56,46,95.03
CELL_67647,Fibroblast,108.52,34,54.58
CELL_53258,Leukocyte,36.63,27,96.56
CELL_13918,Fibroblast,91.37,45,59.06
CELL_17086,Fibroblast,15.77,47,87.27
CELL_44715,Neuron,100.24,28,51.46
CELL_13387,Erythrocyte,24.76,41,75.43
CELL_28231,Myocyte,75.13,44,70.19
CELL_81744,Fibroblast,44.37,32,85.17
CELL_62509,Epithelial,23.11,15,83.3
CELL_22209,Leukocyte,102.08,44,97.75
CELL_74437,Leukocyte,110.0,48,92.71
CELL_64288,Leukocyte,110.74,21,55.59
CELL_68217,Stem Cell,20.19,29,70.85
CELL_53163,Epithelial,36.3,38,91.17
CELL_78738,Fibroblast,52.01,46,63.46
CELL_74833,Erythrocyte,51.07,34,82.29
CELL_69435,Leukocyte,30.52,20,77.11
CELL_74770,Myocyte,63.21,47,78.66
CELL_14177,Erythrocyte,107.98,32,59.85
CELL_64234,Neuron,52.52,49,66.21
CELL_48344,Myocyte,60.77,15,90.69
CELL_15709,Erythrocyte,108.54,36,54.14
CELL_37398,Stem Cell,112.86,23,95.6
CELL_36448,Erythrocyte,32.08,47,56.62
CELL_68851,Epithelial,35.63,38,79.8
CELL_27609,Stem Cell,38.61,27,56.99
CELL_83997,Stem Cell,111.39,15,98.0
CELL_32308,Epithelial,68.44,29,64.73
CELL_43542,Leukocyte,9.8,17,67.51
CELL_75540,Fibroblast,58.17,6,99.22
CELL_37127,Epithelial,85.3,24,51.19
CELL_90410,Erythrocyte,63.81,35,58.12
CELL_82583,Fibroblast,119.57,46,67.11
CELL_48201,Fibroblast,80.99,15,71.93
CELL_66968,Erythrocyte,91.36,17,57.34
CELL_22816,Erythrocyte,81.38,27,61.14
CELL_65314,Neuron,34.98,10,72.01
CELL_12897,Neuron,82.47,17,85.13
CELL_49155,Stem Cell,98.87,43,99.3
CELL_25685,Myocyte,7.66,50,85.34
CELL_92412,Stem Cell,17.55,41,67.24
CELL_30365,Leukocyte,37.68,38,63.01
CELL_39915,Fibroblast,10.03,10,89.37
CELL_68426,Neuron,106.97,44,88.62
CELL_99863,Fibroblast,52.89,45,65.54
CELL_57406,Stem Cell,41.76,35,60.16
CELL_58681,Neuron,6.47,9,92.26
CELL_49587,Leukocyte,43.19,28,87.94
CELL_14996,Neuron,99.81,43,65.09
CELL_84289,Epithelial,78.23,19,73.53
CELL_39094,Erythrocyte,48.56,14,88.05
CELL_85677,Leukocyte,48.01,30,84.56
CELL_89256,Erythrocyte,54.51,13,81.22
CELL_22201,Fibroblast,14.98,22,95.12
CELL_18807,Epithelial,59.65,5,85.71
CELL_22632,Fibroblast,11.73,31,87.25
CELL_54813,Myocyte,112.26,46,76.49
CELL_93481,Neuron,99.97,11,92.71
CELL_83395,Neuron,99.21,44,75.69
CELL_74763,Stem Cell,7.92,26,90.01
CELL_32292,Myocyte,74.64,22,84.53
CELL_90634,Leukocyte,108.03,16,59.74
CELL_76608,Leukocyte,82.21,31,83.38
CELL_60483,Myocyte,71.5,22,62.28
CELL_94950,Stem Cell,92.19,5,97.13
CELL_79227,Leukocyte,51.39,6,62.27
CELL_92819,Epithelial,9.03,50,79.31
CELL_71730,Stem Cell,43.23,45,85.52
CELL_50404,Stem Cell,97.03,45,63.08
CELL_99208,Epithelial,33.71,16,89.21
CELL_71872,Neuron,114.59,13,92.89
CELL_88242,Leukocyte,86.2,50,74.51
CELL_34169,Myocyte,94.42,11,74.67
CELL_56922,Epithelial,5.98,28,74.05
CELL_85395,Epithelial,66.37,32,81.16
CELL_45483,Epithelial,99.11,15,55.86
CELL_86660,Neuron,27.94,40,58.47
CELL_46095,Leukocyte,57.51,28,53.74
CELL_38983,Stem Cell,112.99,50,65.2
CELL_78173,Neuron,28.83,28,93.46
CELL_37445,Epithelial,52.92,8,70.88
CELL_25045,Epithelial,107.7,29,89.88
CELL_34212,Stem Cell,64.41,31,90.34
CELL_58156,Myocyte,25.66,42,76.0
CELL_68553,Myocyte,85.93,29,82.64
CELL_45903,Neuron,82.4,50,90.36
CELL_54242,Neuron,112.6,13,99.31
CELL_18047,Erythrocyte,112.89,42,57.37
CELL_83418,Neuron,60.37,8,50.91
CELL_65723,Myocyte,29.38,31,54.34
CELL_14305,Epithelial,10.61,27,67.23
CELL_42267,Epithelial,57.31,22,86.99
CELL_29614,Fibroblast,53.5,32,73.86
CELL_57879,Epithelial,11.76,12,80.96
CELL_40286,Neuron,85.54,5,91.28
CELL_96075,Fibroblast,93.39,27,94.16
CELL_63223,Epithelial,31.51,13,83.52
CELL_98043,Epithelial,100.61,46,52.21
CELL_89253,Epithelial,40.89,47,95.81
CELL_87994,Epithelial,10.17,21,52.17
CELL_69176,Erythrocyte,77.89,22,84.9
CELL_94928,Fibroblast,22.29,14,72.36
CELL_70160,Neuron,34.24,23,91.93
CELL_55078,Epithelial,9.5,40,83.91
CELL_80124,Erythrocyte,96.63,19,89.73
CELL_66992,Fibroblast,111.6,44,61.69
CELL_44914,Erythrocyte,11.5,49,94.23
CELL_52547,Epithelial,14.54,19,80.22
CELL_50509,Epithelial,54.08,6,76.15
CELL_78255,Fibroblast,17.66,28,99.57
CELL_98080,Fibroblast,72.63,7,55.93
CELL_82737,Leukocyte,50.75,42,76.69
CELL_72884,Neuron,35.98,14,58.07
CELL_28672,Epithelial,56.23,46,64.59
CELL_18825,Epithelial,98.42,16,65.48
CELL_31999,Fibroblast,103.77,49,58.95
CELL_95663,Erythrocyte,25.81,30,56.64
CELL_78389,Myocyte,5.16,39,53.97
CELL_87254,Erythrocyte,11.37,22,66.34
CELL_45648,Stem Cell,92.12,34,84.78
CELL_63805,Leukocyte,46.68,5,88.06
CELL_22209,Erythrocyte,89.98,35,76.76
CELL_70459,Epithelial,38.46,39,58.35
CELL_57566,Leukocyte,68.33,18,69.14
CELL_38525,Leukocyte,103.06,16,63.56
CELL_27220,Epithelial,79.04,23,60.15
CELL_58530,Myocyte,28.42,32,84.73
CELL_83518,Erythrocyte,87.32,22,88.86
CELL_68070,Leukocyte,106.67,45,89.89
CELL_89481,Neuron,118.47,16,68.74
CELL_29669,Leukocyte,117.26,35,96.47
CELL_17336,Epithelial,40.79,18,97.83
CELL_21167,Myocyte,71.18,27,97.82
CELL_14006,Neuron,30.69,22,80.67
CELL_39097,Leukocyte,43.2,43,70.06
CELL_14079,Stem Cell,34.01,25,85.13
CELL_66057,Erythrocyte,28.82,14,61.23
CELL_68014,Fibroblast,72.47,16,70.59
CELL_88528,Neuron,37.05,18,86.24
CELL_74908,Fibroblast,98.63,35,54.82
CELL_22130,Leukocyte,65.71,16,73.29
CELL_43833,Stem Cell,59.45,18,64.62
CELL_58609,Neuron,74.43,8,75.89
CELL_55675,Leukocyte,88.15,40,74.31
CELL_69202,Erythrocyte,36.77,14,59.47
CELL_34090,Fibroblast,94.56,32,83.68
CELL_77829,Epithelial,91.9,46,92.48
CELL_60980,Stem Cell,69.62,41,79.49
CELL_70562,Stem Cell,38.87,27,70.42
CELL_81805,Epithelial,52.65,13,77.67
CELL_18721,Epithelial,112.36,25,98.71
CELL_48670,Epithelial,110.46,33,97.54
CELL_55488,Stem Cell,111.27,22,87.4
CELL_31561,Fibroblast,16.53,16,90.15
CELL_30164,Stem Cell,11.2,50,52.02
CELL_71983,Erythrocyte,76.37,13,52.23
CELL_11831,Neuron,85.0,25,64.97
CELL_91195,Erythrocyte,76.91,20,51.23
CELL_83447,Fibroblast,111.53,45,59.48
CELL_12306,Erythrocyte,73.77,50,62.42
CELL_76175,Erythrocyte,57.17,45,51.23
CELL_47441,Erythrocyte,53.6,17,97.03
CELL_98106,Epithelial,90.0,39,95.81
CELL_41255,Leukocyte,40.88,26,64.96
CELL_67350,Erythrocyte,108.69,37,61.56
CELL_76214,Fibroblast,24.29,34,59.53
CELL_44509,Myocyte,17.0,49,74.56
CELL_54554,Neuron,64.95,42,86.93
CELL_29775,Epithelial,82.5,42,80.9
CELL_53010,Myocyte,105.81,44,79.95
CELL_97205,Leukocyte,89.31,33,79.96
CELL_39478,Erythrocyte,36.42,40,63.72
CELL_18629,Leukocyte,101.07,14,70.04
CELL_81886,Fibroblast,29.33,38,93.85
CELL_43239,Neuron,16.87,32,71.82
CELL_90048,Myocyte,21.89,49,96.94
CELL_87976,Neuron,99.74,42,91.59
CELL_94962,Leukocyte,99.59,8,53.51
CELL_83017,Neuron,9.15,42,61.32
CELL_89466,Fibroblast,107.54,10,72.76
CELL_60022,Stem Cell,60.76,30,98.34
CELL_77930,Neuron,13.93,35,88.48
CELL_18060,Erythrocyte,58.75,22,85.93
CELL_37341,Erythrocyte,41.04,35,85.76
CELL_92373,Erythrocyte,87.2,50,58.32
CELL_31300,Fibroblast,59.81,30,63.39
CELL_87429,Stem Cell,80.33,14,81.42
CELL_88578,Neuron,42.67,28,96.32
CELL_38443,Leukocyte,73.05,35,77.82
CELL_63301,Fibroblast,103.61,17,83.99
CELL_99978,Fibroblast,43.12,10,76.46
CELL_77528,Fibroblast,101.4,46,51.89
CELL_49410,Epithelial,92.44,10,95.05
CELL_18756,Fibroblast,112.23,39,88.06
CELL_29441,Myocyte,49.18,27,81.72
CELL_13438,Leukocyte,45.83,33,80.88
CELL_47306,Myocyte,95.27,20,74.81
CELL_23600,Neuron,90.06,17,59.74
CELL_89996,Leukocyte,76.58,45,64.08
CELL_32397,Leukocyte,54.0,36,65.74
CELL_36747,Myocyte,63.11,12,57.83
CELL_27689,Stem Cell,39.14,20,58.7
CELL_64527,Epithelial,51.36,23,76.76
CELL_52160,Leukocyte,46.1,7,76.23
CELL_49386,Neuron,117.82,16,82.63
CELL_31086,Neuron,57.04,49,88.04
CELL_25523,Leukocyte,44.18,45,73.88
CELL_43414,Fibroblast,74.94,34,75.65
CELL_13106,Epithelial,115.61,18,89.79
CELL_40251,Fibroblast,31.89,50,55.14
CELL_65077,Leukocyte,73.83,48,68.86
CELL_83959,Erythrocyte,78.91,46,63.51
CELL_16775,Erythrocyte,50.21,40,86.07
CELL_67624,Myocyte,98.11,13,96.51
CELL_26885,Erythrocyte,64.75,42,66.84
CELL_58790,Neuron,69.91,17,78.82
CELL_84799,Leukocyte,110.87,41,91.18
CELL_44758,Erythrocyte,107.87,18,86.43
CELL_12824,Fibroblast,22.61,16,50.06
CELL_75891,Erythrocyte,47.06,16,66.82
CELL_59311,Leukocyte,33.9,10,59.95
CELL_15167,Fibroblast,56.56,20,68.37
CELL_84949,Epithelial,104.15,11,71.11
CELL_26373,Neuron,111.87,23,84.81
CELL_88905,Fibroblast,98.03,37,89.16
CELL_35125,Fibroblast,33.81,10,61.33
CELL_17947,Neuron,60.21,42,78.73
CELL_26058,Epithelial,117.34,33,69.03
CELL_60128,Epithelial,45.85,9,67.47
CELL_84614,Leukocyte,99.96,21,71.11
CELL_24595,Neuron,74.51,11,64.98
CELL_12240,Leukocyte,108.89,8,96.96
CELL_10732,Stem Cell,117.88,17,88.25
CELL_97384,Neuron,40.18,10,81.74
CELL_78589,Erythrocyte,78.85,14,74.17
CELL_77423,Myocyte,56.27,5,62.85
CELL_30433,Erythrocyte,75.6,15,55.0
CELL_29975,Erythrocyte,49.69,22,53.39
CELL_22614,Leukocyte,81.26,26,78.89
CELL_25312,Erythrocyte,106.23,38,97.2
CELL_83495,Neuron,103.91,19,99.06
CELL_11751,Myocyte,6.35,50,92.52
CELL_26015,Fibroblast,53.3,20,75.01
CELL_65502,Myocyte,114.41,18,89.94
CELL_57599,Myocyte,41.76,41,83.83
CELL_77920,Erythrocyte,84.73,36,74.02
CELL_51689,Neuron,39.01,36,50.86
CELL_27477,Neuron,94.27,37,51.13
CELL_98899,Leukocyte,110.89,38,97.82
CELL_41166,Erythrocyte,68.86,35,75.12
CELL_33096,Neuron,21.45,9,84.17
CELL_14875,Fibroblast,8.55,9,67.24
CELL_18477,Fibroblast,16.69,13,84.46
CELL_24308,Erythrocyte,53.73,27,56.79
CELL_55782,Epithelial,109.46,14,75.29
CELL_13592,Myocyte,40.46,50,89.19
CELL_62023,Myocyte,20.23,13,81.3
CELL_73091,Erythrocyte,82.95,28,80.49
CELL_20410,Stem Cell,96.49,39,61.22
CELL_44335,Erythrocyte,20.04,27,98.33
CELL_32670,Leukocyte,65.26,7,84.22
CELL_97118,Leukocyte,49.29,39,85.34
CELL_31777,Leukocyte,16.91,20,98.2
CELL_45943,Stem Cell,68.16,22,63.34
CELL_40402,Fibroblast,10.68,47,87.82
CELL_56209,Myocyte,35.8,6,62.11
CELL_17037,Erythrocyte,39.4,11,91.51
CELL_77026,Stem Cell,106.87,32,79.31
CELL_11452,Myocyte,29.9,30,78.84
CELL_40217,Neuron,108.36,45,87.94
CELL_96565,Neuron,87.2,19,70.82
CELL_42573,Erythrocyte,78.67,17,74.73
CELL_62403,Neuron,23.02,27,55.31
CELL_10911,Epithelial,95.43,26,95.35
CELL_25080,Neuron,7.19,36,87.2
CELL_37707,Erythrocyte,105.89,19,81.51
CELL_96865,Stem Cell,69.33,32,93.17
CELL_88337,Stem Cell,78.38,34,63.63
CELL_62846,Myocyte,87.42,14,55.58
CELL_33347,Leukocyte,72.38,38,82.07
CELL_63451,Neuron,93.3,50,89.75
CELL_13738,Epithelial,65.03,12,73.23
CELL_25136,Erythrocyte,62.25,33,93.62
CELL_38256,Epithelial,40.98,28,60.54
CELL_16504,Stem Cell,30.76,32,96.11
CELL_12078,Stem Cell,44.08,48,97.34
CELL_32815,Epithelial,60.0,19,79.29
CELL_89099,Erythrocyte,77.9,14,84.09
CELL_22221,Epithelial,116.13,9,96.91
CELL_19453,Epithelial,30.55,37,92.38
CELL_72113,Epithelial,77.15,42,60.1
CELL_27451,Leukocyte,34.35,46,57.54
CELL_95805,Erythrocyte,34.98,33,98.28
CELL_47419,Epithelial,98.35,25,97.27
CELL_97970,Stem Cell,112.85,49,81.63
CELL_96420,Neuron,26.24,49,83.1
CELL_92706,Stem Cell,29.26,27,88.28
CELL_40610,Erythrocyte,19.18,44,73.37
CELL_20220,Myocyte,110.03,25,52.9
CELL_61969,Stem Cell,104.59,41,67.6
CELL_42509,Epithelial,66.36,31,92.07
CELL_59677,Epithelial,51.07,42,95.82
CELL_58008,Epithelial,42.21,46,70.3
CELL_37704,Stem Cell,20.12,28,99.86
CELL_27834,Epithelial,67.83,21,57.39
CELL_14411,Leukocyte,74.27,24,94.35
CELL_96312,Myocyte,56.16,5,74.08
CELL_22086,Leukocyte,41.48,41,80.36
CELL_26804,Fibroblast,96.41,47,54.16
CELL_69974,Neuron,67.51,13,82.21
CELL_81115,Leukocyte,100.3,49,94.15
CELL_83717,Epithelial,21.63,17,81.18
CELL_11495,Fibroblast,91.09,46,80.71
CELL_13153,Myocyte,85.24,42,97.96
CELL_98470,Stem Cell,7.25,17,99.27
CELL_49531,Stem Cell,17.55,17,66.91
CELL_14304,Erythrocyte,24.27,9,79.13
CELL_65546,Neuron,91.88,34,57.54
CELL_68443,Neuron,110.02,26,58.1
CELL_17875,Leukocyte,115.22,13,83.69
CELL_41090,Leukocyte,77.19,7,95.38
CELL_91549,Fibroblast,73.52,48,54.95
CELL_41371,Stem Cell,57.06,18,62.72
CELL_81003,Erythrocyte,20.66,10,51.68
CELL_88507,Leukocyte,12.04,17,97.07
CELL_12171,Myocyte,14.81,24,86.57
CELL_33078,Erythrocyte,118.54,7,90.15
CELL_57706,Stem Cell,26.45,49,76.62
CELL_29494,Neuron,49.38,40,90.53
CELL_12027,Neuron,8.85,16,52.2
CELL_26706,Epithelial,97.91,9,92.17
CELL_46730,Neuron,104.89,24,72.87
CELL_56785,Erythrocyte,30.93,39,82.07
CELL_22789,Myocyte,90.08,40,78.79
CELL_81576,Fibroblast,51.95,24,66.28
CELL_36664,Epithelial,91.48,31,60.43
CELL_39371,Fibroblast,80.5,26,93.62
CELL_92052,Erythrocyte,95.87,46,57.14
CELL_26954,Fibroblast,10.29,45,58.73
CELL_95639,Myocyte,113.67,25,52.39
CELL_31339,Fibroblast,34.07,12,98.0
CELL_63067,Epithelial,58.48,44,71.8
CELL_48036,Leukocyte,108.21,29,76.34
CELL_38192,Erythrocyte,99.36,10,83.27
CELL_96250,Epithelial,65.93,35,99.64
CELL_44053,Leukocyte,92.15,30,62.14
CELL_83147,Stem Cell,59.9,12,64.12
CELL_58642,Erythrocyte,73.05,43,63.42
CELL_98702,Myocyte,49.45,28,98.34
CELL_42992,Stem Cell,51.48,36,65.6
CELL_88410,Neuron,35.27,12,68.62
CELL_22476,Stem Cell,32.42,22,82.69
CELL_64978,Fibroblast,117.08,34,59.08
CELL_28395,Erythrocyte,45.01,36,95.0
CELL_29695,Neuron,32.73,50,85.87
CELL_52886,Fibroblast,39.03,22,62.96
CELL_90459,Fibroblast,32.8,12,89.59
CELL_55418,Epithelial,42.47,6,83.89
CELL_80670,Myocyte,70.46,27,74.43
CELL_58561,Erythrocyte,34.28,35,74.15
CELL_42658,Leukocyte,31.89,7,61.24
CELL_78927,Neuron,27.75,46,84.15
CELL_72280,Leukocyte,95.68,32,86.78
CELL_31488,Fibroblast,73.9,44,68.13
CELL_87927,Myocyte,91.91,41,66.61
CELL_93042,Erythrocyte,34.67,27,88.03
CELL_31765,Fibroblast,24.96,12,95.59
CELL_62948,Myocyte,13.06,38,93.03
CELL_44114,Myocyte,89.56,39,95.36
CELL_76442,Leukocyte,63.57,17,78.2
CELL_95384,Leukocyte,70.0,23,72.48
CELL_99396,Leukocyte,37.49,10,98.2
CELL_84044,Erythrocyte,49.1,36,93.27
CELL_74873,Erythrocyte,92.76,50,89.49
CELL_64443,Stem Cell,37.89,10,84.47
CELL_21149,Fibroblast,46.99,25,72.72
CELL_92041,Fibroblast,13.28,6,96.53
CELL_53516,Leukocyte,49.87,44,61.7
CELL_34375,Leukocyte,44.47,29,94.01
CELL_54321,Erythrocyte,21.5,48,69.07
CELL_70246,Myocyte,63.13,33,56.88
CELL_24832,Neuron,87.94,8,87.14
CELL_86241,Neuron,86.13,19,86.29
CELL_65075,Epithelial,32.94,20,72.16
CELL_72098,Fibroblast,96.79,38,51.59
CELL_91709,Leukocyte,43.22,6,91.57
CELL_37536,Epithelial,116.71,19,54.64
CELL_91489,Stem Cell,36.07,5,58.12
CELL_19236,Erythrocyte,117.07,8,98.58
CELL_54167,Epithelial,69.16,11,79.16
CELL_39558,Neuron,31.34,27,62.1
CELL_58470,Erythrocyte,52.31,50,56.56
CELL_37540,Erythrocyte,34.67,34,79.83
CELL_12193,Leukocyte,95.59,33,71.06
