cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19560,Fibroblast,53.09,19,92.78
CELL_66297,Leukocyte,93.37,46,54.99
CELL_91899,Fibroblast,86.75,10,50.32
CELL_68577,Erythrocyte,32.43,10,90.45
CELL_68255,Erythrocyte,16.95,48,68.49
CELL_62215,Neuron,115.38,22,56.0
CELL_74197,Stem Cell,104.45,10,81.22
CELL_50941,Neuron,99.44,28,68.66
CELL_20672,Leukocyte,5.78,44,58.18
CELL_79324,Fibroblast,91.22,36,68.51
CELL_13028,Stem Cell,87.6,41,54.53
CELL_27438,Leukocyte,116.84,20,77.08
CELL_19545,Leukocyte,38.51,39,72.02
CELL_36428,Epithelial,57.59,21,99.27
CELL_66744,Epithelial,83.29,29,81.93
CELL_23481,Epithelial,100.1,38,80.84
CELL_63013,Fibroblast,110.81,18,53.72
CELL_18952,Fibroblast,87.81,31,94.4
CELL_43167,Neuron,9.76,13,66.15
CELL_81059,Fibroblast,28.75,27,85.7
CELL_33442,Erythrocyte,114.66,46,74.26
CELL_53138,Erythrocyte,22.46,8,54.19
CELL_14383,Fibroblast,118.26,19,54.78
CELL_16828,Myocyte,23.47,5,92.94
CELL_11752,Epithelial,47.73,36,66.3
CELL_40633,Fibroblast,35.29,22,61.06
CELL_32429,Leukocyte,61.03,23,55.77
CELL_60700,Erythrocyte,73.21,15,50.98
CELL_58423,Erythrocyte,102.2,34,91.37
CELL_23601,Erythrocyte,110.79,47,64.27
CELL_20588,Leukocyte,19.81,45,71.22
CELL_12013,Stem Cell,77.61,49,85.48
CELL_20462,Neuron,99.13,18,96.67
CELL_10326,Epithelial,29.58,24,87.71
CELL_75148,Stem Cell,26.6,6,67.69
CELL_10936,Stem Cell,47.08,26,59.4
CELL_12781,Fibroblast,22.3,36,50.77
CELL_47296,Epithelial,37.8,6,68.3
CELL_77334,Neuron,66.96,13,92.38
CELL_35596,Epithelial,41.47,43,56.42
CELL_90569,Stem Cell,59.56,9,63.24
CELL_52186,Epithelial,29.98,25,66.13
CELL_67983,Erythrocyte,107.72,15,92.49
CELL_65990,Myocyte,72.44,13,71.95
CELL_15657,Myocyte,24.48,48,79.31
CELL_31995,Erythrocyte,38.43,6,89.39
CELL_51222,Stem Cell,42.78,24,79.77
CELL_31556,Myocyte,27.7,7,71.68
CELL_33005,Myocyte,65.46,35,95.33
CELL_61881,Fibroblast,33.9,19,98.66
CELL_42954,Myocyte,16.32,30,66.86
CELL_89045,Myocyte,29.58,7,82.06
CELL_45061,Leukocyte,91.09,19,99.36
CELL_42240,Fibroblast,87.91,19,64.83
CELL_21696,Epithelial,58.77,37,98.57
CELL_10643,Myocyte,61.84,5,92.52
CELL_20302,Fibroblast,41.02,30,71.28
CELL_77779,Epithelial,51.21,37,82.29
CELL_30595,Stem Cell,16.24,7,56.22
CELL_63942,Neuron,97.64,28,90.04
CELL_91092,Neuron,90.1,18,54.81
CELL_27042,Epithelial,20.38,22,79.44
CELL_39407,Stem Cell,113.24,30,74.78
CELL_57701,Fibroblast,58.09,44,76.02
CELL_48371,Myocyte,82.74,12,59.0
CELL_68584,Epithelial,43.69,33,90.17
CELL_62445,Erythrocyte,116.67,50,62.98
CELL_66832,Neuron,115.15,40,79.66
CELL_99338,Erythrocyte,103.45,24,71.14
CELL_66928,Myocyte,36.21,22,77.01
CELL_62956,Erythrocyte,37.99,28,78.09
CELL_87609,Epithelial,63.59,39,73.6
CELL_65500,Stem Cell,92.55,20,66.81
CELL_36758,Stem Cell,33.69,44,68.05
CELL_85144,Myocyte,84.24,5,98.99
CELL_94243,Myocyte,93.95,45,66.96
CELL_57919,Neuron,34.01,25,82.54
CELL_37972,Epithelial,91.3,24,54.86
CELL_29832,Erythrocyte,40.95,45,73.59
CELL_70592,Fibroblast,29.8,7,74.38
CELL_93806,Stem Cell,65.53,37,50.97
CELL_31152,Myocyte,84.4,24,90.56
CELL_97343,Myocyte,6.07,5,53.46
CELL_96997,Epithelial,88.11,12,73.87
CELL_83861,Fibroblast,31.41,33,52.97
CELL_82387,Myocyte,14.95,28,96.57
CELL_75130,Epithelial,30.24,11,98.02
CELL_81165,Fibroblast,52.72,6,86.36
CELL_49886,Fibroblast,38.18,45,89.37
CELL_59855,Myocyte,98.65,6,91.54
CELL_88521,Erythrocyte,77.65,40,93.25
CELL_54905,Erythrocyte,31.39,37,56.36
CELL_51207,Myocyte,33.85,31,72.22
CELL_42974,Stem Cell,18.7,42,80.52
CELL_62579,Erythrocyte,55.14,9,60.68
CELL_47563,Erythrocyte,66.03,26,71.94
CELL_79615,Fibroblast,116.16,31,59.86
CELL_76888,Myocyte,48.67,27,60.01
CELL_36221,Neuron,96.6,35,50.67
CELL_56730,Neuron,45.43,32,85.04
CELL_59524,Neuron,78.37,42,77.34
CELL_44330,Erythrocyte,67.31,44,81.37
CELL_78849,Neuron,59.11,26,89.18
CELL_37348,Fibroblast,7.39,8,75.1
CELL_10471,Fibroblast,24.89,36,89.79
CELL_80999,Myocyte,47.24,25,89.97
CELL_98816,Epithelial,85.6,23,74.56
CELL_82881,Myocyte,56.44,12,78.03
CELL_71426,Fibroblast,111.55,50,66.59
CELL_33786,Stem Cell,8.56,45,59.24
CELL_10015,Stem Cell,68.7,14,59.04
CELL_18579,Stem Cell,61.31,34,82.25
CELL_77927,Leukocyte,58.27,45,86.99
CELL_96760,Fibroblast,50.94,36,58.8
CELL_36060,Epithelial,21.23,31,69.15
CELL_74277,Leukocyte,54.64,8,71.05
CELL_44933,Neuron,30.04,38,94.98
CELL_26162,Myocyte,114.81,24,72.7
CELL_59495,Myocyte,85.31,7,50.62
CELL_78837,Neuron,92.22,44,74.58
CELL_51361,Erythrocyte,109.08,44,83.34
CELL_53342,Fibroblast,97.79,24,57.52
CELL_74487,Fibroblast,101.55,38,69.14
CELL_21249,Stem Cell,66.95,44,63.74
CELL_21447,Myocyte,23.48,41,65.55
CELL_50189,Myocyte,113.46,38,65.04
CELL_41690,Neuron,30.38,9,51.05
CELL_66698,Stem Cell,55.34,38,78.63
CELL_14860,Epithelial,95.97,27,84.73
CELL_19112,Epithelial,83.89,40,76.73
CELL_64009,Myocyte,51.1,22,96.51
CELL_73745,Epithelial,27.7,20,60.67
CELL_17711,Myocyte,69.08,44,73.9
CELL_61444,Leukocyte,112.98,45,59.61
CELL_30154,Leukocyte,117.35,23,86.82
CELL_13544,Fibroblast,48.87,11,65.16
CELL_32669,Epithelial,38.4,7,82.72
CELL_60183,Leukocyte,115.87,5,86.05
CELL_40580,Myocyte,99.62,29,75.52
CELL_74493,Epithelial,16.7,34,73.31
CELL_27702,Fibroblast,36.38,15,63.9
CELL_99518,Epithelial,107.54,24,85.53
CELL_41430,Stem Cell,38.69,49,83.6
CELL_36275,Myocyte,5.5,24,82.68
CELL_15566,Leukocyte,20.62,45,57.05
CELL_61147,Neuron,69.75,21,70.25
CELL_78241,Epithelial,10.0,12,86.93
CELL_31013,Fibroblast,56.17,47,69.0
CELL_98143,Myocyte,113.78,50,54.81
CELL_66474,Fibroblast,61.7,18,89.47
CELL_64077,Myocyte,76.86,19,97.27
CELL_37066,Leukocyte,66.66,45,77.8
CELL_66895,Erythrocyte,75.49,35,54.0
CELL_40122,Leukocyte,31.04,13,61.44
CELL_33571,Neuron,13.47,33,79.2
CELL_82449,Epithelial,85.37,40,84.71
CELL_81335,Fibroblast,71.45,9,87.93
CELL_63269,Myocyte,67.16,16,91.13
CELL_71167,Leukocyte,39.11,43,74.24
CELL_17999,Neuron,107.64,40,92.04
CELL_17693,Neuron,25.39,24,54.34
CELL_15521,Stem Cell,8.94,44,51.66
CELL_72576,Leukocyte,111.43,5,79.04
CELL_52919,Stem Cell,35.46,27,84.55
CELL_83567,Erythrocyte,101.03,39,80.21
CELL_10703,Myocyte,87.52,50,76.92
CELL_68472,Epithelial,35.91,46,53.84
CELL_12504,Fibroblast,31.83,34,70.13
CELL_29867,Fibroblast,116.03,30,84.03
CELL_70898,Erythrocyte,79.29,28,54.34
CELL_51026,Erythrocyte,16.65,29,57.42
CELL_39111,Myocyte,113.03,29,86.31
CELL_75381,Myocyte,101.24,40,58.03
CELL_73786,Stem Cell,79.36,20,61.15
CELL_68602,Leukocyte,112.43,39,65.69
CELL_11981,Fibroblast,112.76,28,77.9
CELL_71475,Myocyte,80.7,25,86.47
CELL_87470,Fibroblast,30.03,29,82.76
CELL_51670,Erythrocyte,73.12,25,92.19
CELL_88546,Myocyte,27.68,44,83.12
CELL_90395,Neuron,100.76,48,81.25
CELL_10006,Leukocyte,57.88,8,80.48
CELL_94751,Neuron,74.97,36,66.9
CELL_58853,Leukocyte,60.17,37,50.72
CELL_35211,Fibroblast,103.99,6,81.25
CELL_22360,Leukocyte,91.78,39,82.54
CELL_89874,Fibroblast,80.82,38,53.22
CELL_39887,Stem Cell,89.24,28,99.6
CELL_94117,Neuron,95.86,11,87.03
CELL_75405,Fibroblast,86.96,19,71.43
CELL_68741,Epithelial,64.4,9,77.81
CELL_95890,Fibroblast,26.64,32,92.91
CELL_20145,Stem Cell,39.77,12,96.55
CELL_53019,Neuron,19.08,21,96.89
CELL_92779,Myocyte,119.37,21,68.71
CELL_18192,Erythrocyte,67.11,30,59.19
CELL_70702,Leukocyte,48.98,50,97.48
CELL_80501,Leukocyte,5.26,33,90.51
CELL_42880,Erythrocyte,29.09,45,86.64
CELL_47017,Myocyte,41.17,33,80.13
CELL_81639,Stem Cell,48.34,44,88.11
CELL_65757,Stem Cell,13.59,43,86.85
CELL_48196,Leukocyte,56.2,32,99.61
CELL_79069,Myocyte,12.77,39,53.05
CELL_48072,Stem Cell,7.2,24,55.88
CELL_67423,Fibroblast,9.66,6,93.57
CELL_36095,Leukocyte,95.0,11,89.53
CELL_35857,Epithelial,112.73,28,90.94
CELL_63427,Fibroblast,95.64,40,67.99
CELL_71608,Fibroblast,74.89,5,51.4
CELL_77424,Neuron,87.34,32,54.68
CELL_60650,Stem Cell,111.97,29,84.63
CELL_51301,Stem Cell,29.94,13,81.94
CELL_85379,Erythrocyte,101.53,20,94.83
CELL_46456,Epithelial,113.38,42,86.35
CELL_55471,Myocyte,78.16,42,89.06
CELL_28699,Erythrocyte,63.39,50,61.3
CELL_32296,Fibroblast,93.57,38,88.56
CELL_26945,Erythrocyte,56.37,12,81.04
CELL_73863,Stem Cell,108.83,39,50.31
CELL_88918,Stem Cell,74.38,31,92.97
CELL_39085,Stem Cell,57.5,46,62.52
CELL_78244,Fibroblast,65.15,15,60.75
CELL_45552,Myocyte,27.48,21,56.42
CELL_45983,Epithelial,27.66,45,79.34
CELL_29411,Epithelial,69.94,43,64.26
CELL_91230,Myocyte,105.59,21,71.89
CELL_75827,Epithelial,118.98,24,84.45
CELL_27274,Neuron,24.68,33,88.44
CELL_54851,Leukocyte,102.52,49,66.42
CELL_58643,Myocyte,78.86,14,68.36
CELL_86829,Epithelial,106.91,17,83.72
CELL_78541,Leukocyte,25.3,23,88.53
CELL_58252,Neuron,35.91,42,64.57
CELL_63778,Leukocyte,98.04,26,68.45
CELL_40299,Leukocyte,59.27,10,68.93
CELL_71820,Fibroblast,21.09,34,85.35
CELL_30664,Erythrocyte,91.13,46,64.57
CELL_21464,Erythrocyte,86.48,20,55.45
CELL_92391,Myocyte,83.37,46,79.37
CELL_18514,Fibroblast,28.01,12,70.56
CELL_46535,Neuron,36.96,7,53.26
CELL_33882,Myocyte,89.78,32,92.63
CELL_10630,Leukocyte,102.35,50,76.64
CELL_49351,Myocyte,42.58,20,55.58
CELL_98657,Erythrocyte,29.37,48,84.76
CELL_20301,Fibroblast,57.26,23,91.2
CELL_52831,Erythrocyte,5.83,14,54.55
CELL_77938,Leukocyte,105.15,50,94.62
CELL_98559,Epithelial,10.11,49,89.05
CELL_43887,Erythrocyte,90.05,50,87.13
CELL_86797,Fibroblast,104.75,48,69.83
CELL_57436,Epithelial,50.72,5,60.78
CELL_46165,Stem Cell,97.28,37,65.81
CELL_87621,Stem Cell,100.97,7,79.42
CELL_38825,Myocyte,63.69,15,96.53
CELL_64329,Epithelial,72.95,48,88.52
CELL_62533,Neuron,5.46,28,81.17
CELL_57279,Erythrocyte,19.54,36,68.64
CELL_85341,Neuron,88.67,20,53.56
CELL_64556,Erythrocyte,71.02,31,91.77
CELL_11453,Myocyte,108.36,25,61.12
CELL_35368,Epithelial,17.99,38,62.28
CELL_27363,Stem Cell,9.67,36,74.2
CELL_40767,Neuron,12.14,44,55.53
CELL_65761,Neuron,46.25,45,59.9
CELL_61619,Epithelial,74.93,36,71.6
CELL_97250,Leukocyte,30.89,7,71.79
CELL_76272,Fibroblast,83.39,16,59.24
CELL_21448,Erythrocyte,56.68,13,52.97
CELL_11802,Fibroblast,115.71,38,92.33
CELL_64368,Leukocyte,32.68,34,91.78
CELL_93083,Stem Cell,118.32,29,62.08
CELL_66405,Neuron,69.6,30,51.53
CELL_74567,Erythrocyte,94.94,20,90.07
CELL_69093,Epithelial,35.12,36,77.89
CELL_56180,Myocyte,6.66,15,82.72
CELL_43378,Leukocyte,107.79,22,61.82
CELL_96273,Myocyte,91.89,20,64.21
CELL_96161,Stem Cell,94.35,37,77.2
CELL_98261,Stem Cell,115.49,9,58.04
CELL_42920,Erythrocyte,93.0,24,94.04
CELL_81816,Myocyte,101.08,42,70.18
CELL_56292,Epithelial,87.58,45,77.6
CELL_90522,Epithelial,73.45,44,68.98
CELL_36132,Leukocyte,111.87,23,90.46
CELL_77088,Myocyte,11.48,26,88.79
CELL_75930,Fibroblast,43.78,48,54.87
CELL_26464,Erythrocyte,88.28,6,61.4
CELL_60997,Myocyte,89.4,42,63.8
CELL_48466,Stem Cell,85.13,38,90.77
CELL_63483,Epithelial,11.37,8,54.05
CELL_12460,Fibroblast,70.33,40,51.58
CELL_39577,Epithelial,69.71,12,97.62
CELL_84655,Stem Cell,64.24,34,52.27
CELL_39997,Leukocyte,104.46,12,61.13
CELL_27382,Erythrocyte,32.97,6,66.14
CELL_33513,Neuron,34.23,32,94.3
CELL_94853,Myocyte,48.77,8,74.93
CELL_43231,Epithelial,69.02,16,50.82
CELL_70824,Myocyte,88.71,30,87.98
CELL_78306,Myocyte,111.25,45,89.39
CELL_68933,Fibroblast,95.89,40,93.88
CELL_89094,Myocyte,13.95,15,74.76
CELL_60787,Stem Cell,70.81,21,96.35
CELL_51796,Erythrocyte,13.9,21,59.69
CELL_12649,Leukocyte,63.23,37,60.29
CELL_95094,Epithelial,8.44,48,58.55
CELL_56698,Fibroblast,60.11,38,57.37
CELL_67493,Stem Cell,97.78,18,58.51
CELL_76554,Epithelial,55.84,5,93.38
CELL_17518,Myocyte,91.06,39,78.41
CELL_39697,Myocyte,8.44,28,81.17
CELL_28901,Myocyte,44.1,48,74.85
CELL_21033,Myocyte,69.2,36,54.23
CELL_22442,Neuron,30.84,44,96.75
CELL_32650,Erythrocyte,31.45,31,81.27
CELL_17186,Erythrocyte,27.15,16,58.46
CELL_46428,Erythrocyte,12.76,29,69.61
CELL_33329,Leukocyte,64.66,33,83.87
CELL_51360,Epithelial,80.24,33,99.92
CELL_44553,Neuron,117.91,23,91.07
CELL_89704,Stem Cell,60.37,7,56.73
CELL_39187,Neuron,21.11,10,70.2
CELL_27841,Stem Cell,6.77,5,77.92
CELL_51417,Myocyte,28.49,33,92.49
CELL_83815,Fibroblast,65.3,29,57.97
CELL_37255,Neuron,66.67,42,93.27
CELL_36045,Myocyte,76.4,50,66.23
CELL_53620,Fibroblast,83.55,21,59.23
CELL_94544,Neuron,80.69,48,80.91
CELL_16425,Myocyte,92.0,36,66.69
CELL_79966,Epithelial,78.02,11,65.05
CELL_25203,Neuron,6.1,45,85.59
CELL_46500,Leukocyte,11.55,39,92.44
CELL_67824,Leukocyte,5.67,8,61.97
CELL_10206,Myocyte,67.73,32,51.31
CELL_63435,Erythrocyte,62.46,31,66.76
CELL_12240,Fibroblast,33.59,10,61.18
CELL_96001,Erythrocyte,45.75,49,68.05
CELL_21528,Erythrocyte,56.58,23,88.46
CELL_26501,Neuron,113.1,33,69.76
CELL_14505,Leukocyte,12.04,37,84.58
CELL_90921,Neuron,33.25,16,50.68
CELL_48280,Erythrocyte,93.2,19,64.71
CELL_73604,Myocyte,6.41,47,62.47
CELL_93546,Myocyte,5.86,28,88.99
CELL_84203,Neuron,99.06,39,98.12
CELL_23806,Stem Cell,16.45,24,67.98
CELL_78194,Erythrocyte,56.72,39,85.71
CELL_40347,Epithelial,96.11,13,99.93
CELL_35473,Erythrocyte,79.6,15,63.15
CELL_68376,Epithelial,87.86,46,68.95
CELL_95576,Neuron,112.98,48,68.44
CELL_75993,Myocyte,84.97,13,97.59
CELL_50834,Stem Cell,77.37,15,97.51
CELL_65962,Leukocyte,20.2,42,55.61
CELL_44532,Fibroblast,54.28,47,59.91
CELL_78240,Leukocyte,103.67,11,90.0
CELL_85082,Erythrocyte,37.83,14,91.49
CELL_12295,Stem Cell,15.72,14,57.23
CELL_12087,Leukocyte,59.89,42,54.75
CELL_74252,Erythrocyte,119.25,32,98.99
CELL_91306,Erythrocyte,24.68,40,69.8
CELL_26689,Stem Cell,68.21,15,55.13
CELL_64430,Epithelial,50.23,25,61.92
CELL_21569,Fibroblast,52.82,27,96.03
CELL_30511,Leukocyte,44.28,39,99.84
CELL_83624,Fibroblast,51.68,14,75.17
CELL_95075,Epithelial,113.11,28,93.78
CELL_16812,Leukocyte,25.98,10,72.61
CELL_99919,Myocyte,83.28,16,90.39
CELL_69238,Stem Cell,50.76,11,96.35
CELL_45221,Myocyte,87.85,36,50.78
CELL_92107,Neuron,69.38,31,50.61
CELL_40058,Myocyte,54.9,17,65.16
CELL_98326,Erythrocyte,83.12,39,62.47
CELL_41182,Neuron,97.12,40,75.05
CELL_30276,Neuron,74.5,42,91.37
CELL_46534,Neuron,23.96,5,59.35
CELL_66001,Leukocyte,101.42,29,97.14
CELL_31026,Stem Cell,36.94,17,91.11
CELL_35876,Neuron,68.43,47,75.61
CELL_66689,Epithelial,64.75,16,93.39
CELL_72603,Leukocyte,60.66,28,67.84
CELL_62466,Myocyte,80.57,21,50.53
CELL_65390,Leukocyte,17.62,43,78.28
CELL_40763,Stem Cell,105.98,45,73.78
CELL_78236,Myocyte,78.33,31,51.45
CELL_65859,Neuron,8.67,43,75.17
CELL_46431,Neuron,98.99,39,79.37
CELL_43155,Fibroblast,92.27,43,54.1
CELL_83553,Fibroblast,57.7,8,77.22
CELL_15393,Stem Cell,12.24,8,57.34
CELL_42639,Myocyte,49.27,26,56.55
CELL_99021,Epithelial,81.25,14,78.01
CELL_63378,Fibroblast,89.32,18,67.01
CELL_38072,Myocyte,33.12,42,60.03
CELL_39146,Myocyte,39.3,13,57.52
CELL_62967,Fibroblast,36.76,43,81.49
CELL_54951,Erythrocyte,43.23,45,94.71
CELL_17132,Myocyte,80.83,5,96.46
CELL_85234,Neuron,21.28,14,73.1
CELL_94524,Epithelial,96.28,31,83.12
CELL_57775,Erythrocyte,77.38,17,81.01
CELL_59453,Leukocyte,20.21,39,73.48
CELL_50475,Leukocyte,105.84,21,96.31
CELL_42599,Epithelial,70.93,32,76.37
CELL_29704,Erythrocyte,64.53,21,68.77
CELL_69244,Leukocyte,98.11,8,95.53
CELL_13146,Epithelial,100.28,46,50.45
CELL_51162,Stem Cell,45.63,43,71.6
CELL_48392,Epithelial,105.57,19,97.17
CELL_10072,Myocyte,65.76,44,54.41
CELL_17853,Neuron,52.96,37,55.15
CELL_78762,Stem Cell,40.81,24,77.96
CELL_24555,Epithelial,90.14,22,51.44
CELL_18590,Erythrocyte,96.42,17,54.09
CELL_52118,Myocyte,48.71,26,88.18
CELL_16244,Erythrocyte,33.46,38,54.39
CELL_85085,Leukocyte,106.52,14,82.98
CELL_42007,Leukocyte,78.54,37,77.53
CELL_49961,Neuron,90.13,45,52.18
CELL_14648,Fibroblast,104.19,16,98.92
CELL_36318,Epithelial,64.47,46,84.58
CELL_90747,Fibroblast,51.89,36,72.46
CELL_99601,Neuron,58.61,25,95.02
CELL_56596,Erythrocyte,13.21,39,77.79
CELL_44594,Erythrocyte,9.95,17,72.9
CELL_76787,Stem Cell,39.73,50,75.37
CELL_84943,Stem Cell,101.02,24,85.99
CELL_42266,Stem Cell,10.05,27,66.41
CELL_76305,Myocyte,8.23,20,74.8
CELL_75702,Stem Cell,73.65,9,56.31
CELL_31402,Leukocyte,7.76,48,91.16
CELL_44899,Leukocyte,110.24,16,79.04
CELL_71114,Leukocyte,99.0,10,50.93
CELL_71042,Erythrocyte,40.26,31,95.11
CELL_53546,Stem Cell,99.42,26,68.9
CELL_62147,Erythrocyte,32.62,20,89.93
CELL_70411,Stem Cell,53.75,13,80.32
CELL_51194,Fibroblast,33.72,20,74.46
CELL_82743,Myocyte,102.13,42,88.47
CELL_70115,Epithelial,15.8,44,54.87
CELL_32108,Myocyte,22.04,41,64.75
CELL_55765,Epithelial,110.25,46,52.59
CELL_15347,Myocyte,111.39,6,94.1
CELL_68820,Fibroblast,17.8,46,89.87
CELL_63657,Erythrocyte,107.98,14,92.7
CELL_66514,Leukocyte,72.76,16,98.53
CELL_41363,Leukocyte,108.09,27,53.64
CELL_35909,Fibroblast,21.96,45,52.98
CELL_50627,Stem Cell,115.45,34,66.72
CELL_84595,Stem Cell,96.67,41,97.54
CELL_27349,Leukocyte,58.14,48,82.67
CELL_57177,Neuron,102.7,9,75.25
CELL_65037,Erythrocyte,33.3,41,93.12
CELL_36578,Stem Cell,101.86,28,93.06
CELL_23333,Myocyte,46.64,42,81.2
CELL_57938,Erythrocyte,82.03,22,54.01
CELL_84420,Fibroblast,104.68,17,90.94
CELL_14492,Epithelial,97.5,40,81.33
CELL_57130,Neuron,7.36,21,91.63
CELL_82063,Neuron,114.31,33,60.39
CELL_76396,Neuron,95.66,42,98.35
CELL_32390,Stem Cell,86.0,17,81.88
CELL_74757,Myocyte,11.51,29,53.48
CELL_61431,Neuron,55.0,14,72.79
CELL_72581,Erythrocyte,36.54,9,71.64
CELL_67963,Epithelial,72.72,24,77.01
CELL_40341,Myocyte,10.29,44,53.7
CELL_27499,Stem Cell,43.46,23,64.1
CELL_55743,Stem Cell,18.85,46,68.31
CELL_57475,Neuron,103.84,36,63.55
CELL_70000,Myocyte,78.76,8,53.28
CELL_39348,Myocyte,53.33,47,69.81
CELL_10590,Fibroblast,64.86,45,96.49
CELL_55830,Stem Cell,62.24,49,51.27
CELL_89743,Myocyte,45.05,15,56.28
CELL_71773,Leukocyte,117.84,31,95.34
CELL_83142,Erythrocyte,116.94,20,61.4
CELL_85250,Erythrocyte,34.13,28,73.74
CELL_31905,Stem Cell,63.88,24,92.14
CELL_95594,Leukocyte,14.43,9,95.92
CELL_13089,Erythrocyte,55.94,34,88.75
CELL_59287,Erythrocyte,25.77,14,60.45
CELL_94008,Fibroblast,58.67,37,65.26
CELL_65551,Leukocyte,108.74,32,53.31
CELL_91869,Epithelial,112.84,33,54.48
CELL_30713,Erythrocyte,33.22,21,52.12
CELL_70280,Erythrocyte,45.14,38,73.23
CELL_81574,Stem Cell,16.99,38,96.83
CELL_90346,Neuron,91.65,32,77.54
CELL_11183,Myocyte,15.63,48,96.15
CELL_19224,Stem Cell,74.34,7,89.07
CELL_48922,Fibroblast,103.31,19,59.01
CELL_89199,Leukocyte,31.07,20,65.5
CELL_98760,Erythrocyte,67.45,28,70.1
CELL_62617,Myocyte,45.3,47,90.75
CELL_59858,Leukocyte,61.68,12,62.51
CELL_98472,Fibroblast,27.59,44,90.46
CELL_68366,Stem Cell,61.16,38,83.22
CELL_75074,Neuron,43.58,16,50.43
CELL_10126,Fibroblast,100.23,25,79.28
CELL_73223,Fibroblast,69.3,25,69.67
CELL_67870,Fibroblast,46.23,31,82.72
CELL_52305,Neuron,22.24,47,77.92
CELL_82386,Neuron,47.42,25,88.02
CELL_88751,Epithelial,116.94,5,82.4
CELL_94308,Erythrocyte,59.55,47,81.32
CELL_16417,Fibroblast,29.13,36,59.11
CELL_35450,Fibroblast,34.81,32,80.27
CELL_37681,Stem Cell,63.26,9,96.76
CELL_63972,Neuron,71.71,14,72.49
CELL_69084,Erythrocyte,43.9,7,51.41
CELL_19041,Myocyte,24.49,9,74.72
CELL_34754,Myocyte,9.19,23,52.9
CELL_50662,Stem Cell,95.37,45,90.28
CELL_59934,Neuron,95.85,48,63.2
CELL_66062,Leukocyte,16.08,18,88.64
CELL_37406,Fibroblast,92.29,14,59.41
CELL_27109,Fibroblast,36.0,43,75.9
CELL_56995,Fibroblast,64.77,9,93.06
CELL_43026,Neuron,66.29,37,62.46
CELL_29052,Leukocyte,28.49,11,55.82
CELL_24617,Neuron,66.54,15,84.53
CELL_44406,Myocyte,77.56,14,74.9
CELL_72470,Epithelial,10.57,12,59.61
CELL_55058,Erythrocyte,65.19,11,74.57
CELL_85980,Leukocyte,90.77,5,65.16
CELL_40172,Fibroblast,51.64,15,86.39
CELL_55488,Leukocyte,111.36,28,61.45
CELL_40733,Fibroblast,78.93,19,92.01
CELL_94081,Stem Cell,84.72,20,85.14
CELL_34648,Stem Cell,30.14,46,61.28
CELL_30007,Epithelial,44.01,39,71.61
CELL_23166,Neuron,41.07,28,60.33
CELL_46807,Myocyte,106.31,40,86.63
CELL_75476,Neuron,25.33,26,76.43
CELL_83467,Stem Cell,69.28,44,93.64
CELL_77685,Neuron,78.38,42,54.28
CELL_72320,Neuron,13.51,7,96.59
CELL_25768,Fibroblast,63.29,24,71.0
CELL_20631,Myocyte,112.48,37,98.77
CELL_12265,Leukocyte,81.11,10,61.38
CELL_32638,Stem Cell,115.06,31,73.66
CELL_84966,Neuron,62.98,18,87.38
CELL_11179,Neuron,97.26,39,95.27
CELL_49749,Erythrocyte,103.92,36,69.18
CELL_60263,Epithelial,32.0,24,51.1
CELL_97876,Leukocyte,9.43,13,75.04
CELL_44371,Stem Cell,69.01,31,80.35
CELL_49919,Stem Cell,117.61,5,76.66
CELL_95010,Erythrocyte,106.69,32,98.27
CELL_58352,Fibroblast,109.79,49,88.69
CELL_57927,Erythrocyte,42.96,11,90.56
CELL_87209,Neuron,108.83,10,84.29
CELL_99000,Fibroblast,65.75,7,61.66
CELL_26415,Epithelial,107.66,30,92.81
CELL_92558,Myocyte,63.37,34,88.86
CELL_49574,Erythrocyte,70.23,37,97.51
CELL_61874,Stem Cell,13.57,39,85.7
CELL_47783,Neuron,49.15,9,51.0
CELL_32827,Stem Cell,73.87,27,64.6
CELL_17706,Fibroblast,33.57,42,77.2
CELL_82894,Epithelial,6.42,41,88.08
CELL_50592,Leukocyte,79.29,48,68.65
CELL_68064,Myocyte,88.93,46,74.05
CELL_56856,Erythrocyte,107.31,14,86.64
CELL_46873,Erythrocyte,57.78,16,56.52
CELL_54089,Erythrocyte,74.37,16,95.7
CELL_62657,Epithelial,84.75,19,83.67
CELL_86381,Leukocyte,21.58,39,91.81
CELL_47764,Neuron,83.13,6,96.06
CELL_76159,Myocyte,36.31,25,75.08
CELL_68717,Erythrocyte,86.72,11,84.87
CELL_93206,Stem Cell,70.01,16,62.34
CELL_14005,Fibroblast,27.88,34,67.89
CELL_91563,Erythrocyte,67.5,47,54.51
CELL_94203,Erythrocyte,105.93,22,83.37
CELL_79580,Stem Cell,21.15,27,50.39
CELL_13850,Erythrocyte,89.82,33,78.04
CELL_17446,Neuron,29.29,36,92.3
CELL_70881,Epithelial,17.8,31,74.29
CELL_27259,Epithelial,113.49,29,88.08
CELL_71082,Erythrocyte,103.35,33,75.65
CELL_90927,Epithelial,87.65,14,86.06
CELL_23826,Myocyte,109.52,34,59.9
CELL_33064,Fibroblast,17.56,12,78.91
CELL_75531,Epithelial,67.79,19,50.3
CELL_29812,Myocyte,43.92,18,61.27
CELL_56091,Erythrocyte,112.85,26,50.22
