cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44099,Leukocyte,55.24,30,62.31
CELL_60651,Neuron,112.93,28,59.38
CELL_19255,Fibroblast,31.27,14,86.7
CELL_17175,Leukocyte,73.16,18,73.43
CELL_95718,Leukocyte,86.82,47,93.46
CELL_26460,Leukocyte,57.46,7,69.56
CELL_41307,Stem Cell,68.21,40,72.95
CELL_61566,Erythrocyte,59.39,5,82.11
CELL_32389,Erythrocyte,47.57,44,89.45
CELL_51352,Fibroblast,91.84,26,95.78
CELL_18434,Fibroblast,27.57,22,72.92
CELL_17041,Epithelial,79.22,9,98.65
CELL_81132,Leukocyte,41.02,32,83.36
CELL_94768,Neuron,30.07,50,59.34
CELL_91680,Erythrocyte,105.24,10,76.48
CELL_81073,Fibroblast,36.97,28,77.11
CELL_92062,Stem Cell,48.71,28,78.33
CELL_15377,Myocyte,81.74,29,60.6
CELL_12951,Neuron,9.21,42,98.44
CELL_96094,Epithelial,79.16,9,57.05
CELL_53038,Neuron,97.3,16,54.61
CELL_58079,Stem Cell,69.44,12,56.54
CELL_94136,Leukocyte,78.2,42,85.23
CELL_62656,Epithelial,76.15,41,91.46
CELL_67158,Neuron,16.85,7,78.65
CELL_57776,Myocyte,85.97,29,87.01
CELL_67129,Fibroblast,95.0,13,67.18
CELL_63566,Erythrocyte,62.57,41,78.83
CELL_15562,Myocyte,84.96,19,53.06
CELL_15067,Myocyte,88.8,41,61.42
CELL_18931,Myocyte,41.58,15,64.51
CELL_56751,Leukocyte,114.47,34,98.24
CELL_61850,Myocyte,77.7,49,98.83
CELL_27233,Epithelial,79.44,9,50.88
CELL_40758,Myocyte,55.77,8,55.56
CELL_96616,Fibroblast,69.52,33,71.56
CELL_60017,Myocyte,69.52,5,57.02
CELL_97820,Leukocyte,63.55,45,93.81
CELL_81410,Stem Cell,16.11,41,87.69
CELL_56069,Stem Cell,65.78,22,78.92
CELL_78187,Myocyte,70.61,23,74.31
CELL_22630,Erythrocyte,53.88,9,88.1
CELL_77136,Myocyte,111.95,29,84.06
CELL_71047,Neuron,118.28,26,62.21
CELL_87596,Leukocyte,29.83,6,55.03
CELL_59877,Myocyte,73.94,46,66.93
CELL_65103,Leukocyte,93.27,20,69.69
CELL_48082,Leukocyte,76.34,38,68.91
CELL_61574,Myocyte,107.18,39,87.94
CELL_28792,Myocyte,61.9,27,92.13
CELL_65968,Myocyte,98.46,24,71.64
CELL_36024,Neuron,92.5,10,88.52
CELL_48108,Stem Cell,42.07,46,93.64
CELL_68527,Myocyte,30.27,37,56.1
CELL_83440,Neuron,114.67,20,91.24
CELL_92283,Fibroblast,22.28,14,79.04
CELL_45662,Fibroblast,93.5,25,76.19
CELL_80236,Erythrocyte,104.82,50,74.75
CELL_86213,Myocyte,10.71,29,65.21
CELL_38038,Erythrocyte,83.84,18,50.78
CELL_23665,Leukocyte,87.87,43,74.69
CELL_97675,Neuron,28.98,18,70.28
CELL_69083,Myocyte,98.56,20,65.97
CELL_13477,Erythrocyte,45.79,42,92.8
CELL_86643,Myocyte,93.21,46,63.82
CELL_12030,Fibroblast,13.01,47,64.06
CELL_70143,Erythrocyte,35.06,23,63.38
CELL_19656,Neuron,7.59,44,61.84
CELL_27586,Myocyte,72.12,41,72.67
CELL_14411,Stem Cell,27.15,36,74.31
CELL_72947,Leukocyte,85.52,46,97.78
CELL_42454,Neuron,86.39,19,95.63
CELL_52312,Leukocyte,70.12,13,71.87
CELL_52217,Epithelial,77.31,20,59.55
CELL_70168,Epithelial,38.35,31,57.96
CELL_17726,Stem Cell,68.76,39,68.33
CELL_84639,Fibroblast,35.41,20,60.52
CELL_69346,Neuron,63.2,27,81.07
CELL_49038,Myocyte,46.6,28,69.74
CELL_57866,Neuron,26.77,5,60.33
CELL_59814,Myocyte,15.57,34,67.77
CELL_51903,Neuron,46.05,9,94.94
CELL_94196,Erythrocyte,85.54,50,96.11
CELL_82947,Stem Cell,113.37,9,83.96
CELL_64104,Stem Cell,58.48,13,62.09
CELL_25697,Erythrocyte,72.78,48,56.69
CELL_88692,Fibroblast,85.61,36,62.14
CELL_28272,Stem Cell,106.31,30,63.74
CELL_44358,Leukocyte,68.81,6,95.88
CELL_95921,Epithelial,22.26,23,86.44
CELL_39519,Leukocyte,74.28,18,70.38
CELL_30700,Erythrocyte,105.11,20,92.27
CELL_66732,Epithelial,75.69,29,73.93
CELL_37470,Epithelial,46.05,44,85.38
CELL_67204,Stem Cell,51.84,25,52.28
CELL_16790,Fibroblast,22.78,7,94.44
CELL_82256,Neuron,39.52,21,71.66
CELL_46456,Epithelial,32.13,11,65.95
CELL_49861,Leukocyte,42.16,5,68.6
CELL_31546,Erythrocyte,83.59,22,59.34
CELL_91689,Leukocyte,101.88,34,73.86
CELL_23511,Erythrocyte,109.94,9,81.72
CELL_38337,Leukocyte,63.06,21,61.88
CELL_83586,Stem Cell,112.58,13,77.99
CELL_27744,Epithelial,94.06,25,74.08
CELL_30232,Stem Cell,55.26,14,88.63
CELL_79851,Fibroblast,21.41,49,54.65
CELL_19298,Fibroblast,46.77,31,61.22
CELL_28964,Erythrocyte,25.61,45,80.55
CELL_31401,Stem Cell,8.41,39,57.11
CELL_91618,Myocyte,69.38,33,84.06
CELL_81590,Neuron,24.57,32,87.5
CELL_86294,Erythrocyte,82.9,32,74.82
CELL_44814,Myocyte,81.4,50,56.15
CELL_69732,Epithelial,118.51,26,89.52
CELL_74372,Fibroblast,78.86,49,99.08
CELL_12934,Myocyte,44.84,13,61.93
CELL_71712,Epithelial,73.25,25,83.62
CELL_83931,Erythrocyte,59.84,45,53.77
CELL_37456,Erythrocyte,64.19,20,97.44
CELL_26471,Myocyte,101.88,19,68.16
CELL_13519,Fibroblast,103.19,50,92.18
CELL_31386,Epithelial,66.73,42,55.52
CELL_15081,Stem Cell,30.92,28,82.22
CELL_21137,Epithelial,104.33,33,51.84
CELL_86193,Myocyte,21.54,41,65.8
CELL_90589,Stem Cell,77.38,49,74.99
CELL_72569,Fibroblast,91.56,26,95.3
CELL_30303,Leukocyte,107.15,48,63.33
CELL_99196,Leukocyte,31.77,40,76.89
CELL_89431,Neuron,56.97,18,67.28
CELL_15574,Epithelial,42.42,12,78.5
CELL_12327,Epithelial,111.34,29,82.14
CELL_47481,Fibroblast,60.89,41,77.92
CELL_68320,Epithelial,77.74,20,54.27
CELL_61902,Fibroblast,60.28,21,89.8
CELL_38501,Stem Cell,6.87,15,74.34
CELL_89072,Neuron,88.63,16,99.74
CELL_10071,Myocyte,59.34,14,93.59
CELL_13386,Leukocyte,64.13,17,60.26
CELL_92725,Stem Cell,109.54,15,98.19
CELL_47761,Stem Cell,71.7,38,56.42
CELL_61839,Neuron,79.76,23,98.13
CELL_50688,Fibroblast,68.14,40,82.65
CELL_23263,Stem Cell,14.06,20,65.99
CELL_10874,Erythrocyte,96.24,17,99.01
CELL_40820,Leukocyte,43.25,33,92.17
CELL_94456,Erythrocyte,115.92,29,60.42
CELL_62481,Neuron,23.8,38,83.93
CELL_72530,Myocyte,35.43,6,99.59
CELL_19763,Myocyte,8.5,40,90.82
CELL_56747,Stem Cell,25.79,16,78.38
CELL_67220,Myocyte,94.71,31,92.39
CELL_65418,Stem Cell,9.12,14,75.93
CELL_21296,Leukocyte,115.1,40,57.73
CELL_38922,Erythrocyte,10.58,13,60.89
CELL_74447,Myocyte,119.29,8,83.03
CELL_41167,Leukocyte,114.85,15,99.66
CELL_13875,Erythrocyte,108.79,35,93.18
CELL_91139,Stem Cell,36.31,47,73.6
CELL_89697,Neuron,20.18,6,76.11
CELL_76113,Fibroblast,6.35,45,80.51
CELL_44129,Erythrocyte,13.82,42,85.56
CELL_61024,Erythrocyte,25.84,6,88.45
CELL_12530,Neuron,81.14,11,84.32
CELL_86892,Myocyte,115.33,14,66.17
CELL_57244,Neuron,62.32,50,98.4
CELL_32630,Myocyte,101.54,10,71.6
CELL_14698,Leukocyte,49.57,5,82.33
CELL_61834,Fibroblast,51.8,18,70.68
CELL_60545,Leukocyte,110.92,12,57.71
CELL_62737,Fibroblast,41.4,15,66.61
CELL_18311,Neuron,96.72,40,99.1
CELL_31293,Leukocyte,38.64,50,63.56
CELL_88867,Neuron,73.7,36,83.05
CELL_83655,Fibroblast,52.69,42,89.46
CELL_57856,Epithelial,73.23,26,58.01
CELL_39564,Epithelial,41.86,33,86.02
CELL_87629,Fibroblast,83.44,28,74.19
CELL_15070,Leukocyte,77.82,7,98.38
CELL_17574,Erythrocyte,118.94,22,60.25
CELL_69629,Erythrocyte,111.43,16,99.92
CELL_33597,Leukocyte,49.5,23,51.1
CELL_32803,Neuron,97.08,24,94.66
CELL_32738,Fibroblast,13.85,9,81.55
CELL_57061,Stem Cell,5.46,44,52.95
CELL_23748,Stem Cell,36.53,43,84.87
CELL_32680,Fibroblast,80.68,17,93.66
CELL_12743,Myocyte,38.49,31,61.66
CELL_53889,Fibroblast,88.66,15,98.85
CELL_19929,Stem Cell,107.88,22,70.32
CELL_90220,Erythrocyte,82.62,24,77.42
CELL_52578,Neuron,42.67,37,91.32
CELL_28801,Erythrocyte,38.53,27,70.17
CELL_35617,Leukocyte,77.75,45,80.34
CELL_63185,Myocyte,92.17,43,81.7
CELL_93682,Myocyte,105.15,27,94.17
CELL_34823,Erythrocyte,13.59,45,86.51
CELL_22561,Epithelial,13.29,43,94.72
CELL_92722,Myocyte,52.32,22,52.81
CELL_17899,Fibroblast,105.17,22,72.23
CELL_88575,Stem Cell,13.76,40,90.35
CELL_56693,Erythrocyte,114.75,16,86.02
CELL_20717,Erythrocyte,13.43,23,96.25
CELL_93914,Leukocyte,27.47,10,70.96
CELL_30067,Leukocyte,17.44,31,95.52
CELL_51063,Epithelial,70.61,45,79.97
CELL_34875,Neuron,18.87,12,89.4
CELL_19731,Stem Cell,50.17,37,91.89
CELL_51476,Fibroblast,60.61,21,90.45
CELL_87581,Epithelial,68.3,42,51.25
CELL_16270,Neuron,115.72,30,85.88
CELL_53547,Epithelial,24.54,9,99.08
CELL_68303,Myocyte,62.39,47,78.93
CELL_24977,Neuron,37.91,27,50.2
CELL_23330,Epithelial,112.08,40,58.28
CELL_34169,Neuron,102.84,37,81.76
CELL_48665,Erythrocyte,105.82,24,75.02
CELL_90716,Fibroblast,30.63,48,86.65
CELL_79650,Erythrocyte,43.95,36,69.3
CELL_95254,Fibroblast,27.89,5,54.34
CELL_95743,Erythrocyte,17.72,5,81.59
CELL_69117,Fibroblast,43.38,43,96.72
CELL_80296,Leukocyte,44.45,25,91.3
CELL_63447,Neuron,21.94,42,65.6
CELL_68781,Leukocyte,108.37,37,94.58
CELL_29441,Stem Cell,62.39,36,66.92
CELL_51900,Myocyte,83.34,24,61.89
CELL_18690,Fibroblast,11.09,19,96.41
CELL_69978,Erythrocyte,67.62,27,94.24
CELL_48261,Neuron,24.25,40,57.19
CELL_36570,Neuron,83.76,48,63.37
CELL_35135,Epithelial,72.41,23,83.21
CELL_29263,Erythrocyte,64.65,39,69.17
CELL_87236,Erythrocyte,7.45,44,86.98
CELL_42126,Epithelial,90.67,37,72.25
CELL_88747,Fibroblast,101.13,39,82.37
CELL_95449,Erythrocyte,27.47,42,89.78
CELL_61246,Myocyte,57.84,43,63.93
CELL_68141,Myocyte,97.81,36,96.85
CELL_59082,Neuron,69.81,10,70.8
CELL_32998,Stem Cell,31.5,25,76.41
CELL_12260,Myocyte,111.78,16,86.69
CELL_96289,Erythrocyte,33.87,9,53.75
CELL_91618,Epithelial,113.8,38,76.18
CELL_57471,Fibroblast,35.82,25,65.98
CELL_80190,Erythrocyte,79.1,31,62.96
CELL_94832,Fibroblast,91.12,7,70.86
CELL_64422,Epithelial,102.67,12,60.9
CELL_92935,Fibroblast,99.42,38,53.25
CELL_71900,Fibroblast,38.78,36,51.58
CELL_66751,Erythrocyte,119.57,20,60.92
CELL_61024,Myocyte,91.57,34,83.86
CELL_81097,Fibroblast,84.36,6,82.12
CELL_90036,Epithelial,98.19,49,51.78
CELL_19680,Epithelial,44.5,7,94.63
CELL_94257,Leukocyte,8.66,15,88.32
CELL_38245,Myocyte,39.75,49,54.47
CELL_51809,Stem Cell,80.68,41,87.09
CELL_26852,Epithelial,21.07,47,75.56
CELL_75747,Epithelial,116.99,22,82.53
CELL_86661,Erythrocyte,106.34,50,65.82
CELL_36847,Leukocyte,58.94,20,85.85
CELL_38290,Fibroblast,42.62,40,97.49
CELL_50762,Leukocyte,94.99,47,87.3
CELL_46087,Fibroblast,72.63,10,52.39
CELL_85984,Leukocyte,17.67,46,95.51
CELL_63324,Erythrocyte,62.92,8,69.24
CELL_68839,Fibroblast,96.65,31,99.62
CELL_89338,Epithelial,39.99,37,70.06
CELL_86171,Fibroblast,33.32,18,76.65
CELL_64843,Myocyte,7.81,36,63.49
CELL_77713,Epithelial,22.34,10,60.84
CELL_73737,Fibroblast,80.4,9,99.99
CELL_24321,Leukocyte,86.1,10,61.23
CELL_18509,Leukocyte,100.44,41,69.33
CELL_80155,Erythrocyte,78.39,42,93.82
CELL_80546,Neuron,8.13,34,85.17
CELL_84220,Leukocyte,6.8,25,57.31
CELL_66072,Leukocyte,87.04,38,52.66
CELL_19259,Neuron,23.81,28,73.98
CELL_86287,Fibroblast,5.21,26,76.56
CELL_87274,Fibroblast,56.2,22,75.52
CELL_42034,Fibroblast,26.22,38,67.79
CELL_25063,Leukocyte,25.8,18,92.88
CELL_19719,Neuron,79.6,48,67.23
CELL_77395,Myocyte,46.52,42,96.2
CELL_77206,Erythrocyte,92.3,50,62.96
CELL_12015,Stem Cell,12.84,26,97.77
CELL_80309,Epithelial,55.77,48,88.92
CELL_47458,Fibroblast,98.69,31,50.67
CELL_96876,Fibroblast,118.12,40,98.39
CELL_28175,Stem Cell,105.23,48,91.51
CELL_77803,Neuron,17.45,50,94.59
CELL_50099,Leukocyte,30.94,20,94.58
CELL_80213,Epithelial,39.99,22,82.45
CELL_52694,Fibroblast,19.0,48,51.4
CELL_11782,Fibroblast,68.56,31,77.69
CELL_54179,Epithelial,20.13,49,96.26
CELL_95965,Stem Cell,21.32,40,57.43
CELL_37075,Erythrocyte,19.2,38,78.56
CELL_72034,Neuron,89.88,9,77.14
CELL_96455,Neuron,93.16,5,93.09
CELL_60152,Erythrocyte,117.44,45,74.36
CELL_57961,Fibroblast,41.16,45,53.5
CELL_33096,Neuron,27.06,39,59.12
CELL_34912,Leukocyte,24.37,10,75.78
CELL_31085,Epithelial,57.13,19,78.03
CELL_36776,Neuron,85.12,11,92.27
CELL_76456,Epithelial,52.7,20,91.71
CELL_61422,Stem Cell,91.1,25,62.1
CELL_43008,Leukocyte,66.35,21,50.84
CELL_73567,Erythrocyte,29.71,38,68.48
CELL_55540,Erythrocyte,54.29,6,76.83
CELL_78985,Neuron,44.29,6,52.48
CELL_82469,Neuron,65.07,22,86.15
CELL_93533,Stem Cell,114.3,31,90.97
CELL_55122,Fibroblast,11.1,13,57.33
CELL_47980,Fibroblast,101.51,23,69.84
CELL_36859,Erythrocyte,69.87,25,60.5
CELL_12460,Epithelial,35.08,24,54.69
CELL_34635,Neuron,14.8,35,54.11
CELL_94961,Stem Cell,71.49,44,67.51
CELL_43104,Erythrocyte,84.35,26,75.08
CELL_88040,Myocyte,6.28,37,83.72
CELL_60954,Neuron,49.22,45,56.84
CELL_94785,Leukocyte,16.82,18,77.19
CELL_44382,Stem Cell,18.2,41,67.77
CELL_55223,Fibroblast,80.71,33,91.91
CELL_30579,Leukocyte,83.27,23,53.12
CELL_95802,Fibroblast,37.67,38,73.14
CELL_71543,Erythrocyte,57.17,38,89.29
CELL_59911,Leukocyte,12.14,23,94.74
CELL_59734,Myocyte,91.82,40,51.38
CELL_54471,Leukocyte,27.24,25,60.5
CELL_77003,Stem Cell,96.84,35,68.88
CELL_48327,Stem Cell,99.08,36,97.25
CELL_28593,Erythrocyte,40.94,21,57.53
CELL_92055,Myocyte,31.22,38,52.42
CELL_51423,Neuron,5.36,45,84.87
CELL_22461,Erythrocyte,67.98,10,74.78
CELL_46413,Fibroblast,20.18,30,85.54
CELL_64890,Leukocyte,82.34,8,78.55
CELL_50728,Leukocyte,17.47,29,77.71
CELL_55006,Erythrocyte,26.8,44,84.91
CELL_29190,Fibroblast,84.12,14,65.13
CELL_24366,Myocyte,52.76,15,57.07
CELL_21886,Epithelial,33.78,50,79.69
CELL_42197,Myocyte,42.84,16,99.49
CELL_24917,Fibroblast,104.16,11,81.23
CELL_91838,Fibroblast,61.1,38,53.84
CELL_88054,Epithelial,13.01,22,58.51
CELL_80769,Epithelial,79.64,9,68.22
CELL_68772,Epithelial,9.75,40,61.37
CELL_60507,Neuron,31.35,19,71.77
CELL_83653,Epithelial,45.38,40,91.95
CELL_91138,Epithelial,13.78,24,74.03
CELL_17407,Epithelial,14.43,45,52.02
CELL_29611,Myocyte,88.43,42,54.78
CELL_84045,Myocyte,12.42,30,62.41
CELL_80659,Neuron,19.45,13,52.39
CELL_54664,Epithelial,86.35,20,66.3
CELL_85167,Leukocyte,55.64,48,99.19
CELL_31253,Neuron,52.38,15,66.12
CELL_62855,Erythrocyte,63.32,30,93.13
CELL_34277,Stem Cell,46.54,46,85.17
CELL_44726,Fibroblast,95.01,27,82.56
CELL_70617,Fibroblast,51.8,42,61.08
CELL_99885,Stem Cell,59.9,22,65.4
CELL_77070,Erythrocyte,13.67,37,66.53
CELL_71572,Erythrocyte,90.21,7,54.0
CELL_55828,Leukocyte,100.14,6,94.25
CELL_58092,Stem Cell,45.2,45,95.37
CELL_17245,Erythrocyte,20.47,11,51.15
CELL_87611,Epithelial,33.99,44,98.33
CELL_63602,Neuron,11.11,47,58.29
CELL_27146,Neuron,88.71,27,51.16
CELL_13774,Erythrocyte,88.71,18,90.56
CELL_79548,Neuron,34.91,40,89.38
CELL_79282,Leukocyte,65.19,9,94.0
CELL_42867,Neuron,42.65,50,52.59
CELL_77327,Fibroblast,43.94,26,62.19
CELL_69373,Stem Cell,53.13,28,64.33
CELL_79186,Neuron,19.16,13,83.99
CELL_58921,Fibroblast,116.7,33,86.61
CELL_14595,Myocyte,84.57,22,76.89
CELL_67797,Leukocyte,85.72,49,63.89
CELL_43482,Fibroblast,104.63,11,71.32
CELL_15031,Erythrocyte,89.8,25,58.54
CELL_32040,Epithelial,95.01,38,72.46
CELL_67450,Erythrocyte,106.93,41,94.55
CELL_86200,Fibroblast,109.33,36,85.7
CELL_56979,Fibroblast,79.91,43,78.44
CELL_53668,Leukocyte,38.95,14,55.54
CELL_88445,Epithelial,63.24,20,51.47
CELL_25560,Stem Cell,64.55,43,90.63
CELL_84720,Fibroblast,117.72,39,96.04
CELL_45337,Leukocyte,57.42,34,51.46
CELL_42291,Myocyte,23.96,17,99.17
CELL_51224,Leukocyte,40.28,32,56.76
CELL_76764,Myocyte,91.54,9,54.02
CELL_45733,Neuron,92.5,37,71.0
CELL_38952,Stem Cell,110.51,18,85.38
CELL_23011,Erythrocyte,115.15,49,89.01
CELL_58507,Epithelial,81.58,24,64.46
CELL_45735,Myocyte,55.91,13,90.59
CELL_89958,Erythrocyte,87.75,15,77.0
CELL_72527,Epithelial,64.47,29,81.26
CELL_19762,Neuron,8.85,36,57.11
CELL_33172,Fibroblast,99.99,20,78.67
CELL_88967,Epithelial,40.69,19,74.6
CELL_52898,Neuron,110.43,41,87.04
CELL_18826,Myocyte,82.9,25,62.25
CELL_69066,Fibroblast,39.26,32,62.74
CELL_88213,Fibroblast,41.65,15,51.77
CELL_47165,Neuron,76.9,15,61.78
CELL_25428,Leukocyte,73.9,12,79.56
CELL_10583,Leukocyte,49.3,27,85.16
CELL_17577,Neuron,96.4,14,90.48
CELL_90246,Erythrocyte,63.81,48,69.59
CELL_13179,Myocyte,21.08,30,59.12
CELL_46607,Myocyte,8.59,8,65.58
CELL_82096,Erythrocyte,31.84,23,70.52
CELL_81290,Epithelial,75.98,13,72.26
CELL_86762,Fibroblast,40.49,38,93.69
CELL_85784,Fibroblast,54.33,13,63.81
CELL_43968,Erythrocyte,101.64,36,83.55
CELL_90184,Neuron,45.53,28,51.05
CELL_23032,Fibroblast,98.78,40,94.41
CELL_56100,Stem Cell,57.25,23,89.39
CELL_62579,Neuron,49.28,41,90.0
CELL_33777,Neuron,57.2,16,58.68
CELL_24762,Leukocyte,97.19,23,51.83
CELL_49887,Stem Cell,110.64,14,67.17
CELL_83301,Leukocyte,94.64,33,93.63
CELL_21814,Fibroblast,40.67,34,72.18
CELL_87142,Stem Cell,24.54,21,79.61
CELL_74684,Stem Cell,9.73,41,97.91
CELL_89593,Leukocyte,15.92,43,70.32
CELL_18315,Neuron,12.65,11,96.02
CELL_19946,Leukocyte,117.32,27,79.72
CELL_21430,Epithelial,15.19,9,71.37
CELL_11269,Neuron,61.23,20,92.35
CELL_27681,Stem Cell,92.54,9,71.57
CELL_62401,Epithelial,54.08,40,74.93
CELL_72430,Fibroblast,42.53,18,58.9
CELL_84217,Myocyte,19.83,6,53.68
CELL_54579,Erythrocyte,80.05,19,59.52
CELL_30272,Myocyte,119.92,31,97.58
CELL_81482,Erythrocyte,43.21,27,74.45
CELL_50544,Neuron,65.64,13,50.2
CELL_82570,Neuron,47.67,50,65.96
CELL_35646,Erythrocyte,106.54,42,68.81
CELL_75134,Leukocyte,82.23,35,55.86
CELL_37037,Fibroblast,26.6,8,63.63
CELL_67330,Leukocyte,10.66,45,87.62
CELL_57376,Stem Cell,49.06,26,67.45
CELL_53033,Stem Cell,101.51,18,84.13
CELL_59347,Myocyte,11.02,28,84.96
CELL_72340,Erythrocyte,26.2,15,58.3
CELL_61242,Leukocyte,80.1,35,94.73
CELL_88498,Fibroblast,72.17,44,71.97
CELL_35239,Fibroblast,14.27,32,89.0
CELL_26590,Leukocyte,67.06,9,76.75
CELL_52636,Epithelial,42.63,29,80.51
CELL_67041,Erythrocyte,71.3,41,88.85
CELL_52814,Myocyte,35.54,12,92.02
CELL_22133,Leukocyte,67.99,36,61.7
CELL_71195,Stem Cell,119.57,9,94.87
CELL_60683,Leukocyte,80.85,38,67.4
CELL_10507,Fibroblast,42.1,11,53.25
CELL_22987,Leukocyte,77.19,34,56.85
CELL_97090,Epithelial,48.94,47,53.0
CELL_49823,Erythrocyte,41.68,18,94.11
CELL_96238,Neuron,58.78,37,60.24
CELL_79769,Neuron,100.02,28,92.09
CELL_54344,Fibroblast,87.27,24,78.36
CELL_61658,Stem Cell,56.59,34,72.06
CELL_95230,Fibroblast,105.42,20,77.09
CELL_92722,Stem Cell,69.92,9,73.46
CELL_57894,Leukocyte,105.79,38,89.78
CELL_98091,Epithelial,108.14,41,63.32
CELL_79392,Neuron,52.98,20,68.46
CELL_34689,Erythrocyte,90.67,9,87.52
CELL_22487,Stem Cell,50.38,26,95.87
CELL_81099,Neuron,111.11,13,55.1
CELL_20071,Epithelial,18.24,49,77.47
CELL_46909,Erythrocyte,43.65,19,63.27
CELL_65754,Neuron,99.35,25,76.9
CELL_93974,Stem Cell,50.68,48,61.93
CELL_79629,Epithelial,69.54,44,83.83
CELL_35123,Fibroblast,64.77,27,93.83
CELL_61506,Stem Cell,11.06,43,64.76
CELL_79437,Stem Cell,56.53,18,83.04
CELL_88952,Myocyte,61.61,16,56.4
CELL_68998,Epithelial,76.21,28,74.69
CELL_11172,Neuron,43.27,24,82.37
CELL_14674,Stem Cell,93.9,38,91.93
CELL_26490,Stem Cell,95.04,6,70.45
CELL_52728,Leukocyte,64.03,40,83.42
CELL_72989,Erythrocyte,117.35,25,75.7
CELL_48374,Erythrocyte,91.38,18,88.11
CELL_99775,Fibroblast,17.44,22,96.87
CELL_16125,Epithelial,38.38,47,70.71
CELL_92359,Erythrocyte,46.6,45,55.43
CELL_32057,Neuron,89.68,31,83.81
CELL_90676,Leukocyte,44.61,21,51.0
CELL_80466,Leukocyte,82.81,26,52.12
CELL_88482,Fibroblast,7.93,7,81.56
CELL_90863,Fibroblast,16.03,25,93.93
CELL_27059,Leukocyte,78.39,48,99.32
CELL_22739,Leukocyte,91.96,50,57.38
