cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56923,Erythrocyte,15.85,19,89.6
CELL_40184,Leukocyte,80.19,17,63.54
CELL_83946,Erythrocyte,74.03,7,71.66
CELL_80138,Myocyte,97.98,26,61.07
CELL_51534,Stem Cell,76.44,35,91.12
CELL_24668,Myocyte,85.95,13,98.39
CELL_84881,Myocyte,49.93,47,72.69
CELL_96277,Epithelial,38.95,44,71.25
CELL_53560,Fibroblast,15.62,36,71.94
CELL_81308,Myocyte,90.74,40,61.87
CELL_95032,Myocyte,5.69,27,74.73
CELL_57391,Myocyte,79.39,44,91.95
CELL_39606,Epithelial,39.3,13,59.28
CELL_84327,Epithelial,82.97,10,72.73
CELL_68734,Fibroblast,116.16,20,93.2
CELL_95707,Leukocyte,59.33,13,89.15
CELL_57119,Leukocyte,55.34,18,99.48
CELL_59460,Leukocyte,99.23,24,76.38
CELL_92603,Stem Cell,34.33,35,84.77
CELL_37803,Neuron,8.91,10,52.89
CELL_34885,Erythrocyte,38.08,41,55.69
CELL_32943,Fibroblast,44.65,32,99.23
CELL_44048,Epithelial,17.69,30,64.85
CELL_27876,Myocyte,67.08,8,62.13
CELL_98630,Erythrocyte,64.94,5,82.91
CELL_38657,Erythrocyte,85.59,30,88.78
CELL_15208,Stem Cell,75.61,45,75.91
CELL_71126,Erythrocyte,43.89,45,87.05
CELL_98670,Myocyte,67.74,21,51.18
CELL_18039,Erythrocyte,54.98,11,61.15
CELL_76533,Fibroblast,115.09,38,83.52
CELL_25611,Neuron,6.72,11,58.63
CELL_57192,Epithelial,21.79,31,73.95
CELL_59293,Erythrocyte,77.49,12,72.03
CELL_90036,Neuron,42.19,16,53.96
CELL_80375,Epithelial,55.21,24,84.49
CELL_49884,Erythrocyte,98.69,47,53.8
CELL_63718,Neuron,13.78,5,64.43
CELL_66081,Fibroblast,62.45,34,96.24
CELL_76705,Leukocyte,62.85,40,69.45
CELL_59952,Fibroblast,99.65,35,57.11
CELL_62066,Stem Cell,56.43,7,95.69
CELL_25313,Myocyte,59.65,45,61.54
CELL_58904,Stem Cell,71.11,48,50.88
CELL_71142,Epithelial,15.09,49,73.17
CELL_11057,Epithelial,54.34,45,80.41
CELL_62636,Myocyte,95.5,27,89.47
CELL_18112,Epithelial,28.42,31,75.2
CELL_44408,Neuron,64.67,17,72.12
CELL_62183,Myocyte,39.08,45,88.89
CELL_20374,Stem Cell,108.4,23,59.69
CELL_32935,Myocyte,72.63,10,83.53
CELL_44524,Fibroblast,92.1,19,63.08
CELL_67426,Leukocyte,93.25,26,65.39
CELL_26673,Leukocyte,59.73,26,77.64
CELL_88656,Leukocyte,34.37,43,90.77
CELL_63366,Fibroblast,83.8,21,74.2
CELL_92872,Stem Cell,6.37,40,97.85
CELL_20560,Stem Cell,93.7,38,71.91
CELL_54253,Leukocyte,100.05,6,86.83
CELL_21897,Fibroblast,79.72,44,73.02
CELL_88889,Stem Cell,22.83,42,84.89
CELL_88399,Myocyte,69.73,31,50.93
CELL_80109,Myocyte,43.24,35,86.76
CELL_56782,Leukocyte,23.04,15,67.54
CELL_42029,Neuron,60.86,16,63.82
CELL_15963,Myocyte,36.46,21,78.14
CELL_21692,Neuron,96.19,9,72.55
CELL_91801,Stem Cell,115.88,36,78.23
CELL_37600,Fibroblast,119.57,36,91.76
CELL_78511,Leukocyte,10.28,14,70.93
CELL_61222,Fibroblast,96.94,27,51.54
CELL_70448,Stem Cell,6.74,50,61.3
CELL_12014,Epithelial,110.01,33,54.34
CELL_69959,Epithelial,21.27,8,60.28
CELL_82897,Neuron,9.52,25,79.29
CELL_70386,Neuron,45.8,10,72.15
CELL_23305,Fibroblast,100.0,39,56.89
CELL_36184,Stem Cell,105.83,40,55.45
CELL_46172,Epithelial,103.35,38,68.96
CELL_64983,Stem Cell,13.78,43,75.6
CELL_87498,Fibroblast,46.93,7,88.53
CELL_33716,Leukocyte,12.52,15,99.23
CELL_29221,Epithelial,90.0,49,85.28
CELL_10133,Fibroblast,70.11,25,74.98
CELL_96698,Stem Cell,82.1,46,77.98
CELL_71874,Leukocyte,63.68,20,60.98
CELL_31245,Myocyte,107.59,17,70.16
CELL_25548,Epithelial,85.47,20,71.83
CELL_52956,Stem Cell,87.46,34,94.59
CELL_44065,Myocyte,11.71,18,87.61
CELL_45851,Epithelial,67.35,15,69.57
CELL_94397,Stem Cell,8.86,9,55.7
CELL_23199,Neuron,60.69,47,68.09
CELL_88606,Stem Cell,95.21,29,70.66
CELL_70225,Neuron,91.84,43,89.09
CELL_63582,Stem Cell,21.0,41,98.29
CELL_37406,Fibroblast,26.94,43,75.07
CELL_19880,Neuron,99.17,9,83.38
CELL_46413,Stem Cell,109.5,22,79.26
CELL_83336,Erythrocyte,119.15,50,62.52
CELL_75957,Epithelial,75.66,43,55.49
CELL_62013,Erythrocyte,56.99,20,85.25
CELL_17791,Epithelial,111.85,24,85.23
CELL_66536,Erythrocyte,69.34,23,81.79
CELL_15970,Neuron,87.96,7,67.08
CELL_97324,Myocyte,60.02,27,57.55
CELL_92231,Neuron,38.38,37,82.35
CELL_85110,Stem Cell,44.21,11,83.09
CELL_77474,Epithelial,105.79,43,75.04
CELL_51347,Fibroblast,82.15,31,60.54
CELL_17901,Epithelial,13.9,45,72.51
CELL_62772,Stem Cell,57.61,43,84.2
CELL_34844,Erythrocyte,23.53,13,61.99
CELL_51591,Neuron,63.1,24,98.89
CELL_45409,Leukocyte,67.11,21,63.32
CELL_97241,Myocyte,22.69,42,75.15
CELL_27181,Neuron,97.33,26,61.72
CELL_35222,Neuron,117.68,21,91.39
CELL_45924,Leukocyte,108.14,6,78.2
CELL_73301,Stem Cell,81.8,40,76.25
CELL_29976,Erythrocyte,87.24,50,90.85
CELL_44047,Fibroblast,48.63,33,76.66
CELL_64680,Leukocyte,8.8,17,94.77
CELL_92835,Leukocyte,14.16,10,62.81
CELL_52005,Epithelial,6.51,19,95.72
CELL_14569,Stem Cell,55.01,17,93.87
CELL_56187,Epithelial,11.29,9,77.04
CELL_64307,Erythrocyte,39.5,26,84.26
CELL_47297,Leukocyte,81.68,22,96.29
CELL_85465,Stem Cell,22.69,18,59.34
CELL_39805,Myocyte,60.49,5,91.47
CELL_63113,Epithelial,64.24,37,74.71
CELL_89929,Fibroblast,77.94,36,74.97
CELL_13347,Myocyte,75.06,25,84.61
CELL_11949,Stem Cell,100.21,34,84.69
CELL_98000,Stem Cell,57.09,49,76.2
CELL_91034,Myocyte,26.74,19,75.33
CELL_69832,Neuron,17.54,40,76.7
CELL_13546,Erythrocyte,36.37,13,73.13
CELL_14374,Erythrocyte,80.72,37,76.86
CELL_54126,Myocyte,72.57,6,79.92
CELL_72593,Neuron,12.95,21,76.97
CELL_18379,Epithelial,16.24,42,56.86
CELL_76035,Neuron,36.71,37,51.19
CELL_52364,Leukocyte,67.71,38,57.27
CELL_95251,Fibroblast,85.77,27,72.94
CELL_10321,Leukocyte,52.71,21,61.73
CELL_91360,Leukocyte,53.08,16,76.37
CELL_64931,Stem Cell,33.07,12,67.04
CELL_16948,Stem Cell,64.78,25,76.13
CELL_70693,Neuron,88.3,43,81.07
CELL_21701,Leukocyte,7.09,22,95.86
CELL_92459,Stem Cell,112.96,48,87.99
CELL_37096,Epithelial,29.24,9,97.2
CELL_75281,Leukocyte,54.18,29,99.58
CELL_60260,Fibroblast,102.6,47,67.22
CELL_93927,Myocyte,80.75,7,77.95
CELL_85974,Erythrocyte,43.4,46,67.86
CELL_81826,Epithelial,60.11,41,78.17
CELL_54626,Leukocyte,70.63,34,82.39
CELL_33335,Neuron,109.84,26,93.02
CELL_29006,Myocyte,31.9,48,77.81
CELL_27306,Leukocyte,32.9,13,83.55
CELL_90588,Epithelial,12.9,15,75.81
CELL_56929,Epithelial,26.94,19,51.53
CELL_99735,Myocyte,45.89,26,72.16
CELL_66207,Erythrocyte,15.13,40,95.72
CELL_89021,Leukocyte,87.86,34,92.19
CELL_38887,Leukocyte,18.06,27,80.27
CELL_77947,Stem Cell,54.25,9,50.58
CELL_94313,Fibroblast,45.7,20,68.64
CELL_43486,Leukocyte,68.24,41,97.68
CELL_46703,Leukocyte,27.28,10,69.01
CELL_97230,Myocyte,24.4,19,82.05
CELL_58294,Neuron,45.24,17,55.17
CELL_88111,Myocyte,71.53,5,64.71
CELL_14231,Fibroblast,44.6,50,83.55
CELL_74595,Fibroblast,19.93,43,77.72
CELL_41705,Erythrocyte,115.21,5,84.1
CELL_25350,Fibroblast,12.87,16,94.45
CELL_21136,Myocyte,57.63,47,56.11
CELL_60875,Stem Cell,119.17,10,53.66
CELL_93020,Leukocyte,27.91,19,58.14
CELL_93737,Leukocyte,50.66,18,86.05
CELL_25876,Erythrocyte,93.42,44,96.81
CELL_78716,Fibroblast,10.42,27,91.87
CELL_41896,Myocyte,96.57,14,97.32
CELL_65612,Neuron,106.43,5,82.15
CELL_75172,Epithelial,98.22,10,92.33
CELL_84625,Neuron,32.79,33,64.48
CELL_85553,Epithelial,103.67,26,86.1
CELL_73637,Erythrocyte,85.9,6,50.37
CELL_23691,Stem Cell,43.61,12,81.74
CELL_87396,Epithelial,40.69,25,56.12
CELL_46758,Fibroblast,31.29,24,90.14
CELL_76542,Stem Cell,35.86,8,77.1
CELL_56575,Fibroblast,31.21,10,65.63
CELL_55316,Epithelial,25.04,5,74.05
CELL_17177,Stem Cell,105.57,41,97.19
CELL_41939,Myocyte,35.3,43,91.24
CELL_99620,Neuron,106.78,37,59.31
CELL_66209,Erythrocyte,11.16,15,99.81
CELL_13229,Fibroblast,35.65,8,78.79
CELL_58067,Leukocyte,116.24,7,67.88
CELL_19493,Stem Cell,76.56,40,52.54
CELL_65487,Leukocyte,7.49,25,62.23
CELL_68763,Epithelial,35.92,15,98.65
CELL_44069,Fibroblast,29.81,40,86.52
CELL_22590,Epithelial,56.36,25,81.46
CELL_49702,Stem Cell,14.32,7,73.71
CELL_92278,Fibroblast,89.83,22,52.31
CELL_99593,Stem Cell,60.21,22,75.36
CELL_69485,Leukocyte,35.86,16,53.08
CELL_20167,Leukocyte,34.09,14,56.72
CELL_89887,Myocyte,10.45,16,63.34
CELL_54744,Stem Cell,116.16,10,93.19
CELL_87986,Neuron,90.04,45,84.97
CELL_63103,Fibroblast,93.61,49,84.63
CELL_79240,Neuron,33.72,22,87.87
CELL_47877,Epithelial,65.66,21,50.54
CELL_26858,Myocyte,98.63,33,66.29
CELL_45242,Leukocyte,67.02,42,75.64
CELL_74559,Neuron,88.56,47,58.86
CELL_77613,Stem Cell,93.45,9,61.28
CELL_11228,Neuron,97.84,40,74.57
CELL_58574,Epithelial,82.32,10,98.71
CELL_55276,Fibroblast,70.71,42,53.45
CELL_69282,Erythrocyte,114.06,25,59.42
CELL_56920,Myocyte,5.65,8,94.86
CELL_43048,Fibroblast,105.53,37,84.06
CELL_25504,Leukocyte,54.62,38,65.03
CELL_27615,Leukocyte,77.09,41,91.25
CELL_15656,Leukocyte,104.19,21,78.95
CELL_49696,Myocyte,110.86,47,85.37
CELL_34496,Fibroblast,88.35,46,58.35
CELL_17407,Epithelial,107.19,9,74.08
CELL_82907,Erythrocyte,107.61,18,51.66
CELL_74098,Erythrocyte,56.29,9,98.04
CELL_89101,Neuron,60.69,27,88.77
CELL_30287,Leukocyte,118.0,31,62.23
CELL_85585,Neuron,59.92,14,72.99
CELL_69739,Neuron,72.98,5,59.79
CELL_98196,Fibroblast,93.86,23,87.16
CELL_46198,Neuron,90.2,23,87.49
CELL_65300,Neuron,40.13,9,92.64
CELL_57161,Myocyte,80.08,7,90.89
CELL_56613,Neuron,79.83,44,95.83
CELL_79190,Epithelial,38.81,20,60.08
CELL_82546,Fibroblast,109.24,31,51.89
CELL_13873,Neuron,33.18,10,73.25
CELL_38808,Erythrocyte,118.86,36,77.7
CELL_70024,Erythrocyte,57.51,47,53.99
CELL_91496,Stem Cell,62.33,30,62.51
CELL_66934,Myocyte,45.35,27,98.15
CELL_67318,Epithelial,17.31,40,93.39
CELL_88211,Stem Cell,25.16,5,54.83
CELL_55133,Myocyte,44.09,43,94.45
CELL_23181,Stem Cell,55.5,25,57.09
CELL_14963,Epithelial,80.12,14,55.91
CELL_49162,Leukocyte,40.76,44,68.46
CELL_66979,Erythrocyte,32.06,47,65.82
CELL_79383,Stem Cell,57.89,48,92.95
CELL_44685,Leukocyte,113.61,11,59.79
CELL_75884,Neuron,33.31,47,69.45
CELL_75894,Leukocyte,38.09,42,69.83
CELL_10570,Erythrocyte,63.28,39,85.82
CELL_79596,Erythrocyte,35.99,30,83.91
CELL_93769,Fibroblast,119.47,12,52.05
CELL_63391,Epithelial,68.18,33,50.18
CELL_97845,Fibroblast,93.6,29,60.24
CELL_68420,Myocyte,38.12,25,89.78
CELL_85820,Erythrocyte,24.53,28,78.55
CELL_97125,Epithelial,86.46,13,94.5
CELL_80587,Leukocyte,38.14,46,71.84
CELL_30831,Epithelial,5.66,38,71.23
CELL_19281,Leukocyte,10.2,41,56.76
CELL_65874,Erythrocyte,118.9,22,96.97
CELL_43385,Myocyte,65.22,49,55.57
CELL_83659,Fibroblast,9.24,18,79.03
CELL_89467,Epithelial,87.6,38,76.48
CELL_83260,Myocyte,110.19,28,78.59
CELL_82989,Epithelial,61.87,22,68.64
CELL_98967,Erythrocyte,78.73,11,65.32
CELL_73479,Fibroblast,56.03,25,53.42
CELL_82149,Stem Cell,95.71,22,88.35
CELL_54352,Epithelial,104.97,20,92.6
CELL_32151,Leukocyte,5.62,33,57.6
CELL_14493,Erythrocyte,35.13,18,93.78
CELL_91886,Myocyte,99.09,8,87.18
CELL_47196,Fibroblast,89.96,39,78.95
CELL_93761,Neuron,17.76,42,51.43
CELL_82437,Erythrocyte,23.69,38,56.36
CELL_30169,Epithelial,18.37,45,52.61
CELL_36164,Fibroblast,102.17,21,57.36
CELL_67699,Neuron,51.56,34,52.93
CELL_21113,Fibroblast,51.0,46,92.92
CELL_63495,Myocyte,14.68,25,81.58
CELL_58732,Neuron,47.36,7,62.15
CELL_29801,Leukocyte,112.25,34,69.27
CELL_41850,Leukocyte,74.29,35,52.31
CELL_57612,Erythrocyte,80.91,12,62.44
CELL_29455,Fibroblast,6.6,31,95.95
CELL_44931,Leukocyte,37.79,14,74.06
CELL_50637,Neuron,36.27,24,93.51
CELL_49662,Erythrocyte,20.21,10,64.39
CELL_22023,Leukocyte,108.5,25,81.49
CELL_80551,Epithelial,107.24,26,71.67
CELL_63612,Epithelial,89.29,50,92.2
CELL_40982,Myocyte,91.04,5,94.3
CELL_76120,Erythrocyte,105.36,5,71.65
CELL_30228,Leukocyte,25.67,28,90.98
CELL_75544,Epithelial,110.67,25,75.93
CELL_33010,Epithelial,101.67,38,73.15
CELL_61468,Neuron,83.01,5,78.47
CELL_82003,Epithelial,42.22,46,89.73
CELL_29250,Stem Cell,96.37,34,79.72
CELL_27901,Epithelial,89.01,6,59.79
CELL_55934,Fibroblast,8.8,25,75.6
CELL_33228,Neuron,27.86,35,50.03
CELL_20716,Neuron,77.25,14,59.65
CELL_21418,Stem Cell,10.86,10,98.04
CELL_99330,Leukocyte,56.42,38,81.71
CELL_86468,Fibroblast,22.59,24,98.04
CELL_79932,Fibroblast,103.5,11,95.94
CELL_71694,Stem Cell,93.35,17,93.53
CELL_74092,Fibroblast,81.96,49,81.79
CELL_84349,Myocyte,22.5,13,71.47
CELL_47430,Leukocyte,88.76,18,58.0
CELL_34272,Myocyte,78.3,43,99.95
CELL_23618,Fibroblast,47.9,50,57.73
CELL_22238,Epithelial,97.6,28,77.21
CELL_38541,Fibroblast,104.42,14,64.13
CELL_94888,Epithelial,92.81,28,71.08
CELL_42505,Erythrocyte,63.36,28,69.74
CELL_18540,Myocyte,46.16,6,78.47
CELL_58897,Myocyte,106.36,32,70.26
CELL_57898,Neuron,36.91,48,77.15
CELL_94928,Stem Cell,47.65,36,85.62
CELL_65592,Neuron,61.55,46,70.42
CELL_65798,Leukocyte,71.92,34,65.41
CELL_56613,Neuron,118.81,8,71.06
CELL_96790,Epithelial,66.68,43,94.73
CELL_56583,Myocyte,87.23,34,58.79
CELL_69027,Neuron,41.09,15,82.95
CELL_30311,Myocyte,9.95,8,60.15
CELL_43725,Erythrocyte,40.4,14,56.6
CELL_59045,Fibroblast,99.64,18,56.68
CELL_82693,Fibroblast,95.98,20,95.81
CELL_92130,Fibroblast,23.37,48,75.71
CELL_91902,Leukocyte,5.52,18,83.41
CELL_75558,Fibroblast,22.61,24,87.53
CELL_22691,Neuron,43.12,10,80.98
CELL_44122,Epithelial,64.2,20,80.42
CELL_90735,Neuron,93.41,19,86.35
CELL_18758,Erythrocyte,67.56,23,69.3
CELL_71627,Epithelial,91.3,33,71.68
CELL_97528,Myocyte,16.2,45,90.9
CELL_31988,Fibroblast,78.53,47,60.39
CELL_15015,Epithelial,111.76,24,72.28
CELL_42315,Fibroblast,40.84,7,50.03
CELL_10692,Fibroblast,83.39,9,58.06
CELL_86695,Epithelial,50.59,12,73.46
CELL_94461,Myocyte,100.87,24,58.61
CELL_12192,Erythrocyte,17.95,18,86.51
CELL_41471,Myocyte,23.51,12,95.68
CELL_22055,Fibroblast,31.87,26,55.45
CELL_64517,Epithelial,56.63,16,73.4
CELL_44761,Myocyte,45.98,32,77.55
CELL_18961,Leukocyte,100.08,41,56.26
CELL_60805,Fibroblast,103.69,33,85.28
CELL_16967,Leukocyte,56.88,22,61.16
CELL_88946,Fibroblast,40.31,13,81.91
CELL_49364,Myocyte,19.78,44,78.01
CELL_14531,Epithelial,18.82,22,67.68
CELL_97428,Neuron,88.64,30,79.35
CELL_44416,Neuron,65.08,11,72.36
CELL_54817,Neuron,113.24,17,74.78
CELL_15356,Fibroblast,25.11,24,76.91
CELL_82411,Erythrocyte,86.7,23,81.09
CELL_15915,Neuron,36.95,27,63.13
CELL_58671,Neuron,75.74,45,73.16
CELL_33348,Neuron,51.51,11,88.67
CELL_20566,Erythrocyte,78.69,43,65.53
CELL_63921,Epithelial,80.59,14,62.45
CELL_51302,Epithelial,83.22,35,99.51
CELL_43760,Myocyte,31.4,24,77.63
CELL_33321,Neuron,35.1,47,96.31
CELL_87202,Epithelial,106.17,28,58.29
CELL_39865,Neuron,67.83,40,64.56
CELL_17604,Fibroblast,31.44,16,89.2
CELL_87546,Stem Cell,33.87,18,58.26
CELL_61032,Myocyte,37.32,10,69.55
CELL_40826,Leukocyte,38.12,25,95.28
