cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96912,Myocyte,65.88,24,97.67
CELL_53141,Myocyte,68.21,48,59.38
CELL_43399,Leukocyte,53.1,30,50.85
CELL_68041,Leukocyte,24.93,40,96.41
CELL_75965,Neuron,69.66,24,97.66
CELL_21556,Neuron,39.27,12,63.5
CELL_52372,Erythrocyte,113.1,41,95.48
CELL_91095,Neuron,7.01,27,58.18
CELL_13601,Stem Cell,66.27,49,85.28
CELL_23009,Fibroblast,54.59,45,71.99
CELL_97327,Myocyte,69.68,43,86.14
CELL_47885,Leukocyte,68.08,19,57.89
CELL_52859,Myocyte,90.17,18,54.97
CELL_80024,Neuron,10.59,30,61.44
CELL_61595,Myocyte,10.37,18,53.44
CELL_25632,Fibroblast,110.75,10,50.24
CELL_25886,Fibroblast,28.91,11,72.06
CELL_93315,Neuron,30.39,49,97.65
CELL_90013,Erythrocyte,32.11,31,63.75
CELL_21046,Epithelial,91.4,19,59.54
CELL_37782,Fibroblast,32.73,6,95.26
CELL_26142,Myocyte,79.05,12,83.28
CELL_59888,Erythrocyte,31.44,9,87.66
CELL_56072,Myocyte,41.65,20,82.31
CELL_58692,Leukocyte,7.37,14,81.31
CELL_31709,Myocyte,105.18,31,66.17
CELL_80736,Erythrocyte,109.17,23,85.66
CELL_40683,Fibroblast,34.5,5,51.6
CELL_55717,Myocyte,58.6,21,68.79
CELL_88541,Fibroblast,94.27,19,99.45
CELL_64281,Neuron,109.02,40,83.1
CELL_95214,Epithelial,45.09,6,91.99
CELL_73971,Leukocyte,29.43,34,83.42
CELL_90326,Leukocyte,16.4,35,55.41
CELL_86074,Erythrocyte,111.98,36,89.36
CELL_20183,Epithelial,25.46,33,59.97
CELL_97105,Fibroblast,8.52,8,68.54
CELL_82035,Stem Cell,18.31,38,64.14
CELL_80618,Stem Cell,106.42,45,94.84
CELL_62837,Myocyte,84.24,8,69.75
CELL_46058,Neuron,21.65,17,96.65
CELL_92635,Epithelial,105.0,48,94.0
CELL_32287,Neuron,32.36,41,85.66
CELL_20263,Leukocyte,112.37,40,91.06
CELL_56212,Fibroblast,18.83,12,87.75
CELL_72675,Myocyte,78.77,49,59.93
CELL_37487,Fibroblast,23.13,33,62.36
CELL_39827,Fibroblast,44.5,27,78.0
CELL_42690,Neuron,62.7,18,80.89
CELL_93028,Neuron,66.66,18,97.79
CELL_23057,Leukocyte,33.53,40,57.89
CELL_90076,Neuron,51.75,49,54.79
CELL_12433,Epithelial,35.89,24,54.63
CELL_37962,Neuron,109.15,6,81.39
CELL_91141,Stem Cell,79.58,37,80.06
CELL_74587,Myocyte,14.43,12,64.79
CELL_27725,Neuron,73.36,18,76.5
CELL_65287,Leukocyte,48.85,38,95.12
CELL_82573,Epithelial,5.16,36,51.18
CELL_90544,Epithelial,10.31,46,63.93
CELL_17758,Epithelial,26.66,18,69.1
CELL_39821,Epithelial,33.14,11,96.02
CELL_93939,Fibroblast,115.2,18,64.27
CELL_92433,Epithelial,48.23,6,56.52
CELL_91328,Erythrocyte,43.06,44,99.75
CELL_26981,Fibroblast,88.42,7,79.91
CELL_28093,Epithelial,12.37,49,90.41
CELL_92975,Leukocyte,112.76,18,79.16
CELL_22696,Fibroblast,36.87,10,99.62
CELL_91325,Erythrocyte,103.44,10,86.72
CELL_97669,Epithelial,115.56,15,74.69
CELL_77978,Neuron,71.95,12,73.73
CELL_60745,Myocyte,38.38,12,53.88
CELL_44749,Leukocyte,83.24,12,91.97
CELL_50884,Stem Cell,83.76,12,62.12
CELL_28771,Myocyte,13.66,30,78.14
CELL_93859,Myocyte,47.3,37,54.14
CELL_24700,Myocyte,43.03,33,76.35
CELL_69365,Epithelial,17.28,42,74.76
CELL_67835,Erythrocyte,38.86,12,55.35
CELL_44234,Fibroblast,16.85,26,69.69
CELL_53669,Erythrocyte,25.35,7,60.64
CELL_76861,Leukocyte,44.81,44,99.95
CELL_84258,Epithelial,65.36,35,86.41
CELL_80018,Leukocyte,108.78,6,62.17
CELL_94907,Fibroblast,76.48,30,90.49
CELL_27213,Neuron,48.22,26,80.41
CELL_86190,Erythrocyte,36.29,36,65.01
CELL_68532,Neuron,98.17,7,58.63
CELL_38457,Leukocyte,102.52,23,60.19
CELL_90961,Myocyte,84.06,21,76.09
CELL_30856,Stem Cell,64.03,38,80.45
CELL_55502,Myocyte,58.99,13,60.99
CELL_47983,Epithelial,119.37,38,66.09
CELL_55732,Epithelial,93.96,48,85.91
CELL_47920,Fibroblast,12.3,15,94.39
CELL_90733,Myocyte,101.94,7,60.05
CELL_30295,Epithelial,54.7,15,93.24
CELL_47376,Neuron,32.96,23,59.38
CELL_26360,Epithelial,66.79,26,63.01
CELL_39521,Neuron,55.55,48,66.57
CELL_31994,Epithelial,117.83,6,70.98
CELL_65253,Neuron,15.03,20,58.8
CELL_87303,Stem Cell,37.59,21,95.55
CELL_70555,Leukocyte,24.14,18,55.57
CELL_25474,Myocyte,40.69,12,89.48
CELL_24709,Erythrocyte,104.48,8,66.19
CELL_40626,Neuron,71.8,30,90.41
CELL_43426,Epithelial,11.96,21,88.47
CELL_58461,Neuron,69.89,41,70.33
CELL_43045,Epithelial,92.02,17,76.47
CELL_82496,Myocyte,40.88,8,97.65
CELL_80028,Myocyte,115.16,29,90.62
CELL_70346,Myocyte,52.91,41,88.86
CELL_28838,Stem Cell,45.14,38,83.45
CELL_70347,Epithelial,43.86,24,95.22
CELL_78830,Stem Cell,82.36,38,51.41
CELL_40272,Epithelial,43.85,35,87.96
CELL_71415,Myocyte,82.0,24,93.05
CELL_98968,Fibroblast,115.18,44,66.65
CELL_22603,Fibroblast,35.64,22,87.12
CELL_42022,Erythrocyte,37.99,34,74.87
CELL_61426,Neuron,95.16,27,53.84
CELL_44353,Leukocyte,14.81,46,74.79
CELL_82311,Epithelial,60.99,6,87.56
CELL_63982,Leukocyte,25.85,31,63.73
CELL_50760,Myocyte,103.27,20,54.74
CELL_57773,Leukocyte,57.86,9,80.04
CELL_17583,Neuron,105.08,29,57.01
CELL_58088,Stem Cell,119.83,36,61.33
CELL_33249,Erythrocyte,72.19,6,94.31
CELL_12769,Myocyte,65.17,21,69.1
CELL_59595,Erythrocyte,116.95,14,59.76
CELL_36872,Myocyte,22.25,8,83.77
CELL_99017,Erythrocyte,101.33,10,50.55
CELL_90473,Stem Cell,107.46,24,96.01
CELL_24224,Fibroblast,84.36,34,56.85
CELL_73617,Epithelial,83.51,36,99.38
CELL_10079,Epithelial,47.14,27,97.25
CELL_12553,Stem Cell,96.24,9,80.7
CELL_21442,Fibroblast,29.92,18,91.35
CELL_70098,Leukocyte,30.95,17,89.14
CELL_69073,Erythrocyte,20.44,20,98.41
CELL_80793,Fibroblast,44.42,30,89.24
CELL_51004,Erythrocyte,113.43,29,83.88
CELL_57165,Stem Cell,47.32,41,92.07
CELL_30899,Erythrocyte,5.26,29,63.99
CELL_37624,Leukocyte,71.97,33,54.55
CELL_44295,Stem Cell,59.9,34,59.39
CELL_26413,Neuron,60.25,27,86.01
CELL_95110,Epithelial,112.78,14,73.11
CELL_64268,Erythrocyte,13.58,47,73.39
CELL_74779,Stem Cell,117.41,36,53.62
CELL_25301,Epithelial,56.3,16,77.18
CELL_71340,Myocyte,96.65,50,52.65
CELL_10701,Erythrocyte,63.39,47,56.88
CELL_14296,Erythrocyte,26.12,19,55.05
CELL_80114,Epithelial,78.11,27,95.23
CELL_94995,Neuron,22.41,38,66.19
CELL_94128,Stem Cell,52.99,6,54.95
CELL_29767,Myocyte,101.25,24,66.09
CELL_42396,Erythrocyte,29.53,20,65.89
CELL_77136,Neuron,48.08,38,60.46
CELL_58908,Erythrocyte,14.0,21,62.0
CELL_49478,Stem Cell,56.45,37,79.11
CELL_36031,Stem Cell,96.01,21,70.13
CELL_64373,Stem Cell,106.06,16,85.48
CELL_28104,Erythrocyte,42.61,45,89.84
CELL_65514,Stem Cell,60.17,41,55.1
CELL_77265,Fibroblast,72.68,35,74.29
CELL_87074,Erythrocyte,37.45,32,52.47
CELL_46282,Myocyte,57.51,43,55.0
CELL_75797,Epithelial,16.54,32,68.64
CELL_17563,Myocyte,83.49,34,83.82
CELL_57772,Neuron,35.13,49,93.28
CELL_66498,Myocyte,39.2,34,91.32
CELL_73706,Leukocyte,92.32,28,71.88
CELL_71025,Fibroblast,28.09,34,70.32
CELL_24671,Myocyte,101.37,31,99.23
CELL_47408,Erythrocyte,40.98,15,81.7
CELL_41835,Neuron,52.58,41,51.11
CELL_58753,Neuron,98.6,33,82.37
CELL_30993,Erythrocyte,100.31,21,52.95
CELL_36017,Stem Cell,77.9,48,80.07
CELL_52902,Fibroblast,108.07,38,87.53
CELL_11353,Epithelial,6.03,35,97.5
CELL_61197,Stem Cell,48.75,37,94.01
CELL_33313,Myocyte,117.92,34,72.6
CELL_77863,Neuron,46.13,41,62.79
CELL_77070,Stem Cell,37.41,7,54.99
CELL_58322,Neuron,62.72,40,70.86
CELL_89205,Stem Cell,91.72,36,87.54
CELL_92226,Fibroblast,88.42,48,80.98
CELL_59780,Stem Cell,57.43,36,70.03
CELL_59975,Fibroblast,84.4,24,69.06
CELL_46187,Fibroblast,119.94,33,74.93
CELL_15404,Erythrocyte,99.65,19,84.75
CELL_53389,Stem Cell,12.72,27,60.13
CELL_21617,Myocyte,19.63,36,69.24
CELL_29380,Epithelial,60.3,13,73.22
CELL_37483,Stem Cell,75.81,38,67.55
CELL_18158,Erythrocyte,15.27,30,95.14
CELL_34181,Fibroblast,94.07,23,89.67
CELL_91920,Epithelial,63.55,27,88.03
CELL_89007,Myocyte,106.01,7,68.28
CELL_22941,Stem Cell,96.85,16,82.47
CELL_39583,Leukocyte,36.82,13,98.13
CELL_26840,Stem Cell,23.35,30,52.18
CELL_46908,Erythrocyte,57.66,33,86.55
CELL_78707,Neuron,75.27,23,57.57
CELL_61396,Fibroblast,98.14,33,50.52
CELL_42539,Neuron,78.27,47,92.22
CELL_82877,Leukocyte,93.6,42,76.37
CELL_48126,Neuron,47.27,45,84.9
CELL_93790,Epithelial,78.25,36,95.26
CELL_24773,Leukocyte,105.98,46,81.11
CELL_49142,Leukocyte,113.99,26,84.55
CELL_15405,Leukocyte,81.14,20,85.4
CELL_16606,Fibroblast,50.17,21,59.0
CELL_61660,Fibroblast,58.54,30,64.89
CELL_72677,Epithelial,22.96,37,79.97
CELL_10856,Erythrocyte,94.82,7,89.68
CELL_62478,Stem Cell,45.05,37,50.4
CELL_79385,Erythrocyte,79.11,39,97.7
CELL_83745,Erythrocyte,101.7,37,60.39
CELL_43306,Neuron,74.48,42,79.95
CELL_54108,Fibroblast,109.6,12,53.1
CELL_33431,Leukocyte,23.35,45,96.34
CELL_15385,Leukocyte,88.84,41,95.04
CELL_85408,Fibroblast,77.65,35,84.26
CELL_62387,Epithelial,51.28,44,50.89
CELL_49682,Myocyte,7.99,39,61.13
CELL_77109,Leukocyte,117.82,14,81.59
CELL_78155,Myocyte,37.46,5,52.82
CELL_76301,Erythrocyte,42.69,11,57.33
CELL_50072,Epithelial,25.98,43,72.47
CELL_35592,Neuron,25.98,42,97.46
CELL_83348,Epithelial,83.83,33,82.21
CELL_46200,Erythrocyte,44.46,38,72.48
CELL_40426,Myocyte,96.79,9,84.18
CELL_86437,Leukocyte,102.64,8,63.86
CELL_41612,Neuron,78.95,20,95.41
CELL_32512,Leukocyte,102.67,38,93.36
CELL_95513,Leukocyte,98.47,26,60.49
CELL_99143,Myocyte,42.81,33,75.54
CELL_44129,Myocyte,108.26,40,97.46
CELL_64697,Epithelial,71.46,19,79.78
CELL_47085,Erythrocyte,24.24,47,58.57
CELL_53822,Erythrocyte,92.99,39,51.33
CELL_71479,Erythrocyte,98.55,46,51.72
CELL_60253,Fibroblast,89.62,34,98.78
CELL_88683,Neuron,39.76,48,71.28
CELL_28205,Fibroblast,6.74,19,99.02
CELL_60009,Stem Cell,60.7,45,81.37
CELL_22382,Fibroblast,61.93,45,54.59
CELL_38246,Erythrocyte,119.16,19,62.71
CELL_15240,Myocyte,112.75,34,71.57
CELL_44109,Stem Cell,39.25,7,73.7
CELL_13143,Myocyte,68.42,16,92.55
CELL_67746,Fibroblast,64.08,29,96.09
CELL_89115,Myocyte,116.87,40,73.79
CELL_11784,Erythrocyte,110.59,28,66.84
CELL_21060,Leukocyte,56.29,43,72.77
CELL_19149,Neuron,5.62,35,62.01
CELL_65461,Fibroblast,86.62,49,60.11
CELL_51382,Neuron,39.45,6,55.54
CELL_58944,Myocyte,55.92,6,86.83
CELL_78423,Neuron,81.92,34,59.66
CELL_12428,Erythrocyte,56.16,15,91.5
CELL_81059,Neuron,74.09,8,97.84
CELL_33625,Neuron,109.44,30,86.85
CELL_26381,Erythrocyte,12.45,49,67.3
CELL_67412,Leukocyte,91.93,35,50.14
CELL_61878,Stem Cell,107.87,29,62.38
CELL_90462,Neuron,42.6,32,81.46
CELL_56743,Neuron,6.64,24,69.66
CELL_57222,Myocyte,100.25,28,93.81
CELL_96595,Epithelial,37.54,32,77.01
CELL_65102,Fibroblast,111.65,5,55.41
CELL_52252,Leukocyte,35.7,15,99.5
CELL_83775,Leukocyte,93.22,10,79.14
CELL_37241,Epithelial,116.64,11,80.48
CELL_11843,Epithelial,28.53,40,59.54
CELL_97638,Erythrocyte,106.68,13,85.21
CELL_36474,Erythrocyte,44.67,44,90.46
CELL_76500,Myocyte,8.39,25,59.55
CELL_47317,Myocyte,111.16,39,86.57
CELL_12197,Stem Cell,38.56,48,72.93
CELL_89809,Fibroblast,66.97,40,85.66
CELL_14563,Erythrocyte,38.48,24,76.06
CELL_94090,Erythrocyte,27.87,29,96.62
CELL_39615,Stem Cell,74.28,17,60.55
CELL_46187,Myocyte,116.18,50,94.53
CELL_18854,Fibroblast,87.62,23,55.01
CELL_77981,Erythrocyte,101.8,14,64.36
CELL_18723,Myocyte,102.43,42,78.86
CELL_90121,Epithelial,20.75,20,83.29
CELL_80901,Neuron,49.21,33,93.73
CELL_91422,Stem Cell,58.64,27,98.46
CELL_83358,Epithelial,91.04,36,85.22
CELL_35868,Myocyte,21.26,19,56.15
CELL_69814,Epithelial,118.87,23,54.45
CELL_83117,Erythrocyte,78.36,36,80.26
CELL_73086,Epithelial,97.93,6,51.09
CELL_68694,Erythrocyte,52.49,6,95.12
CELL_62211,Neuron,87.69,12,75.9
CELL_25787,Erythrocyte,91.14,30,66.43
CELL_51062,Stem Cell,105.24,26,81.45
CELL_44502,Leukocyte,9.54,7,84.83
CELL_28606,Fibroblast,41.47,9,74.59
CELL_10562,Neuron,78.56,38,53.15
CELL_34205,Stem Cell,37.56,37,59.77
CELL_77437,Stem Cell,27.27,34,93.34
CELL_58287,Fibroblast,19.65,20,64.24
CELL_25050,Fibroblast,76.47,37,57.21
CELL_94798,Leukocyte,19.82,29,78.04
CELL_82550,Stem Cell,7.43,50,81.39
CELL_91327,Neuron,64.15,17,50.7
CELL_86179,Neuron,85.32,30,79.49
CELL_66333,Fibroblast,111.46,30,56.35
CELL_87865,Neuron,53.8,24,72.88
CELL_14938,Epithelial,67.98,20,68.16
CELL_38246,Erythrocyte,91.76,18,91.77
CELL_17948,Myocyte,38.42,8,87.36
CELL_98577,Stem Cell,96.03,16,95.76
CELL_99809,Stem Cell,98.91,17,53.93
CELL_28670,Leukocyte,112.92,35,97.11
CELL_65070,Myocyte,92.01,19,70.0
CELL_16779,Stem Cell,118.94,50,55.74
CELL_87467,Epithelial,40.09,48,51.64
CELL_48861,Neuron,100.55,19,98.52
CELL_85173,Myocyte,6.29,12,66.98
CELL_70318,Erythrocyte,95.55,9,91.8
CELL_22675,Myocyte,43.45,44,78.63
CELL_22649,Erythrocyte,25.06,24,73.04
CELL_90748,Neuron,108.18,36,73.11
CELL_33974,Erythrocyte,42.38,13,80.1
CELL_62673,Neuron,75.3,16,61.71
CELL_84136,Fibroblast,75.22,8,59.34
CELL_79203,Leukocyte,5.55,25,66.92
CELL_38195,Leukocyte,57.99,41,71.32
CELL_83680,Myocyte,112.3,17,58.05
CELL_88279,Leukocyte,14.36,33,69.37
CELL_98063,Leukocyte,91.49,11,57.61
CELL_28417,Erythrocyte,71.2,37,79.38
CELL_42744,Myocyte,52.94,47,51.84
CELL_30389,Epithelial,52.86,34,90.85
CELL_36893,Neuron,26.51,14,84.15
CELL_87062,Erythrocyte,117.56,10,66.79
CELL_91789,Myocyte,70.4,42,91.7
CELL_33831,Neuron,73.47,49,67.83
CELL_98776,Erythrocyte,29.91,46,61.6
CELL_22771,Neuron,97.46,24,95.62
CELL_14652,Stem Cell,101.77,32,94.41
CELL_59031,Fibroblast,38.15,37,83.51
CELL_49748,Neuron,11.9,11,81.77
CELL_13039,Neuron,114.11,30,80.55
CELL_13945,Leukocyte,83.8,9,94.36
CELL_23963,Stem Cell,116.89,37,60.88
CELL_72162,Fibroblast,43.53,36,57.44
CELL_78465,Myocyte,38.92,16,60.72
CELL_47636,Fibroblast,37.31,40,93.75
CELL_61399,Stem Cell,102.23,35,88.96
CELL_29613,Neuron,36.53,19,67.42
CELL_23899,Erythrocyte,107.96,19,50.58
CELL_54941,Leukocyte,9.78,38,89.44
CELL_86898,Erythrocyte,58.38,16,77.52
CELL_66964,Leukocyte,78.25,17,92.09
CELL_42870,Epithelial,13.33,5,53.43
CELL_53309,Neuron,97.25,35,73.15
CELL_28573,Neuron,102.61,40,96.96
CELL_36668,Leukocyte,63.72,46,85.77
CELL_37356,Stem Cell,13.61,27,57.5
CELL_95134,Neuron,40.45,14,57.32
CELL_61794,Myocyte,85.7,12,60.14
CELL_82215,Erythrocyte,79.01,48,93.76
CELL_49003,Leukocyte,33.79,9,63.55
CELL_19406,Leukocyte,76.84,44,57.17
CELL_89898,Erythrocyte,50.97,8,81.79
CELL_10494,Epithelial,39.91,12,74.55
CELL_81202,Fibroblast,16.44,20,75.45
CELL_64597,Stem Cell,6.08,50,64.44
CELL_10339,Stem Cell,16.14,46,52.18
CELL_16366,Myocyte,98.12,18,91.9
CELL_74126,Erythrocyte,33.16,19,75.69
CELL_67455,Myocyte,18.0,33,84.19
CELL_60213,Fibroblast,38.54,34,64.14
CELL_75044,Fibroblast,77.53,46,88.27
CELL_33788,Leukocyte,38.17,10,61.2
CELL_32371,Epithelial,66.81,27,86.46
CELL_86824,Epithelial,37.89,45,54.5
CELL_33323,Stem Cell,69.22,48,88.33
CELL_79487,Stem Cell,27.02,41,91.96
CELL_40855,Fibroblast,53.13,33,55.18
CELL_41185,Fibroblast,47.46,40,81.95
CELL_62858,Epithelial,40.05,7,82.49
CELL_37981,Erythrocyte,65.75,33,86.07
CELL_95875,Leukocyte,104.77,48,95.09
CELL_71470,Erythrocyte,74.38,25,68.83
CELL_39215,Stem Cell,46.57,22,79.39
CELL_53169,Myocyte,77.08,42,77.37
CELL_67284,Leukocyte,68.28,24,91.43
CELL_52304,Myocyte,8.08,19,79.65
CELL_30243,Epithelial,28.24,8,66.67
CELL_38241,Erythrocyte,46.58,13,90.94
CELL_23352,Neuron,91.1,25,76.09
CELL_73793,Stem Cell,84.63,11,62.17
CELL_94395,Fibroblast,17.63,44,99.72
CELL_66818,Erythrocyte,65.85,50,51.37
CELL_63573,Leukocyte,72.06,9,74.15
CELL_22219,Neuron,59.8,30,70.36
CELL_67744,Neuron,115.86,44,52.61
CELL_14778,Stem Cell,102.25,32,50.55
CELL_56370,Stem Cell,62.87,39,70.82
CELL_97748,Epithelial,89.66,48,56.76
CELL_48909,Myocyte,34.62,21,57.81
CELL_14575,Myocyte,80.94,24,57.11
CELL_86248,Neuron,24.86,27,70.08
CELL_83935,Epithelial,85.6,29,81.47
CELL_22574,Leukocyte,64.22,40,56.04
CELL_84500,Myocyte,55.12,23,63.0
CELL_72231,Neuron,35.45,23,54.57
CELL_32256,Myocyte,46.7,40,59.96
CELL_60548,Erythrocyte,111.5,8,73.37
CELL_50826,Epithelial,118.19,39,53.28
CELL_10840,Neuron,81.2,30,64.59
CELL_89654,Stem Cell,76.31,23,52.05
CELL_90620,Fibroblast,119.69,30,85.93
CELL_21353,Leukocyte,41.48,12,92.68
CELL_75724,Fibroblast,64.02,33,50.85
CELL_37178,Stem Cell,12.67,39,83.57
CELL_67397,Stem Cell,31.42,9,78.71
CELL_96297,Erythrocyte,8.34,44,75.61
CELL_97959,Myocyte,75.28,37,63.56
CELL_76322,Stem Cell,10.66,42,71.54
CELL_50074,Stem Cell,7.23,48,72.0
CELL_60693,Fibroblast,115.4,42,58.87
CELL_54552,Neuron,55.43,5,56.59
CELL_55983,Epithelial,33.27,27,73.83
CELL_81881,Epithelial,64.91,23,56.13
CELL_25492,Leukocyte,41.19,11,98.36
CELL_67839,Stem Cell,103.03,8,77.94
CELL_86506,Fibroblast,81.22,16,55.82
CELL_33387,Fibroblast,114.01,20,72.6
CELL_52535,Fibroblast,35.91,50,69.81
CELL_96571,Fibroblast,81.86,42,87.75
CELL_76167,Leukocyte,84.3,30,76.5
CELL_97381,Fibroblast,89.34,46,74.7
CELL_44447,Epithelial,56.11,35,66.84
CELL_32824,Fibroblast,37.96,34,86.03
CELL_32684,Myocyte,113.97,43,99.17
CELL_38529,Erythrocyte,89.77,49,99.45
CELL_92371,Epithelial,10.75,8,93.26
CELL_41160,Fibroblast,76.95,36,62.54
CELL_40309,Fibroblast,104.81,30,84.16
CELL_50838,Erythrocyte,110.33,28,76.81
CELL_68092,Fibroblast,9.49,17,83.77
CELL_90592,Neuron,9.21,48,52.45
CELL_66181,Stem Cell,92.49,29,63.16
CELL_53186,Leukocyte,58.66,8,61.44
CELL_87260,Epithelial,32.79,43,91.48
CELL_91092,Myocyte,90.94,7,81.77
CELL_57988,Neuron,29.43,16,89.62
CELL_37263,Stem Cell,119.93,50,93.75
CELL_33853,Leukocyte,37.36,5,58.48
CELL_26178,Stem Cell,59.85,36,95.87
CELL_25372,Myocyte,109.19,33,58.59
CELL_42237,Epithelial,29.97,13,97.02
CELL_36934,Neuron,8.9,29,56.63
CELL_51968,Fibroblast,101.79,50,58.49
CELL_44944,Fibroblast,37.54,13,74.69
CELL_19472,Fibroblast,13.19,31,61.17
CELL_55003,Stem Cell,100.56,48,60.81
CELL_61080,Neuron,48.09,42,86.46
CELL_63713,Leukocyte,6.96,50,92.28
CELL_64524,Fibroblast,88.1,10,59.88
CELL_16485,Stem Cell,20.58,30,95.54
CELL_37114,Stem Cell,77.22,5,75.96
CELL_14712,Stem Cell,85.17,28,92.44
CELL_44966,Neuron,12.39,50,63.4
CELL_43181,Erythrocyte,95.46,7,75.05
CELL_25212,Myocyte,43.02,23,80.77
CELL_24658,Erythrocyte,13.63,49,82.79
CELL_81871,Leukocyte,55.65,43,68.88
CELL_14764,Leukocyte,66.73,7,55.79
CELL_40501,Neuron,91.83,17,88.74
CELL_59146,Epithelial,73.4,19,77.73
CELL_56989,Stem Cell,10.58,30,81.29
CELL_72409,Leukocyte,91.79,26,59.89
CELL_28512,Fibroblast,99.76,50,91.08
CELL_76610,Erythrocyte,115.57,6,89.28
CELL_61128,Stem Cell,89.56,14,74.67
CELL_27735,Erythrocyte,108.99,33,94.25
CELL_56554,Epithelial,71.79,46,91.43
CELL_33249,Neuron,18.92,39,72.76
CELL_93373,Leukocyte,36.59,49,99.2
CELL_52207,Leukocyte,18.93,28,69.59
CELL_39990,Erythrocyte,61.72,23,66.61
CELL_39648,Neuron,68.23,9,68.0
CELL_40471,Neuron,113.15,49,91.36
CELL_58340,Erythrocyte,84.46,15,60.18
CELL_72612,Neuron,44.47,27,50.69
CELL_33147,Leukocyte,76.3,50,80.4
CELL_54022,Stem Cell,31.35,43,84.83
CELL_59259,Stem Cell,13.52,9,80.82
CELL_79829,Epithelial,99.62,5,78.34
CELL_57434,Leukocyte,52.76,35,91.13
CELL_49064,Erythrocyte,65.16,21,65.25
CELL_51276,Erythrocyte,34.11,8,68.74
CELL_37053,Leukocyte,63.66,43,88.22
CELL_97898,Stem Cell,67.63,45,52.08
CELL_60609,Stem Cell,20.8,19,82.46
CELL_81952,Erythrocyte,103.92,30,50.78
CELL_46998,Stem Cell,18.0,45,90.03
CELL_60388,Erythrocyte,20.68,24,79.35
CELL_95995,Neuron,17.41,14,67.12
CELL_41240,Stem Cell,100.97,41,70.05
CELL_26918,Neuron,34.16,34,65.52
CELL_22709,Stem Cell,36.45,40,57.74
CELL_62794,Leukocyte,70.3,13,70.25
CELL_28184,Erythrocyte,104.24,33,83.2
CELL_84281,Myocyte,51.43,26,72.0
CELL_66762,Stem Cell,22.25,23,73.31
CELL_13484,Stem Cell,23.3,49,55.87
CELL_92393,Neuron,109.46,32,90.6
CELL_29236,Stem Cell,64.19,30,61.24
CELL_25606,Stem Cell,114.13,24,60.19
CELL_18065,Epithelial,103.47,5,60.64
CELL_39133,Epithelial,90.61,48,83.93
CELL_47227,Fibroblast,115.17,36,56.2
CELL_78191,Erythrocyte,82.47,42,84.4
CELL_91036,Stem Cell,101.32,28,82.35
CELL_10715,Neuron,63.93,13,70.06
CELL_90808,Stem Cell,42.96,48,57.26
CELL_76027,Leukocyte,49.48,33,60.21
CELL_62627,Stem Cell,62.4,5,62.81
CELL_56903,Neuron,68.96,7,75.9
CELL_93008,Neuron,91.95,14,53.35
CELL_59844,Stem Cell,27.99,15,68.58
CELL_38975,Epithelial,74.91,23,93.39
CELL_37011,Stem Cell,106.16,34,93.38
CELL_87721,Leukocyte,52.82,16,99.74
CELL_68174,Erythrocyte,99.63,27,82.1
CELL_38945,Myocyte,18.86,38,53.49
CELL_55422,Neuron,31.76,9,79.2
CELL_51041,Leukocyte,53.42,33,58.2
CELL_87734,Leukocyte,119.17,6,79.77
CELL_24072,Erythrocyte,43.04,40,63.16
CELL_93638,Neuron,38.52,31,56.18
CELL_70083,Erythrocyte,115.8,18,54.4
CELL_66369,Leukocyte,113.06,43,92.05
CELL_21762,Epithelial,17.58,20,59.02
CELL_87408,Erythrocyte,35.18,5,71.59
CELL_94094,Epithelial,33.07,5,75.3
CELL_80516,Leukocyte,61.93,50,84.44
CELL_55137,Stem Cell,71.3,49,89.68
CELL_22506,Myocyte,67.14,24,75.12
CELL_50860,Stem Cell,19.57,26,61.18
CELL_83923,Neuron,98.67,21,67.76
CELL_56318,Stem Cell,70.21,49,92.43
CELL_42241,Epithelial,80.2,33,91.76
CELL_25869,Myocyte,109.33,24,55.17
CELL_80262,Stem Cell,27.56,13,81.79
CELL_52104,Fibroblast,89.18,41,88.04
CELL_73725,Leukocyte,42.72,41,68.75
CELL_63247,Stem Cell,100.72,7,63.69
CELL_87434,Myocyte,111.63,39,73.51
CELL_41801,Stem Cell,112.45,37,54.93
CELL_33323,Neuron,28.08,27,58.13
CELL_16225,Neuron,81.64,22,74.47
CELL_65583,Leukocyte,5.09,15,72.66
CELL_43456,Epithelial,95.6,42,60.81
CELL_24018,Stem Cell,87.78,43,90.79
CELL_37418,Myocyte,23.18,16,85.06
CELL_13061,Epithelial,29.79,31,69.81
CELL_95975,Myocyte,116.34,20,51.05
CELL_32769,Myocyte,87.69,47,89.63
CELL_78732,Epithelial,100.69,22,56.53
CELL_35890,Myocyte,118.95,6,94.4
CELL_73345,Epithelial,88.22,46,66.34
CELL_13942,Myocyte,20.8,24,68.09
CELL_38676,Epithelial,41.79,49,98.86
CELL_48565,Leukocyte,117.82,33,96.76
CELL_61170,Leukocyte,100.29,33,91.75
CELL_39435,Myocyte,92.89,17,90.5
CELL_54398,Erythrocyte,76.15,18,64.54
CELL_38464,Neuron,33.64,30,89.18
CELL_26407,Erythrocyte,20.84,43,70.45
CELL_99807,Myocyte,116.19,42,92.52
CELL_18753,Epithelial,31.03,10,87.72
CELL_26229,Fibroblast,27.15,41,73.43
CELL_45791,Leukocyte,65.35,37,81.77
