cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40540,Neuron,100.47,7,66.68
CELL_92067,Stem Cell,101.52,43,83.49
CELL_15269,Stem Cell,64.58,31,96.95
CELL_45414,Fibroblast,67.83,40,90.38
CELL_28230,Stem Cell,82.01,6,54.39
CELL_34971,Epithelial,87.82,36,87.6
CELL_42274,Neuron,117.1,12,91.09
CELL_50781,Epithelial,117.62,46,72.65
CELL_44244,Fibroblast,39.07,10,90.62
CELL_20300,Stem Cell,39.79,32,50.95
CELL_44038,Erythrocyte,103.36,14,69.08
CELL_59073,Epithelial,50.54,21,65.93
CELL_98460,Erythrocyte,90.87,13,55.53
CELL_37110,Epithelial,112.98,45,53.31
CELL_57616,Erythrocyte,68.16,47,51.1
CELL_42267,Erythrocyte,59.64,35,71.73
CELL_24051,Neuron,91.72,16,97.33
CELL_90541,Leukocyte,47.35,29,72.77
CELL_62063,Fibroblast,52.06,18,81.45
CELL_94576,Stem Cell,60.58,32,60.9
CELL_26107,Fibroblast,108.27,35,59.01
CELL_85921,Stem Cell,33.75,49,98.81
CELL_95973,Neuron,73.45,22,60.2
CELL_48203,Leukocyte,44.92,37,61.01
CELL_38974,Fibroblast,93.68,8,96.56
CELL_54382,Leukocyte,37.11,46,67.31
CELL_15207,Neuron,20.74,41,60.34
CELL_58966,Myocyte,22.07,38,67.0
CELL_92974,Stem Cell,57.2,41,71.19
CELL_23704,Myocyte,19.42,43,54.3
CELL_60691,Fibroblast,84.66,28,62.08
CELL_99990,Erythrocyte,61.19,33,89.72
CELL_44427,Stem Cell,51.46,11,90.99
CELL_55843,Myocyte,6.27,12,99.42
CELL_45878,Erythrocyte,90.0,49,95.88
CELL_83894,Stem Cell,48.7,27,90.62
CELL_65631,Erythrocyte,86.39,50,72.94
CELL_84118,Stem Cell,75.87,7,83.8
CELL_87064,Fibroblast,7.52,22,97.66
CELL_87153,Epithelial,86.23,43,54.13
CELL_30286,Stem Cell,119.59,26,50.33
CELL_65039,Leukocyte,104.46,35,82.86
CELL_46934,Erythrocyte,51.58,26,94.94
CELL_41884,Neuron,13.06,35,74.28
CELL_56150,Erythrocyte,113.74,28,57.7
CELL_76775,Leukocyte,58.05,9,80.26
CELL_19155,Neuron,40.12,17,80.51
CELL_68456,Stem Cell,27.3,48,80.14
CELL_95281,Erythrocyte,16.03,37,90.12
CELL_23560,Leukocyte,14.6,11,90.26
CELL_26752,Stem Cell,7.58,9,83.09
CELL_31636,Stem Cell,98.4,18,80.23
CELL_60689,Stem Cell,83.25,48,86.61
CELL_74343,Myocyte,84.8,17,57.47
CELL_78205,Fibroblast,81.54,40,68.09
CELL_79876,Erythrocyte,75.02,46,69.85
CELL_29791,Myocyte,109.71,22,77.72
CELL_15226,Epithelial,87.03,15,82.04
CELL_37931,Leukocyte,67.1,35,69.51
CELL_91113,Stem Cell,84.65,28,84.53
CELL_71458,Leukocyte,18.39,20,59.39
CELL_62054,Stem Cell,66.06,32,75.16
CELL_71874,Myocyte,21.28,17,67.57
CELL_45408,Fibroblast,38.71,5,71.93
CELL_51279,Erythrocyte,68.79,14,73.52
CELL_62378,Neuron,102.49,30,93.65
CELL_90145,Stem Cell,93.9,25,98.87
CELL_23622,Myocyte,24.88,21,63.16
CELL_19516,Fibroblast,114.56,37,77.67
CELL_15906,Erythrocyte,14.24,14,72.45
CELL_65133,Epithelial,114.32,32,74.11
CELL_79219,Fibroblast,116.69,5,74.43
CELL_59575,Leukocyte,77.69,35,83.34
CELL_74168,Erythrocyte,74.04,21,72.56
CELL_40295,Erythrocyte,65.38,17,50.02
CELL_36530,Stem Cell,65.34,40,75.45
CELL_65276,Neuron,54.58,22,68.3
CELL_41430,Fibroblast,108.75,22,77.94
CELL_37865,Erythrocyte,85.17,32,88.28
CELL_86889,Myocyte,87.96,35,91.25
CELL_26474,Fibroblast,113.19,14,55.91
CELL_94078,Neuron,14.74,32,86.45
CELL_36629,Epithelial,46.92,28,96.34
CELL_99085,Fibroblast,11.28,43,82.05
CELL_19399,Fibroblast,16.72,47,64.39
CELL_79644,Stem Cell,56.26,48,78.47
CELL_86399,Erythrocyte,34.12,25,69.19
CELL_90918,Neuron,101.68,49,56.13
CELL_67630,Epithelial,54.56,5,97.34
CELL_43342,Stem Cell,71.72,38,50.43
CELL_84724,Stem Cell,90.59,14,83.69
CELL_93605,Leukocyte,68.26,23,59.31
CELL_35992,Neuron,101.52,37,76.96
CELL_28975,Leukocyte,33.69,8,95.71
CELL_81236,Fibroblast,71.01,38,95.72
CELL_58739,Epithelial,85.4,47,85.06
CELL_99256,Neuron,111.09,39,54.32
CELL_34470,Epithelial,18.04,19,75.67
CELL_88871,Myocyte,103.46,33,97.96
CELL_66043,Stem Cell,9.02,33,83.03
CELL_44984,Neuron,12.9,36,88.46
CELL_74583,Neuron,88.08,25,84.75
CELL_64637,Neuron,49.06,23,66.85
CELL_81187,Epithelial,34.1,23,85.49
CELL_89021,Fibroblast,88.94,6,51.75
CELL_82855,Fibroblast,28.15,29,91.82
CELL_73911,Epithelial,104.02,33,96.47
CELL_67176,Neuron,75.03,34,87.21
CELL_88512,Erythrocyte,108.63,42,66.39
CELL_59322,Epithelial,104.72,34,56.96
CELL_22244,Neuron,41.07,14,61.9
CELL_54342,Neuron,5.55,24,80.78
CELL_36942,Fibroblast,78.56,16,71.31
CELL_95061,Stem Cell,24.21,34,80.63
CELL_22697,Fibroblast,74.46,17,66.55
CELL_78692,Epithelial,10.61,45,77.76
CELL_58011,Neuron,50.51,19,64.3
CELL_63761,Leukocyte,90.57,31,90.96
CELL_57915,Stem Cell,24.71,27,99.17
CELL_33807,Fibroblast,108.34,13,60.82
CELL_94268,Leukocyte,97.24,6,70.53
CELL_31235,Leukocyte,62.5,19,60.2
CELL_14705,Neuron,86.8,6,97.78
CELL_70513,Leukocyte,87.76,40,75.95
CELL_29025,Leukocyte,79.1,19,55.63
CELL_42128,Stem Cell,104.15,40,89.5
CELL_48683,Myocyte,100.2,35,58.61
CELL_31191,Fibroblast,18.85,8,97.8
CELL_52343,Leukocyte,6.77,36,73.49
CELL_54103,Stem Cell,75.22,12,53.92
CELL_68271,Myocyte,41.78,10,79.82
CELL_50686,Fibroblast,45.79,23,95.06
CELL_75860,Myocyte,66.98,8,78.69
CELL_90827,Neuron,12.37,45,71.12
CELL_62534,Leukocyte,74.57,9,83.6
CELL_97386,Erythrocyte,102.31,13,63.67
CELL_48572,Myocyte,49.29,21,89.0
CELL_51141,Leukocyte,81.36,14,92.48
CELL_81472,Neuron,89.68,33,95.44
CELL_69106,Leukocyte,97.85,17,64.21
CELL_19014,Fibroblast,18.36,50,80.95
CELL_65869,Stem Cell,59.97,28,64.18
CELL_41617,Myocyte,114.07,15,93.13
CELL_72967,Epithelial,18.34,19,73.88
CELL_88061,Leukocyte,70.92,47,93.63
CELL_20595,Leukocyte,12.34,18,85.22
CELL_13059,Leukocyte,84.67,42,56.8
CELL_64728,Erythrocyte,81.27,42,65.52
CELL_55458,Stem Cell,89.01,7,62.52
CELL_16845,Erythrocyte,117.83,19,87.62
CELL_67966,Epithelial,114.21,30,99.19
CELL_85126,Fibroblast,39.2,29,62.29
CELL_16095,Erythrocyte,96.15,45,88.92
CELL_41042,Epithelial,78.37,15,85.58
CELL_34121,Fibroblast,32.68,46,54.87
CELL_65988,Erythrocyte,77.09,29,78.7
CELL_97758,Erythrocyte,16.72,20,54.13
CELL_55501,Epithelial,58.44,30,80.43
CELL_98326,Leukocyte,75.68,13,84.18
CELL_72214,Epithelial,15.05,18,67.44
CELL_65730,Fibroblast,21.89,11,84.65
CELL_85331,Myocyte,35.66,17,99.93
CELL_76844,Myocyte,85.29,30,63.03
CELL_60323,Erythrocyte,78.97,40,69.39
CELL_50093,Neuron,14.25,25,63.82
CELL_63530,Leukocyte,36.75,5,99.28
CELL_39853,Stem Cell,31.07,7,93.49
CELL_18590,Fibroblast,49.2,39,70.22
CELL_38930,Myocyte,102.6,32,78.73
CELL_27207,Fibroblast,12.22,33,82.52
CELL_43040,Myocyte,12.98,41,58.54
