cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22802,Fibroblast,50.31,23,54.38
CELL_99897,Erythrocyte,74.9,20,95.07
CELL_46884,Neuron,68.22,19,77.52
CELL_85186,Erythrocyte,8.81,40,80.28
CELL_80607,Epithelial,11.26,10,84.68
CELL_17998,Epithelial,59.78,18,63.1
CELL_18385,Leukocyte,70.5,45,78.65
CELL_86482,Fibroblast,40.32,31,52.2
CELL_39915,Fibroblast,9.77,40,89.76
CELL_66173,Fibroblast,78.34,42,90.7
CELL_12845,Myocyte,41.89,21,74.59
CELL_97709,Stem Cell,41.99,33,56.43
CELL_52142,Fibroblast,94.28,24,54.41
CELL_75647,Epithelial,97.6,15,52.14
CELL_77162,Neuron,108.75,19,63.17
CELL_34587,Stem Cell,16.41,13,86.79
CELL_29599,Erythrocyte,89.48,19,56.72
CELL_41247,Epithelial,5.51,33,66.19
CELL_79306,Neuron,48.64,49,70.59
CELL_39085,Stem Cell,51.26,44,83.89
CELL_13049,Stem Cell,37.95,36,91.87
CELL_17242,Myocyte,23.98,49,96.4
CELL_18602,Myocyte,87.09,19,70.15
CELL_88685,Epithelial,109.84,48,72.87
CELL_53282,Neuron,119.48,26,54.68
CELL_98548,Myocyte,48.25,45,79.95
CELL_88801,Erythrocyte,79.61,21,72.79
CELL_26651,Epithelial,108.24,39,81.3
CELL_97546,Fibroblast,30.3,34,91.56
CELL_55881,Epithelial,48.49,50,91.26
CELL_91827,Stem Cell,98.62,38,92.89
CELL_85184,Epithelial,42.07,38,99.05
CELL_29697,Erythrocyte,23.72,37,65.51
CELL_20088,Erythrocyte,118.31,6,90.32
CELL_24982,Epithelial,37.3,17,94.31
CELL_41394,Neuron,106.72,38,81.22
CELL_12066,Epithelial,32.66,38,60.16
CELL_10055,Leukocyte,82.61,25,57.07
CELL_12126,Myocyte,79.6,49,79.77
CELL_26649,Leukocyte,78.73,34,72.87
CELL_16659,Epithelial,114.72,32,97.75
CELL_18002,Fibroblast,50.79,12,97.14
CELL_99654,Neuron,76.2,29,56.16
CELL_24478,Stem Cell,84.34,12,80.46
CELL_91922,Stem Cell,8.1,17,64.31
CELL_41384,Stem Cell,52.85,49,50.02
CELL_86336,Epithelial,41.49,45,88.4
CELL_63209,Erythrocyte,22.03,44,94.25
CELL_88708,Fibroblast,91.05,36,96.08
CELL_67021,Neuron,20.7,47,76.54
CELL_87757,Epithelial,18.09,43,91.74
CELL_66438,Erythrocyte,45.44,21,90.53
CELL_31833,Fibroblast,114.17,41,94.12
CELL_30720,Leukocyte,98.33,28,71.74
CELL_55660,Fibroblast,91.66,47,66.07
CELL_32333,Epithelial,49.28,45,99.24
CELL_65621,Fibroblast,98.0,18,54.66
CELL_52712,Neuron,116.65,50,90.05
CELL_26906,Epithelial,57.05,46,89.05
CELL_12570,Epithelial,9.75,41,54.2
CELL_70079,Leukocyte,53.83,7,55.6
CELL_91693,Myocyte,80.15,48,81.44
CELL_87570,Erythrocyte,119.25,22,93.49
CELL_37887,Epithelial,50.81,30,84.32
CELL_50308,Myocyte,18.88,21,74.64
CELL_26576,Erythrocyte,71.26,8,78.37
CELL_88190,Erythrocyte,20.35,21,90.87
CELL_67098,Epithelial,42.15,12,63.55
CELL_18745,Stem Cell,72.34,35,61.63
CELL_80144,Leukocyte,92.61,38,84.4
CELL_50758,Epithelial,36.22,10,53.66
CELL_74329,Erythrocyte,26.94,49,88.83
CELL_25410,Myocyte,44.64,8,93.42
CELL_53478,Neuron,70.29,29,90.33
CELL_23497,Stem Cell,17.4,14,87.79
CELL_90496,Erythrocyte,80.69,46,73.61
CELL_27915,Epithelial,116.07,41,74.54
CELL_57947,Fibroblast,45.45,22,75.96
CELL_90269,Myocyte,77.7,16,65.92
CELL_75322,Stem Cell,53.74,33,98.45
CELL_55590,Myocyte,85.07,17,65.08
CELL_65356,Stem Cell,54.96,39,55.69
CELL_60255,Fibroblast,33.69,34,90.15
CELL_71418,Stem Cell,47.59,47,93.91
CELL_15909,Fibroblast,63.54,8,64.9
CELL_99787,Stem Cell,108.52,31,52.02
CELL_21533,Erythrocyte,100.03,21,94.67
CELL_51414,Fibroblast,58.51,16,80.2
CELL_66980,Erythrocyte,112.02,28,59.44
CELL_53315,Fibroblast,81.75,50,71.97
CELL_71967,Leukocyte,41.96,13,63.04
CELL_66767,Leukocyte,81.86,49,58.22
CELL_92656,Fibroblast,106.79,40,58.44
CELL_78721,Neuron,89.57,40,87.22
CELL_24960,Stem Cell,110.22,31,96.38
CELL_37518,Leukocyte,51.68,33,53.07
CELL_66657,Neuron,29.46,10,51.13
CELL_68831,Epithelial,59.88,12,97.68
CELL_40973,Fibroblast,91.38,42,92.14
CELL_33421,Myocyte,22.41,38,92.65
CELL_39345,Myocyte,90.21,14,57.73
CELL_90458,Erythrocyte,90.68,29,58.23
CELL_92936,Fibroblast,102.97,15,70.42
CELL_71827,Fibroblast,72.06,16,90.77
CELL_13506,Neuron,30.48,40,84.2
CELL_15265,Neuron,17.76,11,85.82
CELL_99001,Stem Cell,90.81,34,97.79
CELL_64732,Erythrocyte,98.52,50,94.83
CELL_51906,Neuron,95.15,14,96.22
CELL_16139,Stem Cell,51.53,5,79.13
CELL_11750,Neuron,82.29,22,55.46
CELL_27847,Myocyte,86.41,36,98.58
CELL_82681,Fibroblast,14.77,26,67.82
CELL_50850,Neuron,111.98,34,77.57
CELL_26304,Myocyte,19.21,26,81.25
CELL_73681,Fibroblast,44.31,26,64.55
CELL_62428,Myocyte,52.6,30,81.41
CELL_80492,Neuron,117.13,8,76.38
CELL_41634,Stem Cell,116.01,22,79.14
CELL_27983,Myocyte,57.4,30,80.66
CELL_41367,Stem Cell,36.03,17,98.78
CELL_52261,Myocyte,6.5,14,54.71
CELL_28870,Fibroblast,108.39,29,50.89
CELL_25146,Neuron,63.38,5,79.44
CELL_86556,Fibroblast,92.16,47,99.02
CELL_74709,Myocyte,15.39,38,55.77
CELL_17237,Stem Cell,37.52,17,86.02
CELL_61172,Erythrocyte,101.24,46,74.49
CELL_81222,Stem Cell,84.68,24,53.18
CELL_86958,Stem Cell,66.94,41,55.81
CELL_68184,Stem Cell,86.32,26,94.61
CELL_11187,Neuron,31.16,50,92.21
CELL_39075,Epithelial,21.33,44,94.06
CELL_11179,Erythrocyte,115.97,50,57.85
CELL_73561,Leukocyte,19.87,49,70.79
CELL_83280,Myocyte,15.69,36,94.34
CELL_50200,Erythrocyte,41.71,21,61.74
CELL_73818,Neuron,119.51,30,61.06
CELL_65502,Stem Cell,8.66,38,52.93
CELL_84237,Fibroblast,22.89,34,74.48
CELL_33293,Stem Cell,11.21,5,62.35
CELL_75393,Myocyte,26.86,34,70.25
CELL_10039,Neuron,42.23,14,74.51
CELL_75673,Epithelial,52.5,25,87.0
CELL_21016,Myocyte,5.53,37,82.95
CELL_91257,Neuron,34.09,11,75.78
CELL_31254,Epithelial,26.53,25,76.5
CELL_31468,Fibroblast,67.58,31,75.71
CELL_43530,Neuron,98.05,9,95.43
CELL_52585,Neuron,88.58,45,79.22
CELL_17328,Fibroblast,113.69,37,84.72
CELL_65832,Myocyte,102.87,19,85.18
CELL_88997,Epithelial,29.75,40,61.1
CELL_51770,Epithelial,70.44,41,54.42
CELL_49524,Neuron,115.21,50,54.36
CELL_28235,Myocyte,38.79,43,91.27
CELL_26459,Myocyte,19.46,13,93.57
CELL_12853,Erythrocyte,69.57,38,89.09
CELL_65862,Epithelial,86.08,42,67.94
CELL_79728,Neuron,54.12,34,72.76
CELL_85944,Stem Cell,76.08,27,85.57
CELL_61819,Erythrocyte,77.4,14,77.98
CELL_21473,Leukocyte,119.11,39,97.23
CELL_58042,Neuron,18.89,46,73.14
CELL_16898,Myocyte,38.57,38,53.74
CELL_85370,Stem Cell,22.7,28,70.69
CELL_28991,Erythrocyte,16.77,17,83.74
CELL_97530,Fibroblast,112.26,10,78.96
CELL_30236,Epithelial,6.51,50,92.99
CELL_28558,Myocyte,64.04,28,72.25
CELL_31280,Leukocyte,82.61,41,77.26
CELL_30826,Stem Cell,8.39,5,89.45
CELL_54503,Epithelial,53.98,30,89.1
CELL_69902,Erythrocyte,16.91,33,58.79
CELL_76940,Stem Cell,74.04,14,97.75
CELL_81496,Myocyte,89.47,17,60.92
CELL_24301,Stem Cell,30.69,10,88.69
CELL_50079,Stem Cell,5.68,33,74.28
CELL_66571,Erythrocyte,16.11,27,59.74
CELL_68424,Leukocyte,16.14,42,70.45
CELL_57677,Myocyte,56.18,26,58.0
CELL_95024,Neuron,80.86,48,65.65
CELL_47053,Leukocyte,40.38,37,83.74
CELL_86403,Erythrocyte,90.51,10,80.09
CELL_29771,Erythrocyte,66.14,32,84.08
CELL_84573,Stem Cell,89.86,46,83.66
CELL_55669,Erythrocyte,46.71,20,84.0
CELL_48223,Leukocyte,116.19,46,60.09
CELL_37342,Neuron,66.79,24,98.72
CELL_66397,Erythrocyte,117.43,28,64.98
CELL_56635,Stem Cell,12.25,30,82.29
CELL_16023,Myocyte,59.74,19,99.98
CELL_88588,Fibroblast,71.3,7,93.59
CELL_30118,Neuron,80.68,17,97.77
CELL_77615,Leukocyte,67.06,43,50.51
CELL_94119,Leukocyte,50.23,13,79.48
CELL_16071,Erythrocyte,77.32,14,98.67
CELL_84531,Neuron,70.75,31,54.49
CELL_43965,Myocyte,23.86,42,50.98
CELL_33086,Leukocyte,83.51,32,82.2
CELL_44726,Fibroblast,119.8,11,55.21
CELL_36353,Erythrocyte,94.77,24,78.14
CELL_74861,Leukocyte,44.93,45,63.11
CELL_54798,Leukocyte,39.73,10,57.52
CELL_53135,Myocyte,109.09,50,78.86
CELL_19226,Fibroblast,66.47,44,63.12
CELL_48233,Erythrocyte,78.53,5,93.43
CELL_50121,Neuron,16.7,24,52.22
CELL_69117,Myocyte,70.41,32,93.35
CELL_64042,Fibroblast,15.96,35,84.52
CELL_48818,Leukocyte,39.47,27,92.18
CELL_33519,Myocyte,105.85,40,60.48
CELL_44559,Myocyte,13.15,26,78.21
CELL_83468,Epithelial,104.37,47,75.42
CELL_35035,Erythrocyte,47.49,36,54.55
CELL_93010,Myocyte,7.29,39,56.33
CELL_99065,Epithelial,13.78,40,62.45
CELL_33347,Erythrocyte,89.86,10,92.87
CELL_41354,Erythrocyte,40.69,17,63.0
CELL_40153,Myocyte,36.61,14,72.96
CELL_87250,Fibroblast,82.11,41,66.01
CELL_77828,Epithelial,60.41,43,56.7
CELL_96544,Fibroblast,63.65,30,52.2
CELL_56705,Myocyte,24.76,27,93.51
CELL_34498,Erythrocyte,117.87,33,82.23
CELL_52137,Fibroblast,55.23,49,82.96
CELL_81653,Epithelial,103.39,5,68.9
CELL_37237,Erythrocyte,11.82,40,86.05
CELL_90282,Myocyte,37.41,33,83.68
CELL_69120,Stem Cell,94.55,34,77.75
CELL_44372,Neuron,45.95,32,74.21
CELL_12475,Stem Cell,93.89,21,72.2
CELL_27045,Epithelial,63.58,32,99.82
CELL_69850,Neuron,26.53,5,83.91
CELL_11587,Leukocyte,80.67,16,92.15
CELL_33790,Erythrocyte,103.66,13,60.19
CELL_80271,Fibroblast,38.49,37,70.56
CELL_94212,Myocyte,79.82,34,73.01
CELL_35415,Fibroblast,21.77,38,57.38
CELL_84988,Epithelial,49.96,50,53.51
CELL_37289,Erythrocyte,83.03,50,85.92
CELL_16315,Neuron,94.03,7,68.14
CELL_32243,Leukocyte,70.42,39,90.3
CELL_69453,Stem Cell,83.8,16,95.05
CELL_16321,Fibroblast,75.87,19,67.29
CELL_36160,Myocyte,7.97,9,56.7
CELL_18741,Myocyte,41.21,49,69.19
CELL_93785,Myocyte,9.45,14,95.86
CELL_81673,Myocyte,54.3,39,89.86
CELL_60160,Fibroblast,52.05,36,79.12
CELL_45935,Myocyte,44.7,46,83.4
CELL_48957,Fibroblast,23.03,22,67.88
CELL_97965,Fibroblast,79.27,32,95.3
CELL_36049,Erythrocyte,67.71,41,70.02
CELL_33678,Erythrocyte,33.65,17,79.74
CELL_89247,Epithelial,43.58,15,63.88
CELL_16609,Neuron,6.98,32,50.62
CELL_61323,Stem Cell,8.66,5,93.78
CELL_11449,Fibroblast,43.97,17,52.83
CELL_54279,Erythrocyte,79.1,19,57.25
CELL_55952,Leukocyte,24.15,46,73.97
CELL_58685,Stem Cell,84.13,41,71.54
CELL_70087,Fibroblast,89.29,32,65.91
CELL_10707,Neuron,6.15,35,50.81
CELL_98790,Erythrocyte,34.86,48,84.76
CELL_46611,Leukocyte,42.23,20,83.59
CELL_92077,Leukocyte,66.49,23,97.13
CELL_54882,Myocyte,99.76,21,93.61
CELL_92953,Neuron,113.16,17,84.0
CELL_26393,Erythrocyte,64.03,49,98.14
CELL_48704,Leukocyte,58.48,15,73.89
CELL_37253,Fibroblast,107.61,40,67.65
CELL_67791,Fibroblast,107.73,7,52.64
CELL_46326,Myocyte,93.48,44,71.59
CELL_85204,Fibroblast,116.99,17,58.85
CELL_99398,Fibroblast,51.16,23,82.01
CELL_55724,Fibroblast,115.58,47,50.67
CELL_99237,Neuron,97.79,42,89.62
CELL_44055,Epithelial,118.88,6,81.0
CELL_67651,Stem Cell,26.38,35,74.01
CELL_17082,Neuron,109.93,41,82.25
CELL_90931,Epithelial,60.15,8,97.58
CELL_77192,Erythrocyte,63.45,46,84.3
CELL_14696,Epithelial,33.65,34,96.64
CELL_49489,Stem Cell,93.15,42,66.69
CELL_39892,Fibroblast,113.68,9,91.94
CELL_42086,Fibroblast,63.8,35,66.87
CELL_96471,Fibroblast,53.53,29,53.74
CELL_32181,Fibroblast,34.6,16,59.66
CELL_22995,Fibroblast,30.48,24,98.19
CELL_88646,Neuron,18.2,24,94.56
CELL_64618,Fibroblast,30.29,50,50.32
CELL_20489,Neuron,42.96,38,98.11
CELL_28473,Fibroblast,23.63,12,71.98
CELL_31840,Myocyte,94.59,43,67.65
CELL_92365,Stem Cell,57.14,11,55.75
CELL_69559,Stem Cell,110.46,5,56.8
CELL_39209,Myocyte,31.6,23,78.75
CELL_43519,Stem Cell,68.31,45,68.41
CELL_95288,Stem Cell,58.12,20,82.47
CELL_10377,Stem Cell,15.95,32,52.82
CELL_80757,Fibroblast,6.56,22,95.17
CELL_77225,Stem Cell,10.36,42,77.21
CELL_76280,Neuron,72.72,18,67.99
CELL_73834,Leukocyte,105.07,36,92.55
CELL_39784,Fibroblast,118.33,15,66.12
CELL_49069,Stem Cell,72.92,24,72.81
CELL_51582,Erythrocyte,113.44,41,53.91
CELL_55339,Neuron,76.52,15,67.68
CELL_24154,Epithelial,58.16,42,96.31
CELL_49533,Neuron,104.91,40,56.06
CELL_48430,Epithelial,32.22,18,92.08
CELL_73560,Leukocyte,110.7,21,86.48
CELL_30735,Fibroblast,85.68,17,53.79
CELL_10142,Leukocyte,102.89,34,93.44
CELL_50408,Neuron,24.9,48,75.29
CELL_15887,Fibroblast,14.2,9,52.86
CELL_45887,Fibroblast,43.43,27,58.33
CELL_59244,Erythrocyte,7.04,36,87.28
CELL_76954,Epithelial,9.42,20,64.25
CELL_90792,Erythrocyte,89.99,6,52.37
CELL_47615,Leukocyte,38.68,11,71.35
CELL_94877,Epithelial,77.53,31,68.18
CELL_68115,Neuron,112.4,45,86.47
CELL_56907,Epithelial,45.54,19,72.65
CELL_89336,Stem Cell,59.69,11,62.67
CELL_97040,Myocyte,39.15,24,61.49
CELL_34547,Erythrocyte,40.95,37,80.8
CELL_41628,Leukocyte,40.15,42,50.1
CELL_50798,Stem Cell,12.0,25,72.49
CELL_79737,Neuron,94.68,31,71.26
CELL_63935,Myocyte,41.55,13,89.94
CELL_48816,Neuron,47.27,41,86.45
CELL_79454,Myocyte,50.01,15,56.72
CELL_57433,Myocyte,40.12,8,68.81
CELL_84710,Epithelial,31.07,35,94.33
CELL_69576,Erythrocyte,104.52,30,75.97
CELL_52238,Epithelial,28.22,21,76.07
CELL_65109,Epithelial,116.99,18,76.35
CELL_70420,Leukocyte,30.03,34,68.69
CELL_85515,Leukocyte,63.55,12,90.73
CELL_32868,Neuron,11.37,39,89.03
CELL_26074,Epithelial,21.31,25,74.34
CELL_70610,Myocyte,88.09,45,53.23
CELL_81498,Stem Cell,7.23,45,75.78
CELL_44118,Neuron,30.33,43,56.91
CELL_29989,Myocyte,85.54,8,73.48
CELL_67191,Stem Cell,94.91,26,73.6
CELL_54376,Epithelial,113.65,37,99.98
CELL_43433,Epithelial,114.86,32,51.34
CELL_35623,Leukocyte,53.4,10,74.65
CELL_37863,Fibroblast,21.1,37,73.34
CELL_55012,Myocyte,54.4,33,90.22
CELL_29863,Neuron,45.21,47,92.72
CELL_56465,Myocyte,20.6,32,72.35
CELL_75235,Erythrocyte,23.99,27,95.93
CELL_43757,Stem Cell,36.61,9,80.23
CELL_99721,Neuron,47.94,41,94.71
CELL_78528,Leukocyte,80.32,42,79.91
CELL_55969,Leukocyte,37.65,22,66.02
CELL_17164,Myocyte,16.33,23,89.45
CELL_30267,Erythrocyte,18.08,19,64.04
CELL_77486,Leukocyte,99.65,38,63.4
CELL_64894,Erythrocyte,111.84,26,66.73
CELL_87638,Myocyte,40.38,47,67.04
CELL_75879,Neuron,97.72,10,79.92
CELL_48186,Stem Cell,85.69,23,64.41
CELL_51462,Leukocyte,119.84,20,72.52
CELL_22406,Erythrocyte,77.55,46,53.43
CELL_55746,Fibroblast,106.03,23,78.8
CELL_58870,Myocyte,105.57,50,63.54
CELL_10237,Myocyte,62.82,46,68.09
CELL_95546,Fibroblast,12.95,15,88.02
CELL_59655,Leukocyte,14.26,30,51.68
CELL_40534,Leukocyte,25.55,26,72.34
CELL_85566,Epithelial,26.89,19,80.67
CELL_31722,Neuron,93.12,37,87.14
CELL_71539,Epithelial,81.13,17,54.57
CELL_90923,Leukocyte,32.61,11,50.25
CELL_74080,Epithelial,73.02,48,71.22
CELL_41844,Fibroblast,67.44,24,77.01
CELL_33095,Fibroblast,8.52,27,74.1
CELL_94225,Epithelial,110.46,44,86.17
CELL_88664,Myocyte,21.85,25,81.29
CELL_79782,Myocyte,103.57,9,87.24
CELL_18765,Leukocyte,99.84,9,68.07
CELL_90906,Stem Cell,51.87,34,84.56
CELL_38486,Myocyte,88.75,27,71.98
CELL_11523,Stem Cell,78.27,28,86.95
CELL_98763,Erythrocyte,41.44,49,91.93
CELL_84961,Myocyte,98.77,29,96.31
CELL_68110,Leukocyte,42.34,35,51.04
CELL_29376,Erythrocyte,15.84,27,93.23
CELL_83257,Stem Cell,26.61,42,94.0
CELL_84154,Stem Cell,11.95,14,78.05
CELL_22629,Stem Cell,31.17,28,79.13
CELL_76722,Neuron,71.38,40,63.63
CELL_44645,Epithelial,94.18,7,73.61
CELL_20244,Fibroblast,24.97,41,87.41
CELL_90216,Erythrocyte,27.95,29,75.25
CELL_42188,Neuron,94.13,47,77.51
CELL_76429,Neuron,53.45,21,93.95
CELL_23804,Epithelial,11.7,45,56.82
CELL_59282,Epithelial,37.76,43,85.39
CELL_26152,Stem Cell,31.6,50,59.39
CELL_59751,Leukocyte,96.25,50,66.75
CELL_71584,Erythrocyte,92.48,23,81.33
CELL_54591,Myocyte,10.61,18,72.48
CELL_95643,Neuron,36.64,49,96.35
CELL_90390,Fibroblast,47.44,37,57.74
CELL_39396,Neuron,53.94,27,76.41
CELL_46917,Stem Cell,114.5,15,90.3
CELL_84833,Fibroblast,97.6,13,52.25
CELL_89018,Fibroblast,25.95,29,96.67
CELL_67249,Fibroblast,23.63,24,83.57
CELL_93127,Myocyte,32.87,10,64.77
CELL_16897,Epithelial,108.99,48,85.59
CELL_53954,Myocyte,5.91,48,76.96
CELL_61518,Neuron,93.49,26,82.81
CELL_15771,Fibroblast,40.68,49,72.38
CELL_83527,Leukocyte,29.82,13,80.54
CELL_72202,Neuron,69.79,46,56.34
CELL_91128,Myocyte,105.31,18,78.58
CELL_65128,Leukocyte,40.33,12,75.17
CELL_20476,Myocyte,9.62,36,69.45
CELL_75019,Myocyte,19.62,7,58.65
CELL_54214,Neuron,7.03,5,77.93
CELL_71977,Erythrocyte,107.64,32,97.13
CELL_62034,Stem Cell,28.97,23,63.19
CELL_58248,Epithelial,96.93,38,59.84
CELL_85561,Leukocyte,117.05,38,96.79
CELL_80088,Fibroblast,57.87,50,58.67
CELL_48378,Leukocyte,94.57,39,51.53
CELL_59587,Stem Cell,73.8,44,76.52
CELL_38534,Stem Cell,19.53,36,55.21
CELL_81776,Erythrocyte,34.06,35,57.3
CELL_61465,Epithelial,53.28,26,81.09
CELL_20742,Neuron,48.74,50,95.26
CELL_44528,Stem Cell,114.08,26,84.42
CELL_80364,Leukocyte,50.35,19,75.1
CELL_68418,Epithelial,27.33,37,50.7
CELL_21733,Stem Cell,28.24,44,85.17
CELL_78855,Epithelial,9.65,6,60.64
CELL_18756,Myocyte,63.22,37,63.57
CELL_23569,Stem Cell,61.1,20,94.83
CELL_69105,Myocyte,7.84,38,51.65
CELL_35790,Neuron,77.76,50,61.8
CELL_81069,Erythrocyte,42.39,34,63.42
CELL_71884,Epithelial,68.9,13,90.72
CELL_18495,Fibroblast,14.44,7,88.7
CELL_36075,Neuron,55.81,20,77.94
CELL_62220,Leukocyte,91.75,45,92.66
CELL_12008,Erythrocyte,16.04,48,67.53
CELL_73996,Myocyte,50.1,9,51.32
CELL_57981,Epithelial,76.5,42,68.7
CELL_98393,Stem Cell,87.6,23,62.55
CELL_53200,Neuron,41.3,30,91.87
CELL_52899,Epithelial,73.77,26,97.37
CELL_76102,Fibroblast,20.26,5,76.58
CELL_24489,Erythrocyte,65.37,46,92.45
CELL_83640,Neuron,95.59,22,65.42
CELL_82569,Stem Cell,114.89,49,83.65
CELL_85154,Leukocyte,7.53,10,59.55
CELL_57632,Myocyte,105.11,45,95.59
CELL_60917,Leukocyte,8.48,15,82.78
CELL_43475,Myocyte,29.62,5,92.66
CELL_30574,Epithelial,24.38,6,75.46
CELL_28304,Myocyte,31.54,8,77.9
CELL_33054,Fibroblast,80.15,28,58.46
CELL_73319,Erythrocyte,78.45,45,76.41
CELL_66551,Epithelial,67.59,46,91.35
CELL_58275,Epithelial,30.07,17,62.7
CELL_35698,Neuron,43.59,42,65.2
CELL_18306,Erythrocyte,57.08,41,59.03
CELL_72786,Erythrocyte,102.21,14,72.54
CELL_24872,Fibroblast,59.35,28,59.45
CELL_26929,Erythrocyte,39.16,50,58.81
CELL_13740,Stem Cell,67.79,7,61.39
CELL_59004,Epithelial,113.91,18,63.51
CELL_56152,Leukocyte,69.4,36,51.59
CELL_85489,Neuron,100.88,23,60.42
CELL_36955,Erythrocyte,88.05,40,64.05
CELL_90950,Fibroblast,48.46,22,83.33
CELL_78271,Stem Cell,36.88,13,55.38
CELL_53730,Stem Cell,102.31,8,74.42
CELL_75169,Myocyte,95.26,17,71.77
CELL_95158,Epithelial,79.96,39,61.61
CELL_99926,Stem Cell,61.38,50,68.48
CELL_39556,Epithelial,109.88,44,77.71
CELL_78087,Epithelial,10.85,42,60.25
CELL_57615,Erythrocyte,96.94,22,73.95
CELL_50657,Leukocyte,98.8,46,93.64
CELL_59354,Myocyte,47.59,18,74.11
CELL_25802,Epithelial,63.84,12,76.4
CELL_27258,Myocyte,12.79,46,58.98
CELL_37792,Leukocyte,42.27,5,78.68
CELL_23307,Leukocyte,55.63,38,52.51
CELL_93219,Epithelial,59.38,45,77.79
CELL_32805,Leukocyte,60.43,13,63.68
CELL_52625,Stem Cell,80.62,38,56.63
CELL_33578,Leukocyte,21.01,23,72.04
CELL_40302,Epithelial,17.83,39,62.45
CELL_68823,Stem Cell,39.93,22,73.09
CELL_93890,Epithelial,88.46,22,99.19
CELL_56601,Fibroblast,86.57,50,74.06
CELL_76287,Epithelial,119.01,15,82.91
CELL_51625,Myocyte,19.91,28,87.34
CELL_18987,Epithelial,90.11,15,77.19
CELL_63532,Neuron,28.46,7,91.53
CELL_96797,Myocyte,92.12,23,57.74
CELL_56573,Neuron,65.41,40,54.01
