cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46574,Myocyte,52.14,21,97.01
CELL_45782,Stem Cell,68.09,47,52.74
CELL_15556,Neuron,96.76,44,96.72
CELL_93499,Stem Cell,18.73,26,70.16
CELL_31983,Leukocyte,12.81,16,68.14
CELL_67188,Leukocyte,5.53,34,79.21
CELL_99948,Erythrocyte,103.73,48,94.44
CELL_28578,Erythrocyte,68.24,32,75.98
CELL_25267,Neuron,104.44,5,96.89
CELL_30725,Neuron,103.98,21,88.08
CELL_65290,Leukocyte,101.14,14,96.55
CELL_93163,Stem Cell,64.52,11,61.17
CELL_49904,Stem Cell,51.7,38,57.14
CELL_28215,Fibroblast,67.46,41,91.14
CELL_46696,Leukocyte,20.47,44,71.1
CELL_38439,Fibroblast,100.05,20,75.73
CELL_82702,Leukocyte,75.08,48,69.69
CELL_79767,Leukocyte,85.01,49,91.57
CELL_18338,Fibroblast,75.09,21,67.84
CELL_98115,Fibroblast,17.79,46,89.95
CELL_15549,Neuron,72.05,37,65.73
CELL_33318,Stem Cell,26.3,42,77.1
CELL_31484,Epithelial,118.8,42,96.88
CELL_38516,Neuron,70.21,29,79.95
CELL_24493,Stem Cell,67.86,32,93.94
CELL_26914,Leukocyte,112.61,50,91.76
CELL_99557,Leukocyte,15.89,32,65.31
CELL_92038,Leukocyte,12.03,42,72.96
CELL_52442,Stem Cell,88.28,48,61.45
CELL_54373,Stem Cell,97.57,5,88.67
CELL_42108,Neuron,67.22,33,84.27
CELL_16331,Leukocyte,64.59,39,60.52
CELL_41322,Neuron,12.74,18,88.49
CELL_14333,Erythrocyte,77.77,37,92.33
CELL_95558,Leukocyte,106.91,50,64.07
CELL_80384,Myocyte,112.25,25,98.33
CELL_36267,Neuron,81.58,26,84.38
CELL_31929,Stem Cell,43.7,29,69.66
CELL_86587,Erythrocyte,88.7,23,89.96
CELL_84963,Erythrocyte,86.52,31,59.99
CELL_11518,Epithelial,112.13,25,88.16
CELL_31016,Neuron,14.19,46,61.4
CELL_26851,Neuron,72.17,13,82.3
CELL_65060,Myocyte,21.86,35,84.3
CELL_67559,Epithelial,26.43,19,52.85
CELL_49557,Myocyte,108.76,34,66.78
CELL_28407,Fibroblast,108.88,43,77.3
CELL_43396,Epithelial,19.29,7,76.78
CELL_43607,Neuron,19.92,50,60.46
CELL_99052,Erythrocyte,73.96,17,99.14
CELL_20124,Fibroblast,100.04,14,59.82
CELL_70684,Epithelial,106.13,46,93.02
CELL_60203,Neuron,24.97,42,65.08
CELL_13005,Fibroblast,25.17,34,73.19
CELL_51566,Stem Cell,70.78,8,95.97
CELL_75453,Erythrocyte,115.08,37,77.48
CELL_25773,Epithelial,91.91,34,51.62
CELL_49895,Erythrocyte,6.74,24,82.31
CELL_26757,Neuron,9.08,47,50.3
CELL_36939,Myocyte,89.76,29,83.9
CELL_66104,Neuron,81.07,39,99.94
CELL_20454,Epithelial,84.35,26,73.23
CELL_15604,Neuron,93.72,15,80.89
CELL_70453,Erythrocyte,10.03,48,55.05
CELL_15741,Epithelial,14.17,12,70.19
CELL_80893,Myocyte,58.25,39,95.52
CELL_76101,Stem Cell,99.28,49,73.41
CELL_51914,Epithelial,112.21,26,57.49
CELL_92736,Leukocyte,107.29,12,84.43
CELL_18569,Neuron,86.16,7,55.35
CELL_97180,Myocyte,96.06,32,59.03
CELL_65472,Fibroblast,10.49,22,55.61
CELL_58188,Myocyte,114.84,14,76.66
CELL_42421,Stem Cell,20.76,12,72.82
CELL_29122,Fibroblast,118.2,35,73.72
CELL_26095,Leukocyte,64.55,45,90.61
CELL_42507,Leukocyte,39.51,27,54.32
CELL_78867,Erythrocyte,96.5,34,96.51
CELL_91338,Leukocyte,97.74,35,59.98
CELL_85118,Neuron,42.58,7,84.48
CELL_82034,Erythrocyte,119.64,26,79.52
CELL_16730,Stem Cell,96.27,5,77.2
CELL_42910,Erythrocyte,48.1,41,59.38
CELL_43494,Fibroblast,65.68,43,53.51
CELL_48741,Myocyte,110.11,49,69.13
CELL_29720,Leukocyte,40.83,28,70.95
CELL_61533,Stem Cell,89.39,12,64.81
CELL_46594,Myocyte,114.03,46,87.95
CELL_57280,Leukocyte,85.23,14,99.42
CELL_71240,Neuron,110.06,29,74.93
CELL_46598,Epithelial,100.51,26,61.21
CELL_48273,Neuron,92.03,22,83.39
CELL_86492,Leukocyte,111.36,17,53.18
CELL_49052,Myocyte,28.18,43,69.02
CELL_61904,Erythrocyte,102.8,50,78.08
CELL_79316,Neuron,24.38,18,97.92
CELL_61224,Erythrocyte,96.74,47,87.01
CELL_69338,Stem Cell,52.88,43,60.94
CELL_69284,Leukocyte,100.53,35,72.23
CELL_88749,Neuron,76.81,50,58.74
CELL_70063,Leukocyte,109.87,9,59.94
CELL_26194,Stem Cell,66.64,30,93.35
CELL_11103,Epithelial,37.09,21,96.59
CELL_98503,Epithelial,81.33,33,56.6
CELL_32814,Myocyte,54.68,32,84.84
CELL_30358,Leukocyte,28.8,24,68.07
CELL_24080,Stem Cell,39.94,44,58.71
CELL_93294,Stem Cell,53.97,16,76.91
CELL_75403,Stem Cell,44.54,20,82.82
CELL_58437,Epithelial,51.1,49,77.14
CELL_21680,Stem Cell,54.45,48,65.79
CELL_78297,Myocyte,87.02,10,51.09
CELL_56042,Epithelial,59.43,37,60.72
CELL_73483,Leukocyte,83.93,21,98.49
CELL_75576,Leukocyte,48.87,7,90.38
CELL_46111,Myocyte,77.34,31,74.0
CELL_52503,Erythrocyte,45.4,10,96.6
CELL_40543,Neuron,32.45,36,56.86
CELL_36054,Epithelial,69.01,6,83.48
CELL_24720,Epithelial,12.9,34,79.3
CELL_33130,Leukocyte,81.58,48,80.68
CELL_91135,Myocyte,39.45,43,98.3
CELL_59400,Erythrocyte,81.61,10,67.51
CELL_89170,Stem Cell,97.08,45,82.62
CELL_21901,Leukocyte,69.85,27,68.39
CELL_82988,Epithelial,73.84,5,82.66
CELL_89854,Myocyte,105.98,22,80.69
CELL_75104,Fibroblast,57.2,43,77.97
CELL_68672,Erythrocyte,53.55,15,93.29
CELL_80344,Epithelial,17.39,36,80.25
CELL_52685,Erythrocyte,92.66,15,93.53
CELL_78796,Erythrocyte,58.16,6,51.19
CELL_14720,Fibroblast,14.36,33,84.21
CELL_64189,Neuron,93.11,17,85.06
CELL_57719,Leukocyte,56.69,13,58.71
CELL_61183,Fibroblast,25.36,45,99.01
CELL_11259,Epithelial,88.02,37,86.68
CELL_23986,Myocyte,38.48,26,88.93
CELL_30518,Leukocyte,117.21,6,65.57
CELL_55102,Myocyte,105.56,25,98.17
CELL_55542,Leukocyte,42.51,5,57.61
CELL_91207,Myocyte,17.6,17,86.68
CELL_72527,Myocyte,118.95,7,79.62
CELL_34075,Fibroblast,61.37,24,96.53
CELL_57719,Leukocyte,39.54,15,90.41
CELL_21834,Fibroblast,48.66,46,57.13
CELL_18960,Stem Cell,97.63,28,89.72
CELL_18066,Leukocyte,25.16,43,86.92
CELL_87330,Fibroblast,9.68,16,81.79
CELL_76856,Myocyte,109.25,25,76.42
CELL_31688,Erythrocyte,77.9,10,62.98
CELL_31501,Erythrocyte,46.22,20,97.46
CELL_35447,Myocyte,72.38,30,85.04
CELL_22421,Myocyte,83.76,11,73.5
CELL_17142,Neuron,21.36,32,93.0
CELL_46244,Leukocyte,81.96,14,63.95
CELL_74855,Stem Cell,61.89,11,85.86
CELL_12920,Neuron,29.98,40,88.36
CELL_57544,Leukocyte,60.61,27,64.48
CELL_51590,Neuron,36.98,33,66.09
CELL_73510,Leukocyte,118.38,7,96.75
CELL_81853,Erythrocyte,12.92,32,73.6
CELL_19804,Fibroblast,8.14,46,72.9
CELL_63432,Epithelial,14.56,47,88.83
CELL_70614,Myocyte,39.49,39,51.06
CELL_74234,Neuron,40.68,16,83.56
CELL_89680,Erythrocyte,114.4,18,82.82
CELL_72810,Myocyte,12.87,7,73.82
CELL_39472,Epithelial,118.89,36,84.39
CELL_83715,Neuron,76.51,16,73.95
CELL_26734,Epithelial,44.85,43,63.99
CELL_57330,Epithelial,17.54,44,55.54
CELL_61465,Myocyte,24.39,42,64.46
CELL_60625,Leukocyte,68.77,17,78.11
CELL_63692,Myocyte,15.92,24,76.39
CELL_48443,Erythrocyte,111.89,41,93.86
CELL_48712,Stem Cell,26.92,35,71.86
CELL_13577,Neuron,108.58,46,73.52
CELL_28586,Erythrocyte,7.36,38,63.1
CELL_63892,Leukocyte,86.84,34,97.95
CELL_73610,Erythrocyte,27.23,39,61.12
CELL_29557,Fibroblast,94.59,13,94.86
CELL_11077,Epithelial,95.14,43,59.19
CELL_27223,Myocyte,56.13,48,64.41
CELL_88785,Stem Cell,61.22,33,88.82
CELL_62445,Fibroblast,59.23,35,82.5
CELL_74572,Erythrocyte,68.81,18,83.63
CELL_85052,Neuron,73.27,38,64.25
CELL_44096,Leukocyte,46.76,12,91.68
CELL_94865,Myocyte,27.88,23,58.54
CELL_85601,Erythrocyte,84.03,12,69.48
CELL_41190,Myocyte,111.36,31,74.75
CELL_41675,Myocyte,84.01,8,53.15
CELL_96585,Neuron,37.7,5,58.55
CELL_60860,Epithelial,118.23,27,75.35
CELL_58120,Myocyte,65.16,20,72.42
CELL_10892,Erythrocyte,116.66,26,66.94
CELL_42946,Leukocyte,117.34,48,53.75
CELL_76726,Myocyte,102.51,41,78.8
CELL_29559,Fibroblast,105.19,41,98.89
CELL_14422,Fibroblast,10.97,11,51.52
CELL_55494,Neuron,16.16,5,89.98
CELL_85603,Erythrocyte,100.77,25,75.41
CELL_63632,Neuron,99.08,15,57.42
CELL_81003,Epithelial,53.07,19,74.68
CELL_95444,Fibroblast,44.0,29,57.72
CELL_65233,Erythrocyte,36.07,27,82.11
CELL_85393,Stem Cell,21.41,31,77.54
CELL_32118,Fibroblast,91.81,26,60.14
CELL_57278,Neuron,88.32,36,52.21
CELL_18400,Neuron,14.59,16,55.95
CELL_57136,Fibroblast,41.42,12,83.3
CELL_38471,Leukocyte,52.47,48,73.36
CELL_51424,Myocyte,43.17,18,58.84
CELL_70230,Myocyte,65.95,18,58.49
CELL_59498,Stem Cell,32.95,19,63.95
CELL_52097,Neuron,90.35,24,61.13
CELL_94259,Neuron,8.74,32,84.16
CELL_85590,Fibroblast,52.42,32,94.0
CELL_83132,Epithelial,27.59,47,93.84
CELL_45809,Leukocyte,20.92,46,74.41
CELL_44537,Epithelial,42.14,32,68.51
CELL_28071,Fibroblast,37.99,11,62.54
CELL_90751,Epithelial,57.24,39,68.83
CELL_41254,Fibroblast,98.07,16,79.91
CELL_32713,Leukocyte,113.18,7,82.23
CELL_93122,Myocyte,58.26,37,98.06
CELL_95775,Leukocyte,85.52,17,93.75
CELL_97750,Stem Cell,17.67,50,54.33
CELL_76976,Epithelial,67.04,25,88.17
CELL_76980,Leukocyte,93.11,39,87.18
CELL_95613,Epithelial,95.59,45,68.55
CELL_27818,Neuron,58.81,35,67.57
CELL_47481,Epithelial,93.12,18,66.64
CELL_24489,Neuron,16.0,37,56.38
CELL_50264,Fibroblast,48.96,34,55.07
CELL_65968,Neuron,9.73,7,92.49
CELL_52206,Myocyte,51.6,26,97.43
CELL_70037,Fibroblast,36.28,12,64.9
CELL_82098,Epithelial,61.22,32,99.96
CELL_57433,Erythrocyte,10.27,23,62.25
CELL_23157,Erythrocyte,44.54,5,94.57
CELL_26557,Myocyte,34.73,26,73.72
CELL_10231,Myocyte,26.8,22,92.34
CELL_26734,Neuron,61.34,38,78.76
CELL_65125,Leukocyte,81.76,23,52.34
CELL_90675,Leukocyte,73.19,25,57.4
CELL_95508,Erythrocyte,11.39,17,82.81
CELL_93443,Neuron,88.85,48,94.49
CELL_32097,Epithelial,113.37,26,54.25
CELL_81225,Myocyte,23.2,42,82.11
CELL_26111,Leukocyte,17.31,42,70.28
CELL_91296,Fibroblast,17.69,39,81.82
CELL_40289,Epithelial,43.72,22,81.41
CELL_35742,Myocyte,76.39,33,68.12
CELL_37974,Erythrocyte,73.41,48,86.4
CELL_44933,Stem Cell,107.6,18,59.87
CELL_27324,Epithelial,30.87,28,71.21
CELL_15167,Epithelial,111.16,5,66.79
CELL_62013,Epithelial,115.41,45,62.12
CELL_79456,Neuron,71.24,9,84.08
CELL_31454,Stem Cell,61.74,9,50.09
CELL_49304,Fibroblast,79.23,44,77.55
CELL_34627,Stem Cell,60.71,49,83.74
CELL_98921,Myocyte,44.48,12,90.87
CELL_91272,Stem Cell,43.37,45,97.6
CELL_62256,Myocyte,27.24,6,96.49
CELL_17610,Fibroblast,107.44,45,79.44
CELL_63020,Erythrocyte,39.68,29,69.33
CELL_76179,Stem Cell,102.73,10,61.17
CELL_62112,Myocyte,18.27,9,87.69
CELL_12672,Fibroblast,109.6,34,96.29
CELL_78111,Fibroblast,20.83,39,97.56
CELL_85821,Myocyte,77.99,24,99.84
CELL_24876,Stem Cell,77.41,16,65.17
CELL_46515,Myocyte,74.05,17,59.33
CELL_51855,Epithelial,12.88,40,61.13
CELL_86339,Neuron,55.66,49,60.43
CELL_73979,Fibroblast,10.24,27,61.06
CELL_61770,Fibroblast,113.34,43,91.98
CELL_68236,Erythrocyte,16.94,27,98.94
CELL_94244,Erythrocyte,10.13,31,88.09
CELL_63270,Fibroblast,114.76,19,68.2
CELL_60895,Neuron,97.14,16,76.85
CELL_64121,Myocyte,41.07,27,79.33
CELL_18214,Leukocyte,8.83,27,84.66
CELL_15459,Epithelial,107.16,11,74.76
CELL_67620,Leukocyte,47.22,14,52.32
CELL_46491,Erythrocyte,84.88,15,91.47
CELL_85568,Stem Cell,108.68,20,76.48
CELL_32413,Stem Cell,105.28,5,84.88
CELL_99880,Fibroblast,65.0,7,51.05
CELL_73297,Leukocyte,9.67,28,68.05
CELL_69557,Leukocyte,79.64,39,54.31
CELL_70249,Erythrocyte,111.9,47,57.17
CELL_52595,Stem Cell,17.25,45,51.96
CELL_84402,Epithelial,69.88,38,61.11
CELL_95463,Epithelial,111.69,6,87.1
CELL_44835,Erythrocyte,112.67,14,63.0
CELL_88099,Neuron,42.53,24,77.86
CELL_77008,Erythrocyte,55.75,43,64.7
CELL_88323,Leukocyte,18.16,49,93.03
CELL_65738,Myocyte,88.74,7,58.37
CELL_80128,Fibroblast,31.31,36,70.02
CELL_66662,Fibroblast,84.13,20,74.66
CELL_78062,Fibroblast,55.35,27,90.11
CELL_31505,Leukocyte,118.46,11,67.63
CELL_84780,Neuron,101.22,41,96.55
CELL_64424,Stem Cell,61.42,39,90.37
