cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34694,Erythrocyte,85.21,42,51.07
CELL_10666,Neuron,24.94,34,56.62
CELL_60959,Myocyte,116.53,49,66.37
CELL_63323,Epithelial,53.16,10,70.69
CELL_63526,Fibroblast,79.85,48,57.15
CELL_70446,Myocyte,49.81,28,56.07
CELL_50485,Stem Cell,118.39,48,67.68
CELL_37827,Neuron,45.36,21,54.31
CELL_97769,Leukocyte,8.16,11,77.39
CELL_79237,Stem Cell,77.59,45,62.12
CELL_94036,Fibroblast,58.34,21,66.9
CELL_72670,Neuron,18.43,5,79.55
CELL_48334,Neuron,93.07,6,51.85
CELL_77266,Neuron,78.0,47,93.99
CELL_95744,Myocyte,12.1,7,88.16
CELL_70471,Neuron,98.52,41,89.25
CELL_11817,Fibroblast,5.65,26,83.19
CELL_58012,Erythrocyte,5.48,23,56.51
CELL_90451,Fibroblast,8.07,22,85.51
CELL_54574,Epithelial,30.47,29,57.59
CELL_91994,Fibroblast,62.68,42,92.93
CELL_80086,Stem Cell,16.96,11,88.2
CELL_21216,Fibroblast,62.83,41,93.71
CELL_79812,Epithelial,39.17,37,78.54
CELL_31571,Myocyte,46.37,22,53.11
CELL_16274,Leukocyte,18.16,29,50.54
CELL_26758,Epithelial,18.77,6,52.27
CELL_10100,Epithelial,69.29,40,97.85
CELL_35147,Stem Cell,55.8,20,58.04
CELL_81827,Stem Cell,103.48,32,64.5
CELL_84243,Erythrocyte,106.14,40,61.49
CELL_74004,Neuron,17.33,41,86.59
CELL_80614,Stem Cell,103.11,43,67.66
CELL_73105,Neuron,53.6,11,93.8
CELL_31436,Myocyte,93.41,45,79.52
CELL_51009,Myocyte,29.73,50,63.1
CELL_35749,Erythrocyte,44.72,8,95.49
CELL_91841,Leukocyte,29.87,14,71.62
CELL_64218,Leukocyte,106.79,42,82.48
CELL_18040,Erythrocyte,15.75,24,99.83
CELL_72746,Stem Cell,102.27,36,92.89
CELL_36110,Leukocyte,59.71,25,83.35
CELL_70516,Myocyte,46.29,45,98.93
CELL_86385,Erythrocyte,110.88,6,92.94
CELL_58735,Myocyte,102.55,38,95.57
CELL_62262,Neuron,107.15,6,56.85
CELL_93063,Leukocyte,92.65,25,79.26
CELL_98007,Leukocyte,54.87,16,63.61
CELL_11099,Erythrocyte,13.66,21,72.09
CELL_43518,Leukocyte,27.02,18,63.42
CELL_78247,Stem Cell,93.53,30,94.39
CELL_42169,Stem Cell,23.36,9,62.3
CELL_77720,Leukocyte,84.18,11,75.02
CELL_11714,Leukocyte,98.8,19,77.02
CELL_87752,Epithelial,15.34,23,91.67
CELL_33661,Neuron,7.48,21,50.32
CELL_68844,Stem Cell,57.96,33,93.52
CELL_88556,Myocyte,78.27,15,90.41
CELL_90648,Myocyte,36.43,31,87.6
CELL_48827,Epithelial,63.03,26,93.99
CELL_95789,Epithelial,100.23,44,64.81
CELL_37557,Stem Cell,86.86,46,82.86
CELL_78566,Fibroblast,9.32,21,72.58
CELL_40155,Erythrocyte,60.98,32,87.66
CELL_62975,Stem Cell,6.99,20,96.14
CELL_28427,Epithelial,22.03,38,59.93
CELL_38728,Neuron,72.47,27,75.86
CELL_34406,Fibroblast,79.06,48,91.91
CELL_71554,Epithelial,116.13,17,94.6
CELL_39358,Stem Cell,29.05,6,62.06
CELL_18377,Myocyte,78.09,10,53.35
CELL_73143,Epithelial,6.76,30,81.05
CELL_56556,Neuron,38.04,7,89.02
CELL_25341,Leukocyte,78.79,16,79.74
CELL_70091,Leukocyte,14.44,26,83.36
CELL_79897,Erythrocyte,105.86,48,98.21
CELL_27947,Leukocyte,64.8,50,89.7
CELL_69857,Epithelial,55.41,28,99.54
CELL_68103,Myocyte,101.74,48,51.8
CELL_31838,Erythrocyte,76.45,33,64.03
CELL_42614,Fibroblast,108.05,14,93.19
CELL_41280,Neuron,55.32,47,69.52
CELL_14916,Epithelial,21.25,50,93.62
CELL_83663,Erythrocyte,98.7,44,68.33
CELL_62617,Neuron,118.68,8,56.27
CELL_39166,Neuron,34.14,29,59.22
CELL_54904,Neuron,94.43,11,69.77
CELL_72975,Erythrocyte,44.93,9,91.66
CELL_82228,Leukocyte,47.58,31,50.18
CELL_23598,Leukocyte,88.35,14,91.59
CELL_42944,Stem Cell,62.14,16,74.54
CELL_30386,Myocyte,117.99,16,90.15
CELL_44503,Leukocyte,68.94,5,51.59
CELL_47665,Neuron,82.43,8,94.4
CELL_20821,Fibroblast,102.43,32,80.18
CELL_23663,Erythrocyte,9.95,50,78.66
CELL_11953,Stem Cell,35.94,18,70.33
CELL_23757,Fibroblast,37.91,44,53.35
CELL_43380,Epithelial,14.43,33,74.05
CELL_40345,Myocyte,41.31,12,90.89
CELL_69787,Stem Cell,12.16,6,90.66
CELL_67578,Leukocyte,44.97,20,86.45
CELL_18172,Stem Cell,27.89,8,74.96
CELL_85222,Fibroblast,117.96,20,58.21
CELL_64213,Neuron,57.85,24,88.43
CELL_53847,Erythrocyte,15.15,39,51.81
CELL_39752,Neuron,93.42,12,64.32
CELL_55142,Myocyte,40.38,50,58.3
CELL_52513,Myocyte,115.73,28,94.77
CELL_42964,Epithelial,37.81,27,58.28
CELL_46967,Stem Cell,105.83,20,60.37
CELL_51451,Neuron,71.35,37,74.15
CELL_14707,Leukocyte,57.91,39,82.81
