cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44319,Myocyte,55.63,23,52.87
CELL_84222,Epithelial,46.54,18,97.59
CELL_42734,Stem Cell,61.87,27,87.36
CELL_65672,Epithelial,85.83,42,89.92
CELL_19776,Erythrocyte,104.12,17,84.7
CELL_44600,Myocyte,112.38,48,79.19
CELL_57634,Fibroblast,64.35,15,90.39
CELL_21164,Erythrocyte,85.09,16,84.42
CELL_30864,Myocyte,94.87,30,99.95
CELL_76998,Leukocyte,59.5,13,77.8
CELL_59898,Leukocyte,19.46,41,85.7
CELL_65212,Erythrocyte,57.82,49,76.32
CELL_92174,Neuron,107.1,46,58.25
CELL_24621,Epithelial,37.96,48,67.89
CELL_41449,Leukocyte,74.48,9,92.62
CELL_71861,Erythrocyte,9.8,7,76.08
CELL_94395,Leukocyte,115.76,19,71.22
CELL_97443,Epithelial,109.72,6,57.0
CELL_45957,Fibroblast,116.37,42,65.46
CELL_78095,Erythrocyte,111.21,41,67.98
CELL_80624,Epithelial,14.51,32,70.82
CELL_82340,Neuron,46.36,36,87.69
CELL_33724,Stem Cell,75.65,20,63.45
CELL_86962,Leukocyte,29.97,38,99.03
CELL_55035,Neuron,23.11,44,57.03
CELL_20141,Epithelial,37.28,32,61.89
CELL_79352,Erythrocyte,84.23,49,60.73
CELL_82148,Fibroblast,9.53,32,91.04
CELL_76425,Erythrocyte,30.24,27,53.82
CELL_99199,Neuron,57.84,38,62.22
CELL_30443,Fibroblast,24.44,28,99.47
CELL_21494,Erythrocyte,98.36,14,87.57
CELL_95252,Stem Cell,64.92,12,97.18
CELL_20172,Neuron,70.49,7,56.21
CELL_14878,Epithelial,59.62,36,59.01
CELL_44342,Stem Cell,16.08,32,89.05
CELL_62587,Neuron,21.96,25,98.25
CELL_36788,Myocyte,31.91,22,81.05
CELL_93013,Stem Cell,46.31,12,55.34
CELL_70113,Epithelial,26.29,15,66.75
CELL_42439,Myocyte,100.06,47,90.75
CELL_14393,Epithelial,63.17,45,50.36
CELL_90785,Neuron,72.53,8,83.55
CELL_88936,Epithelial,24.88,10,82.13
CELL_23531,Stem Cell,23.88,28,86.68
CELL_76514,Myocyte,111.68,38,82.55
CELL_13907,Erythrocyte,14.48,10,85.29
CELL_83899,Myocyte,11.37,13,70.22
CELL_30247,Myocyte,33.49,23,85.35
CELL_88089,Myocyte,47.04,47,62.55
CELL_75243,Stem Cell,49.38,40,82.19
CELL_69587,Leukocyte,49.78,16,56.31
CELL_66357,Fibroblast,61.13,13,70.18
CELL_10346,Myocyte,55.07,28,75.34
CELL_65959,Fibroblast,60.22,13,73.57
CELL_15694,Epithelial,38.36,23,79.42
CELL_40735,Epithelial,42.98,29,98.44
CELL_91473,Leukocyte,76.17,35,76.78
CELL_91607,Leukocyte,76.39,16,93.15
CELL_54554,Leukocyte,71.61,24,83.82
CELL_76070,Neuron,83.51,27,67.43
CELL_10728,Stem Cell,49.64,43,83.97
CELL_53857,Myocyte,82.06,37,87.58
CELL_95872,Epithelial,5.36,34,69.34
CELL_72558,Leukocyte,8.85,6,68.54
CELL_39020,Myocyte,70.48,5,84.0
CELL_19699,Fibroblast,108.41,41,57.53
CELL_52257,Erythrocyte,73.8,14,70.61
CELL_97326,Leukocyte,79.74,25,78.06
CELL_58200,Epithelial,87.33,45,59.34
CELL_16785,Epithelial,7.12,36,82.93
CELL_37425,Neuron,15.51,39,78.27
CELL_30021,Stem Cell,89.0,30,64.66
CELL_69091,Myocyte,25.18,13,85.51
CELL_21398,Stem Cell,38.16,44,62.48
CELL_88153,Leukocyte,85.38,42,74.16
CELL_92286,Neuron,32.72,5,98.6
CELL_31511,Stem Cell,85.95,42,99.93
CELL_42016,Leukocyte,57.44,31,88.98
CELL_76953,Leukocyte,55.11,43,92.64
CELL_61634,Leukocyte,103.07,16,71.12
CELL_91671,Myocyte,103.63,28,63.73
CELL_20066,Stem Cell,21.14,12,56.34
CELL_60105,Fibroblast,63.41,46,74.1
CELL_93473,Fibroblast,57.33,7,86.04
CELL_13696,Fibroblast,114.73,26,84.74
CELL_72688,Erythrocyte,13.46,13,56.84
CELL_66682,Leukocyte,6.14,25,69.51
CELL_33754,Leukocyte,9.06,32,75.46
CELL_82367,Myocyte,91.33,43,71.97
CELL_34043,Epithelial,118.85,7,85.05
CELL_16968,Epithelial,31.82,25,95.78
CELL_61979,Erythrocyte,98.89,39,89.92
CELL_58962,Fibroblast,10.49,26,57.18
CELL_22481,Leukocyte,103.28,37,67.42
CELL_97586,Stem Cell,66.04,24,60.22
CELL_98484,Neuron,86.32,13,89.48
CELL_57122,Neuron,65.69,27,86.07
CELL_56511,Erythrocyte,30.37,27,87.2
CELL_16665,Leukocyte,41.68,39,57.99
CELL_95668,Fibroblast,107.72,44,89.42
CELL_40579,Epithelial,89.58,36,58.39
CELL_95583,Myocyte,36.03,45,88.1
CELL_45862,Myocyte,9.63,20,86.0
CELL_64538,Leukocyte,118.91,46,72.46
CELL_52736,Myocyte,10.9,26,71.42
CELL_88524,Neuron,81.23,39,89.49
CELL_53312,Erythrocyte,102.0,50,68.0
CELL_17356,Erythrocyte,108.98,24,80.26
CELL_23830,Stem Cell,82.6,40,65.96
CELL_57040,Fibroblast,105.8,32,88.05
CELL_92909,Fibroblast,115.55,8,73.47
CELL_82411,Erythrocyte,85.09,34,78.83
CELL_91453,Leukocyte,30.83,36,62.77
CELL_87604,Neuron,53.03,26,90.51
CELL_42073,Leukocyte,16.51,18,54.23
CELL_43868,Leukocyte,54.78,43,90.85
CELL_21341,Neuron,78.12,5,99.34
CELL_12539,Fibroblast,106.04,31,98.87
CELL_40965,Epithelial,42.64,37,64.84
CELL_30457,Fibroblast,70.47,40,95.97
CELL_23109,Stem Cell,19.02,37,83.78
CELL_16072,Myocyte,85.34,15,92.02
CELL_62153,Fibroblast,29.07,32,64.76
CELL_31284,Neuron,14.3,13,92.53
CELL_59829,Neuron,26.2,19,83.5
CELL_39262,Leukocyte,43.2,44,55.7
CELL_93778,Neuron,94.5,6,97.83
CELL_74976,Erythrocyte,21.71,32,78.21
CELL_26603,Stem Cell,118.19,45,86.4
CELL_33665,Leukocyte,31.66,13,96.55
CELL_56256,Epithelial,102.55,26,86.21
CELL_79542,Myocyte,105.74,30,64.29
CELL_57706,Myocyte,64.19,15,65.83
CELL_23772,Erythrocyte,9.57,41,81.61
CELL_38235,Epithelial,57.57,32,92.21
CELL_40707,Myocyte,86.27,10,81.82
CELL_17576,Fibroblast,32.06,42,54.63
CELL_29531,Myocyte,100.58,37,94.35
CELL_63566,Neuron,92.8,17,78.0
CELL_70917,Erythrocyte,26.07,41,69.48
CELL_24008,Neuron,111.09,43,65.04
CELL_21405,Neuron,16.54,35,70.22
CELL_26684,Stem Cell,23.62,48,98.48
CELL_26203,Epithelial,46.62,48,51.46
CELL_90506,Fibroblast,108.68,22,68.78
CELL_13468,Erythrocyte,51.83,26,62.63
CELL_85205,Myocyte,12.03,10,56.02
CELL_46116,Leukocyte,115.34,35,97.62
CELL_26246,Epithelial,64.29,10,53.43
CELL_85124,Stem Cell,100.36,11,83.23
CELL_47243,Epithelial,68.9,10,65.33
CELL_23871,Neuron,112.11,19,52.09
CELL_95631,Neuron,25.38,14,91.4
CELL_48627,Myocyte,49.56,36,77.59
CELL_68041,Neuron,98.66,41,69.22
CELL_23730,Fibroblast,38.06,43,59.52
CELL_28989,Erythrocyte,86.02,19,62.74
CELL_31699,Erythrocyte,38.9,16,88.68
CELL_28609,Leukocyte,44.7,15,51.21
CELL_60833,Epithelial,114.36,12,77.86
CELL_22450,Epithelial,99.99,14,61.87
CELL_91164,Neuron,73.22,44,97.44
CELL_94772,Leukocyte,119.3,27,69.7
CELL_10965,Myocyte,109.9,15,65.06
CELL_18101,Erythrocyte,58.56,22,88.37
CELL_21971,Neuron,10.26,12,69.02
CELL_72529,Leukocyte,31.51,44,94.81
CELL_43062,Neuron,78.57,8,92.21
CELL_16361,Neuron,111.62,42,84.16
CELL_74411,Fibroblast,110.24,21,68.42
CELL_10625,Fibroblast,31.2,26,76.51
CELL_71578,Epithelial,46.03,33,65.32
CELL_48906,Stem Cell,83.4,27,63.73
CELL_54286,Stem Cell,26.06,25,78.16
CELL_37597,Neuron,16.65,14,84.2
CELL_89887,Fibroblast,29.85,40,71.9
CELL_24816,Erythrocyte,64.27,7,97.94
CELL_77374,Fibroblast,10.78,9,71.62
CELL_63312,Myocyte,44.08,16,52.33
CELL_93758,Erythrocyte,42.0,17,84.59
CELL_62446,Neuron,7.01,44,93.69
CELL_71642,Fibroblast,46.01,11,77.92
CELL_12439,Fibroblast,66.89,12,84.94
CELL_76771,Fibroblast,30.84,44,91.24
CELL_61223,Myocyte,118.61,37,63.72
CELL_50629,Epithelial,29.72,12,85.23
CELL_82587,Leukocyte,115.27,11,84.4
CELL_22426,Fibroblast,58.26,30,67.36
CELL_79792,Leukocyte,106.59,26,74.92
CELL_83296,Erythrocyte,7.66,41,55.91
CELL_51140,Myocyte,8.05,30,90.26
CELL_46417,Stem Cell,52.37,29,83.47
CELL_56251,Epithelial,71.99,50,81.06
CELL_65097,Stem Cell,43.46,14,80.94
CELL_30834,Stem Cell,9.56,35,99.94
CELL_43689,Leukocyte,118.35,23,95.2
CELL_65035,Epithelial,80.16,41,78.01
CELL_50204,Erythrocyte,36.98,12,94.93
CELL_59979,Stem Cell,114.32,23,79.98
CELL_20007,Leukocyte,83.96,14,74.84
CELL_91651,Stem Cell,101.42,11,77.47
CELL_36182,Leukocyte,62.59,26,70.78
CELL_23924,Neuron,109.33,49,59.53
CELL_97307,Stem Cell,71.37,49,79.39
CELL_50763,Neuron,35.9,7,77.5
CELL_35856,Epithelial,106.81,36,87.47
CELL_54855,Myocyte,45.08,36,85.47
CELL_82929,Stem Cell,35.69,19,80.25
CELL_23555,Neuron,31.56,33,86.7
CELL_82935,Myocyte,110.88,46,96.79
CELL_22324,Fibroblast,111.17,14,78.93
CELL_77943,Myocyte,83.81,33,67.53
CELL_16508,Myocyte,109.6,38,85.03
CELL_89728,Erythrocyte,36.29,39,79.85
CELL_35466,Fibroblast,57.26,34,97.5
CELL_35590,Erythrocyte,118.76,18,64.81
CELL_19112,Epithelial,70.39,7,95.14
CELL_86527,Neuron,47.78,28,75.81
CELL_77621,Myocyte,13.25,18,59.53
CELL_61214,Fibroblast,41.71,17,68.34
CELL_53509,Myocyte,115.78,32,61.4
CELL_37074,Neuron,56.94,15,99.72
CELL_45445,Erythrocyte,63.51,34,99.39
CELL_51826,Myocyte,81.21,14,53.89
CELL_35423,Myocyte,68.4,45,98.88
CELL_72683,Epithelial,83.96,19,64.75
CELL_70278,Erythrocyte,55.65,21,56.68
CELL_36892,Myocyte,84.18,39,91.7
CELL_73828,Neuron,17.44,49,55.36
CELL_73906,Neuron,78.67,21,87.84
CELL_47089,Myocyte,78.09,22,60.6
CELL_19829,Epithelial,115.83,6,80.44
CELL_74289,Erythrocyte,49.12,5,65.19
CELL_94813,Stem Cell,95.64,7,73.56
CELL_89578,Fibroblast,35.8,15,83.62
CELL_76286,Epithelial,109.03,28,92.15
CELL_50735,Erythrocyte,10.58,12,54.86
CELL_77547,Myocyte,99.88,41,67.43
CELL_37442,Epithelial,95.09,48,53.09
CELL_54664,Epithelial,41.55,40,77.13
CELL_15023,Leukocyte,85.77,20,84.66
CELL_73442,Leukocyte,20.77,11,93.2
CELL_25999,Neuron,66.02,12,50.9
CELL_93260,Erythrocyte,103.23,30,61.42
CELL_31563,Erythrocyte,21.0,22,70.41
CELL_11383,Neuron,46.47,41,70.73
CELL_19661,Erythrocyte,34.26,24,66.76
CELL_54586,Leukocyte,108.54,6,64.11
CELL_27307,Neuron,115.84,41,94.73
CELL_40956,Myocyte,10.09,29,61.31
CELL_89989,Erythrocyte,70.35,33,77.53
CELL_45516,Leukocyte,82.2,30,95.53
CELL_71937,Fibroblast,18.43,28,92.07
CELL_87965,Myocyte,67.15,21,55.04
CELL_20666,Stem Cell,53.6,26,69.34
CELL_48369,Epithelial,31.84,6,80.73
CELL_94576,Erythrocyte,22.33,26,67.91
CELL_87980,Erythrocyte,8.99,45,84.1
CELL_51554,Fibroblast,88.84,24,67.04
CELL_88863,Neuron,6.88,41,73.64
CELL_43895,Fibroblast,102.11,44,84.06
CELL_25248,Epithelial,100.79,35,83.64
CELL_61431,Leukocyte,62.55,48,98.36
CELL_70752,Myocyte,115.9,37,80.71
CELL_20728,Epithelial,5.29,16,58.37
CELL_21342,Epithelial,54.55,44,94.89
CELL_33577,Leukocyte,65.95,32,80.85
CELL_84885,Leukocyte,52.05,38,70.94
CELL_86453,Fibroblast,20.67,13,93.51
CELL_42129,Leukocyte,47.49,21,93.63
CELL_50311,Myocyte,29.11,29,81.09
CELL_97666,Myocyte,88.1,50,61.5
CELL_84373,Stem Cell,84.14,36,76.61
CELL_70905,Leukocyte,12.99,25,60.72
CELL_56401,Fibroblast,21.73,29,61.37
CELL_66449,Epithelial,81.12,21,97.71
CELL_56450,Myocyte,110.67,13,58.19
CELL_52113,Myocyte,65.21,11,52.73
CELL_48104,Leukocyte,49.57,35,52.54
CELL_83185,Stem Cell,29.68,35,55.63
CELL_76884,Myocyte,104.52,24,91.17
CELL_59532,Fibroblast,80.95,48,61.42
CELL_22148,Neuron,57.07,32,62.9
CELL_48441,Epithelial,115.93,7,89.71
CELL_40861,Leukocyte,33.92,13,82.41
CELL_14437,Neuron,42.1,25,80.33
CELL_55516,Epithelial,17.03,5,54.66
CELL_82030,Epithelial,85.6,39,64.08
CELL_94960,Myocyte,47.41,31,69.97
CELL_54618,Leukocyte,56.04,22,60.84
CELL_29783,Stem Cell,17.68,50,64.1
CELL_67770,Stem Cell,5.0,47,51.69
CELL_29384,Stem Cell,33.77,11,75.02
CELL_49416,Erythrocyte,55.17,11,74.33
CELL_58546,Epithelial,10.39,49,56.08
CELL_11504,Neuron,11.2,17,78.09
CELL_93835,Erythrocyte,9.63,41,66.69
CELL_32896,Fibroblast,20.72,45,85.05
CELL_20112,Fibroblast,81.24,46,71.05
CELL_61873,Leukocyte,38.46,23,82.6
CELL_83043,Neuron,111.72,18,72.49
CELL_40311,Leukocyte,42.3,50,85.23
CELL_89994,Fibroblast,72.73,31,93.77
CELL_90660,Fibroblast,28.85,17,62.29
CELL_68751,Neuron,45.41,37,66.35
CELL_69468,Neuron,113.07,22,87.18
CELL_53807,Stem Cell,10.08,39,94.48
CELL_61561,Myocyte,106.75,30,74.2
CELL_19533,Myocyte,39.4,46,68.7
CELL_34154,Leukocyte,25.84,31,89.43
CELL_96821,Neuron,40.74,43,50.08
CELL_19819,Erythrocyte,22.74,39,88.84
CELL_49243,Stem Cell,47.53,35,76.19
CELL_65438,Epithelial,39.17,9,60.61
CELL_94385,Stem Cell,107.66,36,94.42
CELL_24124,Stem Cell,94.36,31,88.92
CELL_37981,Stem Cell,104.0,19,56.85
CELL_98223,Erythrocyte,100.89,17,53.14
CELL_20701,Myocyte,85.95,21,78.62
CELL_11150,Erythrocyte,39.72,32,97.34
CELL_98143,Erythrocyte,99.76,49,85.69
CELL_28166,Stem Cell,23.16,13,95.0
CELL_61494,Myocyte,112.85,9,65.06
CELL_66114,Stem Cell,117.08,22,83.18
CELL_77455,Leukocyte,59.99,38,91.72
CELL_84531,Fibroblast,79.93,12,83.3
CELL_98621,Fibroblast,105.16,6,74.03
CELL_33466,Myocyte,10.63,12,52.65
CELL_43016,Stem Cell,60.3,45,66.11
CELL_54744,Fibroblast,52.6,18,57.42
CELL_44542,Fibroblast,91.16,27,53.89
CELL_69652,Leukocyte,29.45,11,77.4
CELL_88768,Myocyte,63.32,50,78.27
CELL_95912,Stem Cell,25.18,10,83.3
CELL_96635,Leukocyte,28.13,49,58.16
CELL_67171,Epithelial,55.9,50,53.25
CELL_78359,Erythrocyte,71.32,31,55.61
CELL_60568,Erythrocyte,57.36,32,56.29
CELL_83691,Myocyte,94.13,10,87.0
CELL_89788,Fibroblast,22.89,48,89.06
CELL_41668,Erythrocyte,5.25,5,91.86
CELL_47799,Stem Cell,59.83,47,70.85
CELL_13823,Neuron,61.44,17,97.3
CELL_92994,Epithelial,115.27,46,87.02
CELL_56422,Fibroblast,22.34,5,83.6
CELL_93535,Fibroblast,54.34,49,94.02
CELL_23101,Leukocyte,18.15,6,67.47
CELL_80825,Neuron,117.18,12,90.51
CELL_33108,Leukocyte,85.7,8,84.07
CELL_85171,Epithelial,118.15,19,54.93
CELL_23107,Epithelial,115.43,21,99.48
CELL_98338,Fibroblast,55.01,14,75.76
CELL_94179,Myocyte,36.88,44,56.82
CELL_48600,Leukocyte,84.13,39,87.14
CELL_94041,Erythrocyte,98.31,32,59.97
CELL_31954,Stem Cell,27.19,23,81.39
CELL_60537,Leukocyte,94.72,20,74.17
CELL_97876,Epithelial,91.35,15,73.0
CELL_32911,Neuron,111.39,23,78.43
CELL_97577,Epithelial,112.47,40,50.35
CELL_67465,Stem Cell,15.84,19,99.49
CELL_22696,Leukocyte,112.31,46,88.5
CELL_48632,Fibroblast,85.91,10,85.5
CELL_95226,Stem Cell,114.99,40,79.75
CELL_57432,Epithelial,75.53,6,71.23
CELL_66653,Leukocyte,16.2,50,94.64
CELL_62014,Erythrocyte,103.94,37,77.39
CELL_24038,Myocyte,16.09,31,86.75
CELL_78125,Erythrocyte,103.64,30,71.34
CELL_34329,Erythrocyte,108.94,49,82.28
CELL_17294,Epithelial,17.02,40,54.99
CELL_45299,Leukocyte,62.0,41,86.0
CELL_40312,Epithelial,85.26,12,73.57
CELL_43599,Epithelial,85.21,48,53.56
CELL_40833,Leukocyte,93.81,31,69.2
CELL_84322,Epithelial,76.48,13,56.71
CELL_62903,Fibroblast,95.25,39,99.66
CELL_20632,Fibroblast,102.9,42,81.7
CELL_83911,Epithelial,99.91,44,59.06
CELL_85111,Stem Cell,70.78,38,81.97
CELL_22054,Epithelial,96.27,35,78.78
CELL_98070,Stem Cell,79.61,27,87.96
CELL_95114,Stem Cell,15.6,12,80.17
CELL_17851,Leukocyte,20.66,38,60.56
CELL_89562,Leukocyte,92.51,6,72.8
CELL_89738,Myocyte,100.66,24,71.25
CELL_67453,Erythrocyte,81.02,8,85.07
CELL_53812,Leukocyte,111.1,42,54.96
CELL_10791,Epithelial,57.48,6,51.19
CELL_30122,Stem Cell,65.73,19,99.39
CELL_37190,Epithelial,31.27,21,52.6
CELL_57727,Myocyte,88.1,45,55.66
CELL_88117,Epithelial,88.2,10,70.66
CELL_27045,Myocyte,106.7,28,55.61
CELL_77974,Neuron,62.95,19,53.42
CELL_34626,Erythrocyte,44.97,28,67.85
CELL_20977,Erythrocyte,45.53,7,69.41
CELL_36628,Stem Cell,47.16,36,66.59
CELL_86809,Erythrocyte,64.57,30,89.34
CELL_44790,Fibroblast,41.96,9,96.53
CELL_85587,Leukocyte,91.67,41,84.8
CELL_84183,Erythrocyte,64.83,32,69.43
CELL_56900,Myocyte,61.66,8,63.31
CELL_11799,Leukocyte,99.07,19,76.22
CELL_28159,Fibroblast,100.24,20,84.17
CELL_45424,Neuron,24.74,16,96.45
CELL_41225,Myocyte,32.84,13,92.29
CELL_55234,Neuron,36.71,46,82.65
CELL_26385,Stem Cell,54.79,15,67.44
CELL_63856,Neuron,34.64,13,61.49
CELL_67719,Fibroblast,119.3,34,71.28
CELL_71267,Leukocyte,22.6,39,78.94
CELL_49305,Erythrocyte,106.08,31,90.13
CELL_73171,Myocyte,35.62,17,68.13
CELL_86825,Fibroblast,25.84,41,57.17
CELL_52241,Epithelial,30.06,8,79.54
CELL_99699,Leukocyte,27.97,37,97.46
CELL_52606,Erythrocyte,106.33,41,56.76
CELL_13959,Erythrocyte,50.04,31,87.56
CELL_45355,Erythrocyte,29.78,31,93.75
CELL_59227,Epithelial,91.8,18,89.62
CELL_84070,Myocyte,77.97,30,91.45
CELL_50500,Epithelial,116.4,18,64.99
CELL_81507,Leukocyte,21.69,6,75.43
CELL_90880,Neuron,54.77,26,51.99
CELL_48421,Erythrocyte,25.31,8,91.37
CELL_36371,Epithelial,113.05,27,79.88
CELL_59728,Stem Cell,90.89,22,55.31
CELL_34618,Epithelial,84.8,22,53.14
CELL_39179,Stem Cell,81.66,25,53.33
CELL_24770,Stem Cell,95.2,30,61.64
CELL_58841,Erythrocyte,77.51,11,60.64
CELL_67399,Myocyte,109.2,42,86.72
CELL_13337,Leukocyte,52.33,48,81.9
CELL_21554,Myocyte,91.97,50,78.37
CELL_23918,Fibroblast,32.35,40,85.01
CELL_62262,Stem Cell,118.56,5,95.26
CELL_60127,Neuron,10.22,35,63.42
CELL_68738,Stem Cell,85.02,25,53.08
CELL_89409,Fibroblast,87.91,39,93.3
CELL_18904,Leukocyte,8.01,34,54.95
CELL_70404,Epithelial,66.23,46,55.29
CELL_26300,Stem Cell,108.02,29,75.57
CELL_86077,Stem Cell,48.26,33,95.01
CELL_65920,Neuron,35.91,19,65.65
CELL_41846,Erythrocyte,24.35,12,90.91
CELL_33475,Fibroblast,40.75,19,87.6
CELL_90248,Myocyte,60.52,44,64.78
CELL_69005,Leukocyte,41.07,40,73.75
CELL_32083,Myocyte,118.47,45,52.95
CELL_52903,Fibroblast,29.79,19,70.63
