cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99134,Myocyte,85.43,25,96.97
CELL_17392,Leukocyte,95.66,5,98.77
CELL_29419,Erythrocyte,78.23,32,53.9
CELL_71198,Stem Cell,75.91,46,55.05
CELL_78808,Stem Cell,45.72,19,54.62
CELL_89788,Myocyte,54.43,17,62.57
CELL_55459,Stem Cell,108.57,30,94.62
CELL_54781,Myocyte,51.7,43,55.67
CELL_14979,Fibroblast,60.36,25,86.13
CELL_61998,Stem Cell,15.03,8,84.39
CELL_98448,Stem Cell,51.98,35,94.21
CELL_26883,Leukocyte,21.58,42,52.36
CELL_55837,Epithelial,39.42,5,77.11
CELL_25202,Neuron,116.67,22,81.51
CELL_30208,Erythrocyte,43.29,31,71.63
CELL_87634,Leukocyte,112.3,33,67.43
CELL_35789,Neuron,116.33,29,68.94
CELL_74169,Epithelial,8.88,19,76.77
CELL_45398,Stem Cell,71.58,11,64.4
CELL_63289,Leukocyte,119.87,47,85.07
CELL_10787,Epithelial,44.16,29,88.43
CELL_73404,Stem Cell,104.32,11,53.01
CELL_25144,Erythrocyte,89.71,25,67.48
CELL_12296,Epithelial,90.97,47,51.05
CELL_24149,Leukocyte,75.5,36,57.82
CELL_88235,Leukocyte,72.62,43,95.78
CELL_43474,Leukocyte,66.07,36,53.6
CELL_91893,Leukocyte,19.54,18,53.29
CELL_81012,Epithelial,85.47,29,71.16
CELL_50010,Fibroblast,32.32,42,55.1
CELL_76584,Erythrocyte,99.25,37,73.96
CELL_21991,Fibroblast,65.49,44,58.86
CELL_81847,Erythrocyte,14.58,18,66.06
CELL_95110,Neuron,88.37,39,79.09
CELL_43835,Neuron,116.68,46,90.57
CELL_39377,Myocyte,34.44,5,85.49
CELL_47976,Neuron,72.92,34,83.61
CELL_84028,Neuron,29.39,46,92.49
CELL_39119,Fibroblast,89.79,5,64.7
CELL_27246,Erythrocyte,40.3,20,64.58
CELL_16795,Neuron,103.98,26,74.16
CELL_12649,Epithelial,6.76,7,57.76
CELL_91053,Fibroblast,101.97,37,73.32
CELL_21582,Leukocyte,64.5,14,61.25
CELL_23779,Stem Cell,56.15,35,88.63
CELL_82849,Myocyte,111.9,20,97.73
CELL_34469,Fibroblast,26.06,29,57.59
CELL_98429,Neuron,102.27,16,78.07
CELL_24256,Myocyte,110.93,45,50.9
CELL_77171,Erythrocyte,119.68,10,85.35
CELL_98072,Myocyte,98.1,24,74.04
CELL_16557,Epithelial,100.46,20,74.88
CELL_84957,Myocyte,44.96,47,92.29
CELL_38321,Erythrocyte,119.22,29,67.3
CELL_71467,Leukocyte,81.54,35,82.66
CELL_56731,Stem Cell,92.16,24,79.06
CELL_42171,Erythrocyte,80.98,37,93.86
CELL_68936,Neuron,80.52,7,76.21
CELL_52361,Neuron,118.34,9,75.5
CELL_32921,Leukocyte,59.32,22,86.08
CELL_22597,Epithelial,91.46,42,82.97
CELL_73282,Erythrocyte,112.23,34,81.27
CELL_81338,Myocyte,40.06,18,89.38
CELL_59995,Stem Cell,49.28,5,51.97
CELL_34809,Fibroblast,52.53,43,59.51
CELL_80650,Fibroblast,69.28,7,92.8
CELL_15013,Myocyte,84.08,11,67.67
CELL_91537,Neuron,36.0,24,75.75
CELL_86853,Myocyte,5.64,50,90.95
CELL_25344,Myocyte,29.91,11,69.77
CELL_10486,Erythrocyte,31.89,13,54.57
CELL_40925,Fibroblast,8.47,25,62.73
CELL_48475,Leukocyte,99.19,16,62.39
CELL_86746,Neuron,81.7,29,56.1
CELL_39749,Erythrocyte,37.04,41,85.75
CELL_62811,Erythrocyte,79.87,41,80.95
CELL_94595,Myocyte,39.82,22,56.89
CELL_82987,Epithelial,40.46,43,92.32
CELL_16885,Leukocyte,12.49,48,57.64
CELL_86732,Myocyte,38.95,23,52.83
CELL_53021,Fibroblast,71.9,13,72.28
CELL_99876,Erythrocyte,39.48,8,67.72
CELL_92763,Epithelial,96.25,33,89.47
CELL_39833,Neuron,37.09,25,74.97
CELL_31111,Epithelial,47.31,32,82.88
CELL_83790,Erythrocyte,12.55,36,74.19
CELL_97035,Stem Cell,34.52,45,88.79
CELL_95111,Stem Cell,114.91,9,54.26
CELL_30255,Leukocyte,70.48,39,58.72
CELL_75051,Stem Cell,93.71,45,55.34
CELL_11512,Neuron,64.94,17,98.37
CELL_40880,Leukocyte,63.63,32,70.99
CELL_79226,Fibroblast,68.95,11,79.46
CELL_38419,Epithelial,98.56,15,78.75
CELL_59961,Epithelial,31.39,38,68.85
CELL_54437,Fibroblast,16.39,30,58.04
CELL_13203,Fibroblast,74.89,9,59.56
CELL_96376,Myocyte,41.03,7,73.19
CELL_51701,Leukocyte,75.9,32,78.89
CELL_67155,Epithelial,82.02,5,78.41
CELL_72803,Fibroblast,45.86,13,77.64
CELL_54692,Stem Cell,58.82,19,74.07
CELL_87024,Neuron,74.43,32,94.9
CELL_22114,Erythrocyte,118.69,44,52.55
CELL_43384,Fibroblast,75.27,35,50.16
CELL_44441,Stem Cell,70.96,30,78.53
CELL_81992,Stem Cell,51.53,43,58.5
CELL_89820,Fibroblast,102.52,5,59.74
CELL_20120,Erythrocyte,19.04,28,81.27
CELL_43865,Epithelial,7.3,29,71.46
CELL_98499,Fibroblast,22.2,16,78.33
CELL_90259,Neuron,77.18,26,82.17
CELL_19248,Leukocyte,59.5,48,80.64
CELL_24829,Fibroblast,45.37,8,84.4
CELL_82727,Neuron,54.7,28,94.75
CELL_23279,Leukocyte,72.73,45,63.48
CELL_96395,Erythrocyte,79.82,36,59.5
CELL_75676,Epithelial,63.56,7,50.1
CELL_73125,Erythrocyte,43.82,19,69.21
CELL_37585,Stem Cell,35.27,22,86.2
CELL_90331,Epithelial,107.2,17,65.42
CELL_36226,Myocyte,117.01,10,65.29
CELL_66950,Epithelial,119.58,23,75.57
CELL_15676,Myocyte,42.96,46,97.32
CELL_47453,Leukocyte,52.17,32,55.58
CELL_49622,Epithelial,8.56,48,79.96
CELL_29943,Leukocyte,94.19,30,95.3
CELL_75878,Erythrocyte,69.38,6,89.46
CELL_33186,Neuron,87.43,16,78.27
CELL_84151,Neuron,13.88,25,53.26
CELL_65453,Erythrocyte,45.24,48,78.79
CELL_16990,Fibroblast,54.76,34,69.65
CELL_24677,Leukocyte,81.52,15,87.11
CELL_20021,Erythrocyte,100.18,23,96.22
CELL_58632,Neuron,58.06,19,84.37
CELL_90371,Neuron,86.01,15,58.25
CELL_55401,Erythrocyte,73.9,47,50.65
CELL_90019,Myocyte,15.08,38,60.67
CELL_11835,Stem Cell,98.71,9,88.79
CELL_13983,Erythrocyte,8.21,19,59.57
CELL_43387,Stem Cell,108.36,25,51.71
CELL_53471,Neuron,38.11,11,57.35
CELL_88434,Stem Cell,94.58,16,93.07
CELL_51067,Fibroblast,9.79,41,94.73
CELL_44071,Neuron,12.25,12,59.88
CELL_76050,Neuron,34.05,7,59.29
CELL_79278,Myocyte,19.71,47,96.39
CELL_66014,Leukocyte,107.95,25,67.6
CELL_35626,Stem Cell,57.47,40,63.15
CELL_40627,Fibroblast,36.27,48,63.74
CELL_54141,Neuron,55.46,48,53.62
CELL_52903,Myocyte,112.69,39,57.89
CELL_76751,Erythrocyte,35.11,46,74.91
CELL_21595,Erythrocyte,62.0,43,98.12
CELL_13166,Fibroblast,48.82,29,78.43
CELL_37984,Erythrocyte,54.02,26,72.5
CELL_44590,Neuron,92.23,12,79.81
CELL_62454,Erythrocyte,38.22,40,72.47
CELL_21281,Stem Cell,63.16,8,81.49
CELL_28582,Epithelial,71.77,37,86.87
CELL_53697,Epithelial,102.23,32,74.82
CELL_14407,Erythrocyte,92.68,33,77.87
CELL_96479,Fibroblast,114.43,19,76.7
CELL_88878,Epithelial,42.93,11,88.17
CELL_53108,Erythrocyte,47.33,10,96.18
CELL_57840,Fibroblast,108.31,17,96.14
CELL_61626,Myocyte,65.59,27,95.16
CELL_62560,Erythrocyte,19.32,50,50.98
CELL_92558,Fibroblast,100.26,44,58.39
CELL_31870,Leukocyte,83.56,26,85.31
CELL_44351,Myocyte,54.99,21,89.27
CELL_98205,Epithelial,49.85,27,68.78
CELL_23851,Stem Cell,91.17,14,59.26
CELL_77241,Epithelial,52.66,28,55.47
CELL_33299,Myocyte,29.1,45,67.68
CELL_76216,Epithelial,45.35,24,97.68
CELL_28766,Neuron,64.28,49,58.89
CELL_20086,Myocyte,71.83,12,71.4
CELL_26598,Myocyte,29.57,12,53.54
CELL_67561,Neuron,85.38,14,81.27
CELL_38884,Erythrocyte,80.95,13,76.15
CELL_93509,Epithelial,103.55,28,78.63
CELL_89194,Leukocyte,30.67,15,82.21
CELL_18283,Stem Cell,85.42,17,85.77
CELL_93272,Fibroblast,62.87,6,67.99
CELL_94361,Epithelial,20.07,13,52.68
CELL_87330,Epithelial,66.24,49,97.35
CELL_91533,Leukocyte,80.63,27,60.03
CELL_23845,Epithelial,20.2,20,77.85
CELL_29107,Stem Cell,17.6,42,99.97
CELL_91777,Neuron,33.53,46,73.35
CELL_75175,Fibroblast,50.24,7,55.96
CELL_37384,Epithelial,45.55,44,65.07
CELL_61831,Leukocyte,73.76,50,82.25
CELL_57646,Stem Cell,98.61,16,78.63
CELL_69539,Erythrocyte,101.16,22,64.28
CELL_30566,Fibroblast,94.98,37,53.95
CELL_15342,Fibroblast,104.49,24,70.55
CELL_46589,Myocyte,49.8,21,64.94
CELL_81204,Stem Cell,99.62,21,56.25
CELL_35945,Myocyte,100.62,23,82.33
CELL_58414,Epithelial,59.4,29,70.35
CELL_98405,Myocyte,46.41,50,85.03
CELL_39202,Epithelial,57.74,38,63.28
CELL_61274,Fibroblast,39.16,40,70.18
CELL_28810,Myocyte,88.07,6,96.74
CELL_87526,Epithelial,79.29,9,58.74
CELL_17487,Leukocyte,43.56,5,58.68
CELL_99121,Myocyte,38.52,45,60.1
CELL_26455,Fibroblast,18.58,11,89.54
CELL_24363,Erythrocyte,88.7,7,62.78
CELL_68812,Neuron,38.2,16,61.51
CELL_40228,Fibroblast,111.96,25,65.38
CELL_69343,Epithelial,110.85,30,61.06
CELL_11090,Myocyte,39.33,35,75.51
CELL_51567,Leukocyte,11.91,29,58.85
CELL_11391,Neuron,69.01,37,57.43
CELL_44746,Leukocyte,24.27,39,86.42
CELL_75785,Stem Cell,86.45,32,79.16
CELL_15965,Stem Cell,38.46,18,99.64
CELL_40306,Neuron,61.38,12,72.76
CELL_67844,Erythrocyte,29.04,33,95.39
CELL_90327,Epithelial,39.42,47,85.35
CELL_67109,Stem Cell,91.52,26,58.11
CELL_41975,Myocyte,115.93,15,87.86
CELL_90212,Epithelial,73.75,29,87.86
CELL_84917,Fibroblast,10.43,31,62.64
CELL_86348,Fibroblast,79.47,27,86.92
CELL_13870,Leukocyte,91.66,16,77.23
CELL_88206,Stem Cell,113.18,14,96.56
CELL_96818,Fibroblast,19.44,15,81.46
CELL_63481,Neuron,46.02,9,90.11
CELL_14022,Epithelial,68.91,23,57.07
CELL_54824,Leukocyte,26.91,14,98.26
CELL_58658,Neuron,101.25,11,82.03
CELL_12852,Fibroblast,114.23,47,81.3
CELL_20956,Fibroblast,105.52,40,67.12
CELL_49443,Erythrocyte,100.75,24,94.29
CELL_86523,Leukocyte,35.37,48,96.69
CELL_95938,Erythrocyte,71.01,24,59.93
CELL_65536,Leukocyte,75.06,23,85.84
CELL_55028,Myocyte,114.68,21,94.61
CELL_92419,Epithelial,92.67,6,70.89
CELL_88849,Myocyte,86.02,31,78.3
CELL_58348,Leukocyte,115.4,5,80.51
CELL_16208,Leukocyte,89.19,48,70.32
CELL_77547,Erythrocyte,116.83,8,66.59
CELL_78407,Neuron,8.28,41,83.5
CELL_26044,Neuron,32.64,28,90.58
CELL_77697,Stem Cell,66.05,39,90.72
CELL_91700,Leukocyte,72.01,14,65.58
CELL_41128,Myocyte,30.18,29,79.5
CELL_27458,Leukocyte,44.95,30,91.94
CELL_69407,Neuron,69.91,30,74.59
CELL_29274,Stem Cell,47.02,42,59.45
CELL_24581,Leukocyte,88.65,14,78.64
CELL_54033,Neuron,70.14,48,58.23
CELL_24284,Leukocyte,76.17,9,73.72
CELL_29605,Stem Cell,49.72,34,91.75
CELL_63690,Epithelial,91.63,35,62.83
CELL_10465,Erythrocyte,55.02,13,92.46
CELL_76856,Myocyte,12.87,25,51.47
CELL_95112,Stem Cell,31.61,14,66.38
CELL_67379,Stem Cell,115.58,39,60.14
CELL_49064,Neuron,22.68,26,62.97
CELL_52765,Fibroblast,90.43,44,54.51
CELL_85192,Stem Cell,102.24,22,67.82
CELL_63788,Stem Cell,106.66,30,93.15
CELL_47311,Fibroblast,58.57,48,64.73
CELL_77507,Epithelial,88.06,34,76.69
CELL_51144,Erythrocyte,107.88,21,96.02
CELL_75832,Neuron,14.08,21,58.78
CELL_85567,Stem Cell,65.91,22,80.29
CELL_26292,Myocyte,114.72,50,87.84
CELL_18568,Erythrocyte,106.21,17,64.03
CELL_93115,Fibroblast,39.49,18,76.84
CELL_19047,Epithelial,33.16,41,50.93
CELL_83704,Leukocyte,25.22,34,69.17
CELL_43127,Erythrocyte,38.97,33,67.37
CELL_26358,Myocyte,89.07,10,58.73
CELL_86515,Stem Cell,11.94,18,80.39
CELL_17264,Leukocyte,112.79,6,61.84
CELL_80766,Erythrocyte,83.03,8,74.56
CELL_77459,Neuron,65.76,25,52.2
CELL_82443,Myocyte,58.89,29,58.59
CELL_30503,Epithelial,65.47,8,78.09
CELL_52846,Stem Cell,34.07,29,78.06
CELL_49836,Erythrocyte,94.32,32,67.05
CELL_26492,Fibroblast,90.97,38,59.44
CELL_98396,Stem Cell,27.64,25,87.85
CELL_34392,Neuron,90.03,31,95.4
CELL_78116,Leukocyte,8.29,40,75.03
CELL_18716,Leukocyte,49.23,11,66.73
CELL_72587,Epithelial,5.56,22,64.68
CELL_73378,Myocyte,114.44,45,99.67
CELL_89234,Neuron,78.19,12,52.66
CELL_48238,Fibroblast,89.41,20,64.31
CELL_16374,Leukocyte,71.69,11,79.12
CELL_27989,Fibroblast,96.67,21,83.65
CELL_60070,Erythrocyte,36.23,16,86.25
CELL_26728,Fibroblast,73.23,43,98.13
CELL_78904,Fibroblast,27.86,46,58.34
CELL_97459,Leukocyte,68.59,17,93.12
CELL_66342,Fibroblast,100.24,21,86.04
CELL_30476,Fibroblast,81.6,19,68.44
CELL_29882,Erythrocyte,29.36,47,77.14
CELL_24820,Erythrocyte,46.44,39,55.44
CELL_99540,Leukocyte,41.47,45,53.06
CELL_29623,Erythrocyte,22.2,34,71.95
CELL_53322,Neuron,80.61,19,75.29
CELL_71277,Neuron,44.95,33,75.47
CELL_21036,Myocyte,27.46,15,74.56
CELL_98770,Neuron,59.81,35,85.96
CELL_17662,Stem Cell,21.7,20,64.46
CELL_38119,Neuron,101.58,11,61.42
CELL_88311,Epithelial,15.02,22,76.86
CELL_10822,Fibroblast,78.96,12,91.0
CELL_12770,Neuron,23.74,17,56.36
CELL_73382,Stem Cell,46.81,6,53.06
CELL_36039,Epithelial,114.74,19,78.18
CELL_44940,Erythrocyte,52.91,41,85.54
CELL_93898,Fibroblast,45.71,42,64.73
CELL_45070,Fibroblast,71.74,13,59.14
CELL_73362,Leukocyte,64.37,50,58.14
CELL_16799,Fibroblast,34.54,18,87.88
CELL_77595,Stem Cell,29.87,20,53.69
CELL_60891,Leukocyte,118.2,12,63.63
CELL_87586,Myocyte,39.56,8,56.05
CELL_20525,Myocyte,37.16,31,71.02
CELL_17129,Epithelial,91.98,42,71.09
CELL_70505,Neuron,116.42,21,97.27
CELL_33985,Neuron,116.21,20,61.57
CELL_19684,Stem Cell,52.21,41,58.56
CELL_40279,Epithelial,21.9,49,79.86
CELL_92221,Stem Cell,31.21,29,62.06
CELL_94110,Leukocyte,49.74,22,74.9
CELL_91956,Leukocyte,6.59,45,93.48
CELL_16585,Epithelial,43.62,12,73.75
CELL_96813,Stem Cell,89.67,6,83.75
CELL_14971,Erythrocyte,32.2,7,58.03
CELL_15479,Epithelial,25.39,32,87.72
CELL_86686,Epithelial,73.18,41,98.91
CELL_12434,Myocyte,58.72,33,83.33
CELL_32975,Fibroblast,13.93,18,89.19
CELL_74633,Neuron,52.15,49,82.72
CELL_67195,Erythrocyte,95.93,11,63.93
CELL_45106,Erythrocyte,18.36,47,89.99
CELL_88253,Fibroblast,111.25,44,92.25
CELL_35108,Epithelial,112.11,19,51.26
CELL_87947,Fibroblast,82.88,10,90.4
CELL_25770,Erythrocyte,73.1,11,57.94
CELL_66095,Epithelial,81.01,5,97.36
CELL_68383,Myocyte,85.59,17,95.28
CELL_42593,Myocyte,105.06,27,57.72
CELL_41082,Erythrocyte,25.08,13,82.64
CELL_89207,Fibroblast,46.47,30,83.85
CELL_38564,Fibroblast,103.91,30,60.87
CELL_53461,Erythrocyte,86.73,19,70.07
CELL_92111,Myocyte,26.66,30,77.96
CELL_37810,Epithelial,106.49,7,98.38
CELL_37577,Stem Cell,56.89,20,69.63
CELL_22286,Neuron,33.67,35,73.34
CELL_25875,Fibroblast,59.43,26,85.0
CELL_57909,Fibroblast,64.16,22,78.28
CELL_49039,Neuron,17.19,49,99.93
CELL_85399,Neuron,18.18,18,98.93
CELL_59917,Neuron,83.53,47,58.91
CELL_46280,Stem Cell,33.84,13,89.23
CELL_45339,Stem Cell,9.66,20,82.03
CELL_64832,Erythrocyte,29.77,15,86.08
CELL_90714,Fibroblast,15.54,7,77.04
CELL_29659,Epithelial,62.12,19,58.17
CELL_95701,Erythrocyte,35.97,23,50.8
CELL_58528,Stem Cell,83.81,50,89.45
CELL_85898,Myocyte,92.61,49,88.31
CELL_48930,Epithelial,5.46,20,55.33
CELL_64229,Myocyte,105.02,11,96.72
CELL_80508,Stem Cell,87.43,15,97.03
CELL_59606,Erythrocyte,79.48,14,86.47
CELL_16910,Epithelial,5.6,15,51.94
CELL_64474,Neuron,84.66,35,76.51
CELL_12827,Neuron,93.07,45,62.09
CELL_59938,Neuron,109.43,22,57.24
CELL_20768,Epithelial,78.87,44,53.55
CELL_33113,Fibroblast,89.72,29,67.79
CELL_70948,Neuron,5.7,9,85.44
CELL_43126,Fibroblast,84.97,22,79.16
CELL_62119,Fibroblast,20.17,19,64.0
CELL_41606,Stem Cell,96.26,35,51.36
CELL_25268,Stem Cell,18.59,24,94.63
CELL_33745,Stem Cell,9.16,28,76.29
CELL_94942,Stem Cell,115.21,42,61.64
CELL_15318,Epithelial,84.88,6,62.16
CELL_17262,Neuron,103.88,50,99.68
CELL_60078,Stem Cell,36.51,28,53.61
CELL_47196,Myocyte,25.17,49,78.09
CELL_70834,Epithelial,95.14,44,72.52
CELL_94401,Fibroblast,84.27,42,63.56
CELL_89851,Fibroblast,17.57,38,94.91
CELL_66916,Stem Cell,104.4,24,92.61
CELL_11291,Myocyte,73.39,23,80.03
CELL_13075,Stem Cell,18.72,49,78.53
CELL_60151,Epithelial,29.74,18,82.63
CELL_86104,Myocyte,17.05,16,96.51
CELL_32166,Fibroblast,21.59,20,69.71
CELL_49042,Fibroblast,57.93,47,77.08
CELL_79938,Neuron,47.12,45,73.75
CELL_63362,Erythrocyte,55.72,11,82.48
CELL_36018,Myocyte,65.55,19,79.86
CELL_19181,Fibroblast,50.99,6,95.05
CELL_76726,Neuron,43.44,29,79.73
CELL_11211,Leukocyte,15.53,37,76.29
CELL_77100,Leukocyte,46.91,19,84.0
CELL_56819,Epithelial,74.31,41,90.22
CELL_39615,Leukocyte,16.15,40,60.23
CELL_73355,Leukocyte,84.17,20,80.5
CELL_38000,Myocyte,100.19,50,88.45
CELL_68342,Neuron,90.45,38,95.83
CELL_78264,Myocyte,89.12,34,65.12
CELL_44738,Myocyte,98.94,39,98.09
CELL_19958,Epithelial,103.71,35,79.02
CELL_41353,Stem Cell,10.85,27,87.69
CELL_54450,Leukocyte,65.88,25,99.29
CELL_76734,Stem Cell,27.89,43,71.21
