cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66984,Stem Cell,94.16,5,73.46
CELL_77679,Neuron,17.8,37,94.04
CELL_90827,Epithelial,86.31,6,69.6
CELL_32614,Stem Cell,25.09,38,81.84
CELL_54448,Epithelial,75.8,9,85.92
CELL_41379,Neuron,32.81,37,58.04
CELL_86724,Neuron,73.73,24,60.0
CELL_72288,Epithelial,90.57,50,93.02
CELL_35608,Fibroblast,39.34,47,56.98
CELL_31634,Leukocyte,53.86,47,59.54
CELL_32107,Erythrocyte,16.49,39,52.17
CELL_95099,Leukocyte,53.13,40,63.47
CELL_63967,Myocyte,118.88,28,74.46
CELL_56585,Fibroblast,87.72,41,83.9
CELL_13174,Neuron,28.74,29,93.98
CELL_58625,Myocyte,33.13,37,53.99
CELL_29017,Myocyte,50.49,14,99.05
CELL_60571,Stem Cell,68.36,27,57.37
CELL_22304,Epithelial,17.42,43,97.4
CELL_61819,Leukocyte,75.3,14,84.18
CELL_21622,Neuron,77.74,33,73.26
CELL_13668,Epithelial,32.51,49,77.77
CELL_23041,Epithelial,90.48,21,66.43
CELL_76677,Erythrocyte,106.62,24,58.1
CELL_69987,Stem Cell,38.97,7,69.56
CELL_51701,Myocyte,86.93,17,51.93
CELL_71517,Erythrocyte,95.32,36,97.15
CELL_93845,Myocyte,41.68,41,68.25
CELL_90254,Neuron,36.51,25,52.99
CELL_42679,Leukocyte,7.23,50,64.57
CELL_84926,Stem Cell,62.08,6,50.01
CELL_41859,Erythrocyte,85.47,20,84.98
CELL_35113,Myocyte,92.59,46,62.37
CELL_55900,Stem Cell,23.23,17,93.67
CELL_76757,Fibroblast,99.22,27,76.29
CELL_33196,Epithelial,22.87,27,72.61
CELL_45273,Epithelial,84.69,33,60.93
CELL_86844,Erythrocyte,9.42,5,62.46
CELL_27280,Stem Cell,17.18,31,75.39
CELL_36081,Neuron,23.21,50,80.09
CELL_10700,Stem Cell,61.26,41,70.66
CELL_38355,Stem Cell,79.2,25,84.8
CELL_59118,Fibroblast,59.65,18,92.82
CELL_11783,Fibroblast,36.41,28,52.6
CELL_97598,Epithelial,114.29,9,61.19
CELL_74395,Erythrocyte,52.03,28,53.44
CELL_90114,Stem Cell,59.56,14,56.03
CELL_46688,Epithelial,33.72,17,69.02
CELL_80514,Epithelial,30.1,19,65.45
CELL_38841,Erythrocyte,13.21,25,85.38
CELL_31029,Stem Cell,41.62,17,65.13
CELL_79349,Stem Cell,49.35,50,87.7
CELL_57513,Neuron,71.64,33,81.44
CELL_59536,Stem Cell,60.13,18,50.94
CELL_15173,Fibroblast,10.57,14,56.12
CELL_68079,Myocyte,54.4,34,59.78
CELL_85742,Myocyte,21.31,42,87.87
CELL_48207,Neuron,77.11,23,84.07
CELL_11000,Neuron,14.92,24,98.66
CELL_16788,Leukocyte,111.56,20,58.91
CELL_57385,Fibroblast,17.71,23,84.94
CELL_80697,Myocyte,16.08,11,70.77
CELL_88675,Erythrocyte,44.53,6,77.57
CELL_93125,Myocyte,29.8,22,69.29
CELL_89663,Fibroblast,90.41,13,97.05
CELL_40095,Fibroblast,8.99,25,81.8
CELL_77054,Fibroblast,39.9,37,64.34
CELL_20201,Erythrocyte,25.63,16,66.3
CELL_68637,Stem Cell,71.02,11,70.42
CELL_31101,Neuron,103.91,11,52.73
CELL_21480,Myocyte,8.63,30,72.67
CELL_14213,Leukocyte,20.7,13,51.34
CELL_54801,Stem Cell,88.83,21,81.36
CELL_41897,Myocyte,70.0,10,78.27
CELL_42461,Stem Cell,92.34,33,67.09
CELL_63782,Stem Cell,107.11,36,95.39
CELL_22074,Leukocyte,96.18,5,73.89
CELL_44855,Myocyte,32.13,32,88.28
CELL_35585,Myocyte,97.2,39,85.1
CELL_34847,Neuron,14.51,13,72.6
CELL_89073,Neuron,8.76,42,86.27
CELL_59284,Leukocyte,61.39,48,66.12
CELL_95872,Leukocyte,36.44,13,91.4
CELL_44196,Fibroblast,115.34,5,73.68
CELL_41692,Neuron,95.86,26,60.24
CELL_88649,Fibroblast,113.08,8,79.76
CELL_76557,Leukocyte,61.15,43,76.78
CELL_70811,Myocyte,74.91,42,88.6
CELL_88908,Neuron,109.23,34,94.21
CELL_47996,Stem Cell,119.29,32,85.0
CELL_85710,Myocyte,40.68,16,92.04
CELL_60951,Stem Cell,82.34,46,66.73
CELL_38435,Erythrocyte,41.46,22,54.83
CELL_12467,Myocyte,102.0,46,87.16
CELL_87885,Neuron,56.4,14,90.11
CELL_93557,Fibroblast,89.36,15,59.14
CELL_45738,Epithelial,111.61,38,82.65
CELL_94371,Neuron,117.05,17,68.46
CELL_97596,Myocyte,82.98,27,54.29
CELL_87576,Epithelial,94.99,31,57.46
CELL_72035,Stem Cell,92.86,48,84.73
CELL_44698,Stem Cell,47.68,10,61.62
CELL_69276,Erythrocyte,54.5,43,78.11
CELL_60832,Myocyte,90.97,14,99.02
CELL_81967,Fibroblast,119.87,42,84.22
CELL_58204,Erythrocyte,60.39,22,84.52
CELL_14256,Erythrocyte,57.84,43,58.96
CELL_69997,Leukocyte,66.95,31,91.22
CELL_55387,Myocyte,107.22,17,99.75
CELL_93424,Neuron,116.09,14,79.04
CELL_78859,Neuron,97.83,29,54.19
CELL_89922,Fibroblast,74.89,25,94.4
CELL_98237,Stem Cell,84.24,21,92.64
CELL_32491,Leukocyte,101.18,6,55.64
CELL_91064,Myocyte,118.72,31,50.4
CELL_36085,Epithelial,92.23,38,67.36
CELL_79208,Myocyte,49.3,31,94.18
CELL_93659,Erythrocyte,91.09,45,91.39
CELL_41254,Stem Cell,76.8,48,70.77
CELL_83369,Epithelial,106.3,8,60.52
CELL_29065,Myocyte,69.16,21,83.21
CELL_43964,Leukocyte,119.03,30,97.27
CELL_99897,Fibroblast,14.93,43,64.75
CELL_75385,Erythrocyte,71.68,16,96.6
CELL_74564,Stem Cell,100.4,35,81.1
CELL_67520,Leukocyte,83.45,38,67.41
CELL_19218,Leukocyte,86.15,46,98.44
CELL_82935,Leukocyte,107.99,30,86.23
CELL_18412,Neuron,59.15,15,89.33
CELL_85966,Fibroblast,59.52,18,84.46
CELL_27385,Fibroblast,18.5,37,91.18
CELL_92294,Neuron,10.2,18,57.14
CELL_76537,Neuron,66.12,43,90.62
CELL_75304,Erythrocyte,113.85,50,78.31
CELL_10548,Leukocyte,95.36,37,73.88
CELL_43250,Fibroblast,110.14,49,98.3
CELL_16566,Leukocyte,91.81,19,56.91
CELL_72858,Myocyte,46.46,8,56.06
CELL_11648,Epithelial,110.95,7,69.14
CELL_89777,Leukocyte,22.92,42,87.59
CELL_33322,Fibroblast,41.94,24,84.43
CELL_13486,Neuron,90.87,33,69.38
CELL_23975,Myocyte,53.35,39,58.99
CELL_78998,Leukocyte,87.34,35,78.81
CELL_43341,Fibroblast,17.68,16,95.07
CELL_86380,Erythrocyte,62.33,5,88.37
CELL_76952,Neuron,93.75,12,97.95
CELL_23946,Stem Cell,117.99,35,50.99
CELL_13820,Erythrocyte,34.83,17,96.26
CELL_54167,Neuron,39.64,36,78.13
CELL_19092,Leukocyte,44.81,20,74.06
CELL_39440,Epithelial,58.86,18,68.27
CELL_51157,Leukocyte,64.78,10,61.86
CELL_68666,Myocyte,102.93,39,82.75
CELL_80195,Erythrocyte,62.26,11,91.71
CELL_11608,Leukocyte,22.8,9,89.68
CELL_57591,Fibroblast,67.58,23,84.43
CELL_15534,Leukocyte,94.79,17,50.39
CELL_50096,Stem Cell,81.32,45,88.31
CELL_47292,Fibroblast,76.51,27,90.81
CELL_10602,Fibroblast,64.39,14,83.89
CELL_67686,Fibroblast,72.9,19,64.95
CELL_78431,Epithelial,21.77,22,86.93
CELL_85826,Myocyte,86.63,42,74.37
CELL_60774,Neuron,14.75,39,75.09
CELL_49772,Fibroblast,23.42,36,99.74
CELL_44641,Leukocyte,112.85,29,66.39
CELL_39833,Fibroblast,76.73,39,80.02
CELL_99494,Neuron,88.27,19,84.15
CELL_39401,Myocyte,24.95,38,81.57
CELL_71602,Epithelial,98.54,20,56.37
CELL_64166,Fibroblast,84.01,28,79.16
CELL_53592,Neuron,41.38,12,74.57
CELL_37450,Erythrocyte,96.66,10,59.77
CELL_38891,Neuron,70.51,49,51.24
CELL_30133,Epithelial,81.54,31,77.97
CELL_63181,Stem Cell,85.72,42,55.2
CELL_42622,Erythrocyte,106.75,6,77.55
CELL_31541,Epithelial,12.81,43,86.49
CELL_58966,Leukocyte,101.19,7,53.1
CELL_34510,Erythrocyte,33.44,33,68.72
CELL_94995,Neuron,94.24,40,80.83
CELL_30509,Myocyte,113.7,11,55.08
CELL_50976,Leukocyte,85.51,45,52.2
CELL_60406,Leukocyte,66.78,22,87.24
CELL_82252,Fibroblast,49.51,16,56.78
CELL_79269,Stem Cell,77.09,38,89.21
CELL_42405,Erythrocyte,53.69,10,69.49
CELL_53364,Fibroblast,100.83,47,50.34
CELL_30722,Fibroblast,80.1,18,77.47
CELL_76341,Fibroblast,105.97,9,69.77
CELL_73584,Myocyte,88.79,32,55.15
CELL_37714,Fibroblast,26.6,32,56.96
CELL_53058,Erythrocyte,51.81,38,75.91
CELL_51727,Myocyte,71.17,25,86.78
CELL_37898,Neuron,80.36,11,75.71
CELL_91961,Myocyte,63.46,47,74.98
CELL_94371,Neuron,25.15,36,62.38
CELL_17477,Neuron,94.74,40,76.6
CELL_40249,Erythrocyte,45.7,48,70.1
CELL_57627,Leukocyte,66.09,19,67.82
CELL_94178,Fibroblast,50.73,41,69.69
CELL_94642,Epithelial,76.63,32,72.46
CELL_50572,Myocyte,64.61,21,56.11
CELL_40966,Stem Cell,84.18,44,58.17
CELL_35412,Epithelial,92.79,17,89.48
CELL_68799,Epithelial,8.89,35,65.52
CELL_11947,Fibroblast,95.17,40,77.24
CELL_54456,Leukocyte,71.93,26,63.4
CELL_65413,Stem Cell,18.06,17,78.06
CELL_25047,Erythrocyte,98.11,5,77.5
CELL_61974,Fibroblast,94.33,23,97.45
CELL_43536,Epithelial,47.97,49,61.16
CELL_95344,Leukocyte,73.54,37,54.12
CELL_17421,Myocyte,49.88,20,99.57
CELL_93210,Myocyte,65.19,24,66.6
CELL_41697,Fibroblast,80.99,30,92.12
CELL_87604,Epithelial,60.81,16,64.84
CELL_26786,Erythrocyte,55.81,32,57.2
CELL_91379,Fibroblast,22.12,14,60.83
CELL_32664,Erythrocyte,51.93,29,77.7
CELL_52296,Neuron,10.82,47,72.22
CELL_23886,Erythrocyte,80.53,25,85.06
CELL_51176,Neuron,17.88,22,61.86
CELL_78442,Leukocyte,15.11,6,50.99
CELL_87901,Leukocyte,88.3,7,81.42
CELL_22456,Epithelial,57.35,13,53.09
CELL_51521,Myocyte,50.36,21,96.76
CELL_94546,Neuron,85.82,38,90.03
CELL_37210,Myocyte,28.06,13,94.61
CELL_35981,Erythrocyte,12.61,7,61.39
CELL_27717,Stem Cell,70.99,27,93.05
CELL_22594,Myocyte,87.27,30,64.9
CELL_43252,Leukocyte,80.23,47,61.54
CELL_43152,Fibroblast,99.35,8,53.78
CELL_10281,Fibroblast,80.39,34,77.83
CELL_23207,Leukocyte,17.34,36,80.83
CELL_43686,Myocyte,92.05,49,67.95
CELL_79392,Leukocyte,50.7,37,98.65
CELL_68241,Erythrocyte,110.91,46,82.29
CELL_45484,Neuron,20.83,42,98.57
CELL_64655,Neuron,93.18,41,91.96
CELL_66239,Fibroblast,6.44,48,55.51
CELL_47512,Neuron,65.51,37,93.14
CELL_32180,Myocyte,38.81,9,63.81
CELL_41199,Fibroblast,96.02,15,67.67
CELL_30395,Myocyte,117.04,18,79.94
CELL_65357,Erythrocyte,16.71,16,98.73
CELL_83187,Stem Cell,109.99,16,51.65
CELL_91833,Myocyte,119.13,41,55.45
CELL_81867,Epithelial,79.16,41,66.34
CELL_84594,Stem Cell,25.3,23,72.89
CELL_12484,Erythrocyte,79.82,43,61.43
CELL_31905,Myocyte,75.84,36,56.06
CELL_29070,Leukocyte,59.16,21,78.81
CELL_21267,Leukocyte,55.75,18,99.55
CELL_11326,Stem Cell,53.6,36,81.99
CELL_40747,Myocyte,44.58,25,99.97
CELL_18821,Stem Cell,26.2,23,78.53
CELL_39884,Myocyte,40.93,10,53.53
CELL_60785,Epithelial,70.77,6,98.67
CELL_46244,Fibroblast,38.08,46,61.6
CELL_93405,Epithelial,72.78,38,50.39
CELL_16732,Leukocyte,24.48,34,81.34
CELL_70787,Stem Cell,93.13,15,79.57
CELL_68091,Myocyte,98.29,28,55.35
CELL_25606,Leukocyte,99.93,21,52.13
CELL_67545,Stem Cell,92.01,17,59.4
CELL_76051,Erythrocyte,33.22,12,99.61
CELL_46523,Myocyte,67.2,8,77.42
CELL_12418,Epithelial,9.71,19,67.73
CELL_55797,Neuron,25.44,30,86.15
CELL_77619,Leukocyte,90.38,42,92.08
CELL_54194,Neuron,34.34,31,91.45
CELL_47825,Leukocyte,89.2,20,61.91
CELL_59717,Stem Cell,18.31,19,63.4
CELL_54350,Fibroblast,33.07,8,88.78
CELL_62308,Erythrocyte,113.49,40,91.66
CELL_64625,Stem Cell,103.2,31,51.36
CELL_60863,Erythrocyte,23.33,25,89.33
CELL_31415,Neuron,78.75,16,65.97
CELL_76413,Epithelial,74.15,5,90.71
CELL_45822,Myocyte,111.77,20,99.29
CELL_35647,Stem Cell,41.28,6,91.15
CELL_59191,Stem Cell,66.13,40,82.94
CELL_53524,Myocyte,14.13,15,76.84
CELL_38916,Myocyte,14.05,5,50.28
CELL_36273,Leukocyte,109.38,13,56.62
CELL_43383,Neuron,52.2,35,62.49
CELL_46760,Leukocyte,63.07,41,63.14
CELL_68393,Epithelial,45.03,15,89.52
CELL_54478,Neuron,46.45,14,88.02
CELL_19868,Epithelial,6.35,18,83.2
CELL_91337,Neuron,9.41,39,50.62
CELL_50638,Epithelial,20.0,15,87.85
CELL_75603,Epithelial,20.13,26,58.33
CELL_11126,Myocyte,52.42,41,55.14
CELL_31220,Leukocyte,76.3,13,89.37
CELL_43447,Stem Cell,11.24,24,80.87
CELL_27935,Fibroblast,37.05,40,59.05
CELL_46252,Neuron,110.85,37,63.92
CELL_61821,Leukocyte,48.9,22,70.55
CELL_99848,Myocyte,46.42,8,66.3
CELL_21995,Myocyte,50.02,40,94.0
CELL_18825,Fibroblast,108.32,44,73.02
CELL_67223,Erythrocyte,15.42,15,50.42
CELL_15012,Fibroblast,10.45,44,90.73
CELL_26804,Erythrocyte,53.67,12,72.03
CELL_31953,Fibroblast,29.63,42,50.62
CELL_95115,Epithelial,74.57,23,91.37
CELL_57245,Neuron,68.54,47,83.11
CELL_73636,Erythrocyte,94.66,11,72.61
CELL_59597,Myocyte,53.22,21,86.49
CELL_85091,Erythrocyte,91.26,12,66.67
CELL_87636,Fibroblast,33.88,34,95.45
CELL_94176,Stem Cell,38.23,44,59.53
CELL_23752,Neuron,12.28,19,84.59
CELL_20191,Leukocyte,49.98,48,89.73
CELL_54585,Fibroblast,66.12,23,80.6
CELL_65323,Fibroblast,99.04,40,59.98
CELL_73076,Epithelial,113.12,17,58.91
CELL_23460,Stem Cell,35.34,45,74.44
CELL_54049,Neuron,49.37,13,70.23
CELL_66501,Stem Cell,29.24,36,77.43
CELL_57821,Neuron,117.08,16,85.46
CELL_36033,Leukocyte,100.19,47,74.67
CELL_87668,Erythrocyte,54.42,24,71.21
CELL_17687,Erythrocyte,38.11,30,87.01
CELL_34686,Leukocyte,15.33,41,85.94
CELL_35860,Erythrocyte,76.86,48,91.99
CELL_40883,Epithelial,97.11,37,93.78
CELL_58752,Leukocyte,43.54,21,90.94
CELL_94667,Neuron,64.46,34,59.16
CELL_18421,Myocyte,28.94,13,91.72
CELL_49021,Fibroblast,70.46,14,92.59
CELL_85748,Epithelial,103.62,11,93.7
CELL_50465,Neuron,37.28,41,98.05
CELL_70446,Leukocyte,87.09,32,94.75
CELL_44158,Leukocyte,74.27,33,73.77
CELL_86533,Erythrocyte,45.75,6,56.33
CELL_65927,Fibroblast,111.64,10,91.75
CELL_70127,Fibroblast,16.58,29,57.96
CELL_45208,Myocyte,66.93,32,68.33
CELL_62769,Myocyte,88.17,22,72.53
CELL_50030,Leukocyte,21.02,5,55.74
CELL_47362,Epithelial,66.48,45,90.37
CELL_11904,Myocyte,10.98,18,62.03
CELL_37110,Epithelial,97.11,46,66.53
CELL_23157,Neuron,10.14,9,95.26
CELL_84188,Epithelial,93.46,34,59.64
CELL_79918,Fibroblast,35.3,35,67.66
CELL_20389,Stem Cell,117.55,41,51.62
CELL_24006,Fibroblast,12.57,39,87.23
CELL_90889,Erythrocyte,113.97,39,65.51
CELL_87327,Fibroblast,83.93,22,98.9
CELL_75627,Epithelial,37.73,26,60.54
CELL_84341,Erythrocyte,86.34,19,57.71
CELL_40745,Fibroblast,45.94,50,59.17
CELL_70987,Leukocyte,97.04,50,52.24
CELL_41221,Neuron,9.9,23,62.97
CELL_77475,Stem Cell,80.45,33,85.67
CELL_16983,Epithelial,119.39,34,81.47
CELL_55608,Leukocyte,10.2,27,64.09
CELL_23087,Myocyte,44.9,26,62.79
CELL_32194,Epithelial,88.26,50,74.57
CELL_10293,Stem Cell,61.22,40,77.1
CELL_56927,Epithelial,70.34,41,64.16
CELL_47171,Leukocyte,88.44,12,56.45
CELL_32870,Fibroblast,89.23,20,91.34
CELL_58172,Epithelial,35.36,46,91.73
CELL_46505,Fibroblast,51.95,31,81.54
CELL_66450,Myocyte,119.15,36,97.07
CELL_18562,Erythrocyte,60.04,20,84.51
CELL_83425,Stem Cell,24.11,28,63.28
CELL_69988,Neuron,9.38,9,82.13
CELL_78391,Myocyte,116.69,27,59.73
CELL_35927,Leukocyte,93.38,25,85.53
CELL_56024,Neuron,118.21,30,81.9
CELL_95254,Myocyte,76.32,18,59.47
CELL_13745,Neuron,89.48,13,50.06
CELL_50365,Neuron,19.66,22,62.33
CELL_22065,Fibroblast,100.05,30,68.56
CELL_63584,Myocyte,119.25,6,89.54
CELL_45857,Neuron,37.87,35,89.17
CELL_96817,Leukocyte,21.25,29,77.31
CELL_50333,Stem Cell,85.65,17,75.03
CELL_77918,Epithelial,34.44,22,84.27
CELL_69171,Erythrocyte,78.68,42,84.57
CELL_84877,Myocyte,101.49,15,84.04
CELL_43194,Fibroblast,9.5,20,59.67
CELL_30691,Myocyte,22.53,27,63.46
CELL_46347,Fibroblast,80.08,30,83.26
CELL_95014,Fibroblast,49.35,49,77.42
CELL_33645,Neuron,63.82,14,74.91
CELL_52953,Stem Cell,107.75,45,75.54
CELL_57250,Erythrocyte,33.76,5,84.57
CELL_71839,Myocyte,104.76,20,82.68
CELL_98464,Epithelial,24.64,46,64.47
CELL_71739,Fibroblast,46.61,25,83.7
CELL_86934,Neuron,98.5,41,92.89
CELL_62424,Erythrocyte,51.49,30,57.28
CELL_97470,Myocyte,98.07,38,66.0
CELL_50251,Leukocyte,101.84,5,64.2
CELL_94173,Leukocyte,48.93,42,52.5
CELL_56801,Epithelial,95.99,36,66.13
CELL_67031,Erythrocyte,15.25,28,86.78
CELL_85483,Fibroblast,81.48,42,72.04
CELL_52118,Erythrocyte,18.11,13,81.4
CELL_75968,Erythrocyte,50.75,20,79.76
CELL_15149,Neuron,13.71,40,88.45
CELL_51329,Leukocyte,89.34,50,66.5
CELL_42915,Stem Cell,9.39,22,61.03
CELL_34554,Epithelial,85.06,21,95.01
CELL_96159,Neuron,118.78,44,95.14
CELL_96682,Neuron,60.01,44,57.54
CELL_12433,Epithelial,61.12,37,78.32
CELL_72909,Epithelial,12.01,33,79.96
CELL_63466,Erythrocyte,32.72,26,79.58
CELL_80047,Neuron,83.81,16,56.5
CELL_51358,Epithelial,54.24,8,87.88
CELL_67826,Leukocyte,35.4,18,99.53
CELL_39929,Fibroblast,118.48,28,97.62
CELL_43179,Erythrocyte,24.0,46,53.8
CELL_12810,Neuron,75.18,22,87.65
CELL_61770,Epithelial,94.58,42,76.0
CELL_46325,Leukocyte,58.03,25,64.58
CELL_73605,Erythrocyte,6.99,39,85.97
CELL_93173,Fibroblast,75.42,6,62.06
CELL_64063,Leukocyte,100.59,6,81.8
CELL_49086,Neuron,33.03,45,90.14
CELL_84027,Fibroblast,43.78,40,53.25
CELL_26054,Erythrocyte,74.53,34,65.49
CELL_21611,Epithelial,20.51,6,79.83
CELL_65810,Neuron,49.46,22,78.69
CELL_54594,Stem Cell,101.11,26,66.21
CELL_89230,Epithelial,73.01,28,80.88
CELL_71912,Fibroblast,6.73,8,73.5
CELL_29319,Fibroblast,109.85,7,54.94
CELL_54351,Epithelial,14.58,29,94.94
CELL_92121,Myocyte,51.84,6,86.1
CELL_74733,Leukocyte,104.78,40,76.89
CELL_32841,Myocyte,68.35,8,86.73
CELL_94997,Leukocyte,78.04,22,78.39
CELL_66268,Myocyte,32.04,10,56.31
CELL_25836,Fibroblast,50.14,19,53.49
CELL_13485,Erythrocyte,41.29,17,87.32
CELL_44788,Epithelial,29.84,33,68.74
CELL_26484,Neuron,65.87,34,72.17
CELL_44266,Leukocyte,39.11,40,95.06
CELL_10910,Erythrocyte,61.97,12,51.07
CELL_16313,Fibroblast,48.24,15,54.14
CELL_42962,Epithelial,19.6,8,54.36
CELL_98066,Leukocyte,26.72,23,67.92
CELL_59769,Stem Cell,70.72,48,50.12
CELL_74566,Fibroblast,100.56,24,81.13
CELL_63028,Neuron,27.34,9,69.86
CELL_15786,Myocyte,36.53,7,81.63
CELL_83040,Neuron,33.22,10,70.3
CELL_66794,Fibroblast,32.32,30,82.62
CELL_35947,Erythrocyte,68.49,34,52.64
CELL_95431,Fibroblast,11.81,25,62.83
CELL_44007,Stem Cell,28.89,7,59.56
CELL_61687,Leukocyte,69.11,46,57.75
CELL_89480,Erythrocyte,41.11,22,61.7
CELL_41487,Neuron,29.52,37,62.53
CELL_34277,Myocyte,62.78,26,66.02
CELL_74763,Myocyte,56.27,16,61.24
CELL_80783,Stem Cell,54.65,39,98.6
CELL_83012,Fibroblast,60.31,49,91.22
CELL_42474,Erythrocyte,107.63,38,66.79
CELL_75834,Stem Cell,34.92,21,65.21
CELL_22792,Myocyte,84.42,33,71.26
CELL_41911,Erythrocyte,46.6,7,51.04
CELL_44892,Epithelial,50.89,17,81.71
CELL_91871,Myocyte,42.3,47,94.9
CELL_59648,Epithelial,51.58,43,68.74
CELL_27524,Stem Cell,16.48,11,57.88
CELL_77906,Erythrocyte,110.36,28,69.55
CELL_78874,Epithelial,10.36,6,55.77
CELL_98077,Stem Cell,27.48,27,60.99
CELL_28252,Leukocyte,57.74,20,54.65
CELL_12512,Neuron,90.64,40,55.38
CELL_52435,Erythrocyte,75.03,19,66.75
CELL_40764,Neuron,108.2,42,64.78
CELL_34545,Erythrocyte,60.16,49,65.21
CELL_13250,Myocyte,21.39,26,71.46
CELL_39159,Leukocyte,24.31,12,77.15
CELL_95531,Epithelial,29.38,45,93.43
CELL_19224,Leukocyte,73.33,49,86.36
CELL_87569,Myocyte,37.85,21,83.8
CELL_26519,Fibroblast,30.47,12,72.37
CELL_72940,Epithelial,69.57,5,87.01
CELL_24751,Leukocyte,115.01,22,65.14
CELL_36418,Stem Cell,89.51,40,80.42
CELL_25479,Stem Cell,44.66,40,87.81
CELL_50432,Myocyte,42.43,45,53.27
CELL_33523,Erythrocyte,84.61,20,73.58
CELL_93788,Leukocyte,71.78,17,89.96
CELL_40532,Myocyte,54.36,38,58.51
CELL_31086,Neuron,83.88,48,99.11
CELL_13227,Erythrocyte,88.7,21,73.9
CELL_17057,Stem Cell,30.32,32,86.2
CELL_50202,Leukocyte,16.97,26,57.75
CELL_77066,Epithelial,97.74,46,90.76
CELL_83668,Leukocyte,83.01,15,52.72
CELL_97393,Erythrocyte,72.6,15,57.68
CELL_96965,Myocyte,26.02,18,50.27
CELL_14182,Neuron,61.22,40,95.68
CELL_93088,Neuron,28.55,15,66.1
CELL_44858,Neuron,60.93,28,92.49
CELL_83903,Myocyte,24.24,15,81.35
CELL_22849,Erythrocyte,28.41,31,71.09
CELL_39370,Fibroblast,21.35,42,90.18
CELL_60856,Neuron,58.63,36,76.16
CELL_53838,Epithelial,9.12,37,62.58
CELL_17168,Leukocyte,76.92,34,64.71
CELL_57599,Epithelial,67.06,23,59.65
CELL_47197,Leukocyte,93.75,47,64.65
CELL_80016,Epithelial,89.33,38,59.03
CELL_34290,Erythrocyte,47.0,32,88.52
CELL_92660,Fibroblast,72.11,46,96.08
CELL_13308,Epithelial,39.64,28,95.94
CELL_68350,Myocyte,51.92,36,55.89
CELL_82862,Epithelial,78.96,28,91.44
CELL_58927,Neuron,55.6,34,73.14
CELL_34511,Stem Cell,102.52,5,58.11
CELL_51732,Myocyte,113.24,16,89.01
CELL_39072,Leukocyte,43.11,19,83.94
CELL_66983,Neuron,114.32,22,89.88
CELL_85895,Myocyte,88.35,45,72.23
CELL_16930,Epithelial,18.31,17,78.66
CELL_49786,Myocyte,78.37,24,60.35
CELL_39551,Myocyte,66.8,6,99.66
CELL_94726,Stem Cell,26.68,28,89.02
CELL_55846,Leukocyte,87.24,34,99.47
CELL_59237,Erythrocyte,81.2,30,81.15
CELL_95891,Epithelial,115.72,22,92.54
CELL_28493,Fibroblast,101.83,22,50.01
CELL_29161,Leukocyte,72.71,44,95.85
CELL_49676,Epithelial,38.65,40,67.16
CELL_69225,Fibroblast,105.86,19,50.83
CELL_24442,Stem Cell,86.24,15,99.64
CELL_50795,Myocyte,96.46,6,74.51
CELL_38308,Leukocyte,118.93,12,92.9
CELL_46420,Erythrocyte,117.63,48,79.71
CELL_86610,Myocyte,73.51,8,62.82
CELL_67890,Leukocyte,72.83,32,70.89
CELL_10363,Neuron,26.11,43,58.89
CELL_74425,Epithelial,41.83,41,57.24
CELL_14935,Leukocyte,110.08,37,54.51
CELL_94637,Erythrocyte,39.54,49,76.16
CELL_73622,Neuron,15.15,14,87.52
CELL_62640,Leukocyte,83.96,35,59.82
CELL_54165,Erythrocyte,110.88,50,80.73
CELL_38092,Neuron,47.25,17,75.97
CELL_85264,Erythrocyte,67.04,35,96.96
CELL_79791,Stem Cell,6.15,46,85.43
CELL_37095,Myocyte,109.27,40,91.01
CELL_86184,Leukocyte,114.08,37,91.71
CELL_30158,Epithelial,90.62,15,99.77
CELL_36002,Leukocyte,60.36,7,76.64
CELL_20200,Neuron,103.84,6,80.64
CELL_21745,Erythrocyte,74.64,29,62.15
CELL_76549,Myocyte,31.73,18,89.42
CELL_69158,Erythrocyte,93.99,19,96.44
CELL_32891,Stem Cell,77.57,22,61.76
CELL_13492,Stem Cell,84.45,33,86.64
CELL_72146,Neuron,27.92,32,59.16
CELL_29413,Myocyte,51.45,26,75.49
CELL_71026,Fibroblast,24.43,40,76.41
CELL_41779,Epithelial,81.68,10,69.26
CELL_76266,Myocyte,34.99,36,90.37
CELL_78449,Fibroblast,107.62,26,51.65
CELL_32208,Myocyte,19.99,34,56.01
CELL_10129,Epithelial,37.59,19,62.58
CELL_36462,Fibroblast,97.8,30,56.83
CELL_64611,Myocyte,49.0,44,99.18
CELL_72997,Neuron,101.42,10,60.46
CELL_23754,Leukocyte,22.45,16,53.12
CELL_97856,Epithelial,106.53,19,74.75
CELL_66630,Fibroblast,61.37,38,64.84
CELL_48388,Erythrocyte,7.52,14,50.57
CELL_55996,Neuron,11.49,6,93.16
CELL_64315,Myocyte,63.14,38,61.3
CELL_63475,Erythrocyte,24.37,42,64.5
CELL_11265,Erythrocyte,74.58,33,58.38
CELL_26713,Stem Cell,79.98,24,58.68
CELL_78113,Myocyte,28.65,47,54.74
CELL_98408,Myocyte,72.35,39,67.34
CELL_24502,Stem Cell,15.41,35,69.74
CELL_19526,Fibroblast,21.51,9,75.75
CELL_32410,Erythrocyte,13.91,14,74.5
CELL_44024,Neuron,24.89,44,83.72
