cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60444,Stem Cell,70.66,13,87.95
CELL_48711,Neuron,32.86,25,80.51
CELL_83153,Stem Cell,97.95,28,82.75
CELL_62061,Neuron,114.77,16,51.19
CELL_34891,Fibroblast,36.0,32,56.99
CELL_70308,Myocyte,33.16,32,84.46
CELL_50229,Leukocyte,31.09,23,52.35
CELL_19291,Myocyte,25.47,28,56.73
CELL_48985,Fibroblast,92.81,41,92.78
CELL_26972,Epithelial,65.5,13,65.9
CELL_17621,Stem Cell,12.44,22,66.89
CELL_51503,Erythrocyte,99.2,15,65.76
CELL_66331,Neuron,90.0,13,90.73
CELL_21402,Leukocyte,87.2,43,51.21
CELL_69293,Neuron,13.18,47,56.2
CELL_22876,Epithelial,75.56,50,79.87
CELL_20063,Stem Cell,17.96,47,88.41
CELL_27988,Stem Cell,38.3,11,84.39
CELL_40392,Erythrocyte,48.85,29,60.39
CELL_81166,Epithelial,89.25,43,61.84
CELL_27112,Epithelial,8.24,10,60.36
CELL_14741,Leukocyte,61.84,46,92.96
CELL_51131,Neuron,89.47,11,94.55
CELL_58867,Epithelial,22.2,14,64.21
CELL_61296,Leukocyte,49.94,12,50.72
CELL_40298,Erythrocyte,44.14,20,87.71
CELL_30101,Myocyte,60.48,34,53.52
CELL_75349,Erythrocyte,63.02,20,87.41
CELL_23181,Epithelial,20.14,44,60.89
CELL_74584,Fibroblast,98.63,44,79.28
CELL_45858,Fibroblast,28.37,24,70.35
CELL_93575,Neuron,82.95,21,55.05
CELL_53426,Epithelial,35.13,35,65.04
CELL_35180,Erythrocyte,93.25,37,85.46
CELL_30139,Myocyte,76.45,25,79.7
CELL_98340,Epithelial,93.95,50,63.73
CELL_56078,Neuron,38.85,29,88.96
CELL_73453,Fibroblast,116.05,46,95.7
CELL_96796,Erythrocyte,68.39,12,84.88
CELL_30232,Erythrocyte,39.87,14,65.87
CELL_22398,Leukocyte,53.91,18,68.09
CELL_82689,Myocyte,97.42,18,76.64
CELL_59381,Epithelial,36.85,45,94.57
CELL_14251,Myocyte,19.13,27,96.53
CELL_74162,Fibroblast,28.17,47,59.44
CELL_17862,Fibroblast,96.15,20,98.97
CELL_70015,Leukocyte,32.97,36,98.12
CELL_81120,Epithelial,114.85,43,53.65
CELL_12752,Fibroblast,35.66,19,81.03
CELL_14402,Myocyte,109.05,43,73.89
CELL_64561,Epithelial,30.0,34,62.63
CELL_95313,Myocyte,102.04,28,78.25
CELL_81592,Fibroblast,18.08,38,66.74
CELL_76281,Erythrocyte,103.57,45,94.79
CELL_44645,Leukocyte,119.5,10,67.93
CELL_68831,Epithelial,5.3,34,94.86
CELL_77786,Neuron,26.42,33,92.13
CELL_96755,Leukocyte,46.21,43,68.16
CELL_63031,Neuron,82.25,40,73.68
CELL_26796,Stem Cell,43.84,27,68.89
CELL_28119,Neuron,96.35,49,91.07
CELL_29837,Epithelial,97.57,18,84.1
CELL_48285,Myocyte,109.13,24,77.95
CELL_62794,Stem Cell,43.71,8,93.77
CELL_47229,Epithelial,74.37,14,54.9
CELL_26080,Neuron,45.83,18,55.07
CELL_76725,Epithelial,92.3,12,77.3
CELL_64435,Leukocyte,36.8,5,65.03
CELL_58671,Neuron,40.88,30,61.13
CELL_77441,Epithelial,109.2,26,92.02
CELL_86329,Fibroblast,111.01,37,95.93
CELL_95484,Stem Cell,85.67,29,94.21
CELL_57566,Stem Cell,14.32,13,65.68
CELL_89064,Fibroblast,113.5,37,62.05
CELL_53334,Stem Cell,87.41,27,70.96
CELL_72405,Myocyte,102.93,33,91.73
CELL_34742,Myocyte,62.14,48,71.75
CELL_82852,Leukocyte,93.72,9,83.48
CELL_73069,Leukocyte,52.55,26,83.17
CELL_97415,Fibroblast,36.93,41,77.47
CELL_57435,Epithelial,79.81,10,94.78
CELL_28045,Fibroblast,47.82,21,89.8
CELL_69533,Leukocyte,112.45,6,56.8
CELL_32337,Epithelial,5.99,27,52.46
CELL_67184,Erythrocyte,95.22,7,72.2
CELL_55114,Fibroblast,47.8,37,67.77
CELL_48064,Myocyte,114.68,11,81.18
CELL_29669,Leukocyte,112.79,41,62.17
CELL_51785,Erythrocyte,113.48,23,89.03
CELL_40884,Leukocyte,22.95,42,54.52
CELL_27310,Erythrocyte,21.23,23,68.19
CELL_26956,Myocyte,108.59,34,56.53
CELL_83812,Neuron,116.43,18,61.08
CELL_21989,Leukocyte,83.39,11,55.07
CELL_91160,Fibroblast,19.11,42,86.22
CELL_20296,Neuron,84.89,27,61.79
CELL_53098,Fibroblast,52.96,42,69.85
CELL_60717,Erythrocyte,91.85,15,77.12
CELL_29724,Stem Cell,34.28,45,91.67
CELL_42189,Fibroblast,84.51,42,77.92
CELL_12298,Leukocyte,106.76,20,91.11
CELL_84825,Myocyte,56.8,25,72.6
CELL_47225,Fibroblast,16.86,36,53.11
CELL_61561,Fibroblast,65.88,36,64.33
CELL_52084,Epithelial,115.94,44,64.09
CELL_87851,Leukocyte,73.54,28,78.75
CELL_93012,Neuron,21.62,49,65.2
CELL_27768,Neuron,60.86,38,67.19
CELL_71060,Neuron,107.41,35,55.04
CELL_64454,Stem Cell,5.51,30,53.46
CELL_63494,Erythrocyte,90.06,17,66.57
CELL_62593,Myocyte,53.91,49,58.82
CELL_59917,Stem Cell,77.47,6,54.12
CELL_42685,Stem Cell,7.65,36,83.76
CELL_67068,Myocyte,95.05,9,82.36
CELL_33986,Fibroblast,62.48,18,72.54
CELL_82302,Fibroblast,86.71,37,68.1
CELL_32267,Myocyte,42.05,32,58.74
CELL_55170,Leukocyte,30.98,27,85.92
CELL_99296,Neuron,19.48,25,72.85
CELL_98812,Epithelial,118.28,27,91.22
CELL_23441,Leukocyte,96.78,49,54.05
CELL_59775,Fibroblast,101.27,37,80.93
CELL_25878,Fibroblast,77.26,10,63.87
CELL_51344,Neuron,107.35,18,64.9
CELL_25329,Erythrocyte,117.64,15,74.47
CELL_28835,Neuron,28.3,24,58.2
CELL_65121,Erythrocyte,90.5,29,59.26
CELL_86360,Leukocyte,94.18,16,56.95
CELL_72985,Stem Cell,98.76,28,50.16
CELL_79473,Leukocyte,14.15,6,66.73
CELL_10937,Erythrocyte,70.9,16,92.54
CELL_57408,Epithelial,90.1,13,54.69
CELL_24627,Neuron,90.47,23,60.22
CELL_32701,Neuron,50.66,20,61.88
CELL_87660,Leukocyte,51.19,11,64.17
CELL_88428,Leukocyte,19.5,11,69.27
CELL_17875,Epithelial,70.17,5,98.89
CELL_79061,Epithelial,111.01,42,63.59
CELL_87111,Epithelial,21.7,28,97.21
CELL_84176,Myocyte,36.08,13,61.94
CELL_49938,Epithelial,48.79,24,54.89
CELL_24787,Neuron,73.08,22,57.98
CELL_94438,Stem Cell,94.34,5,55.28
CELL_80235,Stem Cell,54.08,48,70.55
CELL_84708,Stem Cell,72.45,10,63.85
CELL_67384,Neuron,26.29,20,76.04
CELL_98834,Neuron,18.76,12,89.23
CELL_69510,Myocyte,98.37,45,88.19
CELL_45181,Leukocyte,110.68,10,95.87
CELL_10812,Fibroblast,77.92,18,50.6
CELL_38589,Epithelial,35.48,45,50.81
CELL_74303,Fibroblast,65.39,23,89.13
CELL_18364,Leukocyte,34.29,27,89.05
CELL_47974,Epithelial,67.42,49,58.31
CELL_58905,Leukocyte,10.14,35,91.5
CELL_76488,Myocyte,83.34,36,63.43
CELL_51628,Myocyte,35.09,18,79.89
CELL_79765,Leukocyte,85.24,24,69.06
CELL_15570,Epithelial,18.45,33,83.93
CELL_28138,Epithelial,12.51,46,63.3
CELL_44444,Stem Cell,101.91,32,88.75
CELL_43773,Neuron,42.38,17,55.29
CELL_30056,Fibroblast,17.1,11,97.17
CELL_18713,Fibroblast,99.56,16,88.75
CELL_99437,Neuron,21.52,7,89.58
CELL_56465,Erythrocyte,64.6,17,62.61
CELL_83339,Fibroblast,10.07,22,69.62
CELL_10772,Erythrocyte,11.39,41,84.36
CELL_75882,Leukocyte,57.11,22,50.53
CELL_86913,Epithelial,64.66,14,92.12
CELL_64961,Epithelial,105.53,47,91.52
CELL_28265,Stem Cell,86.82,43,76.38
CELL_63434,Erythrocyte,45.77,40,74.58
CELL_53789,Epithelial,81.64,20,52.08
CELL_15890,Stem Cell,47.65,16,98.61
CELL_64039,Fibroblast,112.09,9,56.12
CELL_94940,Stem Cell,95.46,38,61.21
CELL_99578,Neuron,90.57,16,53.5
CELL_16666,Myocyte,73.22,34,51.15
CELL_33061,Epithelial,44.5,43,61.83
CELL_25211,Fibroblast,74.99,17,82.47
CELL_96054,Fibroblast,83.92,13,69.18
CELL_52427,Leukocyte,79.8,34,89.78
CELL_30344,Myocyte,76.7,35,74.47
CELL_27593,Epithelial,117.4,39,77.75
CELL_97394,Stem Cell,15.35,21,89.5
CELL_49518,Neuron,66.43,12,68.96
CELL_86960,Neuron,27.31,22,78.13
CELL_88020,Myocyte,41.47,32,79.88
CELL_63441,Epithelial,75.11,32,57.9
CELL_69458,Erythrocyte,71.97,28,60.54
CELL_87911,Fibroblast,33.74,49,52.23
CELL_42922,Stem Cell,16.45,22,61.78
CELL_15740,Stem Cell,64.84,43,50.7
CELL_15647,Epithelial,107.1,25,50.49
CELL_16101,Myocyte,112.71,23,61.05
CELL_36623,Leukocyte,86.2,8,69.26
CELL_87291,Leukocyte,98.47,16,97.88
CELL_12850,Fibroblast,12.74,7,72.81
CELL_57616,Erythrocyte,73.73,6,50.76
CELL_91306,Leukocyte,93.58,21,76.17
CELL_52373,Stem Cell,63.26,21,81.11
CELL_24179,Neuron,90.49,48,95.61
CELL_56563,Leukocyte,60.18,30,55.77
CELL_91179,Neuron,98.38,44,52.67
CELL_97955,Epithelial,28.02,41,68.75
CELL_63767,Stem Cell,22.57,39,93.34
CELL_24471,Myocyte,92.54,18,72.81
CELL_84375,Stem Cell,111.75,31,69.96
CELL_34890,Leukocyte,103.06,49,58.56
CELL_94473,Neuron,57.47,36,72.26
CELL_20455,Fibroblast,25.99,48,82.36
CELL_87435,Fibroblast,48.48,15,69.96
CELL_18567,Neuron,43.64,33,93.5
CELL_16126,Stem Cell,70.33,38,70.01
CELL_87035,Neuron,68.11,31,66.74
CELL_76461,Stem Cell,40.25,10,76.66
CELL_92147,Epithelial,24.57,46,70.61
CELL_51402,Leukocyte,56.27,34,75.57
CELL_95770,Neuron,33.39,24,76.97
CELL_80494,Erythrocyte,100.26,35,50.53
CELL_79640,Neuron,19.69,6,70.42
CELL_19316,Erythrocyte,87.45,36,54.77
CELL_14194,Erythrocyte,56.3,9,78.3
CELL_29273,Erythrocyte,12.79,26,56.78
CELL_43605,Myocyte,55.73,11,57.02
CELL_28024,Stem Cell,94.64,35,51.0
CELL_46524,Fibroblast,53.59,7,57.58
CELL_99452,Erythrocyte,32.87,48,61.06
CELL_21675,Myocyte,30.1,41,92.61
CELL_63928,Fibroblast,101.59,39,98.17
CELL_59257,Stem Cell,36.88,50,51.4
CELL_73856,Erythrocyte,54.81,29,66.9
CELL_75282,Erythrocyte,84.87,23,93.82
CELL_40142,Myocyte,65.29,12,83.9
CELL_56925,Neuron,97.21,35,83.61
CELL_60508,Myocyte,68.75,45,53.31
CELL_42063,Neuron,85.19,49,75.02
CELL_86280,Leukocyte,95.74,49,66.15
CELL_89268,Epithelial,82.31,10,89.32
CELL_55223,Epithelial,111.09,30,94.47
CELL_18274,Stem Cell,47.51,19,90.96
CELL_68069,Fibroblast,16.46,15,62.87
CELL_55689,Myocyte,18.16,9,52.6
CELL_24930,Erythrocyte,67.0,30,61.1
CELL_25758,Neuron,111.99,34,90.03
CELL_44254,Myocyte,65.55,43,59.96
CELL_76072,Stem Cell,59.21,50,88.94
CELL_36712,Erythrocyte,13.02,38,94.13
CELL_10073,Myocyte,14.95,23,77.46
CELL_21207,Erythrocyte,41.19,7,98.98
CELL_75967,Leukocyte,25.7,32,59.45
CELL_84664,Erythrocyte,29.6,21,77.34
CELL_32567,Leukocyte,97.71,9,73.09
CELL_11600,Epithelial,67.61,5,90.43
CELL_38471,Epithelial,46.07,41,87.52
CELL_88671,Leukocyte,40.07,41,95.31
CELL_20419,Myocyte,16.36,7,88.77
CELL_38227,Stem Cell,97.57,33,69.25
CELL_18007,Erythrocyte,40.26,39,93.99
CELL_66999,Leukocyte,8.48,27,86.74
CELL_86170,Stem Cell,91.34,24,77.62
CELL_63128,Fibroblast,90.83,46,67.06
CELL_44693,Leukocyte,68.52,48,76.49
CELL_38897,Stem Cell,83.06,20,80.54
CELL_26166,Epithelial,64.15,43,57.45
CELL_32088,Myocyte,109.39,31,85.4
CELL_44925,Fibroblast,50.42,15,54.69
CELL_65193,Erythrocyte,73.54,8,72.65
CELL_26462,Fibroblast,101.41,32,87.12
CELL_33048,Myocyte,103.12,48,93.74
CELL_20325,Erythrocyte,83.61,12,95.55
CELL_14098,Fibroblast,55.83,22,99.71
CELL_22598,Erythrocyte,72.82,22,57.32
CELL_15633,Myocyte,103.21,35,65.04
CELL_49385,Neuron,119.93,14,83.6
CELL_37285,Leukocyte,50.51,38,81.15
CELL_26383,Neuron,6.4,45,85.97
CELL_33962,Epithelial,30.09,25,93.81
CELL_65895,Leukocyte,107.63,48,74.06
CELL_51384,Myocyte,23.94,18,94.35
CELL_14803,Leukocyte,104.83,37,58.14
CELL_15223,Myocyte,47.29,13,53.81
CELL_43245,Myocyte,86.5,48,57.22
CELL_19984,Neuron,54.86,46,73.68
CELL_33959,Neuron,86.28,29,85.92
CELL_77504,Myocyte,66.29,42,88.81
CELL_84540,Stem Cell,88.53,42,89.29
CELL_36624,Stem Cell,99.25,43,62.58
CELL_77679,Epithelial,22.05,17,57.7
CELL_86105,Epithelial,13.24,28,97.31
CELL_68988,Erythrocyte,31.54,22,91.31
CELL_26112,Erythrocyte,64.52,7,97.79
CELL_35311,Fibroblast,74.67,16,81.9
CELL_11076,Stem Cell,40.73,23,85.6
CELL_84066,Erythrocyte,106.57,15,57.24
CELL_84622,Stem Cell,85.91,28,98.86
CELL_12869,Fibroblast,86.89,33,70.39
CELL_31479,Leukocyte,101.83,27,60.38
CELL_15259,Neuron,104.66,30,65.19
CELL_56365,Fibroblast,74.93,24,86.99
CELL_19208,Myocyte,74.61,8,70.96
CELL_66358,Neuron,33.96,33,50.2
CELL_46888,Myocyte,75.04,43,50.98
CELL_58061,Erythrocyte,94.93,20,98.91
CELL_59088,Epithelial,15.83,16,91.34
CELL_49106,Epithelial,40.1,18,73.35
CELL_21420,Stem Cell,59.12,49,60.39
CELL_79571,Epithelial,61.7,8,98.1
CELL_77365,Erythrocyte,51.35,26,97.69
CELL_99455,Epithelial,72.25,13,54.67
CELL_15933,Fibroblast,98.92,21,53.31
CELL_79345,Neuron,88.58,7,93.41
CELL_39794,Fibroblast,23.39,11,64.05
CELL_58839,Erythrocyte,95.96,44,54.0
CELL_47278,Myocyte,105.8,30,79.57
CELL_44851,Stem Cell,89.4,37,51.41
CELL_24429,Epithelial,9.98,16,62.27
CELL_86417,Leukocyte,51.46,39,92.75
CELL_44440,Myocyte,87.33,50,98.06
CELL_33781,Leukocyte,7.62,10,82.83
CELL_66386,Fibroblast,46.45,22,54.02
CELL_52388,Myocyte,82.76,49,72.6
CELL_57347,Erythrocyte,23.38,6,95.58
CELL_97463,Fibroblast,86.51,26,52.99
CELL_26142,Epithelial,34.61,39,84.71
CELL_92873,Fibroblast,53.33,14,93.07
CELL_54810,Neuron,45.27,31,84.34
CELL_15019,Stem Cell,100.65,9,83.34
CELL_16551,Epithelial,23.71,9,97.16
CELL_81606,Neuron,27.63,22,69.48
CELL_21289,Fibroblast,85.08,34,71.74
CELL_88235,Epithelial,119.49,34,80.65
CELL_26773,Fibroblast,117.45,42,57.13
CELL_98844,Neuron,5.46,16,50.39
CELL_47137,Epithelial,91.04,22,72.17
CELL_74072,Fibroblast,46.1,35,99.75
CELL_41278,Neuron,32.14,46,99.51
CELL_75199,Leukocyte,39.04,15,69.23
CELL_48115,Erythrocyte,50.06,43,86.08
CELL_42067,Fibroblast,20.5,23,60.16
CELL_56446,Leukocyte,112.35,14,87.99
CELL_60772,Epithelial,112.18,30,79.67
CELL_32929,Myocyte,30.01,21,67.89
CELL_55490,Leukocyte,118.58,44,99.8
CELL_18354,Neuron,70.01,37,97.42
CELL_16053,Neuron,55.18,31,57.71
CELL_37310,Epithelial,46.41,29,51.5
CELL_30950,Neuron,102.76,8,91.46
CELL_58821,Leukocyte,99.39,41,58.68
CELL_28917,Stem Cell,21.68,22,69.09
CELL_74786,Neuron,39.76,6,60.43
CELL_24017,Epithelial,102.9,39,92.79
CELL_18482,Leukocyte,115.39,38,65.26
CELL_24367,Fibroblast,82.03,30,73.65
CELL_13031,Epithelial,33.38,21,71.53
CELL_47006,Leukocyte,8.76,33,96.66
CELL_69891,Epithelial,57.05,34,86.47
CELL_27453,Neuron,76.65,46,95.63
CELL_55281,Leukocyte,109.18,36,50.77
CELL_40295,Myocyte,36.29,10,57.81
CELL_57199,Leukocyte,97.28,18,75.63
CELL_27216,Leukocyte,52.65,25,98.93
CELL_68375,Myocyte,94.01,35,59.15
CELL_13716,Leukocyte,13.69,11,62.37
CELL_15719,Fibroblast,43.35,46,77.52
CELL_70086,Epithelial,55.0,16,86.52
CELL_67977,Neuron,20.45,42,63.78
CELL_46010,Stem Cell,48.32,16,79.0
CELL_12823,Leukocyte,14.75,27,81.17
CELL_39802,Leukocyte,13.48,12,63.61
CELL_69397,Stem Cell,95.53,33,68.45
CELL_29323,Myocyte,7.37,18,97.56
CELL_42104,Leukocyte,40.87,25,70.49
CELL_62676,Leukocyte,12.62,19,92.54
CELL_75999,Epithelial,109.32,14,67.28
CELL_48347,Leukocyte,54.76,8,65.06
CELL_25334,Neuron,29.42,16,66.16
CELL_83215,Myocyte,16.58,7,54.3
CELL_31087,Fibroblast,5.26,18,54.0
CELL_96076,Erythrocyte,119.82,38,71.33
CELL_20654,Leukocyte,63.64,33,92.63
CELL_12115,Fibroblast,88.8,38,93.5
CELL_55246,Leukocyte,63.29,35,98.89
CELL_90377,Myocyte,22.79,49,81.02
CELL_80934,Stem Cell,48.98,31,94.62
CELL_65880,Neuron,58.3,37,52.82
CELL_27088,Myocyte,15.87,43,65.66
CELL_16955,Leukocyte,32.35,26,85.79
CELL_35622,Neuron,47.42,36,75.65
CELL_22183,Fibroblast,117.74,38,64.47
CELL_20058,Fibroblast,50.85,18,60.81
CELL_99734,Myocyte,5.87,31,67.88
CELL_65912,Fibroblast,18.54,32,98.28
CELL_42175,Fibroblast,6.96,33,85.95
CELL_78681,Leukocyte,15.32,32,76.78
CELL_14824,Stem Cell,45.89,42,97.93
CELL_79480,Epithelial,73.54,34,60.81
CELL_33135,Stem Cell,75.56,11,94.66
CELL_61675,Erythrocyte,15.59,9,81.94
CELL_72195,Epithelial,36.85,44,91.28
CELL_56753,Myocyte,80.42,38,66.61
CELL_49746,Neuron,56.14,7,57.94
CELL_58603,Erythrocyte,93.93,34,86.07
CELL_45397,Erythrocyte,55.31,39,55.19
CELL_99388,Erythrocyte,24.82,25,72.14
CELL_45747,Myocyte,76.86,20,57.68
CELL_70202,Neuron,35.26,32,73.9
CELL_91090,Leukocyte,14.62,49,95.62
CELL_50740,Erythrocyte,12.62,23,81.05
CELL_53673,Erythrocyte,23.39,31,92.84
CELL_25405,Epithelial,6.31,22,55.49
CELL_15842,Fibroblast,87.06,38,74.5
CELL_28618,Erythrocyte,61.38,49,68.2
CELL_57383,Leukocyte,30.63,19,98.61
CELL_20347,Leukocyte,78.83,24,77.47
CELL_33484,Epithelial,70.71,24,72.97
CELL_56691,Myocyte,33.58,9,99.14
CELL_78476,Myocyte,83.54,22,65.12
CELL_15556,Erythrocyte,74.66,31,94.29
CELL_64675,Myocyte,46.85,33,83.33
CELL_35832,Fibroblast,104.98,25,70.78
CELL_60015,Leukocyte,78.46,34,62.54
CELL_67863,Leukocyte,106.66,6,71.42
CELL_21387,Erythrocyte,99.23,49,66.99
CELL_18455,Stem Cell,104.32,12,58.74
CELL_10742,Leukocyte,82.62,37,63.63
CELL_32715,Fibroblast,47.79,30,67.98
CELL_34583,Fibroblast,64.33,23,68.38
CELL_24131,Myocyte,83.24,42,69.42
CELL_90402,Stem Cell,30.39,41,57.58
CELL_84863,Erythrocyte,38.53,19,65.33
CELL_34585,Fibroblast,106.58,22,66.78
CELL_95202,Epithelial,53.7,31,68.88
CELL_92274,Leukocyte,10.65,18,89.61
CELL_57558,Stem Cell,47.94,5,84.71
CELL_98681,Erythrocyte,30.7,18,62.4
CELL_98210,Stem Cell,59.07,32,64.53
CELL_37173,Stem Cell,43.36,16,60.72
CELL_22754,Stem Cell,10.94,29,60.98
CELL_95146,Erythrocyte,99.89,22,67.27
CELL_23028,Myocyte,69.02,24,88.49
CELL_63381,Fibroblast,42.49,18,69.97
CELL_90901,Myocyte,31.73,11,81.57
CELL_69768,Leukocyte,35.01,47,74.43
CELL_44211,Fibroblast,26.63,48,73.32
CELL_94056,Erythrocyte,115.39,29,72.52
CELL_45229,Erythrocyte,43.11,19,67.46
CELL_84662,Stem Cell,118.43,24,79.15
CELL_58014,Epithelial,35.89,14,55.55
CELL_14442,Epithelial,63.33,17,93.04
CELL_49818,Epithelial,76.54,20,51.6
CELL_75791,Leukocyte,42.92,10,58.22
CELL_41408,Leukocyte,15.82,23,51.02
CELL_89229,Epithelial,101.2,45,73.43
CELL_27367,Epithelial,60.29,39,98.68
CELL_88836,Erythrocyte,90.45,36,77.05
CELL_78136,Myocyte,7.09,44,58.81
CELL_75457,Epithelial,88.04,16,51.37
CELL_35894,Epithelial,63.39,26,67.85
CELL_28373,Erythrocyte,32.3,24,78.76
CELL_62822,Neuron,60.2,47,69.82
CELL_57500,Erythrocyte,87.63,24,83.5
CELL_74113,Fibroblast,113.93,43,69.62
CELL_33294,Myocyte,119.5,16,97.14
CELL_91396,Stem Cell,29.33,38,64.21
CELL_58642,Neuron,76.63,14,64.99
CELL_77324,Epithelial,83.13,33,87.6
CELL_42165,Neuron,14.56,13,75.59
CELL_29053,Myocyte,65.45,14,97.83
CELL_69756,Stem Cell,14.49,14,53.95
CELL_70469,Leukocyte,109.15,21,57.04
CELL_26609,Myocyte,118.57,50,75.42
CELL_34060,Fibroblast,73.63,5,67.65
CELL_50699,Neuron,6.37,11,60.67
