cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31552,Erythrocyte,82.11,10,66.88
CELL_11782,Myocyte,44.03,12,95.1
CELL_97783,Leukocyte,39.96,20,99.21
CELL_82054,Epithelial,43.56,22,96.97
CELL_94328,Epithelial,13.86,7,74.12
CELL_79466,Leukocyte,62.66,41,87.25
CELL_16488,Leukocyte,12.81,14,70.19
CELL_74132,Epithelial,93.35,9,76.05
CELL_35140,Epithelial,97.76,16,86.03
CELL_19083,Leukocyte,95.08,40,60.98
CELL_48412,Stem Cell,42.21,28,83.67
CELL_71641,Fibroblast,111.41,7,93.42
CELL_28714,Fibroblast,19.7,31,57.87
CELL_97510,Leukocyte,95.14,26,69.75
CELL_78364,Fibroblast,13.58,15,59.25
CELL_30686,Erythrocyte,28.49,15,78.44
CELL_14232,Leukocyte,95.65,15,80.36
CELL_92380,Myocyte,99.72,8,86.41
CELL_25801,Neuron,63.56,42,90.35
CELL_89396,Neuron,51.67,11,60.68
CELL_49001,Neuron,52.46,42,68.61
CELL_47931,Leukocyte,112.67,14,98.89
CELL_88081,Stem Cell,63.05,38,89.47
CELL_39593,Myocyte,98.13,11,82.24
CELL_79798,Leukocyte,48.43,48,94.2
CELL_66140,Erythrocyte,108.15,22,64.16
CELL_59057,Neuron,108.09,6,82.32
CELL_15917,Erythrocyte,77.7,8,83.59
CELL_74375,Myocyte,96.21,42,57.22
CELL_61566,Epithelial,91.9,8,96.08
CELL_17347,Neuron,109.35,36,54.21
CELL_67366,Stem Cell,106.34,49,71.73
CELL_59192,Erythrocyte,102.95,24,55.42
CELL_74930,Stem Cell,46.39,8,87.13
CELL_75215,Leukocyte,76.42,27,98.09
CELL_82903,Fibroblast,12.09,50,64.93
CELL_28291,Stem Cell,63.68,41,66.96
CELL_24007,Epithelial,99.74,46,66.49
CELL_37035,Myocyte,112.84,24,58.9
CELL_38468,Leukocyte,45.61,6,95.46
CELL_18734,Neuron,59.41,40,98.75
CELL_29860,Stem Cell,24.31,36,75.53
CELL_57595,Neuron,105.17,21,65.23
CELL_37318,Fibroblast,27.41,37,92.52
CELL_29386,Fibroblast,12.38,40,54.28
CELL_10246,Myocyte,41.8,42,63.44
CELL_30836,Epithelial,29.38,43,81.38
CELL_96696,Neuron,64.93,39,70.7
CELL_54364,Erythrocyte,14.61,10,79.52
CELL_73486,Fibroblast,48.28,39,81.64
CELL_66610,Erythrocyte,21.73,23,86.27
CELL_68411,Myocyte,112.7,7,78.23
CELL_75300,Epithelial,41.28,13,72.77
CELL_38037,Neuron,7.85,8,99.4
CELL_25110,Erythrocyte,31.09,39,92.85
CELL_90036,Leukocyte,94.94,35,69.31
CELL_80005,Leukocyte,82.48,44,63.24
CELL_74432,Neuron,87.49,43,90.61
CELL_59515,Neuron,9.08,25,68.42
CELL_54105,Fibroblast,118.87,8,63.5
CELL_89682,Myocyte,48.1,47,74.49
CELL_23053,Leukocyte,103.56,42,70.98
CELL_81137,Epithelial,48.8,8,89.08
CELL_57797,Stem Cell,101.27,40,62.31
CELL_20772,Myocyte,108.63,9,88.57
CELL_32475,Erythrocyte,25.83,29,61.68
CELL_40782,Myocyte,110.37,19,98.46
CELL_90239,Neuron,56.63,47,60.03
CELL_29167,Epithelial,46.37,23,66.46
CELL_72699,Epithelial,71.28,41,66.31
CELL_33026,Stem Cell,12.4,38,92.64
CELL_37688,Neuron,109.83,28,99.29
CELL_34965,Stem Cell,99.25,28,75.56
CELL_21950,Leukocyte,31.87,6,78.05
CELL_18670,Fibroblast,45.03,23,88.05
CELL_52613,Leukocyte,70.94,11,71.41
CELL_74171,Neuron,99.57,8,52.17
CELL_41962,Neuron,10.31,36,63.23
CELL_16539,Stem Cell,72.79,46,89.12
CELL_35348,Myocyte,73.8,43,63.03
CELL_57455,Erythrocyte,68.45,41,76.73
CELL_58912,Erythrocyte,33.53,30,90.97
CELL_48572,Stem Cell,27.08,34,82.01
CELL_82034,Fibroblast,92.93,38,83.04
CELL_77765,Neuron,93.54,31,71.0
CELL_91048,Fibroblast,29.93,5,67.3
CELL_76956,Leukocyte,85.95,46,91.49
CELL_95765,Myocyte,30.55,35,65.1
CELL_84655,Erythrocyte,40.59,34,96.43
CELL_89625,Fibroblast,49.84,23,86.28
CELL_62051,Neuron,29.24,50,94.8
CELL_96244,Erythrocyte,40.98,40,56.98
CELL_28422,Stem Cell,42.78,41,70.01
CELL_58010,Neuron,37.47,25,88.63
CELL_93836,Myocyte,84.43,5,99.35
CELL_13740,Stem Cell,51.79,47,78.08
CELL_31098,Myocyte,47.02,26,83.07
CELL_38111,Erythrocyte,31.63,50,64.84
CELL_83428,Myocyte,66.0,26,68.27
CELL_57282,Fibroblast,65.83,43,78.53
CELL_95010,Epithelial,56.68,25,57.18
CELL_99561,Erythrocyte,100.56,25,93.12
CELL_76052,Erythrocyte,85.01,48,74.4
CELL_99574,Fibroblast,91.13,30,75.27
CELL_17351,Myocyte,51.27,33,94.1
CELL_38688,Stem Cell,43.95,18,81.57
CELL_64151,Erythrocyte,61.79,7,66.54
CELL_54625,Neuron,79.49,36,82.18
CELL_60742,Stem Cell,81.55,10,84.29
CELL_30979,Fibroblast,100.12,27,58.22
CELL_77960,Fibroblast,13.78,17,82.18
CELL_70635,Erythrocyte,72.73,50,62.42
CELL_40993,Erythrocyte,44.23,25,80.1
CELL_52274,Leukocyte,73.51,7,63.19
CELL_81914,Epithelial,119.07,28,93.15
CELL_80157,Epithelial,87.32,39,88.43
CELL_61654,Erythrocyte,6.81,36,84.71
CELL_83480,Neuron,113.07,46,57.9
CELL_62892,Myocyte,116.65,16,94.42
CELL_29002,Stem Cell,13.49,28,93.94
CELL_50173,Stem Cell,17.51,5,63.48
CELL_24662,Myocyte,64.41,7,84.91
CELL_16161,Fibroblast,28.81,33,93.13
CELL_73899,Epithelial,81.69,8,77.82
CELL_48685,Leukocyte,61.73,17,55.56
CELL_86661,Myocyte,19.58,5,78.83
CELL_39048,Neuron,28.75,7,70.05
CELL_96177,Myocyte,53.36,7,81.08
CELL_86220,Neuron,115.5,44,93.01
CELL_46389,Stem Cell,11.05,36,74.88
CELL_93582,Epithelial,72.7,23,75.61
CELL_22642,Myocyte,34.64,6,67.22
CELL_79767,Erythrocyte,31.27,32,61.76
CELL_76147,Fibroblast,92.94,14,85.62
CELL_32235,Myocyte,63.39,16,94.07
CELL_23552,Myocyte,98.01,50,84.35
CELL_83937,Leukocyte,111.65,19,87.83
CELL_84123,Neuron,42.08,36,87.46
CELL_30163,Erythrocyte,91.44,32,96.34
CELL_91261,Stem Cell,93.07,8,81.18
CELL_44663,Fibroblast,105.8,6,94.71
CELL_23676,Erythrocyte,101.77,19,83.51
CELL_15748,Stem Cell,70.47,48,82.81
CELL_62657,Neuron,70.18,41,58.98
CELL_96335,Stem Cell,9.43,29,76.8
CELL_45408,Myocyte,48.11,13,55.42
CELL_68074,Myocyte,113.6,15,92.89
CELL_77316,Fibroblast,20.31,46,68.37
CELL_72039,Leukocyte,105.3,10,87.0
CELL_88835,Fibroblast,90.47,38,67.5
CELL_76803,Leukocyte,60.34,28,80.15
CELL_56286,Myocyte,56.08,19,99.78
CELL_42680,Fibroblast,84.73,34,77.32
CELL_97901,Fibroblast,8.94,10,70.74
CELL_95776,Stem Cell,56.03,22,82.17
CELL_37006,Stem Cell,50.15,38,92.18
CELL_54355,Epithelial,24.37,28,60.53
CELL_35189,Myocyte,60.49,8,61.32
CELL_82903,Neuron,102.02,23,53.8
CELL_87047,Myocyte,69.32,5,70.89
CELL_58036,Leukocyte,59.6,21,89.24
CELL_10320,Epithelial,83.56,33,53.78
CELL_57523,Neuron,106.91,18,72.8
CELL_10545,Myocyte,33.26,9,79.18
CELL_17626,Stem Cell,55.62,47,51.63
CELL_19352,Epithelial,117.73,9,53.34
CELL_70861,Myocyte,50.42,17,74.64
CELL_40480,Myocyte,29.88,37,80.64
CELL_10573,Neuron,68.78,9,92.85
CELL_89303,Epithelial,24.48,18,67.79
CELL_17626,Erythrocyte,41.73,45,70.58
CELL_87718,Neuron,51.04,24,81.92
CELL_45782,Epithelial,100.18,41,97.12
CELL_24174,Leukocyte,89.41,25,93.13
CELL_98270,Leukocyte,113.16,42,65.19
CELL_74704,Stem Cell,57.76,26,58.21
CELL_64432,Leukocyte,67.53,29,55.29
CELL_97414,Leukocyte,23.8,6,71.97
CELL_31973,Epithelial,24.55,17,82.84
CELL_20848,Fibroblast,24.7,22,81.69
CELL_41229,Leukocyte,61.85,20,90.42
CELL_25885,Erythrocyte,85.89,5,55.27
CELL_59522,Leukocyte,7.82,7,59.85
CELL_39259,Erythrocyte,34.4,23,99.24
CELL_65958,Myocyte,78.24,29,83.86
CELL_33806,Stem Cell,64.52,41,59.3
CELL_33949,Fibroblast,35.22,39,51.51
CELL_27869,Myocyte,102.18,10,80.5
CELL_57700,Erythrocyte,112.98,16,72.51
CELL_37119,Epithelial,16.96,15,61.24
CELL_58987,Erythrocyte,24.04,36,93.61
CELL_19803,Myocyte,67.4,50,62.62
CELL_87864,Neuron,43.15,24,56.02
CELL_31692,Neuron,58.58,23,62.83
CELL_41362,Neuron,45.83,37,90.24
CELL_49155,Erythrocyte,59.49,10,93.2
CELL_88992,Epithelial,22.82,6,56.31
CELL_68012,Myocyte,46.74,25,50.43
CELL_42390,Myocyte,99.13,20,91.66
CELL_14914,Erythrocyte,66.44,37,88.61
CELL_20970,Fibroblast,17.12,48,54.63
CELL_48578,Myocyte,110.38,41,94.02
CELL_56016,Epithelial,26.08,38,51.73
CELL_98222,Stem Cell,77.74,27,65.56
CELL_47233,Myocyte,82.17,10,96.34
CELL_20377,Myocyte,119.49,47,73.96
CELL_11956,Neuron,32.85,48,73.12
CELL_19054,Erythrocyte,76.65,41,93.73
CELL_94332,Neuron,52.97,45,58.42
CELL_22797,Leukocyte,90.25,28,74.41
CELL_49331,Fibroblast,46.97,15,56.23
CELL_64712,Myocyte,32.36,19,75.35
CELL_96653,Leukocyte,12.66,8,82.8
CELL_25455,Erythrocyte,81.69,45,50.46
CELL_36835,Erythrocyte,55.87,13,51.61
CELL_66255,Fibroblast,51.05,10,58.26
CELL_24110,Myocyte,17.38,48,84.33
CELL_17662,Leukocyte,50.44,27,75.42
CELL_99790,Leukocyte,38.22,13,59.15
CELL_99809,Stem Cell,82.88,39,82.55
CELL_95001,Fibroblast,30.82,22,96.29
CELL_55893,Leukocyte,5.38,43,69.1
CELL_79915,Leukocyte,67.72,30,89.52
CELL_56257,Fibroblast,50.25,21,67.2
CELL_51667,Epithelial,101.48,43,56.38
CELL_24073,Stem Cell,20.06,27,64.19
CELL_12716,Erythrocyte,47.39,9,56.42
CELL_11419,Neuron,95.44,36,74.47
CELL_11177,Epithelial,108.56,24,65.91
CELL_76494,Epithelial,18.04,20,97.55
CELL_44823,Leukocyte,115.76,25,96.93
CELL_75780,Erythrocyte,75.05,13,83.54
CELL_65445,Leukocyte,51.29,5,90.45
CELL_15807,Myocyte,88.03,13,98.62
CELL_59009,Neuron,87.01,44,78.19
CELL_22785,Erythrocyte,107.68,41,67.78
CELL_20204,Stem Cell,8.65,9,69.61
CELL_56232,Stem Cell,14.59,13,52.98
CELL_87939,Fibroblast,93.71,18,78.45
CELL_65598,Epithelial,23.31,29,72.06
CELL_72874,Fibroblast,40.29,30,58.0
CELL_75298,Epithelial,57.48,24,50.91
CELL_53825,Stem Cell,88.21,8,90.16
CELL_81808,Stem Cell,87.22,21,97.54
CELL_20217,Myocyte,112.79,9,83.2
CELL_81628,Neuron,42.19,32,77.92
CELL_55940,Erythrocyte,115.55,25,67.78
CELL_88472,Myocyte,88.07,17,73.78
CELL_89816,Epithelial,20.72,11,89.24
CELL_58323,Fibroblast,19.73,40,99.8
CELL_72825,Erythrocyte,54.45,46,51.56
CELL_79215,Stem Cell,16.27,20,82.46
CELL_22169,Leukocyte,48.58,18,99.89
CELL_83188,Fibroblast,78.25,33,88.41
CELL_74179,Myocyte,12.66,45,79.77
CELL_94683,Myocyte,65.16,24,98.98
CELL_93514,Fibroblast,5.98,33,89.54
CELL_18864,Myocyte,61.83,28,75.74
CELL_98994,Neuron,17.75,49,57.82
CELL_48070,Myocyte,42.11,32,86.74
CELL_88492,Fibroblast,38.77,21,88.29
CELL_73964,Leukocyte,105.24,49,71.16
CELL_76938,Epithelial,18.35,31,78.48
CELL_78527,Epithelial,6.27,32,56.12
CELL_40090,Stem Cell,34.24,28,56.13
CELL_79320,Stem Cell,99.33,17,99.61
CELL_60680,Leukocyte,49.84,5,68.87
CELL_82313,Neuron,46.08,14,99.71
CELL_96448,Epithelial,61.06,25,85.34
CELL_85732,Fibroblast,17.81,50,69.41
CELL_91461,Stem Cell,17.35,25,87.84
CELL_46083,Epithelial,66.05,27,84.1
CELL_24807,Erythrocyte,9.37,14,54.95
CELL_96200,Myocyte,56.47,27,85.77
CELL_49724,Epithelial,55.43,12,90.88
CELL_44674,Stem Cell,89.06,41,91.29
CELL_24270,Fibroblast,117.28,20,72.66
CELL_61456,Fibroblast,117.47,8,97.37
CELL_13341,Erythrocyte,85.87,5,87.79
CELL_99366,Stem Cell,77.28,22,98.81
CELL_59880,Myocyte,19.51,26,82.77
CELL_72766,Stem Cell,112.83,47,92.66
CELL_56189,Leukocyte,52.75,46,52.11
CELL_50640,Myocyte,106.96,50,84.4
CELL_81489,Myocyte,38.92,21,74.79
CELL_63398,Epithelial,55.78,10,50.23
CELL_42038,Neuron,70.4,34,64.43
CELL_15059,Myocyte,14.3,13,88.1
CELL_71870,Neuron,82.75,49,57.21
CELL_29535,Epithelial,9.46,45,54.56
CELL_99939,Stem Cell,82.96,19,60.08
CELL_69575,Myocyte,46.11,22,61.1
CELL_68694,Leukocyte,67.54,21,53.71
CELL_16062,Epithelial,20.19,9,61.89
CELL_99798,Myocyte,19.88,44,71.87
CELL_25067,Myocyte,90.77,39,67.91
CELL_48565,Neuron,82.56,28,55.77
CELL_68453,Epithelial,79.57,32,51.17
CELL_45779,Epithelial,38.81,9,52.41
CELL_24680,Erythrocyte,46.41,35,75.46
CELL_32655,Epithelial,69.25,47,64.54
CELL_80413,Leukocyte,69.12,36,95.73
CELL_61328,Leukocyte,44.51,37,75.34
CELL_14906,Leukocyte,8.25,23,80.82
CELL_56570,Fibroblast,51.71,49,68.72
CELL_54854,Erythrocyte,27.19,44,71.65
CELL_99021,Myocyte,112.36,8,73.43
CELL_23125,Stem Cell,14.7,16,71.39
CELL_38523,Stem Cell,52.7,20,74.99
CELL_23002,Erythrocyte,19.74,38,78.74
CELL_35443,Fibroblast,68.65,5,50.06
CELL_60286,Fibroblast,81.92,14,83.55
CELL_37085,Neuron,105.1,27,57.84
CELL_51456,Leukocyte,89.2,48,51.83
CELL_54650,Leukocyte,106.61,25,84.6
CELL_23487,Stem Cell,113.12,44,71.9
CELL_96978,Erythrocyte,54.97,23,89.24
CELL_43354,Fibroblast,105.42,44,75.09
CELL_87883,Myocyte,92.65,7,68.95
CELL_40405,Fibroblast,96.13,23,99.25
CELL_27128,Myocyte,100.22,50,84.11
CELL_73489,Fibroblast,104.93,11,87.69
CELL_61480,Leukocyte,10.29,42,62.01
CELL_21188,Fibroblast,50.97,44,66.68
CELL_99816,Fibroblast,54.16,11,77.63
CELL_41935,Stem Cell,30.76,27,78.37
CELL_18431,Leukocyte,28.0,19,78.55
CELL_98364,Leukocyte,71.09,35,85.97
CELL_59076,Erythrocyte,41.41,42,97.7
CELL_56536,Fibroblast,41.78,5,60.15
CELL_47995,Erythrocyte,41.31,16,57.8
CELL_66613,Stem Cell,30.11,50,88.68
CELL_30666,Erythrocyte,75.62,41,57.91
CELL_49908,Leukocyte,29.8,11,78.63
CELL_36664,Epithelial,117.58,40,94.98
CELL_49955,Leukocyte,64.34,19,77.42
CELL_30091,Neuron,28.59,31,82.08
CELL_45464,Leukocyte,110.08,5,51.95
CELL_26719,Neuron,106.3,29,56.55
CELL_35682,Myocyte,81.81,26,72.16
CELL_98629,Leukocyte,54.28,13,69.75
CELL_48642,Leukocyte,8.37,28,81.98
CELL_39208,Fibroblast,89.26,25,60.4
CELL_13748,Erythrocyte,52.67,44,82.35
CELL_53885,Erythrocyte,33.47,39,50.88
CELL_80105,Stem Cell,33.05,28,68.5
CELL_43498,Neuron,51.67,12,61.78
CELL_22500,Stem Cell,69.44,38,59.69
CELL_14719,Leukocyte,39.41,42,98.27
CELL_27301,Fibroblast,23.1,36,84.97
CELL_74424,Leukocyte,62.07,12,51.78
CELL_50775,Myocyte,22.18,33,50.09
CELL_54507,Leukocyte,38.92,19,53.86
CELL_58340,Erythrocyte,103.27,16,65.51
CELL_95536,Erythrocyte,71.83,15,56.3
CELL_55136,Stem Cell,45.61,13,79.03
CELL_70675,Erythrocyte,93.59,45,83.03
CELL_70247,Leukocyte,16.93,13,74.08
CELL_45990,Fibroblast,44.13,45,96.78
CELL_26641,Neuron,42.55,39,64.03
CELL_11832,Stem Cell,116.74,41,75.46
CELL_36706,Epithelial,118.5,17,68.49
CELL_18526,Fibroblast,52.87,38,74.42
CELL_59881,Erythrocyte,107.26,47,84.02
CELL_49515,Leukocyte,85.45,37,76.61
CELL_66523,Stem Cell,113.29,32,97.56
CELL_36619,Myocyte,66.15,20,94.08
CELL_34824,Neuron,39.97,37,99.57
CELL_90741,Neuron,24.58,41,53.39
CELL_74671,Myocyte,90.78,6,86.79
CELL_27225,Stem Cell,112.92,7,95.96
CELL_36633,Leukocyte,26.69,48,69.16
CELL_18269,Stem Cell,73.76,10,85.24
CELL_19542,Myocyte,107.46,10,67.31
CELL_18786,Erythrocyte,10.59,22,83.71
CELL_23259,Fibroblast,95.99,25,82.21
CELL_76517,Epithelial,111.32,22,82.12
CELL_44834,Stem Cell,23.97,25,60.2
CELL_34298,Neuron,76.07,14,80.18
CELL_12700,Epithelial,80.32,27,88.64
CELL_63508,Neuron,8.82,15,58.49
CELL_87902,Myocyte,35.66,34,65.66
CELL_19827,Leukocyte,44.27,23,53.38
CELL_91288,Erythrocyte,106.55,9,87.51
CELL_13004,Neuron,62.3,27,93.9
CELL_42169,Myocyte,114.6,7,73.72
CELL_43207,Epithelial,21.24,18,91.82
CELL_78840,Neuron,110.41,31,87.48
CELL_68241,Fibroblast,79.16,43,54.28
CELL_43489,Neuron,100.98,34,86.65
CELL_87050,Fibroblast,26.25,49,61.92
CELL_32471,Leukocyte,12.01,20,91.22
CELL_63700,Stem Cell,45.51,29,93.48
CELL_78857,Epithelial,88.02,29,69.82
CELL_57219,Erythrocyte,103.54,29,71.22
CELL_45716,Neuron,106.49,31,63.26
CELL_22874,Leukocyte,63.9,26,97.3
CELL_71035,Epithelial,100.19,22,78.84
CELL_63570,Fibroblast,33.68,6,93.17
CELL_55767,Myocyte,99.4,21,99.77
CELL_66651,Myocyte,99.7,43,90.3
CELL_55823,Fibroblast,76.62,44,95.61
CELL_57340,Stem Cell,16.64,30,55.58
CELL_11250,Epithelial,20.37,40,72.32
CELL_34429,Stem Cell,20.54,40,97.23
CELL_76857,Myocyte,28.47,38,56.7
CELL_63410,Erythrocyte,24.45,35,67.06
CELL_84254,Stem Cell,92.88,50,64.54
CELL_34963,Stem Cell,37.55,6,66.85
CELL_61205,Erythrocyte,69.67,43,84.14
CELL_23124,Myocyte,21.02,28,58.13
CELL_57123,Leukocyte,95.25,46,75.47
CELL_67073,Leukocyte,29.12,47,75.38
CELL_85251,Leukocyte,63.0,47,86.47
CELL_79086,Myocyte,24.53,11,58.38
CELL_49111,Leukocyte,22.21,36,99.14
CELL_74513,Fibroblast,115.29,23,89.91
CELL_84992,Erythrocyte,51.2,31,86.7
CELL_93516,Myocyte,74.63,18,71.71
CELL_75701,Epithelial,104.37,25,58.4
CELL_27765,Epithelial,10.23,26,95.4
CELL_43975,Myocyte,10.75,46,79.27
CELL_66318,Erythrocyte,106.44,34,90.31
CELL_88920,Leukocyte,44.72,5,60.7
CELL_19283,Epithelial,17.94,25,53.93
CELL_79521,Neuron,35.1,45,64.23
CELL_76877,Epithelial,14.47,13,90.26
CELL_56193,Stem Cell,99.69,26,54.17
CELL_77751,Epithelial,37.69,36,52.79
CELL_14032,Neuron,44.86,29,82.08
CELL_64850,Myocyte,43.16,11,69.51
CELL_72603,Erythrocyte,45.43,9,56.81
CELL_57278,Myocyte,76.88,44,64.92
CELL_65686,Myocyte,21.3,19,60.2
CELL_78805,Epithelial,52.73,13,91.77
CELL_62440,Neuron,92.71,23,80.78
CELL_36444,Stem Cell,42.47,11,65.17
CELL_27047,Erythrocyte,82.38,23,73.15
CELL_69283,Epithelial,66.31,29,59.62
CELL_90011,Myocyte,111.16,35,66.63
CELL_38586,Fibroblast,108.58,12,62.64
CELL_87918,Stem Cell,94.31,18,97.11
CELL_49729,Fibroblast,74.97,31,58.43
CELL_77581,Myocyte,106.43,45,75.24
CELL_21004,Leukocyte,77.56,23,52.64
CELL_18832,Neuron,71.09,27,63.81
CELL_17058,Erythrocyte,13.04,10,66.82
CELL_51455,Leukocyte,115.35,24,74.95
CELL_97851,Epithelial,96.99,43,94.48
CELL_22753,Neuron,101.25,41,63.59
CELL_71178,Erythrocyte,105.86,5,87.08
CELL_63901,Epithelial,88.44,30,66.07
CELL_42440,Fibroblast,24.55,44,97.08
CELL_29753,Myocyte,37.0,20,99.77
CELL_83094,Myocyte,16.28,20,88.95
CELL_51401,Leukocyte,14.29,31,75.73
CELL_93294,Myocyte,38.98,44,87.67
CELL_66746,Fibroblast,28.61,12,60.5
CELL_35825,Epithelial,29.8,18,56.93
CELL_86806,Erythrocyte,13.74,8,75.65
CELL_49148,Epithelial,113.99,34,55.57
CELL_44875,Myocyte,50.64,33,87.69
CELL_37728,Fibroblast,57.77,10,85.8
CELL_77300,Myocyte,81.29,38,61.22
CELL_84656,Stem Cell,23.19,50,87.7
CELL_86787,Epithelial,16.26,11,64.51
CELL_58393,Erythrocyte,20.44,11,57.7
CELL_95128,Leukocyte,18.53,39,53.58
CELL_36746,Fibroblast,36.15,17,81.28
CELL_95398,Fibroblast,107.28,44,76.81
CELL_68238,Neuron,88.45,31,59.63
CELL_45554,Fibroblast,92.63,41,98.83
CELL_46686,Stem Cell,81.08,36,81.41
CELL_46776,Epithelial,79.7,42,78.7
CELL_86697,Erythrocyte,13.23,37,99.93
CELL_29670,Fibroblast,114.97,16,92.05
CELL_72568,Fibroblast,90.96,35,86.13
CELL_29066,Stem Cell,102.47,34,54.66
CELL_78019,Stem Cell,117.09,29,87.01
CELL_28839,Fibroblast,20.27,32,89.53
CELL_47713,Epithelial,34.68,21,92.94
CELL_62136,Myocyte,99.75,24,52.45
CELL_16502,Fibroblast,96.18,20,73.52
CELL_33248,Epithelial,87.14,14,63.33
CELL_56780,Neuron,31.81,33,75.5
CELL_51836,Leukocyte,101.86,19,88.43
CELL_92591,Neuron,119.67,10,82.58
CELL_59773,Erythrocyte,11.55,33,91.42
CELL_40906,Erythrocyte,105.14,29,56.2
CELL_49957,Erythrocyte,49.72,46,89.65
CELL_46165,Stem Cell,51.42,48,95.82
CELL_61810,Stem Cell,48.18,10,75.33
CELL_26556,Neuron,33.14,30,75.61
CELL_34689,Neuron,83.65,44,68.5
CELL_28820,Fibroblast,61.96,34,58.11
CELL_18767,Erythrocyte,58.99,30,82.97
CELL_26530,Epithelial,53.53,9,82.71
CELL_19653,Leukocyte,40.75,17,65.52
CELL_28630,Myocyte,116.58,32,96.44
CELL_41988,Myocyte,117.15,50,97.95
CELL_63300,Neuron,29.56,9,89.74
CELL_79345,Myocyte,38.85,23,75.63
CELL_70637,Epithelial,22.72,48,75.15
CELL_60085,Epithelial,70.32,29,76.43
CELL_53755,Myocyte,23.36,25,95.65
CELL_95259,Myocyte,74.3,26,95.51
CELL_44778,Fibroblast,45.65,35,73.0
CELL_82475,Neuron,52.43,45,83.69
CELL_14962,Fibroblast,27.5,49,85.59
CELL_52952,Stem Cell,107.18,28,50.96
CELL_42880,Neuron,8.36,11,76.22
CELL_74267,Fibroblast,75.13,31,82.04
CELL_53677,Erythrocyte,39.98,28,50.06
CELL_59448,Neuron,74.26,31,90.83
CELL_22837,Epithelial,22.19,25,67.05
CELL_52488,Leukocyte,68.49,46,84.5
CELL_17482,Epithelial,118.12,50,98.08
CELL_53035,Epithelial,111.03,10,64.3
CELL_22359,Leukocyte,24.84,44,89.87
CELL_86984,Fibroblast,15.97,47,57.93
CELL_68036,Epithelial,5.83,16,79.43
CELL_71342,Leukocyte,65.8,15,90.44
CELL_38970,Stem Cell,45.11,41,87.46
CELL_11620,Leukocyte,60.13,11,92.25
CELL_28078,Stem Cell,64.95,49,91.76
CELL_31668,Erythrocyte,84.44,21,91.88
CELL_57112,Erythrocyte,70.43,41,77.93
CELL_53609,Leukocyte,80.19,28,77.77
CELL_78442,Myocyte,20.91,19,74.98
CELL_66501,Stem Cell,19.38,14,56.82
CELL_80780,Neuron,112.44,19,66.01
CELL_65042,Fibroblast,107.58,22,85.74
CELL_42262,Stem Cell,113.35,49,57.19
CELL_88499,Myocyte,73.52,22,66.7
CELL_65490,Stem Cell,103.84,22,53.95
CELL_18910,Neuron,92.49,21,57.78
CELL_62359,Epithelial,87.32,29,93.79
CELL_77803,Erythrocyte,55.97,33,97.69
CELL_76072,Fibroblast,54.07,40,88.23
CELL_36050,Myocyte,8.33,49,73.36
CELL_10908,Leukocyte,76.06,41,94.43
CELL_23017,Neuron,46.61,45,89.42
CELL_30885,Neuron,75.1,37,78.87
CELL_82028,Fibroblast,5.18,41,53.84
CELL_29385,Epithelial,42.99,7,84.67
CELL_83470,Epithelial,91.59,20,70.93
CELL_43388,Fibroblast,69.74,36,86.65
CELL_24145,Myocyte,51.44,12,53.91
CELL_42429,Erythrocyte,14.62,27,69.94
CELL_53517,Fibroblast,56.28,35,90.17
CELL_98736,Myocyte,79.18,14,63.78
CELL_19077,Erythrocyte,16.18,21,93.16
CELL_85487,Myocyte,109.82,11,93.51
CELL_20797,Neuron,36.09,5,55.93
CELL_53332,Myocyte,75.61,12,52.32
CELL_67576,Leukocyte,86.13,43,84.52
CELL_47833,Myocyte,10.49,23,94.8
CELL_70748,Epithelial,78.28,42,74.29
CELL_78231,Neuron,101.95,34,93.46
CELL_12307,Erythrocyte,23.35,25,65.94
CELL_88278,Myocyte,106.19,8,93.0
CELL_36608,Epithelial,26.37,34,94.76
CELL_98667,Erythrocyte,82.59,20,81.67
CELL_20911,Fibroblast,8.59,24,78.75
CELL_74486,Myocyte,51.0,9,69.02
CELL_47764,Stem Cell,94.79,44,84.03
CELL_24429,Epithelial,76.36,36,94.71
CELL_70770,Fibroblast,17.13,14,92.96
CELL_44247,Fibroblast,77.22,24,83.19
CELL_61337,Leukocyte,49.72,11,72.85
CELL_47474,Myocyte,54.0,11,68.32
CELL_44419,Leukocyte,20.49,44,61.0
CELL_37225,Epithelial,6.54,33,71.79
CELL_19978,Epithelial,12.93,45,92.74
CELL_53729,Erythrocyte,52.6,16,88.81
CELL_92127,Neuron,101.22,46,69.97
CELL_90816,Leukocyte,97.59,35,93.44
CELL_42666,Epithelial,15.6,10,88.61
CELL_81610,Fibroblast,37.81,15,57.52
CELL_13086,Erythrocyte,28.57,29,50.72
CELL_36337,Epithelial,42.67,6,71.76
CELL_98462,Epithelial,34.03,20,63.5
CELL_53132,Neuron,84.85,16,77.74
CELL_41811,Fibroblast,39.62,45,59.71
CELL_11465,Stem Cell,107.12,21,79.23
CELL_44137,Leukocyte,51.04,21,74.44
CELL_97570,Neuron,59.89,25,61.52
CELL_82553,Erythrocyte,84.42,12,74.16
CELL_93856,Neuron,102.83,20,85.22
CELL_20378,Erythrocyte,119.72,25,69.94
CELL_27798,Leukocyte,75.56,6,89.24
CELL_13263,Leukocyte,57.46,20,61.96
