cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72603,Neuron,94.04,5,82.12
CELL_74883,Stem Cell,113.61,17,56.25
CELL_88213,Stem Cell,22.47,12,56.14
CELL_66143,Epithelial,60.9,21,68.9
CELL_76563,Leukocyte,51.55,45,80.7
CELL_47176,Leukocyte,112.32,42,96.7
CELL_15488,Erythrocyte,45.95,5,58.66
CELL_37254,Stem Cell,71.27,33,70.1
CELL_13835,Neuron,67.13,10,76.75
CELL_30226,Erythrocyte,83.55,42,71.56
CELL_23623,Epithelial,109.33,9,57.99
CELL_32267,Stem Cell,21.07,27,95.87
CELL_11684,Erythrocyte,26.21,21,92.71
CELL_92205,Stem Cell,63.61,28,75.51
CELL_83555,Leukocyte,113.8,25,98.68
CELL_39641,Neuron,49.46,41,75.16
CELL_32216,Myocyte,90.88,39,97.24
CELL_35992,Neuron,14.18,14,54.8
CELL_41277,Neuron,81.08,12,52.79
CELL_94608,Leukocyte,75.67,37,89.53
CELL_62651,Erythrocyte,73.06,35,82.12
CELL_43232,Leukocyte,74.45,13,64.93
CELL_64452,Neuron,70.88,13,75.38
CELL_77078,Leukocyte,20.79,35,94.72
CELL_71236,Erythrocyte,105.73,7,75.9
CELL_82240,Myocyte,52.72,50,58.16
CELL_49524,Epithelial,115.04,34,76.35
CELL_72249,Leukocyte,73.25,21,51.3
CELL_68505,Fibroblast,37.65,15,53.7
CELL_48176,Neuron,36.58,20,67.99
CELL_65784,Leukocyte,118.13,7,51.33
CELL_28819,Stem Cell,95.2,27,79.19
CELL_13260,Erythrocyte,117.84,42,88.03
CELL_40720,Neuron,21.97,42,90.13
CELL_46351,Stem Cell,96.11,24,53.34
CELL_63776,Erythrocyte,108.92,9,91.37
CELL_30480,Neuron,110.92,46,71.49
CELL_98109,Neuron,76.91,11,50.53
CELL_74271,Neuron,96.23,39,89.47
CELL_42056,Fibroblast,22.82,18,71.9
CELL_66133,Erythrocyte,108.26,41,52.95
CELL_98273,Leukocyte,48.12,12,53.07
CELL_53545,Leukocyte,36.8,11,87.0
CELL_81377,Myocyte,64.38,17,94.97
CELL_87341,Leukocyte,86.0,13,77.01
CELL_17296,Neuron,58.24,17,91.82
CELL_68629,Fibroblast,70.69,27,65.73
CELL_21057,Leukocyte,38.58,38,77.83
CELL_62501,Erythrocyte,118.44,42,71.57
CELL_42709,Epithelial,109.31,45,77.06
CELL_76650,Epithelial,34.94,27,89.6
CELL_30250,Myocyte,74.63,37,73.87
CELL_57518,Erythrocyte,8.57,9,61.33
CELL_78781,Neuron,71.31,6,60.36
CELL_14931,Neuron,66.45,44,63.86
CELL_94742,Myocyte,48.47,20,99.65
CELL_52822,Erythrocyte,76.34,34,84.25
CELL_93272,Neuron,5.19,37,92.68
CELL_35622,Stem Cell,43.31,24,82.77
CELL_70550,Myocyte,89.85,23,72.33
CELL_59808,Myocyte,75.4,44,91.65
CELL_94230,Neuron,91.1,6,92.58
CELL_71949,Fibroblast,60.36,28,55.82
CELL_33368,Stem Cell,81.86,11,71.27
CELL_62514,Erythrocyte,20.51,13,64.34
CELL_40901,Epithelial,108.61,41,77.1
CELL_42733,Erythrocyte,114.85,7,85.77
CELL_48808,Leukocyte,89.88,31,68.29
CELL_90279,Epithelial,23.0,26,94.22
CELL_21980,Stem Cell,109.96,31,89.27
CELL_77702,Stem Cell,92.69,27,96.6
CELL_29466,Leukocyte,113.86,26,87.46
CELL_83064,Erythrocyte,24.41,12,68.34
CELL_58569,Myocyte,92.37,37,73.86
CELL_47880,Myocyte,107.49,36,77.61
CELL_20823,Myocyte,119.9,27,86.8
CELL_76241,Neuron,51.19,33,61.33
CELL_84370,Neuron,85.16,19,96.33
CELL_90948,Erythrocyte,5.29,7,63.69
CELL_48294,Epithelial,10.47,37,59.58
CELL_49366,Epithelial,37.84,19,93.38
CELL_94954,Erythrocyte,49.01,43,68.35
CELL_27939,Erythrocyte,15.81,40,60.77
CELL_51656,Neuron,72.46,45,65.6
CELL_41391,Epithelial,93.89,10,62.8
CELL_40776,Fibroblast,20.9,14,74.54
CELL_35728,Epithelial,41.15,26,59.03
CELL_61114,Stem Cell,106.9,6,88.28
CELL_59872,Myocyte,43.65,30,59.75
CELL_94317,Epithelial,51.23,17,74.62
CELL_75277,Leukocyte,62.32,10,56.26
CELL_35768,Leukocyte,59.94,17,89.47
CELL_64453,Neuron,61.9,25,92.39
CELL_83403,Fibroblast,44.1,6,89.29
CELL_50098,Leukocyte,22.53,48,90.73
CELL_26189,Erythrocyte,79.49,7,66.81
CELL_14828,Neuron,23.93,10,84.23
CELL_13907,Myocyte,44.34,23,67.91
CELL_33895,Leukocyte,16.89,33,55.78
CELL_31227,Fibroblast,22.29,10,67.77
CELL_53529,Stem Cell,76.26,11,83.91
CELL_43676,Myocyte,47.63,49,95.3
CELL_43716,Erythrocyte,53.4,49,73.33
CELL_48021,Leukocyte,90.84,24,65.57
CELL_21115,Epithelial,36.21,34,78.72
CELL_43094,Myocyte,54.02,14,60.43
CELL_20293,Epithelial,55.76,12,91.21
CELL_63231,Fibroblast,22.74,26,53.46
CELL_36970,Leukocyte,53.81,44,75.03
CELL_90016,Fibroblast,34.24,10,96.46
CELL_27082,Neuron,110.11,25,61.84
CELL_56206,Erythrocyte,112.88,6,80.65
CELL_97107,Fibroblast,20.35,40,92.36
CELL_39736,Myocyte,77.5,22,95.84
CELL_82233,Leukocyte,86.33,39,77.05
CELL_91883,Neuron,73.81,32,99.41
CELL_20884,Stem Cell,59.59,44,86.16
CELL_50187,Stem Cell,52.37,17,51.33
CELL_88781,Neuron,62.41,50,83.43
CELL_10162,Fibroblast,35.86,29,78.88
CELL_96933,Neuron,100.07,21,68.0
CELL_50589,Stem Cell,11.6,24,52.74
CELL_49904,Fibroblast,104.45,23,69.75
CELL_15178,Fibroblast,46.2,38,74.83
CELL_28167,Myocyte,85.29,29,95.39
CELL_90933,Leukocyte,100.18,39,98.16
CELL_36769,Stem Cell,64.75,35,69.19
CELL_94930,Myocyte,26.64,22,60.19
CELL_37456,Leukocyte,34.35,34,80.74
CELL_62009,Stem Cell,87.26,11,63.39
CELL_66652,Neuron,102.19,49,71.1
CELL_80801,Epithelial,118.62,42,58.17
CELL_99477,Epithelial,55.68,19,79.6
CELL_86936,Fibroblast,34.85,39,96.12
CELL_50905,Neuron,7.66,16,58.97
CELL_23928,Stem Cell,56.27,10,84.74
CELL_75504,Leukocyte,62.34,44,81.01
CELL_77955,Myocyte,86.4,42,52.17
CELL_31179,Epithelial,80.55,32,72.48
CELL_30601,Fibroblast,26.99,30,97.89
CELL_21580,Leukocyte,57.12,29,96.32
CELL_68622,Myocyte,38.48,10,70.05
CELL_59690,Neuron,14.45,5,51.67
CELL_27386,Neuron,82.43,26,69.08
CELL_78617,Fibroblast,100.18,22,56.73
CELL_57135,Myocyte,116.73,27,79.59
CELL_81406,Epithelial,34.94,28,67.95
CELL_24879,Neuron,76.91,6,99.38
CELL_16664,Epithelial,5.27,42,89.54
CELL_34230,Neuron,65.85,37,71.33
CELL_45176,Leukocyte,92.01,22,58.11
CELL_22555,Stem Cell,61.6,32,69.41
CELL_63170,Neuron,96.81,16,85.18
CELL_76834,Leukocyte,102.53,36,95.78
CELL_32858,Erythrocyte,90.81,33,89.1
CELL_49874,Stem Cell,74.06,38,83.41
CELL_51850,Stem Cell,21.2,30,51.86
CELL_14844,Stem Cell,112.24,38,94.07
CELL_26762,Erythrocyte,9.06,12,61.0
CELL_86093,Epithelial,76.4,46,51.77
CELL_15277,Neuron,113.99,33,51.6
CELL_81934,Epithelial,69.11,45,76.0
CELL_96978,Neuron,82.7,37,57.55
CELL_51318,Stem Cell,21.0,5,50.39
CELL_78364,Fibroblast,20.48,39,52.74
CELL_68775,Epithelial,32.68,47,61.84
CELL_79989,Leukocyte,75.52,19,80.96
CELL_91501,Fibroblast,105.78,39,59.53
CELL_52641,Neuron,16.14,8,66.66
CELL_50369,Epithelial,101.31,41,95.47
CELL_93652,Leukocyte,10.1,43,78.89
CELL_99370,Fibroblast,119.13,41,77.82
CELL_36205,Stem Cell,48.81,45,61.81
CELL_72169,Erythrocyte,15.77,43,71.64
CELL_23688,Fibroblast,75.63,48,88.07
CELL_39375,Stem Cell,62.46,32,75.8
CELL_65173,Leukocyte,115.57,40,63.12
CELL_25614,Myocyte,102.75,13,61.98
CELL_41338,Epithelial,58.71,35,98.64
CELL_99589,Neuron,95.64,14,88.37
CELL_85869,Erythrocyte,97.01,22,92.2
CELL_19777,Fibroblast,30.95,43,66.2
CELL_20030,Stem Cell,75.48,17,53.2
CELL_56024,Epithelial,61.7,49,91.82
CELL_44001,Myocyte,58.75,14,75.11
CELL_34119,Myocyte,85.23,31,78.73
CELL_47258,Neuron,95.59,47,79.85
CELL_64356,Leukocyte,85.81,17,64.67
CELL_40415,Erythrocyte,38.53,29,73.4
CELL_63390,Erythrocyte,91.23,28,82.47
CELL_99778,Epithelial,64.81,10,81.25
CELL_21615,Myocyte,84.02,29,88.55
CELL_55957,Epithelial,50.4,23,77.02
CELL_79386,Stem Cell,22.61,28,75.91
CELL_60915,Fibroblast,75.56,21,93.73
CELL_89883,Erythrocyte,55.69,24,83.16
CELL_32398,Leukocyte,86.78,11,90.07
CELL_54263,Epithelial,56.02,23,98.68
CELL_12193,Fibroblast,8.51,44,94.13
CELL_93706,Fibroblast,103.94,22,86.93
CELL_96646,Fibroblast,107.73,23,74.21
CELL_72514,Stem Cell,116.46,32,86.13
CELL_43537,Erythrocyte,27.08,49,64.65
CELL_78479,Leukocyte,46.77,49,95.97
CELL_64647,Epithelial,59.44,47,58.21
CELL_36448,Neuron,44.78,47,90.77
CELL_63545,Epithelial,16.24,36,63.38
CELL_35076,Leukocyte,27.73,22,54.05
CELL_10181,Neuron,35.59,22,77.91
CELL_13788,Neuron,108.68,18,87.98
CELL_85683,Epithelial,95.46,8,60.18
CELL_26026,Myocyte,23.36,34,76.33
CELL_19761,Neuron,108.19,24,93.37
CELL_30870,Erythrocyte,95.55,37,51.22
CELL_57726,Neuron,113.77,30,53.59
CELL_56978,Fibroblast,119.51,22,66.58
CELL_78174,Fibroblast,43.49,42,89.5
CELL_75930,Fibroblast,91.94,45,55.4
CELL_11231,Stem Cell,79.97,26,65.19
CELL_36475,Erythrocyte,72.61,17,88.64
CELL_40370,Erythrocyte,90.91,7,79.1
CELL_32267,Stem Cell,101.26,8,98.38
CELL_58647,Fibroblast,22.87,34,92.92
CELL_52410,Neuron,79.27,49,80.35
CELL_64210,Neuron,109.33,39,83.48
CELL_35806,Fibroblast,105.61,27,93.2
CELL_18608,Neuron,55.78,42,78.65
CELL_34379,Fibroblast,70.4,34,64.33
CELL_22610,Erythrocyte,22.28,41,53.92
CELL_45173,Neuron,11.72,9,59.82
CELL_94819,Fibroblast,47.88,28,86.17
CELL_34142,Leukocyte,5.93,15,59.23
CELL_84218,Fibroblast,21.82,6,94.33
CELL_57485,Stem Cell,9.58,33,66.99
CELL_61249,Fibroblast,15.5,5,50.73
CELL_36181,Epithelial,28.05,26,94.42
CELL_91428,Myocyte,101.68,17,53.42
CELL_36495,Epithelial,40.57,37,62.69
CELL_51280,Fibroblast,42.55,49,64.27
CELL_49535,Leukocyte,44.74,24,66.91
CELL_93452,Neuron,68.72,9,55.05
CELL_41220,Leukocyte,31.73,28,97.84
CELL_29537,Fibroblast,29.25,46,56.92
CELL_62816,Stem Cell,64.48,9,58.24
CELL_43488,Leukocyte,25.81,39,97.44
CELL_76709,Leukocyte,104.94,14,94.46
CELL_24559,Myocyte,75.49,35,97.19
CELL_76217,Leukocyte,63.4,8,95.98
CELL_19667,Fibroblast,102.14,36,80.39
CELL_53604,Erythrocyte,65.21,37,84.09
CELL_79896,Epithelial,37.95,38,95.03
CELL_81082,Myocyte,39.97,50,64.08
CELL_55260,Myocyte,31.7,39,96.84
CELL_19978,Erythrocyte,74.95,25,97.63
CELL_33991,Fibroblast,30.77,40,97.19
CELL_56382,Neuron,49.0,40,77.38
CELL_88410,Neuron,118.0,47,60.13
CELL_91397,Myocyte,31.39,36,60.49
CELL_81328,Leukocyte,72.28,43,75.96
CELL_23511,Epithelial,29.84,31,58.54
CELL_37441,Epithelial,31.9,31,96.17
CELL_30732,Myocyte,30.56,49,95.31
CELL_33712,Erythrocyte,31.57,19,59.5
CELL_30320,Erythrocyte,53.77,10,57.52
CELL_55039,Epithelial,113.63,39,80.88
CELL_59399,Stem Cell,71.99,11,98.19
CELL_86931,Erythrocyte,91.85,48,64.05
CELL_23254,Neuron,32.79,42,96.68
CELL_66968,Epithelial,14.53,25,89.63
CELL_16719,Myocyte,55.57,17,76.25
CELL_95242,Stem Cell,112.94,41,69.04
CELL_78402,Fibroblast,58.21,39,65.9
CELL_67358,Erythrocyte,71.02,31,69.47
CELL_86525,Myocyte,47.69,16,73.72
CELL_63480,Epithelial,99.66,24,81.25
CELL_61000,Leukocyte,117.66,5,78.73
CELL_52586,Neuron,86.61,39,76.0
CELL_94544,Erythrocyte,45.44,39,54.41
CELL_16478,Neuron,55.65,10,98.72
CELL_56556,Epithelial,39.74,17,57.14
CELL_28983,Epithelial,94.96,48,74.23
CELL_15625,Fibroblast,25.77,9,55.01
CELL_72096,Leukocyte,91.95,26,95.1
CELL_80077,Epithelial,30.13,29,97.3
CELL_72494,Erythrocyte,35.16,31,90.46
CELL_76387,Stem Cell,58.15,27,74.69
CELL_13885,Epithelial,6.66,15,57.2
CELL_94340,Stem Cell,96.32,44,82.51
CELL_54713,Neuron,27.48,47,59.68
CELL_17274,Myocyte,62.14,36,54.72
CELL_41466,Stem Cell,49.62,42,58.88
CELL_99024,Neuron,57.13,21,88.95
CELL_22733,Myocyte,38.31,29,91.36
CELL_29211,Erythrocyte,113.21,35,92.52
CELL_65402,Neuron,109.06,7,67.32
CELL_91221,Epithelial,87.84,17,85.81
CELL_94482,Neuron,36.36,25,65.1
CELL_21636,Neuron,48.07,36,82.39
CELL_81169,Epithelial,52.7,47,76.47
CELL_94147,Neuron,55.71,46,76.29
CELL_85593,Stem Cell,25.47,31,81.54
CELL_89012,Leukocyte,11.21,18,76.08
CELL_35557,Stem Cell,100.29,25,94.9
CELL_16439,Fibroblast,13.49,39,55.21
CELL_13552,Stem Cell,27.95,22,91.72
CELL_91458,Fibroblast,58.86,8,68.89
CELL_40591,Leukocyte,87.76,26,86.9
CELL_10339,Neuron,18.47,5,58.88
CELL_88692,Myocyte,57.86,18,60.75
CELL_56276,Leukocyte,86.6,18,75.61
CELL_97029,Neuron,92.15,50,75.09
CELL_83794,Erythrocyte,88.69,44,93.12
CELL_92797,Stem Cell,108.48,38,66.53
CELL_85040,Neuron,108.49,35,51.23
CELL_89809,Erythrocyte,75.4,47,77.13
CELL_84831,Stem Cell,104.43,32,91.07
CELL_39022,Stem Cell,51.54,42,78.74
CELL_70395,Fibroblast,21.31,32,64.51
CELL_86523,Neuron,46.34,27,79.56
CELL_14085,Stem Cell,59.29,33,90.32
CELL_50098,Myocyte,117.16,8,79.42
CELL_33797,Fibroblast,71.0,6,80.29
CELL_24883,Leukocyte,40.89,49,75.4
CELL_99792,Fibroblast,7.55,5,50.43
CELL_62993,Stem Cell,84.44,41,54.6
CELL_76213,Epithelial,85.15,28,91.77
CELL_76827,Myocyte,69.04,9,93.73
CELL_39905,Epithelial,36.15,26,71.75
CELL_31138,Fibroblast,24.42,48,58.13
CELL_86143,Epithelial,102.39,30,66.71
CELL_18196,Fibroblast,35.61,19,72.74
CELL_12296,Fibroblast,40.9,8,79.64
CELL_28082,Epithelial,64.6,26,61.9
CELL_37209,Neuron,61.3,45,95.2
CELL_68100,Fibroblast,20.21,5,50.48
CELL_61516,Erythrocyte,93.5,43,56.3
CELL_97196,Epithelial,20.84,36,94.87
CELL_61517,Neuron,74.62,46,98.75
CELL_89531,Leukocyte,41.38,15,74.94
CELL_32787,Leukocyte,21.79,35,92.76
CELL_82383,Stem Cell,29.55,43,87.58
CELL_42053,Erythrocyte,86.29,7,97.07
CELL_12842,Fibroblast,101.49,43,89.62
CELL_56110,Fibroblast,30.6,10,53.69
CELL_66531,Neuron,48.68,21,56.66
CELL_10360,Neuron,12.99,28,53.5
CELL_84075,Fibroblast,59.78,40,62.98
CELL_90505,Myocyte,95.37,15,59.22
CELL_51430,Epithelial,36.33,15,80.3
CELL_22300,Neuron,53.95,42,73.58
CELL_41990,Epithelial,57.24,36,71.71
CELL_13629,Neuron,21.73,38,87.47
CELL_96388,Leukocyte,42.06,24,71.0
CELL_59700,Myocyte,13.54,50,93.48
CELL_66343,Fibroblast,81.53,35,50.69
CELL_54094,Leukocyte,63.87,16,64.2
CELL_28062,Leukocyte,38.21,42,62.18
CELL_78079,Fibroblast,28.16,15,83.64
CELL_19383,Fibroblast,64.81,9,81.25
CELL_44881,Fibroblast,11.27,20,57.68
CELL_11920,Epithelial,92.24,44,86.24
CELL_56119,Neuron,55.86,8,87.73
CELL_34498,Erythrocyte,19.44,7,59.29
CELL_99287,Erythrocyte,57.11,49,79.3
CELL_77122,Epithelial,58.66,9,76.13
CELL_71816,Leukocyte,77.52,19,90.58
CELL_92889,Epithelial,17.23,28,84.25
CELL_55994,Stem Cell,107.23,47,66.41
CELL_21406,Fibroblast,98.32,33,76.61
CELL_37674,Neuron,68.35,32,66.92
CELL_59422,Myocyte,32.13,25,95.37
CELL_39128,Erythrocyte,44.31,32,89.01
CELL_27957,Fibroblast,94.83,15,60.14
CELL_33618,Stem Cell,50.56,19,98.39
CELL_63894,Erythrocyte,70.51,34,97.4
CELL_41904,Stem Cell,18.28,38,68.63
CELL_57178,Leukocyte,57.74,13,62.77
CELL_40557,Epithelial,116.68,27,57.64
CELL_46595,Leukocyte,6.7,32,94.48
CELL_41428,Fibroblast,20.52,12,79.51
CELL_39630,Myocyte,102.36,47,96.42
CELL_82309,Neuron,117.0,40,70.83
CELL_33888,Neuron,29.71,11,98.88
CELL_26535,Fibroblast,99.91,50,89.6
CELL_57516,Leukocyte,84.56,49,59.76
CELL_63464,Stem Cell,73.1,21,65.43
CELL_74220,Stem Cell,53.48,17,54.85
CELL_13096,Erythrocyte,43.91,43,52.36
CELL_95729,Erythrocyte,105.07,49,78.88
CELL_97647,Leukocyte,24.5,50,79.71
CELL_67812,Stem Cell,95.0,40,64.48
CELL_35398,Fibroblast,9.06,15,76.6
CELL_37215,Stem Cell,64.1,22,71.55
CELL_52409,Myocyte,25.04,28,99.03
CELL_23817,Stem Cell,79.05,26,84.29
CELL_24489,Leukocyte,106.28,48,74.39
CELL_79323,Leukocyte,99.56,36,63.18
CELL_84544,Stem Cell,72.99,50,50.86
CELL_19856,Neuron,13.32,5,51.5
CELL_28164,Leukocyte,6.72,38,79.06
CELL_35608,Neuron,6.87,36,80.96
CELL_67404,Epithelial,67.68,45,80.37
CELL_85596,Fibroblast,40.82,41,94.27
CELL_89058,Epithelial,5.46,13,65.8
CELL_93464,Leukocyte,88.0,21,50.16
CELL_31076,Fibroblast,97.65,24,79.4
CELL_96018,Fibroblast,38.35,10,68.1
CELL_51943,Epithelial,96.66,29,91.62
CELL_74124,Stem Cell,40.84,36,98.76
CELL_74317,Epithelial,76.77,18,76.19
CELL_76372,Myocyte,66.33,31,81.16
CELL_46137,Neuron,76.15,44,77.84
CELL_81849,Epithelial,36.04,19,95.32
CELL_83014,Epithelial,107.39,48,68.27
CELL_56992,Leukocyte,40.11,23,95.62
CELL_22759,Neuron,47.59,7,76.49
CELL_58560,Neuron,59.59,35,97.05
CELL_12306,Fibroblast,45.35,8,66.0
CELL_19308,Fibroblast,117.66,35,87.85
CELL_59592,Stem Cell,117.42,12,68.93
CELL_19168,Fibroblast,44.41,17,64.3
CELL_38086,Neuron,49.88,47,63.45
CELL_62091,Epithelial,113.46,33,51.79
CELL_24688,Fibroblast,48.17,10,64.69
