cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18233,Leukocyte,117.43,32,82.76
CELL_18469,Fibroblast,34.13,22,80.66
CELL_68145,Stem Cell,22.79,6,80.43
CELL_91779,Neuron,28.38,42,54.21
CELL_94889,Neuron,95.82,48,85.07
CELL_76642,Epithelial,101.72,48,84.79
CELL_27122,Epithelial,111.96,24,56.91
CELL_11649,Leukocyte,24.0,20,65.77
CELL_14950,Leukocyte,81.48,28,94.94
CELL_67305,Fibroblast,91.84,27,93.47
CELL_29927,Stem Cell,70.35,48,73.36
CELL_93382,Neuron,33.8,34,81.09
CELL_25947,Leukocyte,73.41,37,78.1
CELL_56085,Stem Cell,64.71,22,50.96
CELL_70314,Leukocyte,97.68,20,86.4
CELL_38517,Stem Cell,95.25,43,91.59
CELL_49942,Stem Cell,14.49,15,64.84
CELL_79633,Neuron,64.65,27,73.39
CELL_26436,Epithelial,31.7,45,78.35
CELL_78020,Stem Cell,13.02,12,63.33
CELL_60999,Neuron,23.29,5,57.44
CELL_89738,Myocyte,102.03,43,57.86
CELL_78168,Epithelial,87.62,8,93.58
CELL_45731,Stem Cell,31.43,25,61.48
CELL_16842,Erythrocyte,10.94,42,70.73
CELL_25022,Leukocyte,59.08,27,79.42
CELL_69995,Erythrocyte,21.55,34,51.4
CELL_40684,Fibroblast,97.1,41,97.28
CELL_42602,Erythrocyte,105.12,14,89.48
CELL_43598,Stem Cell,5.27,49,62.24
CELL_78363,Neuron,42.71,26,84.25
CELL_72414,Erythrocyte,54.8,19,90.91
CELL_45077,Leukocyte,16.27,13,98.77
CELL_89431,Fibroblast,29.89,16,70.56
CELL_77766,Epithelial,61.81,50,84.16
CELL_80539,Myocyte,71.72,10,67.11
CELL_43034,Leukocyte,106.38,40,94.52
CELL_48244,Myocyte,7.41,22,55.89
CELL_47974,Myocyte,48.52,21,70.03
CELL_99964,Epithelial,107.5,22,67.61
CELL_90018,Leukocyte,8.09,49,77.75
CELL_50725,Stem Cell,44.18,36,53.39
CELL_98533,Epithelial,60.08,30,50.42
CELL_77803,Leukocyte,99.02,24,57.99
CELL_38133,Myocyte,32.28,31,50.08
CELL_37041,Myocyte,42.39,35,56.51
CELL_97270,Epithelial,72.31,20,67.53
CELL_55789,Stem Cell,29.03,8,88.51
CELL_81968,Myocyte,78.7,27,51.01
CELL_84242,Epithelial,72.54,8,51.09
CELL_67905,Neuron,25.94,22,86.38
CELL_47434,Leukocyte,90.95,37,61.38
CELL_73346,Stem Cell,76.36,49,85.02
CELL_93480,Myocyte,81.55,9,68.49
CELL_23044,Fibroblast,50.06,19,89.5
CELL_77024,Stem Cell,61.78,44,61.82
CELL_17504,Epithelial,96.72,20,95.04
CELL_21635,Erythrocyte,56.17,26,95.44
CELL_69279,Leukocyte,54.43,39,95.07
CELL_31921,Stem Cell,115.39,21,86.04
CELL_29768,Fibroblast,41.61,18,76.43
CELL_96080,Neuron,96.56,9,71.95
CELL_69350,Neuron,37.24,46,84.64
CELL_92145,Fibroblast,57.23,30,93.18
CELL_65418,Neuron,21.89,42,52.56
CELL_67997,Epithelial,74.8,29,52.95
CELL_62573,Fibroblast,81.57,18,83.37
CELL_95260,Epithelial,101.45,50,83.92
CELL_48935,Neuron,97.38,28,70.62
CELL_43735,Neuron,38.09,41,64.73
CELL_40915,Myocyte,12.08,35,98.26
CELL_51847,Stem Cell,106.08,43,60.79
CELL_40632,Myocyte,119.19,29,84.03
CELL_75980,Myocyte,79.13,47,50.09
CELL_13866,Stem Cell,5.3,29,83.6
CELL_94985,Fibroblast,45.97,26,51.68
CELL_17154,Leukocyte,64.91,36,60.02
CELL_65166,Leukocyte,119.92,15,89.33
CELL_14875,Myocyte,75.6,30,71.3
CELL_42727,Stem Cell,104.52,40,63.39
CELL_80627,Leukocyte,24.67,13,64.31
CELL_14757,Leukocyte,52.87,41,85.55
CELL_70519,Epithelial,44.56,39,71.04
CELL_45353,Stem Cell,8.38,14,67.73
CELL_21377,Stem Cell,92.69,32,85.77
CELL_58577,Erythrocyte,35.9,49,77.08
CELL_71533,Fibroblast,11.83,47,51.04
CELL_23608,Leukocyte,17.25,12,96.86
CELL_14427,Stem Cell,94.75,7,83.44
CELL_23843,Epithelial,77.67,36,62.07
CELL_28160,Erythrocyte,80.91,21,76.0
CELL_57115,Myocyte,65.63,37,92.02
CELL_31864,Stem Cell,43.78,10,77.87
CELL_15248,Neuron,44.58,24,59.04
CELL_40186,Neuron,107.94,18,89.92
CELL_45514,Epithelial,68.08,43,94.94
CELL_43044,Epithelial,65.39,19,55.56
CELL_31613,Epithelial,25.6,44,96.02
CELL_63389,Epithelial,110.19,5,73.1
CELL_68246,Epithelial,11.23,28,65.17
CELL_25755,Erythrocyte,90.51,21,55.85
CELL_43022,Leukocyte,45.95,16,97.95
CELL_15832,Stem Cell,44.45,36,59.11
CELL_60378,Epithelial,49.2,5,64.38
CELL_53132,Epithelial,22.41,11,94.18
CELL_81569,Stem Cell,34.85,22,59.16
CELL_60901,Erythrocyte,101.61,15,77.87
CELL_69903,Stem Cell,78.03,15,72.23
CELL_43309,Neuron,72.52,37,78.25
CELL_35023,Neuron,81.71,49,59.87
CELL_23228,Epithelial,80.58,50,85.82
CELL_36366,Myocyte,80.28,12,84.14
CELL_45570,Myocyte,44.99,15,58.46
CELL_94618,Stem Cell,71.0,37,87.35
CELL_29882,Erythrocyte,43.4,5,82.6
CELL_17310,Stem Cell,106.29,46,51.1
CELL_88281,Leukocyte,9.18,12,54.14
CELL_11564,Leukocyte,47.67,8,76.31
CELL_33549,Fibroblast,95.15,50,94.72
CELL_67981,Neuron,93.87,35,95.38
CELL_58708,Stem Cell,52.49,9,95.03
CELL_48485,Leukocyte,98.25,24,92.95
CELL_72257,Myocyte,89.38,11,67.54
CELL_20279,Stem Cell,7.29,44,65.61
CELL_79629,Erythrocyte,21.78,43,62.25
CELL_42445,Erythrocyte,70.15,23,62.91
CELL_73479,Erythrocyte,29.37,12,88.6
CELL_50361,Erythrocyte,47.95,37,56.44
CELL_65052,Myocyte,64.15,21,50.92
CELL_75448,Leukocyte,119.5,48,84.76
CELL_87320,Myocyte,64.95,5,93.45
CELL_30746,Myocyte,82.69,24,70.98
CELL_44811,Stem Cell,45.9,45,53.73
CELL_35884,Neuron,75.72,19,75.65
CELL_61655,Epithelial,15.01,26,62.28
CELL_96838,Erythrocyte,26.27,21,81.47
CELL_77223,Leukocyte,109.73,47,87.51
CELL_30794,Leukocyte,52.85,30,63.12
CELL_54472,Neuron,15.72,25,55.73
CELL_52230,Erythrocyte,75.95,30,90.04
CELL_23894,Stem Cell,103.2,22,63.25
CELL_59570,Myocyte,76.37,7,93.85
CELL_23390,Erythrocyte,69.87,23,94.31
CELL_35352,Epithelial,55.7,29,80.1
CELL_35039,Epithelial,12.12,25,56.07
CELL_11524,Epithelial,14.53,13,60.91
CELL_89995,Leukocyte,22.65,31,64.05
CELL_92670,Fibroblast,83.43,15,70.14
CELL_77502,Stem Cell,85.21,29,84.91
CELL_90406,Neuron,85.67,41,84.2
CELL_65836,Stem Cell,29.28,42,80.3
CELL_27803,Leukocyte,32.41,48,76.88
CELL_18187,Epithelial,85.28,12,90.36
CELL_93440,Myocyte,103.24,35,96.96
CELL_10744,Neuron,44.03,37,67.87
CELL_82723,Erythrocyte,75.88,11,57.92
CELL_61407,Epithelial,89.22,44,57.54
CELL_25133,Fibroblast,30.33,9,81.8
CELL_17003,Neuron,59.01,8,65.35
CELL_12954,Stem Cell,98.05,10,53.61
CELL_71450,Stem Cell,27.42,10,89.43
CELL_72098,Myocyte,42.64,49,74.15
CELL_29313,Stem Cell,107.07,17,61.9
CELL_85002,Erythrocyte,50.89,21,52.19
CELL_43532,Neuron,29.42,26,78.21
CELL_65533,Fibroblast,34.89,17,77.92
CELL_26605,Epithelial,6.28,27,56.0
CELL_99426,Fibroblast,43.46,29,51.32
CELL_28252,Fibroblast,88.45,50,58.87
CELL_51229,Erythrocyte,23.8,35,90.45
CELL_58603,Stem Cell,21.46,16,89.79
CELL_62927,Erythrocyte,71.47,43,73.61
CELL_11039,Erythrocyte,55.55,13,58.38
CELL_76876,Stem Cell,52.35,22,75.59
CELL_21916,Erythrocyte,102.66,25,63.75
CELL_96623,Leukocyte,17.84,15,89.42
CELL_42629,Stem Cell,59.28,40,67.7
CELL_82804,Neuron,64.68,38,88.9
CELL_18086,Erythrocyte,106.71,8,50.52
CELL_27740,Erythrocyte,96.53,21,73.16
CELL_96249,Fibroblast,36.7,9,67.17
CELL_95259,Leukocyte,9.33,46,71.88
CELL_74876,Erythrocyte,60.23,31,90.49
CELL_58817,Myocyte,107.77,28,80.0
CELL_26818,Erythrocyte,19.66,19,79.1
CELL_10095,Epithelial,116.1,24,98.16
CELL_66773,Neuron,55.6,7,66.28
CELL_80577,Neuron,92.17,14,84.63
CELL_96591,Erythrocyte,47.51,26,77.55
CELL_35928,Neuron,28.33,50,77.79
CELL_50207,Myocyte,60.92,14,83.23
CELL_43737,Neuron,34.3,22,91.37
CELL_60500,Erythrocyte,91.99,34,99.11
CELL_58015,Erythrocyte,74.12,37,61.43
CELL_55989,Erythrocyte,74.26,49,63.19
CELL_10800,Fibroblast,21.13,27,90.76
CELL_55840,Erythrocyte,43.78,24,81.29
CELL_25992,Stem Cell,52.51,18,53.32
CELL_47365,Neuron,30.43,14,59.84
CELL_40503,Stem Cell,116.95,20,96.54
CELL_50990,Epithelial,8.75,20,63.05
CELL_91401,Fibroblast,16.7,47,79.12
CELL_55783,Erythrocyte,87.21,14,79.79
CELL_70730,Leukocyte,18.99,42,74.85
CELL_61233,Myocyte,112.65,8,98.07
CELL_58259,Epithelial,65.62,41,52.42
CELL_61150,Leukocyte,111.68,19,67.63
CELL_43773,Epithelial,69.38,45,91.62
CELL_35577,Neuron,8.97,22,57.21
CELL_92075,Neuron,38.26,7,96.88
CELL_41208,Myocyte,119.63,12,87.12
CELL_90898,Erythrocyte,88.6,13,58.82
CELL_99966,Leukocyte,28.92,42,61.4
CELL_94220,Leukocyte,95.84,47,69.05
CELL_27996,Neuron,103.91,28,83.2
CELL_95199,Erythrocyte,31.83,12,55.16
CELL_10199,Erythrocyte,88.6,49,53.88
CELL_78141,Erythrocyte,22.95,9,63.71
CELL_30492,Leukocyte,111.87,8,55.42
CELL_72104,Epithelial,50.28,17,59.9
CELL_25327,Erythrocyte,41.25,33,89.22
CELL_19787,Myocyte,59.87,44,72.55
CELL_28374,Leukocyte,32.45,35,58.43
CELL_82879,Epithelial,61.29,19,75.72
CELL_73231,Neuron,39.39,17,88.99
CELL_18800,Fibroblast,98.09,32,72.37
CELL_69783,Stem Cell,24.98,50,62.57
CELL_21900,Leukocyte,40.86,47,94.59
CELL_28143,Myocyte,66.09,27,95.53
CELL_69122,Fibroblast,34.97,44,82.95
CELL_85391,Erythrocyte,88.5,29,67.59
CELL_65772,Leukocyte,14.16,46,98.41
CELL_36427,Neuron,12.97,24,61.28
CELL_56180,Fibroblast,87.36,41,57.71
CELL_53069,Fibroblast,13.67,43,85.85
CELL_99103,Leukocyte,54.19,14,92.97
CELL_21700,Stem Cell,17.73,47,94.34
CELL_50067,Epithelial,67.6,46,57.78
CELL_26063,Leukocyte,85.18,28,69.86
CELL_68115,Fibroblast,104.08,9,90.55
CELL_24085,Fibroblast,37.83,5,64.73
CELL_12822,Neuron,105.19,15,93.18
CELL_96824,Myocyte,109.37,39,65.66
CELL_45886,Leukocyte,39.72,29,87.73
CELL_17634,Myocyte,100.61,33,74.08
CELL_33155,Erythrocyte,106.02,24,96.35
CELL_79289,Epithelial,74.14,34,94.35
CELL_63751,Leukocyte,102.04,26,93.01
CELL_44610,Neuron,43.57,45,79.84
CELL_51778,Myocyte,107.04,31,66.55
CELL_58984,Stem Cell,86.33,5,85.14
CELL_94908,Leukocyte,34.33,17,77.76
CELL_20533,Epithelial,114.31,13,94.48
CELL_53859,Leukocyte,75.31,33,89.01
CELL_39715,Epithelial,16.44,15,75.48
CELL_15151,Myocyte,43.68,27,84.1
CELL_20360,Neuron,83.69,48,65.28
CELL_74366,Erythrocyte,60.73,38,97.84
CELL_65479,Neuron,38.86,45,81.55
CELL_61311,Epithelial,30.16,26,60.01
CELL_58636,Stem Cell,113.64,42,56.21
CELL_39382,Myocyte,73.75,19,90.02
CELL_80215,Erythrocyte,94.18,10,79.06
CELL_93946,Erythrocyte,10.9,30,67.87
CELL_83253,Stem Cell,19.31,28,92.65
CELL_92166,Neuron,53.31,31,85.76
CELL_16160,Neuron,114.6,48,86.62
CELL_34410,Stem Cell,112.91,44,73.59
CELL_93866,Myocyte,101.16,11,93.15
CELL_72521,Neuron,109.44,10,91.46
CELL_16369,Erythrocyte,9.54,9,55.93
CELL_48586,Fibroblast,26.99,14,93.09
CELL_88582,Erythrocyte,60.79,48,95.71
CELL_38177,Stem Cell,59.65,18,55.68
CELL_20553,Leukocyte,95.74,29,94.27
CELL_85899,Leukocyte,31.16,20,75.05
CELL_21977,Fibroblast,110.54,5,86.27
CELL_39036,Epithelial,64.38,6,75.21
CELL_92909,Epithelial,8.98,43,82.72
CELL_51816,Epithelial,8.21,31,56.58
CELL_88464,Leukocyte,9.62,19,75.43
CELL_39857,Leukocyte,18.46,17,55.25
CELL_21534,Stem Cell,82.26,22,88.19
CELL_54831,Myocyte,105.9,22,99.36
CELL_12425,Epithelial,62.4,15,96.69
CELL_91434,Neuron,97.52,42,69.37
CELL_67652,Erythrocyte,36.94,9,64.16
CELL_54032,Neuron,96.87,37,59.88
CELL_91062,Leukocyte,59.64,42,85.99
CELL_30673,Epithelial,63.48,48,59.22
CELL_38981,Stem Cell,52.31,31,74.96
CELL_90991,Myocyte,53.18,11,78.67
CELL_50119,Myocyte,118.0,34,76.03
CELL_43575,Epithelial,40.65,9,91.63
CELL_50548,Erythrocyte,32.51,40,79.08
CELL_66825,Stem Cell,50.31,37,91.81
CELL_11235,Myocyte,38.1,36,64.97
CELL_77874,Leukocyte,19.2,16,75.46
CELL_65555,Erythrocyte,26.06,49,84.18
CELL_42437,Fibroblast,49.53,20,63.81
CELL_11732,Erythrocyte,115.56,29,51.26
CELL_99777,Myocyte,100.29,35,72.53
CELL_88113,Neuron,57.32,15,95.32
CELL_66504,Myocyte,26.55,7,62.33
CELL_90384,Fibroblast,52.13,29,92.18
CELL_69485,Fibroblast,34.41,38,61.2
CELL_15855,Myocyte,67.45,36,63.57
CELL_41037,Neuron,32.21,14,83.41
CELL_53151,Stem Cell,20.93,8,63.51
CELL_71687,Leukocyte,91.0,43,78.35
CELL_90612,Myocyte,113.37,44,91.15
CELL_44175,Leukocyte,52.54,14,77.51
CELL_42849,Myocyte,67.49,37,65.82
CELL_87162,Leukocyte,60.09,28,84.55
CELL_30932,Leukocyte,15.82,35,76.9
CELL_36377,Neuron,16.43,50,54.46
CELL_31730,Epithelial,119.64,29,78.94
CELL_36286,Epithelial,51.26,38,87.21
CELL_67149,Leukocyte,69.6,50,65.12
CELL_18495,Neuron,90.65,29,69.57
CELL_59457,Erythrocyte,47.44,12,52.65
CELL_67490,Leukocyte,62.95,41,98.65
CELL_47502,Stem Cell,113.98,22,91.03
CELL_76087,Leukocyte,73.34,37,69.47
CELL_92092,Myocyte,38.45,11,53.87
CELL_48743,Fibroblast,31.89,34,92.75
CELL_27470,Fibroblast,91.36,47,71.67
CELL_94950,Erythrocyte,58.07,10,85.32
CELL_93991,Neuron,83.65,30,96.29
CELL_70302,Erythrocyte,37.24,46,58.74
CELL_64477,Leukocyte,86.85,25,87.78
CELL_73423,Fibroblast,29.93,23,81.18
CELL_39160,Neuron,14.7,35,59.21
CELL_88881,Epithelial,83.25,30,93.84
CELL_31079,Fibroblast,77.28,49,64.74
CELL_37358,Neuron,17.92,12,51.73
CELL_92898,Epithelial,26.09,17,63.69
CELL_19554,Erythrocyte,98.84,19,87.09
CELL_11585,Neuron,43.86,20,54.22
CELL_10994,Neuron,12.02,8,93.65
CELL_67577,Leukocyte,69.09,39,55.18
CELL_42169,Leukocyte,53.56,43,99.61
CELL_52840,Neuron,67.1,20,51.05
CELL_95982,Leukocyte,22.76,14,72.75
CELL_66559,Myocyte,66.42,34,92.2
CELL_59103,Fibroblast,78.37,42,95.99
CELL_31843,Stem Cell,65.28,10,56.92
CELL_46909,Stem Cell,68.72,6,54.18
CELL_56550,Fibroblast,83.16,24,90.51
CELL_25646,Fibroblast,50.27,48,75.61
CELL_84301,Leukocyte,104.31,33,91.83
CELL_27423,Epithelial,40.44,44,97.63
CELL_37288,Stem Cell,16.97,15,88.28
CELL_30081,Fibroblast,92.08,36,50.39
CELL_89726,Stem Cell,84.72,9,51.2
CELL_70842,Neuron,44.32,27,88.86
CELL_39972,Epithelial,79.26,29,75.73
CELL_17057,Epithelial,25.7,23,97.03
CELL_18917,Fibroblast,51.11,16,70.11
CELL_31289,Leukocyte,115.01,39,88.61
CELL_59360,Erythrocyte,89.37,30,75.83
CELL_78761,Fibroblast,72.48,47,74.54
CELL_31246,Myocyte,62.87,29,84.07
CELL_83445,Neuron,118.09,46,55.72
CELL_21103,Myocyte,66.49,16,65.29
CELL_88288,Stem Cell,58.39,5,58.1
CELL_95415,Neuron,15.46,16,51.63
CELL_56722,Epithelial,24.97,32,88.16
CELL_34963,Erythrocyte,91.09,25,60.77
CELL_12021,Stem Cell,10.97,15,68.13
CELL_61898,Leukocyte,49.95,22,54.1
CELL_55120,Fibroblast,91.12,50,50.63
CELL_91096,Erythrocyte,35.93,31,74.31
CELL_79472,Leukocyte,48.3,49,95.08
CELL_82009,Erythrocyte,88.31,11,96.96
CELL_92556,Epithelial,20.05,24,85.4
CELL_53357,Stem Cell,64.16,24,88.72
CELL_34935,Stem Cell,80.79,28,59.11
CELL_41822,Erythrocyte,112.64,6,88.73
CELL_33992,Stem Cell,103.03,36,85.46
CELL_29743,Leukocyte,52.93,40,76.88
CELL_30629,Stem Cell,93.94,41,62.36
CELL_69802,Leukocyte,50.11,22,92.91
CELL_46178,Leukocyte,71.14,33,85.96
CELL_68811,Erythrocyte,74.5,31,63.31
CELL_98964,Leukocyte,67.93,15,55.16
CELL_12027,Fibroblast,79.82,26,51.51
CELL_11181,Leukocyte,56.28,47,58.32
CELL_69972,Stem Cell,25.03,27,69.04
CELL_13757,Myocyte,91.52,26,58.03
CELL_51489,Stem Cell,24.96,41,73.79
CELL_26855,Leukocyte,90.96,17,97.35
CELL_53778,Myocyte,45.58,21,68.33
CELL_78247,Stem Cell,9.51,46,60.37
CELL_30478,Fibroblast,28.04,24,55.89
CELL_64864,Neuron,97.06,37,57.1
CELL_63276,Stem Cell,111.19,36,57.27
CELL_14994,Fibroblast,12.66,26,55.23
CELL_66953,Leukocyte,118.64,42,90.87
CELL_11491,Epithelial,114.88,32,53.99
CELL_25860,Fibroblast,49.17,29,86.31
CELL_74819,Stem Cell,90.73,11,54.5
CELL_98582,Neuron,28.6,26,82.31
CELL_33476,Fibroblast,30.96,6,61.74
CELL_59063,Myocyte,119.26,45,70.75
CELL_50552,Fibroblast,78.24,13,60.28
CELL_31041,Fibroblast,109.31,35,55.92
CELL_36600,Epithelial,90.96,25,56.63
CELL_19506,Stem Cell,80.93,30,99.37
CELL_32362,Fibroblast,81.06,11,73.39
CELL_29421,Epithelial,17.33,15,71.76
CELL_91456,Fibroblast,59.2,18,71.91
CELL_56568,Stem Cell,110.29,40,65.17
CELL_30266,Stem Cell,70.19,14,98.63
CELL_89363,Fibroblast,5.56,20,88.44
CELL_50102,Erythrocyte,60.67,43,76.6
CELL_89840,Leukocyte,85.61,21,57.79
CELL_77928,Stem Cell,78.1,21,69.36
CELL_26341,Erythrocyte,49.92,24,51.62
CELL_58683,Neuron,83.64,36,58.61
CELL_49729,Myocyte,50.43,38,99.22
CELL_40765,Erythrocyte,95.93,45,96.67
CELL_51298,Erythrocyte,31.08,44,91.92
CELL_90526,Leukocyte,11.17,19,90.33
CELL_17749,Stem Cell,16.58,38,61.37
CELL_73281,Epithelial,73.94,28,73.99
CELL_37184,Neuron,50.65,41,65.36
CELL_44302,Fibroblast,61.77,47,63.59
CELL_98693,Myocyte,90.14,13,55.4
CELL_44754,Epithelial,77.96,29,89.42
CELL_60609,Myocyte,39.19,47,50.11
CELL_21819,Stem Cell,36.97,22,62.06
CELL_32180,Leukocyte,119.63,10,84.47
CELL_36540,Leukocyte,101.63,50,75.82
CELL_23897,Neuron,104.78,16,75.19
CELL_48433,Stem Cell,30.77,20,72.29
CELL_83973,Fibroblast,20.6,39,99.89
CELL_93628,Leukocyte,109.59,23,71.67
CELL_31919,Myocyte,65.76,32,79.74
CELL_76495,Fibroblast,56.39,31,93.27
CELL_13996,Epithelial,33.1,40,77.92
CELL_68697,Erythrocyte,58.33,13,88.34
CELL_54244,Fibroblast,101.8,10,62.32
CELL_66552,Myocyte,54.57,5,94.53
CELL_23482,Fibroblast,59.85,14,88.51
CELL_47253,Fibroblast,90.37,23,62.07
CELL_74093,Myocyte,24.99,40,56.38
CELL_63607,Myocyte,63.54,19,52.82
CELL_44715,Fibroblast,118.44,45,87.75
CELL_16943,Erythrocyte,76.27,10,77.19
CELL_14922,Leukocyte,99.57,14,80.76
CELL_22994,Erythrocyte,55.18,9,68.59
CELL_25126,Epithelial,77.6,31,70.84
CELL_64085,Neuron,81.28,9,65.38
CELL_24072,Myocyte,114.62,41,75.56
CELL_83274,Fibroblast,6.75,8,64.9
CELL_50271,Erythrocyte,68.0,21,72.99
CELL_88674,Stem Cell,17.28,9,90.63
CELL_64815,Leukocyte,14.5,35,92.29
CELL_25762,Epithelial,50.87,49,72.84
CELL_86876,Myocyte,25.39,10,65.77
CELL_67532,Neuron,80.09,49,99.25
CELL_80903,Epithelial,54.34,43,75.52
CELL_96659,Leukocyte,48.33,37,97.19
CELL_51984,Fibroblast,70.9,33,85.02
CELL_47977,Fibroblast,24.08,27,86.98
CELL_69868,Fibroblast,31.68,46,89.51
CELL_28910,Stem Cell,33.06,25,64.94
CELL_24150,Epithelial,74.58,48,79.62
CELL_74809,Neuron,112.62,45,87.82
CELL_14467,Fibroblast,69.38,9,56.33
CELL_95591,Stem Cell,57.85,14,61.15
CELL_23304,Epithelial,38.6,12,92.07
CELL_92254,Epithelial,44.24,38,58.56
CELL_60020,Myocyte,71.25,26,61.33
CELL_58230,Leukocyte,82.44,6,96.77
CELL_34338,Fibroblast,48.21,5,83.33
CELL_86926,Myocyte,66.82,18,67.1
CELL_32842,Erythrocyte,88.78,46,63.1
CELL_39108,Myocyte,71.04,34,91.93
CELL_54674,Myocyte,28.27,36,55.0
CELL_16740,Neuron,117.34,28,80.3
CELL_52352,Myocyte,42.59,36,95.55
CELL_96627,Epithelial,107.01,10,50.14
CELL_51814,Neuron,111.42,31,99.51
CELL_29379,Stem Cell,108.61,49,59.76
CELL_14366,Stem Cell,62.21,41,73.66
CELL_53620,Neuron,110.98,29,57.63
CELL_24996,Fibroblast,58.0,16,52.24
CELL_36680,Stem Cell,39.93,44,77.99
CELL_80912,Stem Cell,69.31,13,68.15
CELL_39026,Neuron,32.77,37,68.96
CELL_57652,Erythrocyte,58.83,50,89.36
CELL_79201,Epithelial,93.44,40,72.65
CELL_28153,Fibroblast,19.45,31,94.11
CELL_48456,Fibroblast,26.51,20,84.28
CELL_28251,Epithelial,17.3,25,94.77
CELL_50335,Epithelial,25.71,8,55.58
CELL_67602,Erythrocyte,118.71,10,59.91
CELL_43061,Fibroblast,94.28,50,58.46
CELL_93095,Myocyte,86.59,13,66.09
CELL_87471,Erythrocyte,39.98,48,54.87
CELL_10753,Fibroblast,70.4,6,83.14
CELL_77189,Stem Cell,5.56,39,68.89
CELL_30319,Neuron,24.25,45,56.68
CELL_13420,Leukocyte,85.8,11,76.0
CELL_25323,Stem Cell,29.66,19,84.89
CELL_10319,Fibroblast,65.59,37,70.37
CELL_15111,Epithelial,38.78,41,73.42
CELL_55931,Neuron,113.51,18,99.86
CELL_75819,Leukocyte,51.43,12,54.93
CELL_82141,Neuron,24.73,11,86.82
CELL_45357,Neuron,54.88,31,51.73
CELL_48946,Epithelial,34.13,6,99.76
CELL_62729,Leukocyte,27.5,45,61.49
CELL_27844,Epithelial,49.07,22,65.67
CELL_46540,Leukocyte,83.4,14,90.91
CELL_65417,Neuron,59.47,28,93.98
CELL_62912,Stem Cell,28.56,27,61.17
CELL_80758,Neuron,91.35,27,62.56
CELL_41515,Neuron,13.9,18,94.83
CELL_43457,Leukocyte,80.97,49,96.97
CELL_31566,Myocyte,48.39,25,70.71
CELL_35646,Erythrocyte,39.25,28,58.23
CELL_21300,Fibroblast,94.07,38,79.43
CELL_44541,Neuron,24.12,29,67.03
CELL_36792,Erythrocyte,54.15,49,56.23
CELL_13102,Stem Cell,86.21,16,80.57
CELL_43017,Leukocyte,25.81,29,71.13
CELL_78337,Epithelial,48.49,45,78.28
CELL_36123,Stem Cell,38.69,46,78.32
CELL_98491,Erythrocyte,111.46,50,61.47
CELL_83138,Leukocyte,9.19,17,71.21
CELL_98751,Leukocyte,29.49,26,86.8
CELL_40979,Stem Cell,119.8,45,80.27
CELL_24136,Fibroblast,74.75,6,79.29
CELL_85268,Stem Cell,110.9,38,57.0
CELL_33826,Epithelial,7.19,41,82.94
CELL_45081,Stem Cell,31.89,34,86.67
CELL_85583,Erythrocyte,101.66,32,61.81
CELL_23586,Fibroblast,114.16,38,58.84
CELL_92574,Fibroblast,106.16,15,87.28
CELL_64895,Myocyte,46.13,14,74.22
CELL_93794,Epithelial,95.26,6,61.83
CELL_55414,Fibroblast,44.91,16,70.66
CELL_40580,Fibroblast,48.47,16,56.77
CELL_48514,Stem Cell,58.53,34,67.97
