cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51009,Leukocyte,79.23,50,80.81
CELL_31433,Stem Cell,44.96,6,66.7
CELL_19287,Leukocyte,55.4,7,64.81
CELL_74529,Leukocyte,56.34,36,89.14
CELL_29542,Stem Cell,75.53,10,59.55
CELL_13711,Fibroblast,74.14,24,94.91
CELL_57576,Fibroblast,111.17,20,73.41
CELL_80316,Erythrocyte,74.84,24,96.96
CELL_55036,Stem Cell,113.96,37,85.4
CELL_82843,Stem Cell,24.79,29,54.19
CELL_34854,Myocyte,88.43,14,86.02
CELL_80876,Leukocyte,8.03,39,92.99
CELL_85627,Erythrocyte,13.82,28,68.94
CELL_44867,Stem Cell,97.47,9,57.22
CELL_28540,Fibroblast,48.61,30,90.27
CELL_92251,Myocyte,44.1,33,55.86
CELL_56262,Neuron,103.07,29,51.04
CELL_93890,Epithelial,99.98,7,76.5
CELL_75740,Stem Cell,29.67,34,93.33
CELL_29692,Leukocyte,116.64,36,70.18
CELL_21820,Leukocyte,60.63,22,73.76
CELL_75780,Leukocyte,102.22,10,62.91
CELL_70971,Neuron,96.09,34,53.42
CELL_37984,Neuron,31.9,47,76.44
CELL_60160,Fibroblast,92.34,35,59.23
CELL_79824,Stem Cell,33.06,5,67.87
CELL_14457,Fibroblast,75.48,39,88.47
CELL_57678,Stem Cell,22.45,26,93.93
CELL_78573,Myocyte,110.41,41,96.3
CELL_78962,Leukocyte,45.42,16,85.46
CELL_57660,Epithelial,97.1,21,99.4
CELL_17514,Fibroblast,113.53,9,92.99
CELL_47518,Myocyte,33.26,13,82.02
CELL_96893,Fibroblast,21.41,39,90.7
CELL_25713,Epithelial,114.97,30,51.08
CELL_85418,Stem Cell,87.96,32,78.13
CELL_16895,Stem Cell,89.0,42,94.53
CELL_47073,Leukocyte,106.94,37,52.0
CELL_15736,Neuron,91.69,25,92.5
CELL_27455,Epithelial,106.73,16,83.4
CELL_33493,Leukocyte,15.94,14,65.92
CELL_90201,Epithelial,81.78,22,52.92
CELL_75801,Myocyte,53.33,46,92.37
CELL_33422,Erythrocyte,75.02,8,52.36
CELL_84369,Epithelial,63.93,7,97.34
CELL_88340,Fibroblast,88.48,16,60.95
CELL_89047,Neuron,86.35,41,50.41
CELL_11709,Erythrocyte,16.2,18,58.98
CELL_42461,Myocyte,112.82,7,79.07
CELL_66821,Leukocyte,114.06,32,51.53
CELL_48908,Myocyte,76.52,23,88.84
CELL_42647,Erythrocyte,104.58,37,52.92
CELL_62416,Epithelial,17.07,47,80.3
CELL_70071,Fibroblast,56.97,6,75.37
CELL_62814,Stem Cell,93.4,32,57.68
CELL_23488,Stem Cell,52.67,7,73.45
CELL_55940,Erythrocyte,99.07,41,88.68
CELL_93871,Myocyte,49.32,50,96.15
CELL_57928,Fibroblast,108.23,16,62.12
CELL_35614,Stem Cell,13.82,46,54.39
CELL_63585,Stem Cell,78.65,5,65.82
CELL_45215,Erythrocyte,30.65,12,76.63
CELL_67003,Epithelial,26.4,43,80.36
CELL_15081,Fibroblast,43.58,11,63.33
CELL_82702,Erythrocyte,84.22,49,66.54
CELL_28998,Fibroblast,79.45,12,68.28
CELL_82868,Fibroblast,112.63,33,87.03
CELL_58532,Neuron,100.15,25,67.35
CELL_36836,Myocyte,106.16,25,74.26
CELL_79140,Neuron,15.61,11,97.84
CELL_31524,Neuron,30.75,31,97.18
CELL_19536,Leukocyte,73.03,32,58.13
CELL_53377,Neuron,24.75,26,70.57
CELL_99630,Leukocyte,116.51,30,77.55
CELL_45172,Erythrocyte,112.69,24,68.2
CELL_72483,Myocyte,101.82,27,84.35
CELL_61372,Neuron,100.24,8,90.22
CELL_35368,Leukocyte,117.4,27,80.1
CELL_22629,Epithelial,36.67,29,78.23
CELL_27398,Leukocyte,88.93,11,71.32
CELL_48006,Epithelial,74.65,49,64.29
CELL_77546,Myocyte,17.0,6,65.63
CELL_62417,Leukocyte,80.09,35,99.85
CELL_69706,Myocyte,98.22,27,76.61
CELL_74053,Neuron,31.48,18,77.4
CELL_92277,Myocyte,101.58,47,73.4
CELL_56771,Leukocyte,54.57,28,92.81
CELL_69689,Leukocyte,101.45,18,89.57
CELL_74810,Fibroblast,115.9,41,65.45
CELL_69431,Neuron,20.81,15,85.84
CELL_92003,Stem Cell,118.93,15,72.58
CELL_17829,Leukocyte,101.86,9,75.21
CELL_77615,Neuron,72.8,46,79.78
CELL_74011,Myocyte,50.04,7,86.41
CELL_33751,Fibroblast,116.66,48,80.11
CELL_75519,Myocyte,113.37,16,97.14
CELL_53676,Stem Cell,29.15,47,99.21
CELL_90251,Fibroblast,60.92,19,83.89
CELL_22244,Fibroblast,68.17,17,81.78
CELL_70441,Epithelial,48.23,9,89.56
CELL_62454,Neuron,95.49,29,54.65
CELL_18582,Stem Cell,13.04,16,84.69
CELL_23570,Fibroblast,44.78,43,72.56
CELL_56610,Neuron,109.5,26,96.74
CELL_59890,Leukocyte,79.11,6,93.43
CELL_56511,Erythrocyte,101.04,33,97.54
CELL_22106,Stem Cell,19.74,11,68.17
CELL_35324,Neuron,20.6,10,92.44
CELL_31512,Neuron,52.5,16,72.22
CELL_74895,Neuron,49.11,23,85.96
CELL_11455,Fibroblast,44.29,42,58.67
CELL_44083,Erythrocyte,96.84,19,92.04
CELL_15556,Stem Cell,40.95,6,80.79
CELL_42782,Neuron,75.27,27,51.35
CELL_48056,Leukocyte,18.49,32,65.45
CELL_66760,Fibroblast,64.59,21,54.67
CELL_84705,Epithelial,76.87,24,92.29
CELL_21489,Leukocyte,118.55,12,90.37
CELL_79698,Erythrocyte,44.23,5,85.81
CELL_51597,Stem Cell,48.31,30,61.35
CELL_57876,Myocyte,8.87,26,97.4
CELL_27101,Erythrocyte,36.39,21,80.04
CELL_38803,Erythrocyte,30.95,50,59.93
CELL_13357,Epithelial,23.4,36,85.8
CELL_65618,Neuron,37.44,28,64.49
CELL_29273,Epithelial,116.27,17,53.32
CELL_45335,Epithelial,47.45,23,57.29
CELL_55519,Erythrocyte,5.21,37,92.1
CELL_32010,Neuron,51.08,5,99.97
CELL_64020,Myocyte,33.43,19,68.34
CELL_68204,Fibroblast,9.94,17,68.32
CELL_75954,Erythrocyte,82.48,16,77.19
CELL_70904,Neuron,34.94,33,57.57
CELL_82208,Leukocyte,67.39,18,96.51
CELL_77243,Neuron,34.92,26,56.77
CELL_78786,Myocyte,109.1,10,87.02
CELL_18384,Erythrocyte,54.22,15,66.59
CELL_19358,Erythrocyte,77.27,8,73.96
CELL_68740,Stem Cell,49.81,24,74.65
CELL_65683,Fibroblast,108.2,30,62.59
CELL_41338,Stem Cell,39.17,24,69.93
CELL_16253,Fibroblast,115.82,6,99.54
CELL_10715,Erythrocyte,94.5,33,75.74
CELL_84755,Fibroblast,99.68,18,94.37
CELL_62970,Epithelial,114.24,22,51.15
CELL_47286,Stem Cell,44.09,9,68.83
CELL_48465,Stem Cell,26.23,11,92.83
CELL_93824,Neuron,112.78,36,55.16
CELL_53972,Epithelial,94.21,43,87.64
CELL_84065,Myocyte,24.01,19,92.08
CELL_28283,Leukocyte,105.93,24,89.36
CELL_95870,Myocyte,57.81,21,58.05
CELL_16709,Erythrocyte,61.69,34,65.36
CELL_72416,Erythrocyte,38.49,24,58.63
CELL_43079,Fibroblast,18.11,24,62.57
CELL_98878,Fibroblast,17.5,15,55.95
CELL_23379,Myocyte,24.44,39,67.48
CELL_65335,Epithelial,101.84,10,67.19
CELL_60407,Stem Cell,17.04,27,69.37
CELL_19409,Epithelial,40.84,23,60.22
CELL_98887,Epithelial,66.06,8,54.54
CELL_17667,Epithelial,114.05,42,56.33
CELL_55540,Neuron,43.36,22,67.07
CELL_76876,Leukocyte,118.35,50,75.55
CELL_27110,Leukocyte,39.7,42,94.76
CELL_39092,Erythrocyte,84.02,16,79.04
CELL_91863,Neuron,5.42,40,75.07
CELL_96317,Fibroblast,42.78,12,80.33
CELL_86090,Neuron,45.99,17,55.78
CELL_68269,Erythrocyte,70.93,38,85.04
CELL_43535,Neuron,98.46,35,77.0
CELL_10897,Epithelial,73.96,46,76.77
CELL_28421,Neuron,80.76,44,97.23
CELL_94466,Myocyte,58.32,10,75.16
CELL_11711,Epithelial,88.93,41,53.33
CELL_96163,Erythrocyte,22.48,40,52.83
CELL_16745,Stem Cell,24.93,25,80.22
CELL_50858,Myocyte,101.51,46,82.35
CELL_98281,Fibroblast,100.1,39,85.02
CELL_70838,Neuron,118.98,27,69.83
CELL_90127,Fibroblast,46.51,50,92.93
CELL_77830,Erythrocyte,68.49,25,67.56
CELL_52166,Myocyte,94.96,25,66.55
CELL_39071,Stem Cell,75.42,36,61.07
CELL_78490,Myocyte,112.04,44,71.77
CELL_84734,Stem Cell,23.47,20,75.12
CELL_79720,Stem Cell,9.75,40,58.61
CELL_37590,Fibroblast,24.33,43,64.56
CELL_48825,Fibroblast,110.34,6,91.36
CELL_48506,Leukocyte,49.84,49,52.75
CELL_28506,Leukocyte,20.99,50,53.54
CELL_99028,Fibroblast,45.1,24,72.46
CELL_42819,Epithelial,42.08,28,79.73
CELL_58441,Stem Cell,103.03,26,86.15
CELL_26384,Neuron,34.29,36,87.86
CELL_79369,Fibroblast,118.03,14,59.53
CELL_34946,Erythrocyte,49.23,41,69.36
CELL_59207,Erythrocyte,91.26,5,59.55
CELL_68012,Myocyte,49.21,37,99.59
CELL_21775,Erythrocyte,79.24,23,99.43
CELL_49103,Erythrocyte,100.06,33,69.86
CELL_94475,Stem Cell,111.94,28,56.3
CELL_63186,Fibroblast,21.22,24,92.17
CELL_55944,Epithelial,73.04,25,60.6
CELL_88505,Erythrocyte,51.28,45,90.74
CELL_54328,Epithelial,45.26,9,82.47
CELL_36165,Stem Cell,75.08,41,63.4
CELL_21622,Leukocyte,113.78,17,75.93
CELL_27113,Neuron,119.97,33,56.08
CELL_21334,Epithelial,94.55,33,72.8
CELL_78457,Leukocyte,17.63,23,51.83
CELL_43482,Stem Cell,66.87,19,68.96
CELL_84629,Epithelial,7.34,42,81.45
CELL_85188,Erythrocyte,38.23,16,67.93
CELL_53288,Erythrocyte,30.39,24,81.43
CELL_53393,Stem Cell,46.14,26,66.0
CELL_13340,Epithelial,108.5,19,79.94
CELL_11118,Stem Cell,91.37,32,59.57
CELL_57357,Leukocyte,84.42,36,80.8
CELL_84577,Myocyte,73.61,50,80.85
CELL_77698,Epithelial,111.74,44,72.6
CELL_20500,Epithelial,68.72,29,66.48
CELL_89983,Myocyte,116.46,27,94.67
CELL_73856,Leukocyte,90.47,14,78.42
CELL_14624,Fibroblast,68.23,11,88.15
CELL_40500,Neuron,105.5,47,89.64
CELL_44552,Leukocyte,103.95,21,60.72
CELL_27498,Leukocyte,73.54,41,64.62
CELL_34006,Myocyte,91.74,16,76.27
CELL_80674,Myocyte,65.98,35,71.08
CELL_36419,Erythrocyte,75.13,39,79.63
CELL_69942,Epithelial,64.07,40,82.81
CELL_72374,Fibroblast,85.23,46,84.17
CELL_30634,Epithelial,12.61,8,55.91
CELL_22341,Fibroblast,71.47,39,97.53
CELL_62300,Stem Cell,48.25,27,58.63
CELL_67118,Myocyte,114.07,49,69.12
CELL_27364,Leukocyte,71.28,38,53.06
CELL_55507,Erythrocyte,60.74,17,87.08
CELL_98413,Leukocyte,31.62,47,79.27
CELL_11096,Neuron,60.89,21,90.0
CELL_60294,Leukocyte,37.56,7,54.95
CELL_97394,Erythrocyte,49.59,45,93.11
CELL_66725,Leukocyte,55.33,49,55.87
CELL_77812,Fibroblast,114.74,11,58.79
CELL_67711,Fibroblast,39.05,36,90.98
CELL_73758,Stem Cell,16.36,33,85.73
CELL_28091,Myocyte,64.29,38,55.7
CELL_94653,Epithelial,43.68,46,99.71
CELL_47375,Myocyte,70.72,37,52.06
CELL_79369,Leukocyte,40.01,14,64.85
CELL_88000,Erythrocyte,89.83,23,79.86
CELL_54875,Epithelial,92.02,6,79.11
CELL_54844,Fibroblast,17.6,29,62.97
CELL_36785,Neuron,85.9,30,65.42
CELL_30870,Leukocyte,81.36,42,53.78
CELL_88727,Fibroblast,15.0,21,78.16
CELL_93242,Epithelial,20.1,10,95.48
CELL_48162,Leukocyte,5.5,23,92.97
CELL_92940,Leukocyte,44.31,12,82.67
CELL_39728,Myocyte,42.3,35,54.44
CELL_96924,Leukocyte,36.7,5,78.44
CELL_37303,Erythrocyte,56.76,30,83.49
CELL_97838,Leukocyte,9.44,13,83.41
CELL_27217,Epithelial,88.08,17,54.05
CELL_64164,Myocyte,53.44,17,87.84
CELL_79257,Leukocyte,111.27,27,90.75
CELL_18986,Stem Cell,108.36,20,71.59
CELL_26409,Neuron,74.18,43,75.81
CELL_44615,Erythrocyte,82.77,18,98.44
CELL_36658,Fibroblast,105.13,13,97.59
CELL_90793,Epithelial,94.45,5,82.39
CELL_58660,Stem Cell,90.88,25,76.04
CELL_60695,Erythrocyte,19.53,31,92.43
CELL_95839,Leukocyte,62.33,38,58.92
CELL_46789,Epithelial,96.64,36,52.44
CELL_89348,Stem Cell,115.1,13,87.94
CELL_84009,Myocyte,79.74,5,64.93
CELL_14978,Myocyte,58.95,29,53.74
CELL_32722,Epithelial,92.83,8,75.33
CELL_70044,Erythrocyte,8.49,33,87.53
CELL_94166,Myocyte,23.69,46,78.75
CELL_94652,Stem Cell,59.95,17,97.79
CELL_98596,Erythrocyte,29.46,28,70.66
CELL_96021,Stem Cell,90.0,47,59.17
CELL_24436,Stem Cell,48.51,43,58.56
CELL_57008,Neuron,18.64,33,78.7
CELL_12571,Stem Cell,110.65,7,51.3
CELL_63701,Myocyte,66.66,37,74.72
CELL_29059,Leukocyte,15.5,48,92.33
CELL_43190,Erythrocyte,44.44,28,72.4
CELL_52353,Fibroblast,65.7,15,86.05
CELL_33655,Stem Cell,96.85,20,73.48
CELL_86637,Fibroblast,76.42,19,68.31
CELL_64300,Epithelial,52.61,40,59.78
CELL_42961,Stem Cell,62.44,33,93.7
CELL_40116,Stem Cell,30.85,33,61.62
CELL_93558,Leukocyte,80.91,6,96.79
CELL_39865,Epithelial,46.36,11,94.52
CELL_63694,Leukocyte,73.58,25,66.13
CELL_18280,Epithelial,91.66,43,58.25
CELL_71289,Stem Cell,87.71,24,98.13
CELL_70312,Myocyte,83.49,37,73.04
CELL_78572,Leukocyte,72.15,20,99.33
CELL_10928,Fibroblast,105.13,41,66.8
CELL_98118,Stem Cell,37.85,32,86.41
CELL_19862,Myocyte,14.61,38,68.17
CELL_41680,Leukocyte,91.42,8,87.06
CELL_26444,Leukocyte,81.86,21,76.1
CELL_55752,Erythrocyte,92.17,12,92.57
CELL_30579,Neuron,8.19,29,50.56
CELL_20027,Leukocyte,71.96,18,64.95
CELL_45798,Leukocyte,24.3,29,56.62
CELL_86626,Epithelial,66.25,6,56.61
CELL_52768,Epithelial,19.15,38,69.77
CELL_73098,Myocyte,116.21,18,55.61
CELL_58942,Leukocyte,36.31,9,84.5
CELL_21910,Leukocyte,71.71,46,94.1
CELL_24289,Neuron,15.67,10,69.75
CELL_11971,Epithelial,87.31,10,91.94
CELL_18085,Neuron,28.12,45,78.33
CELL_39255,Erythrocyte,101.63,17,57.74
CELL_51121,Erythrocyte,75.2,27,57.75
CELL_27120,Neuron,20.04,26,78.15
CELL_55610,Erythrocyte,118.67,7,90.23
CELL_75929,Epithelial,89.08,33,83.95
CELL_77719,Epithelial,73.79,7,58.4
CELL_54280,Epithelial,27.36,15,50.8
CELL_49142,Neuron,44.06,11,87.8
CELL_44667,Neuron,103.34,26,65.17
CELL_64595,Erythrocyte,118.6,30,90.39
CELL_28083,Erythrocyte,18.62,27,73.27
CELL_67501,Epithelial,105.11,16,95.6
CELL_51689,Leukocyte,49.82,34,70.2
CELL_85081,Fibroblast,116.37,39,58.96
CELL_18559,Fibroblast,100.03,28,95.0
CELL_40813,Stem Cell,69.72,45,69.31
CELL_69420,Neuron,80.02,46,78.32
CELL_65273,Leukocyte,102.04,17,71.8
CELL_71561,Erythrocyte,44.69,41,88.42
CELL_20773,Stem Cell,55.1,28,71.16
CELL_24649,Leukocyte,55.59,35,85.45
CELL_43765,Leukocyte,46.76,6,85.26
CELL_74232,Leukocyte,105.34,10,89.08
CELL_70979,Fibroblast,39.19,34,64.6
CELL_70779,Fibroblast,59.29,6,74.73
CELL_46293,Fibroblast,109.38,6,69.26
CELL_34024,Leukocyte,85.78,31,61.38
CELL_26551,Erythrocyte,82.33,10,63.77
CELL_44305,Fibroblast,25.69,26,67.93
CELL_54171,Fibroblast,9.88,10,53.78
CELL_16941,Neuron,110.6,23,65.42
CELL_22119,Myocyte,113.62,12,81.91
CELL_31108,Erythrocyte,84.31,18,80.49
CELL_30604,Myocyte,28.04,26,86.92
CELL_94832,Neuron,79.83,25,79.49
CELL_55229,Neuron,93.43,21,86.2
CELL_51789,Stem Cell,77.71,30,58.89
CELL_47224,Fibroblast,57.24,33,65.37
CELL_33911,Fibroblast,79.8,22,79.78
CELL_69155,Myocyte,111.27,19,79.23
CELL_33364,Leukocyte,92.41,39,68.04
CELL_82743,Erythrocyte,42.56,48,72.97
CELL_94049,Myocyte,98.77,34,95.81
CELL_30246,Leukocyte,113.81,8,74.69
CELL_61143,Myocyte,36.11,24,58.78
CELL_19743,Neuron,21.33,21,56.65
CELL_50646,Neuron,100.14,34,73.54
CELL_64841,Erythrocyte,105.79,6,93.07
CELL_89019,Myocyte,117.22,15,77.14
CELL_14805,Stem Cell,20.94,6,88.05
CELL_10728,Fibroblast,50.27,39,63.74
CELL_50829,Neuron,98.77,11,92.04
CELL_43922,Stem Cell,40.72,47,80.94
CELL_22076,Epithelial,12.8,49,86.02
CELL_69898,Fibroblast,94.14,39,52.73
CELL_28060,Fibroblast,26.69,47,76.71
CELL_75784,Myocyte,85.77,29,76.22
CELL_36997,Myocyte,38.72,12,68.78
CELL_85184,Fibroblast,17.26,10,83.22
CELL_83992,Epithelial,18.74,28,95.93
CELL_49278,Erythrocyte,115.28,13,64.92
CELL_23518,Epithelial,81.79,43,95.81
CELL_88537,Fibroblast,103.23,17,82.96
CELL_28575,Neuron,72.13,20,93.25
CELL_64078,Epithelial,96.92,11,68.08
CELL_90097,Leukocyte,73.56,36,89.83
CELL_12718,Neuron,62.95,40,52.06
CELL_67193,Epithelial,42.7,50,60.94
CELL_36929,Erythrocyte,104.3,6,85.46
CELL_70226,Neuron,63.39,13,61.79
CELL_30834,Erythrocyte,91.67,18,60.5
CELL_67073,Neuron,81.0,10,53.74
CELL_39149,Stem Cell,29.87,19,70.93
CELL_90735,Stem Cell,13.26,23,71.55
CELL_96261,Neuron,82.53,48,85.4
CELL_43279,Stem Cell,90.47,20,87.05
CELL_98764,Neuron,100.22,38,84.64
CELL_42659,Stem Cell,34.49,37,78.13
CELL_42055,Erythrocyte,75.39,14,60.35
CELL_43471,Myocyte,89.61,36,52.31
CELL_22632,Neuron,96.76,38,91.76
CELL_83672,Leukocyte,25.96,47,87.82
CELL_29864,Neuron,14.18,35,83.92
CELL_27773,Epithelial,43.82,27,79.35
CELL_45325,Myocyte,16.12,28,59.37
CELL_82367,Myocyte,53.47,37,58.8
CELL_93424,Stem Cell,96.77,40,96.22
CELL_65043,Erythrocyte,79.03,37,80.13
CELL_19410,Neuron,110.99,49,87.06
CELL_40363,Stem Cell,54.05,48,57.72
CELL_68052,Stem Cell,40.38,9,73.89
CELL_19416,Erythrocyte,37.12,9,54.43
CELL_63279,Erythrocyte,98.98,14,69.1
CELL_50791,Stem Cell,19.22,32,79.18
CELL_54244,Fibroblast,31.41,21,62.79
CELL_52724,Fibroblast,68.33,13,74.77
CELL_18699,Fibroblast,70.18,31,95.76
CELL_99353,Erythrocyte,116.06,22,66.1
CELL_42407,Leukocyte,24.8,39,99.23
CELL_50875,Neuron,39.98,48,64.05
CELL_27569,Neuron,17.19,25,78.01
CELL_14808,Erythrocyte,62.6,35,67.59
CELL_67673,Stem Cell,58.37,28,52.45
CELL_60925,Neuron,114.72,18,56.83
CELL_57940,Neuron,114.32,18,66.6
CELL_95142,Neuron,71.73,40,83.34
CELL_29574,Myocyte,119.92,43,93.52
CELL_54106,Leukocyte,93.13,11,99.5
CELL_36703,Myocyte,104.28,48,72.32
CELL_18394,Stem Cell,35.18,31,98.01
CELL_48188,Stem Cell,56.3,25,71.19
CELL_82754,Fibroblast,103.12,27,55.84
CELL_14098,Stem Cell,95.97,26,89.08
CELL_21741,Stem Cell,76.59,34,92.16
CELL_78524,Epithelial,51.38,12,74.18
CELL_53605,Fibroblast,34.2,18,95.66
CELL_72276,Stem Cell,32.83,36,60.16
CELL_11978,Fibroblast,43.1,49,52.5
CELL_50100,Myocyte,53.85,14,52.19
CELL_92899,Leukocyte,21.12,49,58.76
CELL_92001,Epithelial,116.61,5,80.69
CELL_92769,Neuron,27.2,48,81.54
CELL_37353,Epithelial,65.01,19,58.55
CELL_16785,Neuron,118.0,17,73.69
CELL_93100,Erythrocyte,81.79,9,72.75
CELL_27924,Erythrocyte,42.47,25,56.15
CELL_62017,Myocyte,35.9,47,64.85
CELL_76556,Erythrocyte,48.76,25,67.59
CELL_16514,Neuron,29.68,7,77.9
CELL_14221,Stem Cell,80.07,14,78.54
CELL_91319,Neuron,70.47,9,88.26
