cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35636,Epithelial,57.35,42,57.37
CELL_56850,Erythrocyte,36.54,47,86.26
CELL_16731,Neuron,8.87,28,97.3
CELL_85905,Fibroblast,29.83,14,65.11
CELL_67256,Leukocyte,88.18,46,92.08
CELL_97464,Fibroblast,25.35,14,97.04
CELL_73990,Myocyte,52.75,24,79.61
CELL_32538,Neuron,110.98,12,73.66
CELL_78068,Stem Cell,24.38,7,59.78
CELL_45661,Epithelial,46.83,15,56.71
CELL_16947,Leukocyte,89.35,14,79.47
CELL_64187,Erythrocyte,52.45,10,74.55
CELL_38546,Fibroblast,7.09,23,70.99
CELL_89440,Stem Cell,10.94,47,71.24
CELL_56386,Erythrocyte,98.79,26,82.73
CELL_50602,Fibroblast,5.26,37,71.67
CELL_39801,Fibroblast,26.23,47,90.09
CELL_66811,Erythrocyte,26.16,37,89.9
CELL_34061,Fibroblast,9.18,31,67.25
CELL_98293,Leukocyte,109.63,42,91.86
CELL_31243,Fibroblast,82.46,48,51.75
CELL_73670,Epithelial,79.28,9,52.73
CELL_55378,Myocyte,49.29,39,68.56
CELL_44211,Fibroblast,35.48,48,64.0
CELL_54995,Neuron,8.9,41,95.32
CELL_73159,Leukocyte,108.29,17,94.63
CELL_60031,Leukocyte,49.06,13,96.3
CELL_31584,Stem Cell,102.1,9,70.46
CELL_21436,Erythrocyte,22.62,10,52.94
CELL_98112,Fibroblast,90.96,23,78.7
CELL_48604,Epithelial,110.07,13,94.19
CELL_28609,Fibroblast,30.24,36,93.4
CELL_24189,Stem Cell,106.24,27,56.44
CELL_50734,Epithelial,27.06,10,57.83
CELL_21254,Stem Cell,27.15,13,73.58
CELL_86603,Erythrocyte,95.74,27,79.31
CELL_59561,Fibroblast,93.28,17,87.02
CELL_31351,Erythrocyte,18.95,12,71.0
CELL_18224,Stem Cell,114.48,30,66.12
CELL_27698,Fibroblast,86.27,22,59.71
CELL_62205,Leukocyte,61.24,19,61.71
CELL_65016,Leukocyte,31.51,12,56.25
CELL_31330,Erythrocyte,5.75,25,96.06
CELL_76994,Epithelial,92.32,9,88.26
CELL_82954,Leukocyte,23.34,40,90.01
CELL_75295,Erythrocyte,57.68,8,86.64
CELL_83167,Epithelial,112.04,44,89.18
CELL_40431,Fibroblast,54.7,34,93.48
CELL_49964,Fibroblast,77.63,36,86.74
CELL_48217,Fibroblast,62.41,46,67.57
CELL_13462,Myocyte,13.01,18,58.85
CELL_26162,Stem Cell,81.64,12,90.86
CELL_28245,Neuron,111.82,16,79.03
CELL_48095,Epithelial,77.38,18,96.04
CELL_75809,Stem Cell,104.48,48,94.51
CELL_14165,Neuron,56.17,21,93.54
CELL_35991,Neuron,72.65,39,92.96
CELL_95485,Myocyte,8.89,21,84.43
CELL_72380,Erythrocyte,39.71,37,96.12
CELL_32165,Leukocyte,32.8,35,68.26
CELL_85870,Erythrocyte,24.44,22,85.81
CELL_72069,Fibroblast,70.34,26,86.23
CELL_75542,Myocyte,93.93,10,89.71
CELL_94975,Leukocyte,107.28,9,92.53
CELL_23789,Stem Cell,75.03,20,97.13
CELL_86343,Epithelial,65.73,32,97.11
CELL_43715,Myocyte,5.79,28,71.01
CELL_27778,Stem Cell,99.46,44,95.98
CELL_75620,Neuron,103.08,43,68.72
CELL_40662,Fibroblast,6.47,34,81.7
CELL_74799,Epithelial,85.77,13,58.94
CELL_11202,Epithelial,38.7,27,89.18
CELL_44468,Myocyte,24.6,25,78.94
CELL_54986,Stem Cell,85.03,50,59.38
CELL_11951,Stem Cell,22.48,30,67.28
CELL_82824,Neuron,8.81,21,54.05
CELL_87587,Epithelial,37.1,29,95.63
CELL_87563,Stem Cell,31.75,19,50.63
CELL_22498,Myocyte,56.07,19,70.77
CELL_99120,Neuron,52.75,42,88.97
CELL_34136,Neuron,92.12,46,69.67
CELL_64351,Myocyte,105.76,29,65.0
CELL_89191,Leukocyte,64.6,9,69.9
CELL_32718,Erythrocyte,98.43,30,78.07
CELL_39386,Myocyte,55.82,32,69.16
CELL_90565,Erythrocyte,46.42,27,64.47
CELL_12199,Leukocyte,101.46,13,90.45
CELL_97919,Stem Cell,51.65,49,89.4
CELL_49587,Epithelial,117.36,33,71.17
CELL_13773,Stem Cell,98.11,35,58.37
CELL_13364,Myocyte,55.9,40,66.29
CELL_54064,Stem Cell,13.63,9,66.24
CELL_34261,Myocyte,79.18,16,62.41
CELL_41524,Neuron,89.08,9,86.34
CELL_78124,Myocyte,99.57,9,52.83
CELL_43435,Neuron,101.51,27,90.25
CELL_10357,Stem Cell,79.72,16,88.38
CELL_48794,Epithelial,26.39,5,60.06
CELL_10266,Leukocyte,25.6,35,57.29
CELL_37914,Neuron,28.35,32,52.88
CELL_22881,Erythrocyte,104.37,15,96.62
CELL_67805,Erythrocyte,23.1,46,73.67
CELL_40703,Myocyte,38.24,38,96.36
CELL_71527,Erythrocyte,102.43,49,52.73
CELL_65988,Neuron,67.65,28,85.75
CELL_36608,Epithelial,44.91,10,88.24
CELL_29039,Fibroblast,105.48,31,86.24
CELL_20323,Epithelial,61.86,39,66.86
CELL_21351,Neuron,23.12,34,59.42
CELL_37941,Leukocyte,31.83,13,85.68
CELL_41160,Neuron,89.58,50,60.75
CELL_92663,Stem Cell,63.97,18,63.22
CELL_95789,Leukocyte,101.35,32,89.09
CELL_27070,Neuron,53.09,5,95.68
CELL_72458,Myocyte,47.4,39,68.79
CELL_13935,Fibroblast,48.85,18,87.83
CELL_16451,Erythrocyte,90.61,14,54.91
CELL_62339,Fibroblast,112.07,31,60.78
CELL_60064,Leukocyte,28.52,43,52.69
CELL_18080,Neuron,92.06,33,52.45
CELL_43464,Leukocyte,111.1,21,62.52
CELL_60692,Myocyte,54.29,18,67.63
CELL_79501,Stem Cell,90.45,13,55.47
CELL_84282,Neuron,100.52,39,83.29
CELL_20129,Epithelial,39.3,5,54.72
CELL_90330,Erythrocyte,84.57,35,78.03
CELL_68158,Epithelial,69.43,45,60.87
CELL_92193,Epithelial,80.1,37,58.7
CELL_93939,Epithelial,72.43,39,74.1
CELL_37095,Erythrocyte,64.06,8,65.99
CELL_16398,Stem Cell,71.88,34,65.91
CELL_34345,Epithelial,83.06,17,53.47
CELL_78954,Neuron,90.15,35,77.89
CELL_74167,Leukocyte,15.6,7,67.88
CELL_51534,Myocyte,110.28,33,51.26
CELL_65153,Epithelial,11.41,37,72.53
CELL_57756,Myocyte,72.91,14,80.14
CELL_13089,Neuron,108.83,41,53.87
CELL_49581,Neuron,103.55,14,98.36
CELL_12179,Erythrocyte,67.31,48,85.44
CELL_80350,Epithelial,104.81,23,54.6
CELL_73245,Epithelial,98.9,5,92.92
CELL_94396,Myocyte,43.64,16,73.32
CELL_83583,Stem Cell,95.39,42,92.32
CELL_61996,Epithelial,25.59,49,59.09
CELL_97846,Neuron,109.18,36,98.99
CELL_64686,Fibroblast,23.96,50,68.58
CELL_37009,Fibroblast,96.61,11,75.84
CELL_58068,Epithelial,63.48,14,68.5
CELL_14320,Neuron,19.27,42,53.69
CELL_29669,Erythrocyte,117.52,42,90.06
CELL_33524,Neuron,96.83,11,66.13
CELL_56675,Leukocyte,54.04,37,82.65
CELL_97153,Myocyte,51.05,40,84.6
CELL_18517,Stem Cell,53.2,5,93.58
CELL_67200,Erythrocyte,9.59,39,64.01
CELL_89952,Fibroblast,60.97,38,56.48
CELL_54776,Epithelial,56.21,26,99.5
CELL_87959,Neuron,72.6,23,76.45
CELL_13377,Myocyte,110.09,21,69.05
CELL_39433,Myocyte,18.49,11,56.37
CELL_43277,Erythrocyte,37.15,22,94.58
CELL_90097,Myocyte,108.55,43,60.59
CELL_40653,Fibroblast,77.65,22,91.62
CELL_28998,Fibroblast,28.83,26,80.4
CELL_58702,Stem Cell,21.53,9,87.81
CELL_31655,Myocyte,41.41,11,73.28
CELL_40063,Stem Cell,107.85,35,77.28
CELL_23470,Neuron,94.37,36,76.63
CELL_26950,Erythrocyte,39.07,21,90.28
CELL_82908,Leukocyte,100.31,6,61.14
CELL_12703,Leukocyte,8.87,18,82.33
CELL_85615,Epithelial,105.11,43,84.12
CELL_49315,Fibroblast,55.94,28,54.0
CELL_47490,Fibroblast,68.88,6,54.38
CELL_52028,Stem Cell,13.67,8,99.51
CELL_14084,Myocyte,16.04,36,85.74
CELL_81088,Stem Cell,106.77,29,89.71
CELL_18084,Fibroblast,111.97,6,66.65
CELL_17213,Epithelial,24.83,31,98.14
CELL_50962,Erythrocyte,91.54,16,90.16
CELL_63370,Fibroblast,107.98,22,96.81
CELL_63262,Stem Cell,19.15,22,61.12
CELL_74487,Fibroblast,72.49,39,77.67
CELL_78674,Leukocyte,58.11,46,95.48
CELL_47153,Erythrocyte,109.27,49,76.98
CELL_19782,Myocyte,96.4,28,97.68
CELL_77624,Fibroblast,115.71,28,89.01
CELL_86759,Erythrocyte,74.61,20,98.07
CELL_89008,Erythrocyte,15.77,24,56.32
CELL_54802,Epithelial,114.75,18,68.58
CELL_86101,Leukocyte,14.09,5,50.89
CELL_91766,Fibroblast,64.2,28,67.45
CELL_59150,Fibroblast,29.19,7,95.14
CELL_93478,Leukocyte,87.89,7,98.92
CELL_49436,Stem Cell,20.4,18,60.35
CELL_59003,Epithelial,32.42,40,94.11
CELL_35861,Fibroblast,13.89,49,78.48
CELL_28605,Epithelial,41.87,9,78.54
CELL_19371,Leukocyte,113.85,48,69.15
CELL_46667,Erythrocyte,9.83,26,88.75
CELL_21434,Erythrocyte,21.53,46,56.11
CELL_80808,Myocyte,75.73,41,52.32
CELL_26723,Leukocyte,48.76,49,93.13
CELL_73773,Fibroblast,37.47,15,74.85
CELL_99685,Myocyte,10.23,15,86.81
CELL_81175,Stem Cell,48.92,14,53.02
CELL_26547,Fibroblast,10.39,16,71.65
CELL_61860,Epithelial,117.14,49,61.59
CELL_17945,Fibroblast,75.39,20,57.76
CELL_60555,Erythrocyte,5.99,6,62.34
CELL_12987,Epithelial,50.04,44,85.75
CELL_47506,Myocyte,104.32,16,71.53
CELL_11519,Stem Cell,86.49,5,96.97
CELL_83216,Myocyte,95.56,26,69.6
CELL_80366,Fibroblast,33.69,12,83.91
CELL_94903,Fibroblast,111.11,25,70.52
CELL_23828,Erythrocyte,16.35,45,68.28
CELL_77177,Epithelial,79.43,10,68.31
CELL_71949,Neuron,91.67,11,93.81
CELL_99616,Epithelial,96.73,28,68.66
CELL_32629,Leukocyte,27.7,45,79.15
CELL_35634,Leukocyte,30.24,7,97.07
CELL_50818,Neuron,58.68,11,76.36
CELL_12126,Erythrocyte,66.03,26,97.46
CELL_60815,Myocyte,65.08,32,63.19
CELL_11107,Stem Cell,72.25,37,53.31
CELL_26243,Epithelial,48.77,32,91.99
CELL_43175,Leukocyte,99.74,22,62.71
CELL_86867,Leukocyte,69.51,12,54.1
CELL_97907,Erythrocyte,115.91,37,53.65
CELL_69798,Myocyte,89.79,29,70.77
CELL_40071,Epithelial,37.64,40,74.16
CELL_30156,Myocyte,112.31,30,65.2
CELL_94309,Fibroblast,41.13,5,77.55
CELL_72684,Leukocyte,74.18,50,85.58
CELL_17262,Fibroblast,27.87,41,55.96
CELL_60830,Erythrocyte,22.69,41,55.53
CELL_79092,Fibroblast,112.32,33,53.83
CELL_57369,Erythrocyte,104.15,21,98.17
CELL_87310,Myocyte,90.79,38,71.37
CELL_42360,Fibroblast,88.65,9,81.14
CELL_33591,Fibroblast,39.28,47,74.45
CELL_64879,Myocyte,93.87,36,91.68
CELL_64737,Stem Cell,94.78,10,52.77
CELL_97588,Stem Cell,96.04,27,83.76
CELL_51028,Leukocyte,79.16,11,95.88
CELL_43667,Stem Cell,32.41,27,51.92
CELL_71839,Erythrocyte,81.45,30,67.34
CELL_91049,Neuron,89.73,20,51.62
CELL_44501,Myocyte,103.17,47,76.22
CELL_56501,Stem Cell,96.24,8,85.96
CELL_41982,Leukocyte,74.61,35,65.71
CELL_51966,Stem Cell,64.02,29,74.51
CELL_34413,Stem Cell,101.21,35,62.15
CELL_82732,Stem Cell,66.66,10,99.68
CELL_33225,Fibroblast,78.54,19,80.7
CELL_58996,Erythrocyte,103.04,20,50.69
CELL_84535,Stem Cell,73.38,31,90.93
CELL_28336,Myocyte,43.53,38,61.97
CELL_84418,Erythrocyte,59.39,27,99.47
CELL_82405,Neuron,83.17,9,96.78
CELL_37348,Erythrocyte,54.09,11,59.79
CELL_49505,Stem Cell,82.26,47,94.95
CELL_58814,Myocyte,61.92,16,55.58
CELL_20212,Myocyte,52.42,36,99.89
CELL_81061,Myocyte,20.51,18,81.13
CELL_69654,Stem Cell,79.88,36,85.73
CELL_75772,Myocyte,52.36,14,93.37
CELL_80373,Myocyte,68.01,15,96.7
CELL_35649,Erythrocyte,116.64,9,67.04
CELL_33272,Erythrocyte,33.37,23,63.03
CELL_45151,Fibroblast,78.2,39,86.19
CELL_27251,Leukocyte,65.02,20,69.42
CELL_74100,Leukocyte,11.68,10,57.61
CELL_71239,Neuron,9.58,40,55.81
CELL_37889,Leukocyte,73.21,34,82.85
CELL_87249,Epithelial,8.42,13,73.81
CELL_50773,Erythrocyte,96.84,46,80.4
CELL_61124,Leukocyte,56.12,14,80.06
CELL_82380,Stem Cell,65.7,17,57.24
CELL_37063,Leukocyte,106.36,24,79.49
CELL_47224,Leukocyte,76.61,47,73.58
CELL_73387,Epithelial,78.7,19,61.63
CELL_26692,Erythrocyte,104.95,7,54.75
CELL_23550,Leukocyte,91.42,31,65.84
CELL_14636,Erythrocyte,18.9,15,82.16
CELL_30302,Erythrocyte,115.84,46,73.34
CELL_83658,Neuron,111.19,24,84.19
CELL_61764,Neuron,114.48,27,50.55
CELL_98062,Neuron,40.05,27,62.36
CELL_78616,Myocyte,39.32,27,62.05
CELL_17577,Neuron,90.24,41,68.55
CELL_67676,Stem Cell,33.66,23,79.05
CELL_37533,Myocyte,50.01,44,64.17
CELL_13645,Erythrocyte,74.77,43,77.11
CELL_72250,Neuron,49.95,31,63.43
CELL_31922,Myocyte,22.35,36,71.59
CELL_72957,Stem Cell,50.01,28,82.62
CELL_41791,Myocyte,33.99,8,91.26
CELL_35756,Fibroblast,84.88,15,69.77
CELL_88663,Stem Cell,10.12,43,74.46
CELL_76071,Erythrocyte,115.84,49,94.29
CELL_30408,Leukocyte,5.89,30,72.17
CELL_42868,Erythrocyte,66.75,23,91.09
CELL_42002,Epithelial,116.53,9,74.22
CELL_15108,Erythrocyte,49.76,7,81.53
CELL_64969,Stem Cell,39.6,12,50.5
CELL_82574,Leukocyte,63.65,36,90.64
CELL_78664,Leukocyte,75.34,40,59.1
CELL_57783,Stem Cell,58.13,7,97.82
CELL_29651,Erythrocyte,101.04,28,93.94
CELL_66827,Fibroblast,71.65,45,85.15
CELL_60191,Epithelial,41.17,20,95.13
CELL_32748,Neuron,12.44,26,50.21
CELL_89262,Stem Cell,80.46,26,87.94
CELL_43427,Stem Cell,85.07,15,88.5
CELL_32411,Erythrocyte,38.83,6,76.94
CELL_29098,Fibroblast,99.76,32,51.91
CELL_85435,Fibroblast,54.53,23,78.55
CELL_69280,Leukocyte,10.05,38,84.34
CELL_46913,Myocyte,82.3,28,90.6
CELL_77328,Stem Cell,100.22,40,85.18
CELL_65990,Leukocyte,47.81,7,89.76
CELL_74973,Myocyte,46.51,17,82.85
CELL_71319,Leukocyte,102.03,35,77.57
CELL_74234,Myocyte,72.82,8,54.45
CELL_18161,Stem Cell,43.72,36,77.01
CELL_10213,Myocyte,37.06,31,56.95
CELL_93650,Neuron,65.69,35,82.23
CELL_39457,Stem Cell,109.95,46,98.53
CELL_76069,Epithelial,13.4,5,89.5
CELL_48769,Leukocyte,39.84,26,60.53
CELL_88339,Neuron,98.77,50,67.42
CELL_98424,Myocyte,63.6,39,92.8
CELL_57454,Stem Cell,35.69,13,64.12
CELL_17602,Leukocyte,49.73,21,75.96
CELL_55221,Fibroblast,35.09,39,72.39
CELL_21460,Erythrocyte,20.03,30,50.91
CELL_82685,Neuron,109.67,28,73.91
CELL_13239,Fibroblast,25.95,26,75.18
CELL_55042,Epithelial,119.57,39,83.7
CELL_13522,Stem Cell,9.35,6,88.58
CELL_76568,Stem Cell,50.5,36,50.67
CELL_66744,Stem Cell,64.99,42,96.55
CELL_12955,Myocyte,10.56,24,79.06
CELL_15818,Myocyte,14.33,40,94.94
CELL_17019,Stem Cell,116.17,45,72.42
CELL_64424,Myocyte,46.26,28,83.29
CELL_57790,Fibroblast,108.52,28,80.99
CELL_73679,Myocyte,9.42,31,98.67
CELL_47169,Epithelial,20.68,47,91.1
CELL_63106,Fibroblast,69.23,38,54.36
CELL_39000,Myocyte,28.84,49,74.21
CELL_32029,Epithelial,91.06,14,64.87
CELL_98326,Erythrocyte,49.07,16,73.8
CELL_13888,Erythrocyte,16.74,33,76.7
CELL_14124,Stem Cell,15.62,28,87.95
CELL_55696,Stem Cell,63.95,19,71.79
CELL_98510,Myocyte,117.71,17,85.76
CELL_35674,Neuron,19.74,35,62.17
CELL_32370,Leukocyte,119.47,25,74.87
CELL_71371,Epithelial,16.46,12,68.18
CELL_96738,Epithelial,118.06,44,69.0
CELL_13214,Neuron,60.62,9,68.24
CELL_31743,Leukocyte,59.77,33,56.69
CELL_22726,Neuron,9.29,30,99.94
CELL_10249,Myocyte,117.91,39,71.98
CELL_42501,Stem Cell,32.01,39,79.54
CELL_65800,Erythrocyte,41.28,46,56.79
CELL_90994,Fibroblast,75.93,33,51.66
CELL_17974,Epithelial,60.85,5,97.21
CELL_97929,Myocyte,66.23,43,78.56
CELL_67233,Epithelial,87.62,48,69.62
CELL_31644,Epithelial,27.99,11,94.38
CELL_34106,Erythrocyte,71.65,44,95.86
CELL_83765,Erythrocyte,44.98,33,86.76
CELL_91341,Epithelial,73.4,47,69.06
CELL_20684,Erythrocyte,27.94,33,50.08
CELL_64663,Fibroblast,24.6,10,62.84
CELL_58345,Fibroblast,106.84,38,56.91
CELL_38941,Neuron,24.89,28,53.3
CELL_57278,Myocyte,48.37,16,76.82
CELL_86199,Myocyte,64.55,28,63.59
CELL_15036,Erythrocyte,14.38,17,80.25
CELL_93214,Epithelial,43.28,44,87.87
CELL_83945,Neuron,50.09,5,87.37
CELL_14797,Epithelial,106.4,26,67.95
CELL_83405,Epithelial,93.32,26,54.92
CELL_81312,Leukocyte,55.28,38,85.98
CELL_50333,Fibroblast,79.1,18,77.12
CELL_90851,Fibroblast,72.89,37,71.58
CELL_79396,Epithelial,107.33,50,86.53
CELL_23834,Epithelial,97.01,17,75.12
CELL_23658,Erythrocyte,42.05,28,82.92
CELL_77185,Myocyte,50.15,48,58.35
CELL_12340,Fibroblast,89.85,42,87.42
CELL_67864,Leukocyte,112.15,28,51.56
CELL_18059,Stem Cell,18.33,39,80.6
CELL_40779,Fibroblast,74.89,27,95.25
CELL_12293,Myocyte,13.88,49,69.99
CELL_73588,Leukocyte,42.56,21,57.53
CELL_60915,Fibroblast,84.65,19,82.77
CELL_57926,Myocyte,7.08,43,89.55
CELL_41488,Stem Cell,58.47,38,70.14
CELL_96150,Erythrocyte,54.97,47,82.86
CELL_52673,Myocyte,72.21,21,50.81
CELL_48499,Erythrocyte,68.25,7,91.65
CELL_15212,Fibroblast,80.96,48,78.28
CELL_92132,Fibroblast,118.68,22,64.81
CELL_44457,Leukocyte,30.24,22,65.88
CELL_11680,Neuron,97.48,23,65.91
CELL_34110,Epithelial,70.89,13,69.69
CELL_27507,Stem Cell,106.81,24,58.28
CELL_11548,Leukocyte,94.02,12,81.09
CELL_39308,Epithelial,66.97,11,88.03
CELL_99037,Stem Cell,5.64,50,65.32
CELL_14774,Neuron,51.83,15,61.12
CELL_47215,Epithelial,37.81,22,63.33
CELL_39931,Fibroblast,115.24,47,68.6
CELL_50550,Neuron,26.02,34,85.18
CELL_87314,Fibroblast,74.26,36,94.49
CELL_79576,Myocyte,8.03,7,64.22
CELL_65630,Neuron,26.37,6,57.99
CELL_78847,Stem Cell,101.04,29,56.99
CELL_71450,Neuron,116.32,40,72.01
CELL_24963,Neuron,89.25,8,88.93
CELL_92544,Epithelial,62.58,22,84.57
CELL_29854,Leukocyte,13.67,6,54.23
CELL_87071,Erythrocyte,94.62,42,98.37
CELL_39429,Neuron,9.68,19,59.7
CELL_78790,Stem Cell,10.43,31,70.54
CELL_74888,Leukocyte,35.75,42,69.24
CELL_96162,Myocyte,32.58,50,72.05
CELL_85107,Erythrocyte,46.97,31,80.6
CELL_19132,Myocyte,110.14,16,62.4
CELL_59061,Erythrocyte,9.82,37,92.74
CELL_63992,Neuron,78.46,15,98.37
CELL_84966,Fibroblast,112.68,16,79.0
CELL_38307,Myocyte,77.7,33,89.48
CELL_74873,Stem Cell,100.4,25,88.28
CELL_92768,Erythrocyte,23.56,12,79.37
CELL_56241,Epithelial,5.33,46,83.87
CELL_61524,Leukocyte,39.3,18,88.78
CELL_18674,Myocyte,10.87,41,82.8
CELL_56011,Fibroblast,102.82,17,65.9
CELL_83073,Myocyte,109.66,23,68.82
CELL_69644,Myocyte,45.8,48,69.23
CELL_13347,Fibroblast,80.06,18,87.92
CELL_70104,Leukocyte,61.27,37,77.26
CELL_52916,Epithelial,12.8,23,92.42
CELL_37645,Fibroblast,94.09,11,85.1
CELL_51247,Erythrocyte,55.88,22,62.43
CELL_19543,Epithelial,65.1,22,57.29
CELL_82299,Myocyte,32.0,18,50.22
CELL_88047,Myocyte,90.24,7,54.26
CELL_58765,Erythrocyte,40.35,15,95.14
CELL_45428,Myocyte,88.32,49,80.34
CELL_57030,Epithelial,15.62,44,83.58
CELL_20317,Stem Cell,78.12,48,85.73
CELL_74784,Erythrocyte,43.96,50,81.61
CELL_56697,Erythrocyte,20.6,42,81.72
CELL_43342,Neuron,119.64,37,91.08
CELL_85205,Myocyte,45.73,38,72.74
CELL_16272,Epithelial,100.52,28,65.59
CELL_50175,Leukocyte,109.06,42,82.35
CELL_65434,Leukocyte,52.69,34,72.4
CELL_60795,Erythrocyte,86.06,42,99.1
CELL_84924,Myocyte,101.3,30,73.13
CELL_50065,Stem Cell,84.47,17,62.62
CELL_22150,Neuron,93.49,19,84.92
CELL_48549,Leukocyte,80.54,13,89.15
CELL_29097,Leukocyte,65.94,25,79.93
CELL_80744,Myocyte,6.75,26,71.54
CELL_36544,Fibroblast,97.12,44,87.65
CELL_92405,Epithelial,117.19,21,63.62
CELL_38771,Erythrocyte,42.12,30,73.02
CELL_31033,Myocyte,66.27,9,90.53
CELL_52045,Neuron,116.78,42,80.02
CELL_79232,Epithelial,26.67,14,54.4
CELL_73298,Erythrocyte,51.7,38,76.78
CELL_88347,Leukocyte,12.26,43,96.27
CELL_32949,Epithelial,45.43,18,77.32
CELL_29054,Epithelial,81.48,8,82.88
CELL_48507,Epithelial,75.84,16,54.77
CELL_54363,Leukocyte,101.5,7,75.78
CELL_51178,Neuron,19.7,30,87.06
CELL_13127,Myocyte,110.12,46,86.9
CELL_66891,Leukocyte,60.82,18,81.71
CELL_46100,Epithelial,113.2,14,72.74
CELL_22612,Myocyte,102.72,37,65.23
CELL_83285,Fibroblast,51.44,36,89.66
CELL_60567,Leukocyte,82.47,26,73.53
CELL_57765,Fibroblast,25.49,26,86.64
CELL_31247,Epithelial,115.9,38,50.5
CELL_37985,Epithelial,83.61,44,66.76
CELL_42913,Neuron,90.19,13,99.95
CELL_36200,Fibroblast,69.74,6,62.38
CELL_26420,Epithelial,12.31,37,74.48
CELL_31972,Epithelial,46.35,50,96.25
CELL_91580,Neuron,92.28,46,92.48
CELL_89136,Stem Cell,34.77,42,62.18
CELL_76151,Fibroblast,77.03,28,71.44
CELL_83559,Erythrocyte,99.0,34,68.9
CELL_45721,Leukocyte,24.14,27,88.82
CELL_98524,Epithelial,55.36,25,66.89
CELL_46609,Stem Cell,66.6,17,74.18
CELL_55232,Erythrocyte,74.09,36,98.88
CELL_62396,Neuron,53.83,45,62.91
CELL_77168,Myocyte,87.74,29,55.29
CELL_17226,Erythrocyte,26.86,48,85.43
CELL_14366,Erythrocyte,21.32,34,77.89
