cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86916,Myocyte,70.57,13,85.58
CELL_41701,Erythrocyte,5.04,7,80.09
CELL_92357,Erythrocyte,61.45,41,80.86
CELL_88805,Myocyte,34.54,15,99.91
CELL_75241,Erythrocyte,55.22,29,52.34
CELL_91568,Stem Cell,30.01,35,75.7
CELL_91753,Neuron,44.25,27,51.39
CELL_79797,Myocyte,25.41,19,99.73
CELL_48990,Neuron,99.61,14,94.11
CELL_85032,Epithelial,47.89,32,51.89
CELL_67965,Fibroblast,24.36,34,71.65
CELL_79077,Neuron,109.52,18,76.64
CELL_46020,Leukocyte,46.09,11,94.72
CELL_39660,Leukocyte,8.57,19,82.11
CELL_56730,Erythrocyte,45.64,50,71.64
CELL_50784,Myocyte,96.06,43,62.7
CELL_49543,Neuron,98.91,11,67.15
CELL_93978,Neuron,55.11,19,89.59
CELL_82393,Myocyte,43.0,28,54.02
CELL_33651,Leukocyte,12.28,21,51.07
CELL_17756,Stem Cell,9.2,38,65.16
CELL_80081,Myocyte,118.29,44,65.19
CELL_22597,Epithelial,36.28,28,76.01
CELL_49264,Fibroblast,11.65,43,81.2
CELL_26701,Stem Cell,114.67,28,92.1
CELL_57402,Fibroblast,93.05,44,75.52
CELL_98860,Erythrocyte,93.03,46,74.98
CELL_58997,Epithelial,44.95,49,53.51
CELL_64145,Erythrocyte,68.32,32,76.98
CELL_38187,Fibroblast,48.25,11,62.4
CELL_23706,Erythrocyte,24.42,42,56.82
CELL_85629,Erythrocyte,73.58,8,54.88
CELL_92484,Stem Cell,20.53,40,82.95
CELL_91251,Epithelial,118.1,48,80.94
CELL_88000,Fibroblast,54.54,26,82.53
CELL_67360,Erythrocyte,85.05,41,56.92
CELL_71804,Myocyte,6.03,35,64.78
CELL_16553,Neuron,91.02,8,51.98
CELL_79129,Leukocyte,27.5,14,68.4
CELL_55359,Myocyte,23.62,19,82.72
CELL_20059,Epithelial,27.24,36,53.45
CELL_15869,Erythrocyte,35.46,7,78.36
CELL_36091,Fibroblast,66.1,6,74.99
CELL_29691,Stem Cell,115.89,18,88.59
CELL_95268,Epithelial,21.97,6,61.64
CELL_61135,Fibroblast,9.88,49,95.44
CELL_10267,Neuron,54.13,45,80.03
CELL_77754,Neuron,90.52,29,56.02
CELL_68260,Stem Cell,24.94,12,83.49
CELL_92234,Myocyte,38.7,47,74.7
CELL_64530,Erythrocyte,52.39,19,82.72
CELL_11993,Epithelial,102.64,14,71.34
CELL_30007,Epithelial,46.82,16,79.94
CELL_66970,Stem Cell,6.51,15,77.65
CELL_59347,Leukocyte,63.43,24,69.14
CELL_13247,Fibroblast,96.73,20,59.55
CELL_74569,Epithelial,36.73,5,87.74
CELL_16251,Leukocyte,89.87,10,69.69
CELL_14601,Epithelial,53.02,46,64.26
CELL_53276,Neuron,46.3,47,55.26
CELL_79978,Stem Cell,118.33,11,63.41
CELL_82266,Myocyte,89.66,12,59.56
CELL_78662,Myocyte,117.0,23,95.64
CELL_56957,Neuron,33.24,21,81.04
CELL_10351,Fibroblast,28.95,41,73.95
CELL_30086,Fibroblast,62.43,30,64.95
CELL_81863,Epithelial,94.8,10,81.16
CELL_55073,Stem Cell,45.25,16,93.83
CELL_39337,Myocyte,48.07,7,99.02
CELL_51968,Myocyte,18.79,32,81.89
CELL_16411,Myocyte,44.16,23,64.88
CELL_24137,Leukocyte,11.08,48,98.99
CELL_42854,Stem Cell,119.71,35,61.25
CELL_13762,Stem Cell,8.8,27,54.36
CELL_33641,Erythrocyte,12.44,40,52.37
CELL_52025,Myocyte,63.89,13,95.48
CELL_28044,Myocyte,118.4,34,55.04
CELL_86255,Neuron,67.85,46,99.78
CELL_88215,Neuron,36.48,6,80.23
CELL_18430,Stem Cell,15.12,43,53.88
CELL_38619,Epithelial,40.11,9,68.47
CELL_33550,Neuron,56.28,40,87.39
CELL_21048,Myocyte,98.15,27,83.86
CELL_99026,Leukocyte,21.16,10,79.49
CELL_59295,Erythrocyte,110.0,40,79.64
CELL_44719,Erythrocyte,13.6,37,74.8
CELL_20112,Stem Cell,107.38,15,78.6
CELL_31702,Epithelial,80.7,46,82.12
CELL_16702,Myocyte,66.32,45,84.6
CELL_13950,Stem Cell,115.27,36,96.27
CELL_94036,Stem Cell,8.92,47,81.1
CELL_34773,Fibroblast,31.72,24,84.31
CELL_24862,Fibroblast,14.15,41,86.98
CELL_12522,Myocyte,79.86,8,56.97
CELL_43915,Fibroblast,26.21,15,54.59
CELL_93859,Leukocyte,69.82,7,79.86
CELL_86864,Neuron,117.71,18,83.07
CELL_13214,Leukocyte,55.24,38,58.43
CELL_42751,Leukocyte,99.58,47,61.44
CELL_89892,Myocyte,78.59,28,61.95
CELL_86630,Epithelial,14.42,25,52.83
CELL_67275,Epithelial,18.25,12,96.04
CELL_28432,Myocyte,44.29,29,53.14
CELL_60990,Neuron,114.16,32,96.92
CELL_86879,Fibroblast,49.2,15,65.91
CELL_11643,Fibroblast,119.99,32,81.11
CELL_83031,Myocyte,117.46,13,60.08
CELL_35865,Erythrocyte,54.4,11,65.56
CELL_20923,Myocyte,53.02,19,87.02
CELL_27960,Stem Cell,59.62,49,64.76
CELL_67954,Myocyte,101.37,40,61.19
CELL_96105,Erythrocyte,113.23,11,84.19
CELL_10776,Fibroblast,5.37,25,61.33
CELL_32398,Leukocyte,22.59,43,69.8
CELL_12653,Myocyte,18.72,32,94.16
CELL_26133,Neuron,80.91,21,54.85
CELL_71194,Neuron,116.88,42,93.62
CELL_75430,Myocyte,16.13,41,85.78
CELL_91709,Stem Cell,105.21,7,72.47
CELL_75480,Erythrocyte,65.14,18,61.31
CELL_55766,Fibroblast,28.2,22,69.45
CELL_14651,Stem Cell,50.29,41,91.7
CELL_49411,Myocyte,96.22,23,69.09
CELL_61588,Neuron,9.07,50,78.02
CELL_90617,Erythrocyte,12.41,8,76.43
CELL_46197,Epithelial,38.95,25,94.35
CELL_44331,Fibroblast,5.93,48,68.28
CELL_99737,Myocyte,119.51,24,67.12
CELL_63819,Leukocyte,83.79,34,50.64
CELL_69666,Myocyte,66.58,9,69.33
CELL_23859,Epithelial,65.01,45,67.8
CELL_56172,Stem Cell,91.41,38,89.4
CELL_95005,Fibroblast,78.09,37,68.73
CELL_44403,Erythrocyte,51.05,19,55.77
CELL_32467,Fibroblast,93.34,24,56.87
CELL_19425,Neuron,44.07,42,63.4
CELL_48106,Neuron,118.14,20,89.07
CELL_91973,Myocyte,42.21,14,79.98
CELL_58979,Leukocyte,91.48,16,63.28
CELL_65381,Neuron,28.76,30,82.97
CELL_10321,Myocyte,39.98,38,72.9
CELL_72676,Fibroblast,64.88,50,84.93
CELL_74680,Myocyte,13.0,11,72.41
CELL_94754,Fibroblast,61.06,36,82.87
CELL_16285,Neuron,80.0,30,68.5
CELL_48198,Epithelial,112.46,16,68.38
CELL_94521,Neuron,71.73,37,91.56
CELL_65499,Neuron,74.38,33,79.56
CELL_98552,Erythrocyte,86.46,13,79.81
CELL_62016,Stem Cell,99.64,25,51.15
CELL_42999,Leukocyte,20.75,35,88.08
CELL_64730,Stem Cell,96.81,5,67.2
CELL_22958,Erythrocyte,101.15,24,58.32
CELL_44355,Myocyte,24.07,43,67.5
CELL_96767,Stem Cell,93.97,19,65.44
CELL_14596,Erythrocyte,87.4,39,54.29
CELL_25905,Neuron,17.35,21,79.57
CELL_73521,Neuron,62.51,37,95.2
CELL_61368,Neuron,88.56,50,58.84
CELL_90988,Erythrocyte,69.34,27,83.7
CELL_13414,Erythrocyte,44.58,35,90.75
CELL_34829,Stem Cell,115.86,26,92.34
CELL_27187,Myocyte,89.41,48,61.78
CELL_58669,Neuron,86.15,26,58.41
CELL_18363,Myocyte,71.46,26,90.78
CELL_16734,Neuron,68.15,16,98.43
CELL_54712,Leukocyte,92.96,40,96.12
CELL_25168,Erythrocyte,12.2,17,55.29
CELL_47845,Stem Cell,112.93,40,73.14
CELL_56903,Stem Cell,69.59,20,93.88
CELL_16813,Erythrocyte,76.84,11,62.94
CELL_95137,Leukocyte,104.09,34,54.72
CELL_84162,Leukocyte,110.23,50,90.57
CELL_51951,Epithelial,51.65,11,72.49
CELL_14627,Myocyte,105.2,23,91.26
CELL_46877,Leukocyte,32.62,22,75.46
CELL_63392,Leukocyte,48.05,11,72.18
CELL_31214,Stem Cell,92.18,15,66.7
CELL_96079,Leukocyte,75.33,23,55.33
CELL_45533,Myocyte,80.73,41,75.97
CELL_44537,Stem Cell,47.71,33,79.53
CELL_67919,Fibroblast,108.91,39,52.19
CELL_77621,Epithelial,53.27,32,72.15
CELL_16329,Epithelial,31.16,33,72.17
CELL_65505,Epithelial,6.08,36,73.18
CELL_45077,Epithelial,84.62,17,52.65
CELL_98819,Erythrocyte,108.05,10,58.85
CELL_32673,Epithelial,103.03,48,99.1
CELL_66968,Neuron,23.55,25,66.11
CELL_45686,Neuron,12.48,31,63.86
CELL_14403,Stem Cell,106.49,31,66.27
CELL_76116,Stem Cell,49.41,32,55.01
CELL_25966,Epithelial,18.91,19,66.28
CELL_63202,Epithelial,24.54,34,70.85
CELL_18051,Myocyte,81.11,25,53.61
CELL_58929,Fibroblast,25.71,34,82.13
CELL_14986,Erythrocyte,18.48,46,68.67
CELL_37631,Neuron,93.25,16,74.62
CELL_13740,Erythrocyte,102.92,13,54.35
CELL_87413,Stem Cell,27.75,47,81.07
CELL_67130,Epithelial,43.03,38,82.04
CELL_41100,Fibroblast,43.17,7,82.1
CELL_21986,Stem Cell,13.25,44,63.02
CELL_11977,Leukocyte,22.61,34,75.42
CELL_38959,Neuron,18.69,25,79.8
CELL_14138,Stem Cell,117.97,46,97.54
CELL_52556,Neuron,23.14,41,94.19
CELL_46474,Leukocyte,106.64,21,58.11
CELL_79765,Neuron,105.59,40,70.67
CELL_97173,Stem Cell,76.73,8,89.83
CELL_23952,Erythrocyte,24.39,24,79.21
CELL_81978,Stem Cell,32.0,5,92.73
CELL_90403,Myocyte,60.96,43,59.39
CELL_96866,Neuron,22.18,19,59.88
CELL_61119,Erythrocyte,85.23,43,76.31
CELL_53407,Epithelial,64.75,20,82.83
CELL_51779,Stem Cell,80.37,47,54.32
CELL_13346,Fibroblast,69.68,12,88.73
CELL_55743,Erythrocyte,64.13,34,59.77
CELL_85668,Stem Cell,86.61,15,54.51
CELL_97136,Neuron,118.55,14,67.03
CELL_19094,Leukocyte,109.17,23,50.46
CELL_76880,Myocyte,103.39,49,97.84
CELL_18617,Stem Cell,92.22,22,81.96
CELL_77033,Fibroblast,70.09,41,87.38
CELL_32457,Erythrocyte,74.02,21,68.16
CELL_93573,Fibroblast,109.05,41,80.32
CELL_91417,Fibroblast,99.01,27,63.04
CELL_46004,Stem Cell,38.2,44,68.52
CELL_48479,Erythrocyte,66.32,39,86.55
CELL_52722,Erythrocyte,18.99,8,89.82
CELL_67127,Erythrocyte,107.87,21,87.99
CELL_47024,Epithelial,36.67,33,99.8
CELL_51300,Leukocyte,18.83,12,93.32
CELL_32231,Stem Cell,60.16,47,67.51
CELL_22936,Stem Cell,107.94,42,60.7
CELL_19088,Stem Cell,94.31,6,68.42
CELL_32703,Myocyte,69.75,11,82.78
CELL_67163,Fibroblast,105.91,24,95.93
CELL_52198,Neuron,41.21,17,63.63
CELL_97853,Erythrocyte,112.91,10,59.19
CELL_74106,Neuron,54.93,40,95.05
CELL_54901,Neuron,76.86,50,75.3
CELL_60766,Fibroblast,5.21,41,74.67
CELL_56725,Leukocyte,58.67,17,94.95
CELL_38618,Erythrocyte,32.72,18,71.6
CELL_65797,Fibroblast,42.58,42,77.55
CELL_96781,Epithelial,27.89,15,65.66
CELL_84393,Leukocyte,8.38,24,66.41
CELL_95186,Stem Cell,44.79,8,56.82
CELL_93103,Fibroblast,100.52,37,64.92
CELL_93053,Fibroblast,14.16,28,72.95
CELL_82336,Neuron,17.54,30,51.96
CELL_20887,Myocyte,55.34,12,81.59
CELL_31746,Myocyte,65.83,26,52.62
CELL_69390,Epithelial,47.9,32,99.63
CELL_80132,Epithelial,76.74,16,53.97
CELL_17806,Erythrocyte,38.15,46,90.8
CELL_66747,Epithelial,64.17,42,51.72
CELL_75474,Stem Cell,50.45,49,79.18
CELL_58126,Fibroblast,71.22,26,71.07
CELL_45024,Neuron,44.68,13,81.16
CELL_41044,Neuron,34.73,10,53.18
CELL_38852,Leukocyte,41.1,18,69.9
CELL_51762,Fibroblast,78.96,11,94.79
CELL_22461,Fibroblast,46.98,45,55.7
CELL_55928,Stem Cell,37.97,49,71.88
CELL_79720,Epithelial,23.79,30,92.51
CELL_80796,Epithelial,82.64,28,95.48
CELL_90632,Fibroblast,78.69,30,52.9
CELL_89148,Erythrocyte,65.64,44,97.17
CELL_46878,Fibroblast,50.56,44,58.95
CELL_65599,Leukocyte,74.57,47,80.88
CELL_77947,Leukocyte,5.44,14,82.24
CELL_32014,Fibroblast,115.66,21,86.11
CELL_83415,Epithelial,6.17,24,61.74
CELL_76610,Myocyte,60.98,36,85.59
CELL_94909,Myocyte,41.99,42,51.31
CELL_65283,Leukocyte,77.3,6,86.18
CELL_19927,Erythrocyte,77.72,48,67.05
CELL_77622,Fibroblast,111.48,49,93.76
CELL_97891,Erythrocyte,55.75,31,85.0
CELL_89623,Fibroblast,54.82,9,64.89
CELL_33976,Neuron,15.11,6,70.97
CELL_37840,Erythrocyte,52.86,18,93.21
CELL_17532,Stem Cell,52.93,13,63.68
CELL_36600,Epithelial,13.2,45,92.78
CELL_16128,Leukocyte,33.37,19,60.0
CELL_77706,Erythrocyte,26.16,38,69.75
CELL_11275,Epithelial,32.11,10,75.96
CELL_55050,Fibroblast,69.84,33,75.78
CELL_78062,Leukocyte,20.52,50,54.27
CELL_24756,Neuron,56.13,21,85.6
CELL_89143,Neuron,9.89,49,55.21
CELL_90827,Myocyte,74.64,16,53.19
CELL_98903,Fibroblast,86.69,30,84.98
CELL_56574,Stem Cell,79.03,24,77.11
CELL_92256,Leukocyte,108.07,34,81.9
CELL_63522,Leukocyte,103.96,24,56.12
CELL_18006,Epithelial,39.41,31,91.24
CELL_74803,Stem Cell,103.53,8,65.17
CELL_36364,Leukocyte,106.39,17,81.41
CELL_92046,Stem Cell,17.83,12,55.34
CELL_74220,Erythrocyte,29.93,43,79.46
CELL_14241,Neuron,41.26,45,55.2
CELL_62499,Leukocyte,50.61,23,79.11
CELL_46158,Myocyte,89.74,37,74.34
CELL_68638,Epithelial,106.85,30,74.59
CELL_82076,Erythrocyte,20.98,22,63.73
CELL_53437,Erythrocyte,13.76,26,98.06
CELL_80061,Fibroblast,97.3,45,56.71
CELL_55303,Leukocyte,42.6,27,75.22
CELL_40710,Erythrocyte,110.37,22,61.5
CELL_78554,Stem Cell,109.04,37,87.79
CELL_55693,Neuron,50.4,32,99.13
CELL_82884,Epithelial,85.24,38,99.03
CELL_45118,Leukocyte,64.86,12,55.87
CELL_52233,Epithelial,68.54,47,93.23
CELL_89953,Stem Cell,106.05,8,55.87
CELL_13859,Erythrocyte,10.17,41,89.42
CELL_85337,Stem Cell,94.73,40,53.53
CELL_12173,Neuron,38.15,11,87.81
CELL_89403,Stem Cell,92.54,22,95.05
CELL_98816,Fibroblast,44.87,22,55.51
CELL_64367,Stem Cell,54.15,30,96.65
CELL_13495,Epithelial,67.34,19,69.24
CELL_88659,Myocyte,65.27,17,84.3
CELL_18729,Myocyte,79.74,25,56.92
CELL_13156,Erythrocyte,44.34,6,93.2
CELL_78258,Erythrocyte,10.63,29,57.57
CELL_11384,Epithelial,7.63,12,81.41
CELL_41495,Myocyte,66.29,23,55.14
CELL_51150,Myocyte,73.05,27,74.56
CELL_64941,Stem Cell,114.18,19,63.3
CELL_95972,Stem Cell,43.18,24,68.02
CELL_22209,Neuron,28.29,5,99.74
CELL_30453,Stem Cell,19.73,36,81.3
CELL_27548,Erythrocyte,32.46,7,64.08
CELL_59981,Erythrocyte,102.02,32,96.94
CELL_76421,Fibroblast,51.29,49,73.82
CELL_20633,Myocyte,86.12,28,57.92
CELL_62737,Neuron,29.79,21,66.73
CELL_45833,Erythrocyte,115.79,35,54.92
CELL_15545,Neuron,85.25,50,71.68
CELL_70085,Stem Cell,51.63,34,85.7
CELL_22301,Stem Cell,70.56,40,71.12
CELL_35842,Erythrocyte,29.14,23,56.7
CELL_39932,Neuron,11.52,15,59.38
CELL_26542,Myocyte,50.3,22,52.18
CELL_49261,Stem Cell,88.63,13,54.36
CELL_55606,Epithelial,112.14,21,78.01
CELL_50545,Erythrocyte,36.34,42,93.16
CELL_75705,Fibroblast,52.36,41,69.84
CELL_44593,Leukocyte,52.96,26,70.66
CELL_14090,Neuron,65.45,8,76.1
CELL_38424,Fibroblast,68.52,31,51.1
CELL_97697,Epithelial,31.98,37,75.81
CELL_49625,Erythrocyte,80.52,17,64.93
CELL_83761,Erythrocyte,13.53,28,67.11
CELL_89687,Neuron,71.02,22,97.58
CELL_99368,Fibroblast,85.39,10,98.64
CELL_98303,Neuron,38.83,16,69.82
CELL_29075,Epithelial,117.72,26,76.95
CELL_89252,Epithelial,16.18,40,88.05
CELL_32055,Erythrocyte,23.1,9,62.71
CELL_94676,Fibroblast,23.02,45,54.64
CELL_31655,Stem Cell,71.26,17,75.17
CELL_18462,Neuron,76.22,9,85.69
CELL_67746,Epithelial,43.89,43,51.77
CELL_64503,Leukocyte,100.16,16,60.48
CELL_26447,Myocyte,63.17,21,83.46
CELL_42842,Fibroblast,62.36,44,63.21
CELL_26348,Erythrocyte,93.96,18,69.2
CELL_60195,Leukocyte,88.58,22,85.68
CELL_96676,Myocyte,81.78,32,56.68
CELL_36437,Stem Cell,108.21,44,71.46
CELL_96139,Stem Cell,69.97,30,93.89
CELL_95730,Leukocyte,50.89,50,80.11
CELL_66411,Myocyte,118.6,38,88.15
CELL_52038,Epithelial,99.12,24,73.97
CELL_32958,Epithelial,88.39,22,59.39
CELL_51122,Stem Cell,13.29,15,65.57
CELL_28091,Erythrocyte,97.37,30,52.46
CELL_21110,Epithelial,96.22,6,87.98
CELL_64443,Stem Cell,79.34,16,97.36
CELL_46169,Neuron,59.88,17,71.34
CELL_91871,Stem Cell,12.6,44,96.91
CELL_32802,Stem Cell,81.45,46,80.45
CELL_92204,Erythrocyte,97.3,6,72.34
CELL_16233,Epithelial,119.94,40,75.39
CELL_57037,Stem Cell,113.06,37,64.78
CELL_83827,Epithelial,31.22,21,85.22
CELL_38051,Stem Cell,6.36,26,86.34
CELL_20049,Myocyte,100.54,21,85.64
CELL_67028,Fibroblast,15.9,11,99.27
CELL_50148,Epithelial,77.58,24,62.88
CELL_83590,Myocyte,20.75,23,53.55
CELL_57433,Epithelial,12.97,27,76.57
CELL_35364,Myocyte,17.51,35,66.79
CELL_87484,Epithelial,116.01,37,94.5
CELL_47750,Erythrocyte,114.53,15,68.43
CELL_29849,Epithelial,34.47,44,52.66
CELL_58959,Fibroblast,39.88,40,95.4
CELL_11171,Myocyte,107.03,5,50.42
CELL_41596,Myocyte,117.91,7,53.64
CELL_49063,Stem Cell,58.17,19,84.29
CELL_39821,Myocyte,46.41,22,79.75
CELL_86670,Fibroblast,14.41,35,66.7
CELL_16798,Fibroblast,40.88,20,87.14
CELL_73325,Stem Cell,56.64,29,69.67
CELL_30651,Leukocyte,101.38,43,87.0
CELL_47809,Leukocyte,38.59,6,61.78
CELL_86400,Stem Cell,13.91,30,56.04
CELL_91963,Stem Cell,73.51,8,88.84
CELL_67870,Fibroblast,21.39,18,98.86
CELL_69225,Neuron,45.69,7,73.79
CELL_29087,Stem Cell,33.5,47,58.74
CELL_16033,Neuron,92.31,25,88.44
CELL_24232,Leukocyte,115.11,43,83.26
CELL_41657,Leukocyte,61.66,12,65.61
CELL_32450,Stem Cell,115.82,29,94.77
CELL_14880,Myocyte,10.26,18,84.65
CELL_23332,Erythrocyte,10.01,8,79.89
CELL_86293,Myocyte,12.21,50,50.76
CELL_61918,Epithelial,30.6,9,72.25
CELL_82087,Neuron,40.73,26,81.93
CELL_15749,Leukocyte,64.11,20,56.05
CELL_43035,Fibroblast,96.13,34,60.9
CELL_57895,Erythrocyte,35.31,45,80.42
CELL_43252,Leukocyte,79.9,12,76.48
CELL_55773,Stem Cell,82.93,45,58.15
CELL_73408,Neuron,29.62,14,97.19
CELL_99232,Myocyte,91.01,12,66.18
CELL_80173,Stem Cell,81.52,29,69.62
CELL_59804,Myocyte,32.44,15,61.87
CELL_38451,Stem Cell,47.94,16,90.93
CELL_64706,Stem Cell,104.23,28,78.68
CELL_49854,Stem Cell,15.51,48,94.19
CELL_58274,Fibroblast,102.94,19,92.36
CELL_37902,Fibroblast,116.47,25,74.44
CELL_81799,Leukocyte,44.49,9,89.8
CELL_89735,Erythrocyte,36.69,39,74.19
CELL_96675,Stem Cell,30.13,10,60.0
CELL_42056,Myocyte,34.26,48,88.5
CELL_99202,Myocyte,38.32,10,65.68
CELL_80474,Fibroblast,67.07,37,87.95
CELL_25044,Fibroblast,9.53,25,71.26
CELL_29145,Leukocyte,78.63,18,70.63
CELL_90576,Erythrocyte,96.93,34,60.53
CELL_42247,Fibroblast,73.13,12,82.43
CELL_18694,Myocyte,103.64,20,50.61
CELL_55062,Myocyte,36.51,46,58.76
CELL_87357,Fibroblast,12.48,19,67.95
CELL_50912,Fibroblast,70.59,49,79.68
CELL_89015,Stem Cell,117.14,21,63.57
CELL_10456,Epithelial,62.45,33,64.14
CELL_16494,Leukocyte,91.74,18,54.32
CELL_95139,Epithelial,83.38,47,81.59
CELL_61911,Stem Cell,45.46,26,60.48
CELL_42027,Erythrocyte,115.35,41,75.32
CELL_36163,Leukocyte,61.41,29,94.08
CELL_74602,Stem Cell,17.32,50,74.37
CELL_65795,Fibroblast,87.76,37,72.64
CELL_37439,Myocyte,62.74,18,54.0
CELL_60605,Stem Cell,47.44,12,82.11
CELL_67061,Fibroblast,24.2,12,94.63
CELL_54113,Myocyte,114.47,44,74.4
CELL_68046,Myocyte,19.02,36,97.78
CELL_25960,Fibroblast,32.1,12,81.37
CELL_28167,Stem Cell,67.45,30,83.7
CELL_65565,Epithelial,109.29,27,90.63
CELL_62904,Erythrocyte,69.5,48,83.56
CELL_21284,Leukocyte,114.24,23,86.23
CELL_20290,Leukocyte,95.06,13,70.85
CELL_99574,Stem Cell,80.71,48,70.95
CELL_91197,Erythrocyte,36.83,15,88.72
CELL_68706,Erythrocyte,67.76,14,80.52
CELL_55215,Myocyte,54.57,26,56.66
CELL_52523,Myocyte,16.54,50,71.07
CELL_78830,Neuron,68.86,19,60.57
CELL_48833,Leukocyte,80.97,31,89.08
CELL_73328,Fibroblast,95.68,26,65.62
CELL_92680,Fibroblast,73.62,12,66.85
CELL_62852,Leukocyte,84.62,32,92.16
CELL_29308,Leukocyte,27.08,9,60.94
CELL_56932,Myocyte,74.97,15,90.74
CELL_32501,Myocyte,111.13,27,83.58
CELL_11371,Stem Cell,74.31,19,54.07
CELL_79013,Stem Cell,113.19,22,72.88
CELL_94514,Stem Cell,29.61,11,79.13
CELL_40623,Leukocyte,15.04,17,82.26
CELL_67993,Stem Cell,10.5,15,77.61
CELL_54036,Neuron,40.99,17,97.16
CELL_92211,Epithelial,39.86,23,94.47
CELL_65681,Fibroblast,32.85,48,83.67
CELL_26507,Neuron,6.27,37,69.93
CELL_96815,Myocyte,16.62,13,62.35
CELL_69815,Fibroblast,117.52,16,88.89
CELL_90217,Neuron,101.47,20,97.55
CELL_35058,Neuron,43.24,38,58.67
CELL_93865,Epithelial,40.57,14,52.09
