cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81657,Leukocyte,31.21,17,96.67
CELL_10584,Leukocyte,79.21,41,57.89
CELL_89466,Erythrocyte,25.18,15,72.8
CELL_38533,Neuron,112.55,26,88.7
CELL_47511,Fibroblast,87.87,48,94.34
CELL_93237,Myocyte,85.74,26,70.17
CELL_80738,Fibroblast,7.57,31,66.05
CELL_58981,Myocyte,52.52,26,83.03
CELL_85975,Stem Cell,62.55,40,55.86
CELL_43052,Epithelial,87.93,32,95.16
CELL_12016,Fibroblast,87.45,41,54.79
CELL_87152,Epithelial,90.21,29,57.21
CELL_18196,Stem Cell,54.15,23,93.35
CELL_80297,Neuron,99.17,18,68.19
CELL_10039,Erythrocyte,102.49,16,84.7
CELL_50966,Neuron,48.37,49,78.77
CELL_51169,Myocyte,16.39,32,99.71
CELL_62589,Leukocyte,50.66,21,82.18
CELL_69506,Fibroblast,37.56,42,60.96
CELL_69715,Stem Cell,107.58,25,74.55
CELL_33869,Epithelial,91.06,9,90.47
CELL_58812,Erythrocyte,56.89,31,83.01
CELL_17432,Leukocyte,84.18,34,87.64
CELL_95334,Neuron,13.24,45,94.17
CELL_98390,Myocyte,51.06,49,93.11
CELL_79430,Erythrocyte,112.6,8,92.99
CELL_43534,Myocyte,87.13,9,94.73
CELL_80202,Neuron,19.47,25,62.62
CELL_58757,Epithelial,61.41,11,54.82
CELL_34834,Epithelial,36.77,25,75.02
CELL_39808,Fibroblast,107.07,28,60.13
CELL_56812,Erythrocyte,42.65,38,54.16
CELL_73426,Leukocyte,97.84,18,61.02
CELL_95298,Myocyte,14.39,35,81.72
CELL_89022,Leukocyte,35.48,16,64.49
CELL_46835,Neuron,61.43,6,70.96
CELL_15908,Neuron,116.69,31,62.01
CELL_86238,Neuron,56.96,29,98.93
CELL_63507,Epithelial,74.74,14,63.93
CELL_50818,Neuron,114.71,30,64.93
CELL_77633,Epithelial,82.82,9,61.83
CELL_89808,Erythrocyte,67.49,18,56.53
CELL_35254,Neuron,20.17,50,58.4
CELL_20113,Stem Cell,34.07,13,57.43
CELL_83107,Erythrocyte,63.17,32,54.64
CELL_50006,Neuron,84.2,7,52.95
CELL_55976,Fibroblast,114.25,6,57.34
CELL_59906,Myocyte,111.09,9,77.9
CELL_77470,Leukocyte,61.74,10,83.74
CELL_24533,Neuron,14.5,24,82.86
CELL_91591,Erythrocyte,71.21,26,82.05
CELL_16384,Myocyte,77.4,7,75.68
CELL_35168,Epithelial,102.33,49,71.32
CELL_15830,Leukocyte,60.16,43,98.44
CELL_71224,Leukocyte,77.31,39,90.38
CELL_80593,Neuron,11.56,46,66.07
CELL_15144,Erythrocyte,33.91,28,82.44
CELL_28706,Fibroblast,25.31,48,72.14
CELL_84816,Myocyte,100.7,25,86.87
CELL_93343,Epithelial,34.4,31,97.14
CELL_58155,Erythrocyte,97.84,17,82.83
CELL_78450,Neuron,37.8,37,80.43
CELL_78459,Myocyte,58.96,14,99.42
CELL_61996,Leukocyte,118.63,21,97.06
CELL_31864,Myocyte,116.35,30,66.63
CELL_57778,Myocyte,80.93,47,61.31
CELL_82153,Stem Cell,49.74,30,58.41
CELL_64005,Stem Cell,87.42,9,92.05
CELL_30709,Myocyte,87.65,45,80.38
CELL_61112,Leukocyte,12.34,26,91.05
CELL_25704,Erythrocyte,30.38,27,72.33
CELL_24884,Stem Cell,17.6,40,88.72
CELL_74837,Stem Cell,37.18,23,65.97
CELL_50446,Epithelial,18.4,16,87.6
CELL_93415,Epithelial,52.51,7,82.54
CELL_71923,Fibroblast,17.97,23,63.01
CELL_10994,Leukocyte,102.52,36,91.14
CELL_14570,Leukocyte,116.84,39,89.08
CELL_20293,Stem Cell,67.5,23,91.0
CELL_31028,Erythrocyte,39.08,21,55.52
CELL_22296,Leukocyte,59.36,8,94.88
CELL_48566,Epithelial,46.73,46,96.29
CELL_88910,Leukocyte,49.22,15,93.92
CELL_79705,Leukocyte,66.54,12,73.25
CELL_42819,Fibroblast,36.9,5,98.57
CELL_20822,Stem Cell,14.8,25,99.55
CELL_76914,Erythrocyte,98.43,39,64.97
CELL_53050,Erythrocyte,89.34,18,62.36
CELL_21151,Myocyte,20.52,13,68.6
CELL_44281,Stem Cell,59.77,34,68.46
CELL_35471,Epithelial,5.65,12,88.25
CELL_78595,Fibroblast,25.1,31,67.96
CELL_51757,Neuron,119.07,29,94.61
CELL_88325,Stem Cell,59.77,42,80.34
CELL_84747,Epithelial,112.6,31,56.18
CELL_31347,Epithelial,66.09,36,92.46
CELL_44791,Fibroblast,119.95,22,84.33
CELL_83440,Fibroblast,78.02,7,64.41
CELL_95397,Epithelial,47.07,27,94.89
CELL_44773,Stem Cell,54.88,46,80.92
CELL_82648,Myocyte,63.91,19,92.66
CELL_52618,Myocyte,66.07,50,78.78
CELL_68665,Erythrocyte,14.94,22,76.52
CELL_27980,Neuron,87.97,31,75.39
CELL_44683,Leukocyte,95.1,15,57.73
CELL_28886,Erythrocyte,14.39,30,56.05
CELL_80393,Leukocyte,48.55,33,54.82
CELL_65977,Leukocyte,5.17,21,90.5
CELL_46368,Epithelial,78.54,16,91.31
CELL_21200,Neuron,66.55,23,86.6
CELL_54287,Myocyte,48.56,14,95.25
CELL_17436,Fibroblast,10.65,33,64.95
CELL_86592,Myocyte,119.65,10,52.8
CELL_52134,Stem Cell,7.31,12,96.83
CELL_41428,Erythrocyte,9.55,17,88.26
CELL_47639,Neuron,59.03,33,67.85
CELL_62576,Epithelial,96.36,44,50.77
CELL_52182,Myocyte,74.03,50,86.2
CELL_92352,Stem Cell,103.11,22,91.33
CELL_73636,Stem Cell,28.96,15,95.83
CELL_91622,Neuron,119.06,43,98.63
CELL_46596,Myocyte,79.19,50,58.29
CELL_81841,Epithelial,72.2,40,54.88
CELL_13015,Fibroblast,60.26,36,94.75
CELL_10347,Myocyte,72.72,49,96.08
CELL_40387,Neuron,82.05,22,98.71
CELL_42836,Myocyte,12.91,29,73.35
CELL_33073,Myocyte,104.4,13,75.12
CELL_16635,Erythrocyte,32.01,32,62.16
CELL_13291,Neuron,114.65,11,50.64
CELL_51931,Fibroblast,112.41,7,57.09
CELL_56043,Myocyte,59.24,46,53.6
CELL_75805,Erythrocyte,111.65,8,88.4
CELL_68175,Epithelial,66.64,20,60.75
CELL_30329,Myocyte,19.63,17,56.84
CELL_16740,Myocyte,84.27,36,98.38
CELL_41009,Myocyte,68.66,26,59.89
CELL_34565,Myocyte,63.54,21,62.21
CELL_18528,Epithelial,68.2,14,91.96
CELL_84027,Neuron,100.34,19,63.0
CELL_49647,Fibroblast,74.91,26,72.44
CELL_92350,Stem Cell,94.96,11,86.18
CELL_72307,Stem Cell,59.79,31,94.21
CELL_98457,Fibroblast,66.39,40,85.54
CELL_68723,Epithelial,87.64,40,99.29
CELL_66439,Leukocyte,90.96,48,95.18
CELL_83581,Leukocyte,51.46,20,66.9
CELL_91114,Myocyte,70.92,48,69.78
CELL_81363,Epithelial,63.09,17,76.67
CELL_15542,Erythrocyte,80.29,5,77.94
CELL_66189,Stem Cell,45.3,11,61.02
CELL_64108,Erythrocyte,47.11,47,91.32
CELL_87511,Epithelial,46.91,11,74.58
CELL_16441,Myocyte,66.51,39,86.64
CELL_51376,Erythrocyte,76.33,32,57.76
CELL_81208,Neuron,7.4,30,88.88
CELL_85892,Fibroblast,76.23,43,93.26
CELL_81486,Stem Cell,9.06,26,61.45
CELL_86736,Epithelial,20.69,36,74.59
CELL_55314,Stem Cell,116.9,15,75.04
CELL_84401,Neuron,48.76,37,57.29
CELL_57173,Fibroblast,110.13,45,89.95
CELL_58083,Epithelial,38.92,46,68.43
CELL_71368,Fibroblast,59.5,28,56.08
CELL_89879,Epithelial,88.11,25,94.23
CELL_58059,Leukocyte,38.77,25,75.63
CELL_14463,Myocyte,73.27,16,75.21
CELL_45493,Fibroblast,30.14,28,51.2
CELL_18534,Myocyte,25.82,37,86.69
CELL_18263,Myocyte,58.1,24,59.17
CELL_80159,Fibroblast,74.07,39,79.25
CELL_38832,Epithelial,63.94,46,92.7
CELL_79257,Myocyte,27.54,21,81.55
CELL_44592,Epithelial,29.28,39,86.22
CELL_84798,Leukocyte,90.46,42,86.4
CELL_73751,Neuron,52.9,47,94.53
CELL_36640,Fibroblast,98.24,6,93.15
CELL_37574,Leukocyte,101.56,40,80.61
CELL_45333,Leukocyte,28.02,19,98.06
CELL_15936,Epithelial,91.48,42,80.36
CELL_27196,Epithelial,59.66,42,93.35
CELL_90337,Erythrocyte,14.32,40,88.56
CELL_81831,Neuron,54.68,7,91.55
CELL_91221,Myocyte,81.81,16,61.42
CELL_21017,Neuron,41.88,24,92.51
CELL_82876,Stem Cell,11.0,5,64.52
CELL_58560,Neuron,43.9,35,79.82
CELL_16134,Neuron,84.99,44,95.28
CELL_85424,Epithelial,76.34,28,77.75
CELL_16764,Epithelial,107.28,41,92.51
CELL_94588,Myocyte,31.31,44,93.31
CELL_61583,Neuron,79.0,33,98.3
CELL_89653,Erythrocyte,111.56,44,78.27
CELL_77465,Myocyte,38.49,6,87.07
CELL_87440,Myocyte,6.48,43,73.48
CELL_36166,Neuron,47.65,15,79.29
CELL_66751,Leukocyte,92.12,5,50.67
CELL_72736,Fibroblast,29.18,48,62.07
CELL_52464,Fibroblast,84.03,50,61.84
CELL_39482,Leukocyte,44.46,24,59.85
CELL_46357,Myocyte,60.74,35,64.22
CELL_94101,Leukocyte,42.28,11,92.06
CELL_77340,Fibroblast,27.02,15,94.76
CELL_61337,Epithelial,57.88,41,65.04
CELL_94087,Fibroblast,51.96,13,77.79
CELL_81569,Stem Cell,95.07,42,90.88
CELL_97145,Stem Cell,115.91,18,50.89
CELL_51088,Fibroblast,77.61,28,73.15
CELL_37199,Fibroblast,111.09,39,58.66
CELL_51411,Stem Cell,38.13,48,79.28
CELL_47903,Myocyte,56.96,42,64.02
CELL_50690,Fibroblast,36.43,43,59.58
CELL_33023,Myocyte,77.78,29,62.26
CELL_75026,Epithelial,42.88,43,55.48
CELL_70929,Myocyte,58.72,24,66.88
CELL_61112,Myocyte,74.7,24,86.36
CELL_34275,Neuron,92.62,29,51.37
CELL_15390,Fibroblast,37.6,11,60.02
CELL_79796,Stem Cell,94.3,50,73.02
CELL_89150,Stem Cell,39.08,43,96.51
CELL_90858,Erythrocyte,112.35,36,67.14
CELL_62168,Myocyte,99.23,48,53.61
CELL_30918,Stem Cell,30.24,24,75.39
CELL_91068,Fibroblast,49.59,47,59.12
CELL_18890,Fibroblast,59.58,46,62.67
CELL_97922,Erythrocyte,74.56,16,73.59
CELL_57191,Fibroblast,15.08,38,58.77
CELL_71321,Leukocyte,30.71,6,75.44
CELL_82984,Epithelial,109.32,43,98.26
CELL_45608,Epithelial,113.49,9,86.17
CELL_99375,Myocyte,34.64,12,60.57
CELL_63539,Epithelial,19.63,24,63.97
CELL_65162,Stem Cell,90.17,45,89.36
CELL_39103,Epithelial,40.05,7,92.28
CELL_65091,Stem Cell,30.33,42,86.78
CELL_19840,Stem Cell,109.78,33,55.04
CELL_61979,Leukocyte,105.0,5,67.88
CELL_92270,Myocyte,108.48,29,67.32
CELL_36569,Stem Cell,24.07,7,74.91
CELL_61828,Neuron,80.14,5,58.79
CELL_24707,Fibroblast,75.2,39,61.44
CELL_63858,Epithelial,22.97,26,95.26
CELL_86749,Neuron,21.42,8,98.39
CELL_30582,Erythrocyte,31.08,39,75.09
CELL_67073,Myocyte,25.69,31,80.06
CELL_26235,Erythrocyte,119.43,44,76.48
CELL_46554,Fibroblast,113.85,25,81.86
CELL_62667,Leukocyte,22.84,42,96.14
CELL_70985,Epithelial,84.81,46,86.29
CELL_22867,Myocyte,110.52,30,85.54
CELL_18863,Fibroblast,69.19,20,62.56
CELL_38447,Leukocyte,19.68,12,81.3
CELL_22994,Stem Cell,19.93,11,98.98
CELL_29633,Leukocyte,9.3,47,83.9
CELL_96049,Myocyte,28.8,18,86.32
CELL_64575,Neuron,102.41,9,89.27
CELL_47013,Stem Cell,97.55,34,82.6
CELL_14026,Leukocyte,28.98,45,98.71
CELL_61010,Erythrocyte,114.9,37,53.49
CELL_91465,Erythrocyte,86.85,49,84.29
CELL_88423,Neuron,89.2,49,75.51
CELL_73748,Leukocyte,74.78,25,97.25
CELL_69066,Myocyte,99.16,42,79.54
CELL_52975,Myocyte,17.41,34,61.82
CELL_26044,Myocyte,51.96,30,73.71
CELL_82661,Erythrocyte,36.34,20,94.5
CELL_84978,Stem Cell,110.24,22,99.51
CELL_24647,Myocyte,15.11,50,88.19
CELL_13379,Epithelial,65.46,30,91.8
CELL_56387,Neuron,106.91,28,70.86
CELL_66924,Epithelial,31.1,7,69.17
CELL_51722,Neuron,22.12,5,84.89
CELL_20081,Erythrocyte,37.29,11,60.85
CELL_68984,Epithelial,77.85,7,76.36
CELL_56823,Epithelial,14.17,20,66.66
CELL_86672,Leukocyte,6.89,35,91.19
CELL_60744,Myocyte,71.74,34,61.68
CELL_87138,Leukocyte,75.05,31,82.26
CELL_82494,Neuron,98.8,28,75.94
CELL_60418,Epithelial,94.26,28,95.96
CELL_73964,Erythrocyte,9.05,13,75.87
CELL_28012,Erythrocyte,93.37,30,81.41
CELL_73587,Myocyte,80.07,15,95.56
CELL_22857,Epithelial,11.22,33,80.17
CELL_71844,Myocyte,100.43,6,76.37
CELL_96239,Stem Cell,116.89,13,51.69
CELL_14287,Epithelial,20.31,24,69.44
CELL_11084,Myocyte,35.21,22,90.84
CELL_32182,Leukocyte,34.32,26,89.98
CELL_24959,Leukocyte,43.24,49,87.45
CELL_11024,Myocyte,60.4,41,69.38
CELL_50567,Erythrocyte,61.73,30,99.43
CELL_18268,Fibroblast,59.75,30,96.7
CELL_66447,Leukocyte,73.59,25,88.89
CELL_85585,Neuron,16.03,42,95.55
CELL_30383,Neuron,115.83,34,77.82
CELL_12950,Epithelial,44.52,50,62.63
CELL_49784,Leukocyte,44.37,30,63.5
CELL_46907,Stem Cell,115.89,21,72.6
CELL_86789,Leukocyte,36.39,16,94.23
CELL_61301,Erythrocyte,92.76,44,89.37
CELL_61760,Fibroblast,75.02,39,52.55
CELL_24943,Epithelial,50.69,16,86.92
CELL_15403,Stem Cell,32.35,45,68.49
CELL_89825,Neuron,60.26,24,91.75
CELL_23034,Myocyte,23.97,48,66.24
CELL_82079,Erythrocyte,97.38,46,91.77
CELL_23594,Neuron,6.09,45,71.33
CELL_36711,Leukocyte,54.05,39,59.85
CELL_73015,Leukocyte,47.3,17,96.08
CELL_87976,Erythrocyte,71.74,20,97.79
CELL_95925,Stem Cell,113.45,43,63.07
CELL_91815,Leukocyte,64.58,28,99.72
CELL_18387,Fibroblast,109.93,40,93.66
CELL_29482,Epithelial,15.93,39,81.67
CELL_13718,Erythrocyte,52.39,47,95.82
CELL_16327,Myocyte,66.05,41,82.12
CELL_25730,Neuron,61.52,48,81.23
CELL_82655,Stem Cell,93.35,40,81.29
CELL_53024,Myocyte,37.77,30,79.37
CELL_66753,Myocyte,25.44,23,85.59
CELL_51989,Neuron,109.54,12,96.08
CELL_10801,Fibroblast,47.66,20,87.09
CELL_67818,Neuron,79.35,45,51.53
CELL_17324,Myocyte,66.1,13,66.52
CELL_10160,Myocyte,34.3,42,61.02
CELL_38570,Epithelial,90.01,14,77.53
CELL_35255,Leukocyte,87.99,18,92.38
CELL_69623,Epithelial,75.0,41,68.13
CELL_89589,Leukocyte,101.11,13,56.69
CELL_13284,Neuron,31.35,49,77.75
CELL_75931,Neuron,83.05,9,92.33
CELL_26574,Epithelial,14.72,8,53.22
CELL_24996,Fibroblast,100.75,7,60.8
CELL_84389,Stem Cell,94.87,29,53.49
CELL_80610,Erythrocyte,35.53,42,68.76
CELL_37763,Neuron,88.8,36,55.44
CELL_11801,Erythrocyte,36.15,17,89.95
CELL_63834,Neuron,20.14,24,76.56
CELL_29027,Stem Cell,34.26,14,89.19
CELL_16707,Myocyte,45.03,40,87.86
CELL_44893,Neuron,52.53,45,69.82
CELL_36596,Fibroblast,28.66,34,88.6
CELL_10782,Neuron,17.38,46,99.2
CELL_85011,Myocyte,56.28,5,71.53
CELL_59716,Fibroblast,110.57,39,77.44
CELL_97303,Epithelial,24.34,42,82.44
CELL_76838,Erythrocyte,15.2,26,96.23
CELL_30730,Myocyte,23.64,30,96.22
CELL_77800,Epithelial,56.83,36,50.79
CELL_55912,Stem Cell,22.2,13,73.27
CELL_45016,Epithelial,40.42,50,94.1
CELL_58232,Leukocyte,10.46,31,88.98
CELL_94749,Epithelial,113.68,18,96.62
CELL_84045,Myocyte,33.35,19,97.36
CELL_91532,Stem Cell,15.75,28,93.96
CELL_93702,Stem Cell,32.16,19,83.37
CELL_77310,Erythrocyte,40.81,48,88.23
CELL_85625,Epithelial,41.18,46,91.21
CELL_11570,Epithelial,93.93,8,90.17
CELL_92036,Leukocyte,41.55,29,64.67
CELL_50615,Epithelial,72.35,16,94.78
CELL_99224,Neuron,117.68,18,53.33
CELL_26601,Erythrocyte,108.05,38,71.84
CELL_60095,Epithelial,68.16,34,70.1
CELL_37275,Epithelial,36.53,28,90.22
CELL_29783,Fibroblast,29.85,17,57.76
CELL_51723,Epithelial,113.02,6,87.17
CELL_78135,Stem Cell,108.55,20,98.2
CELL_50243,Leukocyte,77.7,30,80.79
CELL_82239,Fibroblast,48.86,14,96.22
CELL_95119,Neuron,24.79,37,75.98
CELL_90538,Erythrocyte,98.65,39,58.41
CELL_82659,Stem Cell,31.6,38,82.62
CELL_46172,Myocyte,61.12,30,70.31
CELL_36486,Fibroblast,41.54,20,57.15
CELL_97946,Epithelial,62.75,11,99.67
CELL_69854,Epithelial,47.48,12,51.51
CELL_87059,Epithelial,37.54,20,89.01
CELL_72765,Leukocyte,17.43,47,76.64
CELL_65246,Stem Cell,96.75,32,61.42
CELL_17192,Neuron,56.33,6,67.89
CELL_45358,Neuron,35.4,50,78.58
CELL_18277,Erythrocyte,31.35,47,69.81
CELL_68694,Myocyte,108.32,31,52.86
CELL_70590,Stem Cell,113.8,30,62.82
CELL_32010,Myocyte,61.29,9,76.7
CELL_17004,Myocyte,18.01,8,98.36
CELL_37948,Myocyte,31.74,8,70.67
CELL_99672,Stem Cell,113.62,36,91.71
CELL_95360,Stem Cell,79.03,20,77.52
CELL_43384,Stem Cell,29.31,25,92.4
CELL_32518,Erythrocyte,115.0,31,79.4
CELL_87237,Erythrocyte,51.37,8,75.46
CELL_43766,Erythrocyte,106.41,20,79.92
CELL_27459,Stem Cell,117.29,34,66.5
CELL_11671,Stem Cell,16.92,18,87.32
CELL_52498,Stem Cell,14.59,10,91.78
CELL_75816,Erythrocyte,14.43,17,78.5
CELL_13791,Leukocyte,29.85,20,69.97
CELL_14981,Erythrocyte,112.85,10,84.89
CELL_88334,Leukocyte,35.3,10,54.51
CELL_63340,Myocyte,80.04,22,69.16
CELL_54830,Fibroblast,17.68,20,95.12
CELL_47028,Fibroblast,81.51,5,86.91
CELL_45157,Leukocyte,89.18,16,68.05
CELL_95532,Leukocyte,9.39,7,69.64
CELL_74487,Leukocyte,66.06,43,97.95
CELL_65329,Erythrocyte,60.51,37,83.36
CELL_73742,Myocyte,12.31,9,67.85
CELL_18829,Erythrocyte,95.4,38,57.08
CELL_26102,Erythrocyte,64.38,14,74.93
CELL_37187,Leukocyte,91.83,27,78.55
CELL_86150,Leukocyte,105.77,16,89.86
CELL_32895,Fibroblast,79.62,23,81.91
CELL_92267,Fibroblast,96.61,9,78.49
CELL_19941,Leukocyte,50.72,23,80.48
CELL_32752,Neuron,89.67,17,91.08
CELL_37065,Neuron,75.56,32,73.15
CELL_62903,Epithelial,107.37,41,92.11
CELL_15074,Myocyte,112.48,49,51.65
CELL_38825,Myocyte,8.35,21,57.23
CELL_98843,Leukocyte,5.57,50,77.9
CELL_31089,Leukocyte,47.23,16,79.88
CELL_49477,Epithelial,81.93,9,88.18
CELL_58274,Myocyte,88.98,46,73.65
CELL_51595,Epithelial,98.37,12,54.89
CELL_40134,Neuron,75.71,48,76.14
CELL_81861,Fibroblast,46.28,11,65.8
CELL_32341,Myocyte,38.24,19,86.24
CELL_10977,Myocyte,95.73,39,89.72
CELL_59377,Leukocyte,55.91,31,52.09
CELL_73753,Neuron,79.05,13,53.21
CELL_49845,Neuron,31.31,14,94.54
CELL_69568,Stem Cell,55.83,35,58.84
CELL_84811,Leukocyte,99.72,25,57.5
CELL_63798,Myocyte,71.12,31,78.7
CELL_46202,Leukocyte,115.78,42,58.46
CELL_21379,Erythrocyte,20.34,43,88.1
CELL_37954,Epithelial,37.74,28,84.82
CELL_80870,Leukocyte,89.53,37,76.23
CELL_61336,Erythrocyte,109.13,46,66.2
CELL_97647,Erythrocyte,33.35,40,50.65
CELL_78351,Neuron,63.1,15,68.78
CELL_18413,Fibroblast,99.7,20,64.46
CELL_64244,Epithelial,34.99,37,77.26
CELL_45894,Leukocyte,47.71,5,62.19
CELL_71974,Epithelial,111.7,50,54.63
CELL_87222,Myocyte,76.15,46,75.57
CELL_96104,Stem Cell,108.17,29,56.9
CELL_56760,Epithelial,67.34,13,76.95
CELL_70554,Epithelial,35.71,6,64.43
CELL_45837,Myocyte,76.62,23,93.98
CELL_18576,Erythrocyte,75.33,44,55.54
CELL_94858,Neuron,107.51,29,75.31
CELL_73049,Myocyte,70.9,42,90.82
CELL_60317,Leukocyte,54.4,34,60.16
CELL_31638,Myocyte,10.26,35,90.9
CELL_69884,Erythrocyte,31.92,45,50.76
CELL_94651,Leukocyte,106.74,45,70.03
CELL_70157,Stem Cell,68.37,28,97.01
CELL_63215,Epithelial,29.24,23,89.04
CELL_33717,Erythrocyte,24.87,38,53.67
CELL_55924,Epithelial,66.64,43,62.08
CELL_55336,Neuron,8.72,26,89.53
CELL_49604,Neuron,91.02,9,62.34
CELL_96537,Epithelial,23.69,11,72.25
CELL_99693,Neuron,42.32,40,71.09
CELL_91414,Myocyte,56.81,5,95.17
CELL_31978,Neuron,94.86,45,52.9
CELL_60144,Fibroblast,45.75,40,93.73
CELL_57559,Epithelial,48.07,14,99.86
CELL_78560,Erythrocyte,44.82,12,74.77
CELL_52446,Erythrocyte,7.43,26,84.27
CELL_27634,Erythrocyte,82.72,42,60.95
CELL_89680,Myocyte,59.3,46,61.91
CELL_19075,Fibroblast,37.56,6,96.7
CELL_76706,Leukocyte,42.45,18,95.7
CELL_91544,Erythrocyte,117.06,47,56.31
CELL_39968,Leukocyte,59.46,26,54.48
CELL_52394,Stem Cell,39.02,10,81.04
CELL_81548,Myocyte,16.32,27,85.17
CELL_55683,Neuron,27.5,37,51.1
CELL_53167,Erythrocyte,54.41,42,79.81
CELL_81611,Erythrocyte,100.61,44,51.25
CELL_28765,Neuron,16.92,41,99.65
CELL_38239,Neuron,50.56,5,93.3
CELL_62555,Fibroblast,77.97,18,88.28
CELL_78457,Erythrocyte,59.68,31,58.89
CELL_89908,Neuron,100.0,37,58.12
CELL_73728,Neuron,42.29,49,68.33
CELL_53315,Fibroblast,69.94,7,90.08
CELL_38342,Erythrocyte,32.44,24,77.18
CELL_49605,Epithelial,115.04,8,68.33
CELL_24340,Epithelial,88.69,28,51.32
CELL_88847,Neuron,105.35,34,75.86
CELL_69301,Fibroblast,74.17,5,63.83
CELL_40274,Epithelial,8.81,27,57.79
CELL_44708,Myocyte,89.55,44,52.27
CELL_87162,Leukocyte,63.02,32,74.89
CELL_88999,Leukocyte,59.57,36,64.16
CELL_84705,Fibroblast,105.26,31,80.04
CELL_80442,Myocyte,77.95,25,97.61
CELL_78205,Myocyte,88.05,38,96.58
CELL_41917,Leukocyte,100.93,30,64.49
CELL_81172,Fibroblast,118.98,41,99.39
CELL_16810,Stem Cell,119.54,12,54.62
CELL_45216,Stem Cell,53.49,16,61.02
CELL_13808,Erythrocyte,6.79,37,95.86
CELL_49673,Fibroblast,5.68,18,83.41
CELL_11481,Myocyte,73.9,41,83.23
CELL_61502,Neuron,35.08,34,62.71
CELL_61458,Epithelial,53.47,7,62.75
CELL_61148,Fibroblast,64.25,24,83.81
CELL_54584,Neuron,75.93,35,89.07
CELL_77413,Neuron,33.87,32,73.99
CELL_12408,Fibroblast,113.17,46,57.62
CELL_91472,Epithelial,113.7,15,75.56
CELL_33480,Fibroblast,37.09,7,57.69
CELL_89005,Fibroblast,7.79,25,84.7
CELL_96873,Myocyte,90.65,46,99.81
CELL_90789,Myocyte,107.98,11,91.2
CELL_90143,Erythrocyte,106.44,45,67.6
CELL_94856,Epithelial,110.78,42,59.85
CELL_11065,Erythrocyte,29.06,17,54.61
CELL_67922,Leukocyte,85.74,32,56.47
CELL_46558,Neuron,89.5,42,61.73
CELL_31154,Myocyte,64.37,46,59.41
CELL_91057,Myocyte,70.5,12,75.07
CELL_61035,Stem Cell,28.16,26,63.0
CELL_34784,Erythrocyte,89.8,35,83.71
CELL_32199,Epithelial,55.04,25,68.21
CELL_78851,Erythrocyte,49.48,31,83.19
CELL_22833,Epithelial,39.19,13,92.06
CELL_17048,Epithelial,63.19,6,90.23
CELL_88888,Neuron,26.86,38,54.52
CELL_47596,Epithelial,91.51,10,82.97
CELL_42422,Fibroblast,59.54,12,55.72
CELL_37986,Leukocyte,18.35,39,96.44
CELL_74334,Erythrocyte,53.31,30,87.83
CELL_11288,Stem Cell,86.6,34,62.05
CELL_97823,Stem Cell,6.81,30,78.32
CELL_19019,Erythrocyte,74.19,14,64.06
CELL_62122,Neuron,23.16,21,60.17
CELL_36831,Neuron,88.24,42,87.16
CELL_14396,Fibroblast,73.39,7,55.76
CELL_95336,Myocyte,15.95,12,71.73
CELL_32993,Neuron,118.05,12,63.75
CELL_93071,Leukocyte,79.94,26,58.66
CELL_43548,Neuron,111.54,35,91.65
CELL_55961,Stem Cell,20.4,47,77.84
CELL_76233,Epithelial,83.92,17,57.33
CELL_71398,Myocyte,13.12,41,95.16
CELL_53403,Fibroblast,11.61,32,90.72
CELL_26933,Myocyte,6.24,33,96.22
CELL_72515,Myocyte,97.45,8,94.24
CELL_35977,Fibroblast,55.55,5,77.0
CELL_96674,Fibroblast,7.04,31,86.12
CELL_58405,Fibroblast,96.7,10,82.02
CELL_85865,Stem Cell,66.07,26,56.41
CELL_46288,Myocyte,56.45,31,98.0
CELL_63808,Neuron,7.43,32,76.09
CELL_92516,Stem Cell,32.55,31,56.63
CELL_36496,Stem Cell,81.39,32,64.59
CELL_92364,Erythrocyte,87.35,11,81.23
CELL_82828,Neuron,104.78,15,55.14
CELL_25400,Leukocyte,32.49,34,66.58
CELL_30985,Erythrocyte,55.83,16,79.3
CELL_91095,Neuron,27.44,27,97.52
CELL_36930,Erythrocyte,112.34,45,86.55
CELL_27947,Neuron,46.15,25,53.66
CELL_96806,Erythrocyte,32.55,21,55.94
CELL_79716,Fibroblast,78.69,36,64.41
CELL_26011,Erythrocyte,30.44,37,79.27
CELL_81302,Leukocyte,40.26,34,52.94
CELL_91371,Epithelial,10.74,32,76.17
CELL_37859,Fibroblast,94.89,43,95.7
CELL_56125,Epithelial,50.17,45,64.38
CELL_11793,Neuron,74.46,21,88.28
CELL_28474,Fibroblast,17.81,15,75.31
CELL_26572,Stem Cell,96.19,41,71.51
CELL_28242,Myocyte,5.59,42,59.34
CELL_19467,Leukocyte,78.18,23,90.03
CELL_26665,Erythrocyte,55.41,41,72.27
CELL_48481,Leukocyte,45.64,27,55.83
CELL_54098,Leukocyte,24.34,8,86.85
CELL_16339,Myocyte,96.18,33,56.16
CELL_33534,Fibroblast,118.15,17,84.05
CELL_18595,Erythrocyte,14.87,35,87.48
CELL_78447,Fibroblast,63.48,36,77.27
CELL_19776,Fibroblast,89.73,19,65.9
CELL_25401,Epithelial,63.65,9,66.84
CELL_54922,Myocyte,53.2,15,51.09
CELL_15841,Neuron,26.0,17,96.2
