cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37625,Stem Cell,67.07,14,63.78
CELL_21332,Stem Cell,5.59,22,80.28
CELL_75019,Myocyte,12.23,39,99.34
CELL_57553,Myocyte,46.65,27,77.26
CELL_75001,Fibroblast,60.5,13,77.69
CELL_79536,Neuron,49.92,36,64.53
CELL_96608,Myocyte,89.09,39,60.33
CELL_28957,Epithelial,48.29,47,59.9
CELL_82899,Neuron,47.12,9,92.14
CELL_59550,Fibroblast,60.6,50,88.6
CELL_52313,Myocyte,61.55,13,80.88
CELL_68358,Myocyte,55.31,20,94.5
CELL_73872,Neuron,113.13,13,54.72
CELL_65583,Epithelial,104.27,35,90.23
CELL_29739,Epithelial,51.4,36,91.29
CELL_40695,Fibroblast,55.01,42,96.0
CELL_99368,Stem Cell,18.79,19,54.92
CELL_72145,Neuron,42.11,11,98.47
CELL_64045,Fibroblast,23.53,50,74.18
CELL_30489,Neuron,69.99,42,50.84
CELL_59265,Myocyte,47.46,7,79.51
CELL_55039,Erythrocyte,59.66,21,60.52
CELL_53009,Myocyte,117.8,44,99.43
CELL_52969,Neuron,74.18,12,95.65
CELL_39848,Leukocyte,76.3,16,83.43
CELL_95175,Erythrocyte,84.75,25,61.07
CELL_71423,Fibroblast,106.21,9,97.98
CELL_80601,Fibroblast,37.64,39,87.65
CELL_81695,Leukocyte,76.86,34,51.15
CELL_68339,Epithelial,95.59,8,50.04
CELL_90662,Epithelial,101.23,43,58.66
CELL_32663,Fibroblast,17.57,11,50.36
CELL_19073,Leukocyte,16.79,20,66.97
CELL_80470,Neuron,12.55,43,65.57
CELL_82475,Stem Cell,76.16,17,99.79
CELL_30251,Epithelial,90.44,7,79.51
CELL_56482,Fibroblast,46.63,50,98.63
CELL_38167,Epithelial,100.15,38,98.94
CELL_59118,Fibroblast,9.08,28,59.62
CELL_51975,Neuron,76.79,37,62.71
CELL_17707,Stem Cell,106.0,22,72.4
CELL_92426,Stem Cell,44.58,19,77.33
CELL_43450,Fibroblast,20.41,26,51.46
CELL_82089,Neuron,82.61,43,61.07
CELL_63448,Fibroblast,38.33,20,91.77
CELL_29090,Fibroblast,94.57,6,87.4
CELL_10585,Fibroblast,95.18,29,75.2
CELL_80004,Epithelial,102.77,40,62.95
CELL_76905,Neuron,61.79,44,99.1
CELL_84916,Myocyte,114.69,22,87.6
CELL_45514,Fibroblast,69.34,33,83.39
CELL_80081,Erythrocyte,14.76,21,69.5
CELL_95316,Neuron,52.19,27,96.69
CELL_98432,Erythrocyte,97.63,29,74.72
CELL_62099,Epithelial,50.88,49,90.84
CELL_96544,Fibroblast,86.26,40,69.11
CELL_14448,Neuron,33.09,28,86.63
CELL_37338,Erythrocyte,15.79,35,91.87
CELL_58752,Leukocyte,40.35,11,90.35
CELL_42831,Fibroblast,21.94,8,96.19
CELL_80505,Leukocyte,26.2,42,56.0
CELL_34047,Epithelial,76.85,9,54.96
CELL_30124,Erythrocyte,104.91,14,89.41
CELL_81991,Erythrocyte,37.07,12,52.78
CELL_89508,Myocyte,8.67,13,70.19
CELL_20380,Leukocyte,8.0,19,64.67
CELL_41521,Epithelial,113.72,35,55.34
CELL_10380,Leukocyte,71.43,26,52.94
CELL_26783,Fibroblast,64.5,30,98.36
CELL_14473,Neuron,36.21,35,55.91
CELL_95340,Neuron,65.14,17,79.75
CELL_70848,Neuron,53.04,36,97.12
CELL_84038,Neuron,94.27,12,67.18
CELL_37027,Neuron,89.98,34,92.59
CELL_33177,Leukocyte,66.27,9,98.82
CELL_91295,Neuron,90.33,31,57.99
CELL_52289,Neuron,72.25,29,52.72
CELL_81095,Neuron,6.06,13,61.34
CELL_19018,Myocyte,34.87,43,57.56
CELL_63543,Erythrocyte,38.75,37,86.28
CELL_45645,Epithelial,36.48,21,80.72
CELL_89832,Fibroblast,30.68,30,67.95
CELL_95442,Stem Cell,7.58,5,92.65
CELL_17642,Myocyte,113.9,10,69.89
CELL_25141,Fibroblast,109.21,7,65.4
CELL_91158,Stem Cell,75.37,47,93.01
CELL_25894,Stem Cell,51.56,37,58.55
CELL_79469,Neuron,35.24,45,94.77
CELL_30583,Stem Cell,60.63,10,93.96
CELL_47844,Neuron,60.47,50,89.9
CELL_47322,Myocyte,113.95,10,83.29
CELL_23781,Leukocyte,15.06,9,76.66
CELL_89154,Leukocyte,43.02,27,75.57
CELL_13208,Stem Cell,29.23,39,54.1
CELL_51928,Myocyte,80.27,38,84.11
CELL_65587,Fibroblast,97.09,39,59.98
CELL_44950,Leukocyte,17.84,29,74.82
CELL_54748,Erythrocyte,101.26,37,57.34
CELL_32435,Myocyte,35.76,23,70.97
CELL_48584,Fibroblast,78.05,40,88.86
CELL_43366,Myocyte,77.31,12,57.57
CELL_35082,Leukocyte,102.05,49,59.53
CELL_85285,Fibroblast,26.98,12,53.61
CELL_42831,Neuron,98.91,20,79.33
CELL_43413,Neuron,74.24,22,74.22
CELL_13662,Erythrocyte,30.63,6,83.6
CELL_14248,Leukocyte,29.98,27,89.22
CELL_66165,Erythrocyte,5.75,34,92.94
CELL_58973,Leukocyte,119.92,11,53.81
CELL_54967,Neuron,39.56,50,57.51
CELL_71730,Fibroblast,34.52,38,60.5
CELL_49505,Fibroblast,33.91,42,74.04
CELL_84844,Neuron,53.22,45,71.59
CELL_77639,Epithelial,21.03,33,73.83
CELL_94227,Stem Cell,24.92,44,88.85
CELL_83709,Erythrocyte,102.36,46,81.3
CELL_82200,Neuron,97.57,18,56.27
CELL_94833,Neuron,81.75,13,79.74
CELL_63564,Epithelial,57.56,47,98.73
CELL_31921,Erythrocyte,113.02,7,79.59
CELL_81359,Epithelial,67.24,40,54.19
CELL_59553,Stem Cell,19.56,29,73.53
CELL_90127,Leukocyte,36.42,15,94.89
CELL_36473,Erythrocyte,112.16,45,69.29
CELL_63366,Neuron,72.83,27,62.7
CELL_58284,Fibroblast,108.33,5,56.15
CELL_97918,Fibroblast,21.07,47,98.05
CELL_16725,Erythrocyte,48.96,44,65.63
CELL_47322,Leukocyte,107.7,13,65.54
CELL_51500,Stem Cell,43.82,8,94.23
CELL_25979,Epithelial,76.53,19,74.77
CELL_65571,Leukocyte,11.83,29,61.02
CELL_30292,Epithelial,9.61,26,66.76
CELL_55263,Stem Cell,105.3,24,54.94
CELL_25048,Neuron,81.84,42,91.04
CELL_15081,Neuron,18.06,25,96.43
CELL_16351,Erythrocyte,15.1,23,57.58
CELL_18054,Erythrocyte,72.53,45,94.84
CELL_57194,Epithelial,109.16,33,69.18
CELL_85525,Neuron,19.44,45,65.57
CELL_57047,Neuron,90.16,12,60.46
CELL_47438,Myocyte,64.35,49,61.67
CELL_92882,Neuron,79.02,26,67.81
CELL_37420,Neuron,8.55,14,88.49
CELL_36969,Neuron,21.39,30,56.64
CELL_29609,Leukocyte,97.72,30,68.84
CELL_39190,Epithelial,71.8,50,75.36
CELL_38216,Stem Cell,80.34,42,86.0
CELL_76403,Neuron,98.04,35,80.12
CELL_15132,Neuron,66.21,19,67.02
CELL_17458,Leukocyte,8.39,31,97.41
CELL_29763,Fibroblast,32.17,34,72.57
CELL_23966,Leukocyte,89.56,15,79.27
CELL_75144,Epithelial,33.97,44,66.84
CELL_95291,Erythrocyte,75.14,44,72.87
CELL_63177,Stem Cell,102.82,33,73.54
CELL_20999,Fibroblast,89.02,35,55.09
CELL_66756,Epithelial,22.67,17,79.36
CELL_89770,Epithelial,85.84,50,67.82
CELL_75259,Myocyte,68.71,7,51.26
CELL_98485,Erythrocyte,48.93,50,54.32
CELL_84791,Erythrocyte,79.06,12,87.65
CELL_40265,Erythrocyte,68.82,21,93.64
CELL_63643,Leukocyte,21.49,41,90.97
CELL_96445,Myocyte,100.38,45,89.7
CELL_23708,Neuron,10.22,31,56.23
CELL_70450,Myocyte,99.7,9,85.53
CELL_76617,Myocyte,112.51,29,94.93
CELL_38897,Neuron,80.62,13,77.35
CELL_51436,Leukocyte,18.97,38,59.6
CELL_44618,Leukocyte,14.65,29,98.02
CELL_96317,Erythrocyte,66.88,33,58.71
CELL_38629,Fibroblast,19.77,49,56.44
CELL_53710,Erythrocyte,21.64,31,92.97
CELL_23078,Epithelial,34.03,18,80.73
CELL_49201,Erythrocyte,85.08,42,98.69
CELL_51040,Myocyte,49.83,23,82.57
CELL_20414,Epithelial,103.31,36,52.56
CELL_27425,Epithelial,119.84,38,65.53
CELL_98816,Fibroblast,119.8,31,80.75
CELL_29191,Myocyte,23.18,43,80.64
CELL_24600,Myocyte,95.95,23,86.21
CELL_70419,Leukocyte,75.68,30,87.24
CELL_28907,Fibroblast,16.52,40,80.02
CELL_30187,Myocyte,100.63,46,70.26
CELL_75248,Neuron,11.54,32,84.78
CELL_85521,Fibroblast,94.16,12,74.43
CELL_32316,Epithelial,22.4,31,90.91
CELL_82644,Leukocyte,94.5,26,84.12
CELL_79940,Epithelial,95.21,34,80.21
CELL_95790,Fibroblast,103.55,45,88.49
CELL_38467,Neuron,52.03,37,84.48
CELL_43007,Epithelial,68.33,30,82.77
CELL_88547,Myocyte,26.13,33,98.57
CELL_72685,Erythrocyte,55.98,50,88.71
CELL_33164,Myocyte,101.47,38,85.82
CELL_24961,Erythrocyte,103.42,10,70.83
CELL_38961,Neuron,16.69,19,58.88
CELL_36628,Leukocyte,66.81,17,96.46
CELL_74758,Fibroblast,58.18,35,99.68
CELL_37098,Leukocyte,90.3,37,90.18
CELL_82594,Neuron,100.07,17,71.13
CELL_81114,Fibroblast,49.81,37,54.74
CELL_82818,Myocyte,59.43,29,88.48
CELL_75835,Leukocyte,37.95,5,86.3
CELL_85737,Fibroblast,8.4,32,90.34
CELL_14766,Neuron,77.21,26,96.49
CELL_52088,Myocyte,101.23,15,54.99
CELL_24740,Neuron,66.6,35,84.45
CELL_88985,Myocyte,109.88,34,64.64
CELL_35028,Erythrocyte,117.88,44,94.67
CELL_75137,Stem Cell,90.98,18,99.49
CELL_30561,Epithelial,92.83,32,69.14
CELL_30413,Myocyte,49.82,21,91.45
CELL_77869,Fibroblast,101.53,31,77.57
CELL_84623,Neuron,15.05,43,65.47
CELL_90914,Stem Cell,22.65,16,98.77
CELL_74140,Erythrocyte,103.26,26,76.88
CELL_26985,Leukocyte,106.87,29,76.61
CELL_94963,Fibroblast,44.79,32,74.41
CELL_46870,Epithelial,79.0,19,50.66
CELL_70448,Erythrocyte,64.97,20,65.34
CELL_10829,Stem Cell,62.2,40,51.84
CELL_45797,Neuron,112.78,11,73.98
CELL_89469,Epithelial,15.48,5,64.7
CELL_69682,Epithelial,56.33,37,80.05
CELL_91291,Leukocyte,28.48,40,98.93
CELL_52928,Erythrocyte,11.53,16,68.26
CELL_59543,Stem Cell,119.2,23,73.46
CELL_84357,Neuron,74.71,24,87.61
CELL_80749,Fibroblast,96.56,42,90.15
CELL_63040,Leukocyte,119.2,18,79.35
CELL_17523,Stem Cell,108.31,37,70.19
CELL_22621,Myocyte,76.74,13,84.52
CELL_28055,Erythrocyte,113.86,15,70.43
CELL_95247,Epithelial,98.31,14,68.02
CELL_37586,Neuron,117.46,23,78.97
CELL_39085,Fibroblast,42.09,18,90.54
CELL_92577,Stem Cell,79.61,29,96.75
CELL_66119,Erythrocyte,54.67,49,81.73
CELL_48619,Fibroblast,75.75,20,79.66
CELL_90748,Leukocyte,13.99,32,82.08
CELL_90121,Fibroblast,45.3,47,98.54
CELL_82677,Leukocyte,33.9,20,50.23
CELL_85180,Leukocyte,110.48,33,69.41
CELL_50049,Stem Cell,92.1,23,69.36
CELL_64135,Erythrocyte,89.84,37,52.83
CELL_55909,Stem Cell,19.87,23,54.0
CELL_66212,Fibroblast,68.83,49,63.3
CELL_52348,Neuron,66.5,8,67.68
CELL_70250,Neuron,17.59,15,88.23
CELL_12224,Leukocyte,92.52,13,69.92
CELL_76963,Leukocyte,32.51,43,60.26
CELL_38248,Epithelial,42.51,32,70.85
CELL_87782,Fibroblast,27.35,14,99.39
CELL_44458,Stem Cell,47.26,26,89.83
CELL_39285,Epithelial,58.62,8,50.55
CELL_53382,Fibroblast,74.14,32,72.79
CELL_76649,Leukocyte,14.07,11,95.49
CELL_47681,Stem Cell,65.19,18,93.43
CELL_98606,Fibroblast,90.4,29,94.05
CELL_92979,Stem Cell,75.77,7,78.69
CELL_32560,Epithelial,119.05,13,66.88
CELL_77992,Erythrocyte,78.93,7,90.36
CELL_12513,Leukocyte,51.6,28,73.73
CELL_32707,Neuron,72.71,32,83.12
CELL_14102,Stem Cell,49.79,23,56.27
CELL_22395,Erythrocyte,7.59,43,71.03
CELL_26855,Myocyte,33.69,14,64.33
CELL_57942,Stem Cell,99.47,43,97.95
CELL_98751,Erythrocyte,60.56,35,99.93
CELL_33941,Erythrocyte,79.91,36,96.37
CELL_64259,Stem Cell,95.16,25,94.63
CELL_12424,Myocyte,29.66,48,70.26
CELL_97721,Stem Cell,24.31,7,74.76
CELL_79587,Leukocyte,119.78,14,61.15
CELL_14483,Neuron,108.24,12,54.91
CELL_33576,Stem Cell,74.78,22,78.12
CELL_82279,Epithelial,108.0,36,92.4
CELL_12921,Neuron,71.04,14,96.81
CELL_38553,Erythrocyte,41.08,37,54.58
CELL_16570,Fibroblast,43.39,9,90.67
CELL_13432,Myocyte,84.1,24,50.08
CELL_86273,Myocyte,64.87,50,99.22
CELL_98028,Fibroblast,106.71,34,51.49
CELL_24626,Myocyte,27.61,24,57.72
CELL_42076,Fibroblast,8.83,42,70.13
CELL_90527,Neuron,93.14,39,83.98
CELL_80680,Stem Cell,13.8,22,75.92
CELL_17111,Neuron,92.12,42,78.05
CELL_17813,Leukocyte,46.05,14,59.74
CELL_69655,Epithelial,82.69,45,99.46
CELL_53900,Myocyte,27.56,17,86.51
CELL_99316,Stem Cell,32.49,20,70.05
CELL_68468,Erythrocyte,48.85,12,59.05
CELL_94829,Leukocyte,113.05,46,63.08
CELL_68242,Leukocyte,33.81,30,57.95
CELL_63464,Myocyte,80.1,22,74.42
CELL_10070,Leukocyte,50.42,21,97.15
CELL_74445,Erythrocyte,18.25,5,99.01
CELL_45948,Epithelial,101.94,20,87.19
CELL_62580,Myocyte,23.53,48,70.33
CELL_39815,Fibroblast,112.31,19,77.43
CELL_46772,Neuron,88.35,49,66.32
CELL_11927,Myocyte,15.08,44,69.77
CELL_83082,Stem Cell,79.04,47,69.58
CELL_58223,Erythrocyte,78.26,14,94.11
CELL_20935,Leukocyte,37.28,42,83.92
CELL_25761,Leukocyte,45.98,44,93.19
CELL_15287,Leukocyte,14.63,40,85.03
CELL_11602,Neuron,7.23,5,63.72
CELL_32377,Stem Cell,77.61,28,52.76
CELL_76506,Myocyte,34.4,44,78.96
CELL_36322,Erythrocyte,41.22,49,56.45
CELL_21988,Neuron,87.3,20,55.58
CELL_15347,Fibroblast,109.38,21,59.0
CELL_99782,Myocyte,47.06,18,66.4
CELL_54454,Leukocyte,81.96,41,55.69
CELL_98546,Stem Cell,27.99,26,91.21
CELL_76443,Epithelial,88.02,18,97.06
CELL_52066,Fibroblast,75.64,14,54.76
CELL_44059,Stem Cell,73.34,16,74.43
CELL_24070,Myocyte,108.24,17,97.92
CELL_75495,Fibroblast,113.04,46,91.97
CELL_38159,Leukocyte,95.29,42,67.13
CELL_89623,Fibroblast,119.79,46,66.82
CELL_90204,Epithelial,44.43,8,92.89
CELL_69896,Fibroblast,34.25,14,62.05
CELL_76485,Fibroblast,103.58,47,78.46
CELL_81217,Leukocyte,50.13,9,59.31
CELL_62017,Myocyte,26.24,32,73.9
CELL_96284,Stem Cell,90.44,49,57.61
CELL_56583,Neuron,36.02,49,99.66
CELL_85171,Fibroblast,83.36,36,57.27
CELL_83818,Epithelial,115.69,15,92.98
CELL_15947,Leukocyte,82.85,16,87.22
CELL_87795,Fibroblast,70.47,44,54.76
CELL_23176,Neuron,78.97,45,64.05
CELL_42281,Myocyte,8.12,32,95.33
CELL_36171,Leukocyte,90.7,12,79.29
CELL_83814,Leukocyte,21.07,30,66.35
CELL_42003,Stem Cell,94.31,28,93.48
CELL_59203,Stem Cell,56.07,18,71.78
CELL_71217,Stem Cell,29.55,11,72.02
CELL_71391,Erythrocyte,33.09,10,93.95
CELL_86417,Fibroblast,21.23,39,68.27
CELL_18790,Stem Cell,23.97,44,76.72
CELL_22924,Fibroblast,107.99,10,59.69
CELL_55718,Stem Cell,48.43,36,87.54
CELL_49794,Fibroblast,76.12,21,97.13
CELL_28731,Epithelial,19.37,27,74.25
CELL_24728,Neuron,53.97,36,96.93
CELL_43693,Neuron,23.31,23,78.62
CELL_92930,Myocyte,95.0,45,59.21
CELL_27996,Fibroblast,73.93,16,88.82
CELL_21705,Epithelial,106.77,35,67.91
CELL_90083,Myocyte,21.31,12,50.64
CELL_40590,Stem Cell,98.9,46,96.94
CELL_96731,Fibroblast,25.45,12,60.8
CELL_45430,Stem Cell,72.35,36,72.26
CELL_50301,Neuron,56.84,21,93.83
CELL_98442,Epithelial,63.24,43,63.96
CELL_84442,Epithelial,92.03,13,85.73
CELL_59082,Erythrocyte,53.7,6,69.46
CELL_54017,Epithelial,58.62,33,92.33
CELL_60128,Stem Cell,65.89,50,77.95
CELL_70664,Epithelial,97.29,17,82.82
CELL_57187,Stem Cell,23.38,24,78.9
CELL_16408,Leukocyte,99.13,27,98.75
CELL_35089,Stem Cell,32.99,5,55.87
CELL_46541,Erythrocyte,87.9,46,93.71
CELL_27372,Erythrocyte,87.13,11,83.74
CELL_21674,Leukocyte,75.13,17,97.3
CELL_98974,Myocyte,14.23,16,95.72
CELL_20695,Erythrocyte,92.92,37,91.62
CELL_61332,Erythrocyte,62.37,30,78.15
CELL_31743,Leukocyte,87.82,5,56.57
CELL_26347,Myocyte,45.72,46,73.98
CELL_59595,Stem Cell,109.31,40,99.99
CELL_32668,Leukocyte,12.15,23,65.66
CELL_86398,Myocyte,78.63,26,78.81
CELL_40293,Epithelial,101.14,5,96.19
CELL_23960,Neuron,50.32,49,52.99
CELL_64850,Fibroblast,46.07,9,78.56
CELL_70939,Stem Cell,62.45,33,90.48
CELL_22919,Epithelial,88.47,45,73.49
CELL_62357,Epithelial,5.05,48,76.35
CELL_14532,Myocyte,118.06,25,98.18
CELL_34393,Neuron,59.46,13,82.75
CELL_12815,Epithelial,107.73,11,87.96
CELL_64545,Erythrocyte,21.43,39,59.26
CELL_36256,Stem Cell,17.07,27,86.92
CELL_54468,Stem Cell,103.26,19,71.47
CELL_54160,Leukocyte,57.22,16,57.4
CELL_25766,Erythrocyte,109.88,12,83.14
CELL_51236,Neuron,75.93,28,66.63
CELL_84621,Stem Cell,22.18,24,99.34
CELL_62053,Fibroblast,66.47,47,54.78
CELL_85402,Erythrocyte,19.78,37,68.82
CELL_16243,Epithelial,119.43,10,80.0
CELL_87660,Stem Cell,23.78,40,56.37
CELL_63844,Epithelial,52.69,16,68.19
CELL_93441,Fibroblast,119.23,39,69.85
CELL_70486,Fibroblast,102.43,50,88.29
CELL_81691,Myocyte,63.79,20,74.04
CELL_11136,Erythrocyte,40.15,20,97.81
CELL_59918,Neuron,71.95,14,83.61
CELL_19254,Stem Cell,97.82,43,76.75
CELL_73965,Leukocyte,55.77,46,72.11
CELL_11696,Fibroblast,45.09,37,91.12
CELL_37837,Myocyte,106.98,12,71.77
CELL_16051,Epithelial,74.94,19,97.81
CELL_51045,Stem Cell,16.27,11,91.26
CELL_77043,Neuron,77.69,6,54.37
CELL_32762,Stem Cell,112.92,23,59.89
CELL_61404,Fibroblast,57.77,27,70.2
CELL_94999,Epithelial,48.8,45,64.94
CELL_77296,Stem Cell,58.86,5,82.12
CELL_16154,Erythrocyte,83.58,6,79.79
CELL_59779,Erythrocyte,24.84,27,90.99
CELL_39394,Erythrocyte,19.15,50,78.88
CELL_24234,Neuron,15.31,49,89.91
CELL_93050,Fibroblast,64.24,33,80.19
CELL_26843,Neuron,106.8,36,52.12
CELL_68308,Fibroblast,109.77,23,73.82
CELL_26061,Fibroblast,33.39,31,77.49
CELL_22510,Fibroblast,111.27,6,73.22
CELL_10000,Leukocyte,98.38,46,56.36
CELL_53510,Epithelial,70.44,30,68.07
CELL_75646,Neuron,113.17,46,90.13
CELL_21779,Myocyte,53.56,8,70.68
CELL_55270,Stem Cell,28.87,49,63.56
CELL_51634,Fibroblast,17.13,28,52.9
CELL_56357,Erythrocyte,64.25,19,67.32
CELL_20451,Epithelial,88.85,49,88.12
CELL_44386,Neuron,80.29,7,54.57
CELL_73063,Epithelial,97.64,48,76.69
CELL_32013,Epithelial,31.84,47,77.57
CELL_97338,Stem Cell,82.48,46,73.17
CELL_59886,Leukocyte,14.98,22,82.38
CELL_95247,Stem Cell,65.47,32,52.24
CELL_23455,Fibroblast,52.33,15,64.86
CELL_30831,Stem Cell,91.28,48,88.53
CELL_52894,Myocyte,34.73,22,83.44
CELL_47161,Erythrocyte,29.69,7,56.7
CELL_66191,Epithelial,99.79,13,64.31
CELL_57595,Epithelial,6.64,20,94.64
CELL_98591,Epithelial,7.95,13,64.62
CELL_52378,Erythrocyte,79.47,13,52.91
CELL_83353,Erythrocyte,27.2,7,71.44
CELL_34977,Myocyte,26.23,41,66.51
CELL_58487,Neuron,88.63,14,62.39
CELL_39973,Fibroblast,97.4,41,69.22
CELL_85902,Leukocyte,74.11,46,66.29
CELL_92883,Erythrocyte,65.26,9,74.45
CELL_77122,Leukocyte,20.38,31,90.98
CELL_99083,Fibroblast,60.7,20,53.8
CELL_96217,Myocyte,94.9,6,88.01
CELL_81378,Fibroblast,117.06,32,92.13
CELL_28632,Myocyte,86.28,48,61.58
CELL_41069,Neuron,71.35,41,90.22
CELL_85535,Myocyte,12.02,35,78.43
CELL_26583,Leukocyte,66.18,46,94.85
CELL_26922,Myocyte,117.26,22,56.87
CELL_38243,Stem Cell,37.43,35,98.63
CELL_59629,Myocyte,63.04,20,52.39
CELL_32275,Erythrocyte,82.19,38,93.82
CELL_14386,Erythrocyte,37.42,41,66.31
CELL_43307,Myocyte,55.25,36,53.6
CELL_26613,Leukocyte,109.18,21,94.62
CELL_80955,Neuron,115.31,30,83.62
CELL_37459,Fibroblast,37.6,10,73.78
CELL_92663,Neuron,33.87,24,74.72
CELL_36186,Neuron,9.82,35,65.78
CELL_52114,Neuron,89.17,29,82.31
CELL_40678,Stem Cell,81.31,25,82.97
CELL_70344,Leukocyte,14.26,25,89.71
CELL_85899,Leukocyte,61.77,42,66.72
CELL_66516,Stem Cell,44.57,7,87.71
CELL_34786,Erythrocyte,70.42,6,93.67
CELL_62486,Neuron,69.51,33,94.79
CELL_17595,Myocyte,96.6,10,79.98
CELL_52718,Leukocyte,81.24,46,51.06
CELL_25319,Fibroblast,99.92,21,89.47
CELL_78451,Stem Cell,75.4,8,65.12
CELL_88066,Leukocyte,69.16,43,82.16
CELL_32530,Neuron,85.96,12,69.37
CELL_62548,Leukocyte,8.44,42,81.56
CELL_73926,Neuron,31.89,27,94.03
CELL_42410,Erythrocyte,48.48,46,77.31
CELL_33968,Neuron,73.16,36,94.27
CELL_19224,Fibroblast,40.91,44,70.16
CELL_49915,Erythrocyte,103.48,7,58.09
CELL_16702,Epithelial,116.06,46,84.28
CELL_37129,Epithelial,30.1,40,65.77
CELL_88059,Epithelial,118.43,9,98.68
CELL_39468,Leukocyte,104.75,31,74.56
CELL_96265,Myocyte,102.17,9,78.49
CELL_10239,Epithelial,77.37,10,71.67
CELL_23321,Leukocyte,21.62,49,57.35
CELL_52924,Epithelial,117.65,15,73.32
CELL_10777,Stem Cell,30.91,32,83.1
CELL_18848,Neuron,63.07,34,98.18
CELL_77740,Neuron,32.12,11,71.31
CELL_83686,Myocyte,51.46,40,96.07
CELL_74243,Erythrocyte,118.82,31,99.97
CELL_47781,Erythrocyte,64.08,6,58.21
CELL_98058,Neuron,28.14,41,68.14
CELL_80167,Erythrocyte,48.82,48,52.58
CELL_91517,Fibroblast,46.86,23,88.87
CELL_69183,Erythrocyte,9.62,7,82.76
CELL_53638,Fibroblast,13.02,49,76.61
CELL_54535,Epithelial,9.36,26,65.5
CELL_86453,Stem Cell,80.49,47,94.35
CELL_61706,Myocyte,109.43,46,95.8
CELL_91815,Epithelial,34.51,45,61.77
CELL_25153,Epithelial,119.28,16,92.74
CELL_11290,Fibroblast,62.38,44,88.14
CELL_24972,Leukocyte,101.37,29,90.17
CELL_82613,Stem Cell,107.78,11,74.54
CELL_35643,Neuron,105.12,14,62.85
CELL_28340,Leukocyte,82.68,45,76.08
CELL_28089,Stem Cell,53.68,43,85.29
CELL_42282,Neuron,100.48,29,93.01
