cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41928,Myocyte,69.35,14,64.27
CELL_64726,Myocyte,70.18,43,64.74
CELL_81252,Stem Cell,11.43,31,85.59
CELL_29728,Fibroblast,114.22,14,99.43
CELL_35343,Myocyte,14.29,44,94.94
CELL_70188,Leukocyte,89.11,39,86.03
CELL_53357,Erythrocyte,103.04,27,56.58
CELL_75078,Myocyte,110.08,27,83.96
CELL_64776,Neuron,100.16,42,55.41
CELL_82388,Stem Cell,18.96,14,85.79
CELL_59580,Fibroblast,88.1,16,93.67
CELL_46553,Leukocyte,62.71,38,85.91
CELL_83165,Fibroblast,118.17,36,56.7
CELL_27737,Epithelial,35.28,19,82.65
CELL_58983,Myocyte,15.71,35,65.54
CELL_55614,Leukocyte,96.58,18,59.87
CELL_28440,Erythrocyte,77.16,21,94.5
CELL_13696,Erythrocyte,107.02,47,94.59
CELL_98604,Epithelial,114.44,34,75.38
CELL_52601,Myocyte,14.9,11,55.14
CELL_30804,Neuron,22.89,26,61.03
CELL_22018,Fibroblast,67.63,23,95.47
CELL_47077,Myocyte,67.35,39,56.53
CELL_14036,Fibroblast,23.57,34,75.99
CELL_70805,Erythrocyte,35.52,37,74.73
CELL_90535,Myocyte,45.2,10,81.52
CELL_95491,Neuron,117.2,45,59.04
CELL_76227,Epithelial,19.65,21,65.82
CELL_55573,Epithelial,75.05,34,72.78
CELL_24539,Epithelial,71.08,19,85.04
CELL_93666,Stem Cell,74.22,43,92.31
CELL_98047,Epithelial,14.24,27,92.63
CELL_31420,Stem Cell,73.65,42,77.53
CELL_12291,Neuron,43.94,8,51.63
CELL_40153,Myocyte,56.09,34,62.67
CELL_75231,Fibroblast,81.95,7,91.67
CELL_30139,Neuron,24.8,5,51.86
CELL_63016,Fibroblast,9.67,47,55.46
CELL_80556,Erythrocyte,83.37,17,76.34
CELL_96697,Leukocyte,55.23,44,60.8
CELL_21174,Erythrocyte,10.95,36,81.03
CELL_43595,Leukocyte,64.2,23,93.46
CELL_89797,Leukocyte,48.69,15,59.53
CELL_61124,Myocyte,77.86,12,70.92
CELL_59866,Stem Cell,110.21,22,73.85
CELL_75183,Stem Cell,54.18,29,54.05
CELL_38415,Leukocyte,48.11,17,59.57
CELL_45493,Epithelial,77.06,50,71.24
CELL_71239,Fibroblast,92.62,40,86.4
CELL_42009,Myocyte,62.63,32,70.06
CELL_77509,Erythrocyte,11.73,47,53.16
CELL_12355,Neuron,57.23,39,50.1
CELL_94863,Stem Cell,43.75,5,85.84
CELL_52368,Stem Cell,68.06,40,55.37
CELL_89854,Neuron,54.79,16,55.47
CELL_95074,Fibroblast,16.64,15,79.13
CELL_41991,Erythrocyte,15.64,22,60.64
CELL_56394,Leukocyte,100.24,26,64.09
CELL_59581,Leukocyte,44.61,26,78.81
CELL_31353,Erythrocyte,104.68,38,56.47
CELL_91149,Stem Cell,67.51,50,77.89
CELL_27736,Stem Cell,97.95,47,80.18
CELL_81196,Myocyte,48.63,32,60.69
CELL_69679,Myocyte,27.4,19,92.96
CELL_78402,Myocyte,105.17,17,75.83
CELL_23044,Neuron,114.73,24,56.73
CELL_36050,Epithelial,55.54,27,64.75
CELL_57757,Leukocyte,50.66,40,79.13
CELL_79624,Myocyte,50.65,37,81.72
CELL_56423,Myocyte,92.66,19,53.75
CELL_89472,Epithelial,103.5,7,74.64
CELL_92092,Neuron,52.07,43,71.22
CELL_15670,Erythrocyte,23.11,37,50.21
CELL_55313,Stem Cell,83.32,28,84.51
CELL_14024,Erythrocyte,10.36,15,70.06
CELL_19421,Leukocyte,98.85,25,71.59
CELL_28781,Neuron,26.41,39,93.65
CELL_21463,Erythrocyte,68.39,34,55.38
CELL_44473,Erythrocyte,93.77,7,90.36
CELL_81322,Fibroblast,76.21,5,61.27
CELL_27166,Neuron,110.43,40,73.33
CELL_20141,Stem Cell,13.8,41,50.99
CELL_72429,Neuron,18.53,29,57.78
CELL_28246,Fibroblast,73.87,24,85.11
CELL_42366,Epithelial,93.07,35,82.44
CELL_68046,Myocyte,66.5,15,59.4
CELL_67137,Stem Cell,61.0,27,67.06
CELL_92920,Stem Cell,75.93,7,61.84
CELL_95534,Fibroblast,25.42,45,64.77
CELL_41377,Stem Cell,115.67,41,88.59
CELL_49070,Neuron,34.51,28,78.3
CELL_46938,Myocyte,59.21,16,63.88
CELL_28336,Epithelial,15.16,50,68.05
CELL_63343,Epithelial,11.82,9,84.29
CELL_83567,Fibroblast,98.6,32,95.6
CELL_39571,Erythrocyte,41.14,8,72.26
CELL_20495,Stem Cell,98.83,25,74.55
CELL_90446,Fibroblast,69.12,25,90.62
CELL_40822,Fibroblast,52.41,35,55.07
CELL_12523,Leukocyte,42.31,13,99.11
CELL_92894,Myocyte,85.52,26,78.91
CELL_74562,Leukocyte,44.52,28,64.7
CELL_18176,Epithelial,29.34,31,78.5
CELL_48534,Neuron,44.67,42,91.67
CELL_16025,Fibroblast,48.13,39,83.76
CELL_66195,Epithelial,43.15,36,54.55
CELL_98635,Fibroblast,47.81,7,98.8
CELL_72412,Myocyte,66.23,8,62.85
CELL_81228,Leukocyte,88.86,13,83.27
CELL_66218,Fibroblast,82.28,26,67.99
CELL_16511,Erythrocyte,29.51,35,59.6
CELL_55596,Erythrocyte,77.62,23,66.26
CELL_27024,Leukocyte,77.75,37,79.34
CELL_61981,Myocyte,55.72,49,60.24
CELL_42053,Epithelial,8.78,35,94.71
CELL_40541,Stem Cell,100.73,7,57.26
CELL_52162,Erythrocyte,69.65,30,51.69
CELL_81534,Leukocyte,80.0,41,57.95
CELL_28357,Stem Cell,119.95,32,52.45
CELL_77870,Erythrocyte,97.89,49,83.07
CELL_90013,Fibroblast,104.39,43,60.94
CELL_43221,Myocyte,68.94,9,86.03
CELL_51799,Leukocyte,83.16,20,87.31
CELL_12420,Fibroblast,43.22,26,75.47
CELL_59510,Fibroblast,22.24,41,68.33
CELL_14376,Neuron,29.51,20,90.9
CELL_79563,Epithelial,101.21,17,86.23
CELL_62195,Erythrocyte,7.43,14,59.33
CELL_60373,Epithelial,65.81,16,52.11
CELL_93810,Stem Cell,62.95,49,69.09
CELL_25551,Neuron,44.07,12,84.76
CELL_70920,Myocyte,80.06,19,51.6
CELL_44234,Erythrocyte,82.93,14,88.15
CELL_88339,Erythrocyte,76.21,23,84.63
CELL_36122,Neuron,29.92,24,71.48
CELL_30218,Erythrocyte,44.28,27,70.59
CELL_89909,Epithelial,89.51,22,97.61
CELL_87782,Epithelial,37.78,5,84.3
CELL_72130,Myocyte,105.26,25,71.77
CELL_25838,Leukocyte,109.43,29,96.88
CELL_37594,Stem Cell,68.26,17,75.82
CELL_44410,Epithelial,11.84,46,75.62
CELL_36032,Neuron,6.31,14,80.33
CELL_16183,Fibroblast,101.1,32,97.93
CELL_68180,Leukocyte,86.0,22,60.4
CELL_24129,Stem Cell,111.98,10,98.17
CELL_77291,Myocyte,115.74,43,79.62
CELL_39631,Erythrocyte,48.92,23,88.49
CELL_92338,Epithelial,73.89,22,90.1
CELL_40132,Stem Cell,17.45,49,91.35
CELL_77871,Leukocyte,105.33,19,73.91
CELL_78408,Leukocyte,31.75,42,61.17
CELL_11841,Fibroblast,5.11,47,62.57
CELL_35421,Fibroblast,67.18,44,77.67
CELL_94881,Myocyte,74.95,48,85.92
CELL_27417,Fibroblast,32.74,11,54.21
CELL_36405,Fibroblast,35.74,8,82.78
CELL_32010,Fibroblast,60.91,10,66.69
CELL_60686,Neuron,11.38,39,56.29
CELL_83652,Epithelial,102.5,45,76.36
CELL_29333,Stem Cell,29.1,23,51.24
CELL_50820,Neuron,81.81,17,84.89
CELL_76358,Neuron,57.21,31,99.31
CELL_37567,Erythrocyte,115.49,34,83.13
CELL_51740,Myocyte,94.71,22,76.73
CELL_54938,Stem Cell,32.62,23,90.14
CELL_76063,Fibroblast,104.21,22,58.03
CELL_64706,Epithelial,98.47,30,94.67
CELL_89396,Neuron,61.87,33,56.83
CELL_72333,Stem Cell,70.97,26,99.46
CELL_59533,Fibroblast,73.65,34,53.12
CELL_83081,Myocyte,19.78,40,93.0
CELL_33772,Neuron,106.24,8,72.19
CELL_54778,Epithelial,110.46,11,84.95
CELL_85343,Erythrocyte,93.42,11,53.4
CELL_51140,Epithelial,98.8,6,86.68
CELL_37119,Neuron,95.42,39,63.21
CELL_55238,Leukocyte,61.44,6,71.18
CELL_43837,Myocyte,73.34,15,69.09
CELL_59089,Neuron,116.64,47,61.99
CELL_79102,Myocyte,48.82,8,51.0
CELL_95404,Leukocyte,51.76,11,53.9
CELL_75488,Neuron,37.38,32,65.67
CELL_46978,Myocyte,24.7,27,89.07
CELL_59546,Fibroblast,108.49,43,65.66
CELL_84044,Neuron,78.07,8,51.61
CELL_73826,Epithelial,61.39,17,61.36
CELL_30983,Leukocyte,58.31,29,72.5
CELL_38605,Fibroblast,76.21,47,54.71
CELL_22367,Stem Cell,64.16,10,84.07
CELL_81188,Myocyte,55.54,49,69.06
CELL_42483,Stem Cell,103.57,20,92.71
