cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24782,Erythrocyte,9.85,48,94.33
CELL_60180,Erythrocyte,61.41,34,81.83
CELL_96002,Epithelial,87.8,24,61.48
CELL_97288,Erythrocyte,79.16,9,59.1
CELL_81284,Neuron,102.3,15,90.16
CELL_79780,Leukocyte,76.98,8,50.74
CELL_86236,Stem Cell,38.5,14,86.27
CELL_74368,Myocyte,103.95,32,68.71
CELL_66707,Myocyte,95.35,45,64.62
CELL_35960,Erythrocyte,35.8,17,72.46
CELL_63049,Erythrocyte,114.43,7,65.69
CELL_51174,Myocyte,34.74,23,65.54
CELL_72038,Epithelial,115.54,38,52.9
CELL_68519,Erythrocyte,95.12,25,70.29
CELL_13210,Leukocyte,43.63,8,93.81
CELL_67756,Epithelial,21.36,7,73.29
CELL_49408,Erythrocyte,17.1,8,82.75
CELL_22204,Epithelial,36.98,46,91.44
CELL_70760,Erythrocyte,84.84,20,89.02
CELL_27142,Stem Cell,36.76,24,58.27
CELL_45109,Leukocyte,85.47,20,62.6
CELL_24243,Leukocyte,19.72,37,76.29
CELL_67055,Neuron,5.27,7,73.19
CELL_67274,Erythrocyte,25.56,47,89.18
CELL_90681,Leukocyte,95.13,34,75.65
CELL_71407,Neuron,43.86,5,91.59
CELL_16324,Leukocyte,68.59,37,98.51
CELL_45253,Leukocyte,34.86,38,64.88
CELL_24321,Stem Cell,21.79,22,86.3
CELL_89791,Epithelial,19.5,43,64.32
CELL_85876,Erythrocyte,117.86,24,70.77
CELL_74954,Stem Cell,98.39,36,88.89
CELL_76766,Stem Cell,85.73,45,76.28
CELL_17648,Erythrocyte,44.59,38,63.61
CELL_42531,Neuron,56.5,37,54.61
CELL_25244,Erythrocyte,99.26,14,53.19
CELL_98981,Stem Cell,41.08,31,71.78
CELL_70058,Stem Cell,112.93,14,76.08
CELL_88731,Stem Cell,101.25,16,69.81
CELL_40441,Stem Cell,24.93,31,92.11
CELL_33441,Myocyte,22.53,23,56.91
CELL_72399,Epithelial,91.27,32,85.57
CELL_29979,Stem Cell,30.47,14,96.08
CELL_99235,Neuron,112.33,8,72.43
CELL_14511,Stem Cell,112.93,24,70.49
CELL_24804,Stem Cell,44.14,21,57.29
CELL_46023,Leukocyte,18.31,6,74.45
CELL_85665,Stem Cell,66.57,29,55.1
CELL_89368,Erythrocyte,81.12,5,62.39
CELL_85388,Myocyte,69.49,28,82.15
CELL_60140,Fibroblast,26.49,44,59.91
CELL_94689,Erythrocyte,71.72,30,51.03
CELL_87216,Neuron,29.35,21,81.28
CELL_90732,Fibroblast,49.05,27,67.48
CELL_51579,Leukocyte,101.74,8,53.65
CELL_42203,Epithelial,23.89,7,88.33
CELL_58420,Myocyte,45.03,28,86.65
CELL_16180,Epithelial,34.52,36,84.44
CELL_87582,Stem Cell,30.59,14,69.67
CELL_47036,Leukocyte,104.91,22,52.15
CELL_75844,Stem Cell,87.81,19,58.75
CELL_14120,Epithelial,106.16,26,55.53
CELL_60126,Epithelial,75.51,49,99.7
CELL_53569,Myocyte,66.47,36,60.05
CELL_34124,Fibroblast,76.54,10,75.61
CELL_15553,Myocyte,29.27,12,61.16
CELL_13118,Erythrocyte,22.93,17,55.37
CELL_44694,Epithelial,95.53,47,87.52
CELL_76061,Stem Cell,109.96,7,86.83
CELL_78099,Stem Cell,28.56,21,71.11
CELL_19078,Stem Cell,64.48,16,66.96
CELL_20833,Stem Cell,114.83,29,73.95
CELL_54230,Fibroblast,58.79,49,78.37
CELL_80943,Neuron,98.1,25,58.25
CELL_84325,Erythrocyte,18.21,50,55.4
CELL_55443,Fibroblast,26.0,21,85.45
CELL_97345,Epithelial,50.46,43,91.09
CELL_96327,Leukocyte,70.99,46,90.75
CELL_28257,Stem Cell,76.96,27,52.08
CELL_68094,Erythrocyte,103.13,40,58.35
CELL_57007,Erythrocyte,52.34,18,62.88
CELL_80413,Neuron,114.53,32,64.18
CELL_59510,Erythrocyte,63.48,47,97.2
CELL_75202,Epithelial,100.59,42,68.27
CELL_88907,Myocyte,60.44,32,85.96
CELL_21001,Neuron,23.99,27,88.29
CELL_79322,Erythrocyte,97.3,20,57.25
CELL_70587,Stem Cell,81.56,7,74.83
CELL_77592,Erythrocyte,97.15,46,66.86
CELL_75927,Myocyte,103.41,35,78.66
CELL_31889,Epithelial,80.0,35,94.76
CELL_31751,Neuron,40.57,38,50.62
CELL_13513,Leukocyte,39.79,7,90.74
CELL_81026,Epithelial,110.62,40,69.42
CELL_24904,Neuron,87.83,24,83.93
CELL_48244,Epithelial,100.01,40,87.61
CELL_42586,Erythrocyte,47.43,43,65.61
CELL_55818,Erythrocyte,65.7,33,90.94
CELL_61243,Myocyte,67.19,38,82.44
CELL_16825,Leukocyte,30.73,36,57.76
CELL_36319,Neuron,117.01,33,63.9
CELL_59569,Erythrocyte,86.4,48,75.86
CELL_43707,Stem Cell,41.72,13,56.53
CELL_53729,Myocyte,11.72,41,80.15
CELL_38797,Fibroblast,35.16,32,58.6
CELL_16848,Myocyte,58.08,35,72.15
CELL_33832,Erythrocyte,36.42,43,68.0
CELL_54556,Neuron,18.55,30,68.52
CELL_44422,Fibroblast,37.32,42,63.16
CELL_82149,Myocyte,100.28,31,60.38
CELL_87884,Neuron,41.54,47,69.45
CELL_47904,Epithelial,58.12,48,73.95
CELL_64674,Epithelial,27.42,15,61.11
CELL_94817,Myocyte,37.12,49,69.9
CELL_60074,Leukocyte,100.81,40,89.69
CELL_90573,Epithelial,11.64,45,92.21
CELL_18969,Neuron,15.33,38,69.91
CELL_82328,Neuron,31.79,5,79.67
CELL_29630,Fibroblast,101.77,31,82.01
CELL_13694,Fibroblast,38.15,31,50.67
CELL_16099,Stem Cell,36.43,14,85.68
CELL_68633,Leukocyte,41.01,24,60.68
CELL_29110,Neuron,85.99,23,53.88
CELL_44554,Epithelial,116.64,42,51.49
CELL_71757,Neuron,5.85,12,94.66
CELL_13667,Epithelial,95.78,24,57.08
CELL_68350,Leukocyte,105.34,8,82.16
CELL_47558,Erythrocyte,43.6,22,81.66
CELL_71895,Erythrocyte,21.02,28,92.63
CELL_60929,Leukocyte,84.21,21,66.16
CELL_28626,Myocyte,35.1,18,90.98
CELL_93606,Epithelial,115.06,39,61.54
CELL_60931,Leukocyte,21.16,27,83.56
CELL_78156,Epithelial,99.18,37,86.98
CELL_50093,Erythrocyte,76.38,38,53.87
CELL_14513,Neuron,27.48,16,68.13
CELL_88583,Neuron,104.35,16,88.59
CELL_85266,Neuron,47.93,6,85.11
CELL_51139,Myocyte,36.56,39,72.83
CELL_54761,Stem Cell,78.6,43,83.06
CELL_35231,Epithelial,101.87,5,93.33
CELL_61286,Leukocyte,25.56,44,75.26
CELL_44154,Fibroblast,93.18,8,81.7
CELL_21034,Erythrocyte,31.75,42,81.51
CELL_92060,Epithelial,52.64,36,81.86
CELL_30836,Epithelial,60.51,48,65.54
CELL_61589,Neuron,104.44,15,96.41
CELL_31568,Myocyte,107.7,30,92.44
CELL_64927,Neuron,74.38,24,60.55
CELL_93698,Myocyte,113.11,48,50.59
CELL_56830,Fibroblast,13.99,49,55.26
CELL_72792,Stem Cell,20.28,22,69.26
CELL_65561,Fibroblast,61.77,8,91.18
CELL_77846,Neuron,111.73,8,57.87
CELL_93512,Neuron,81.44,17,80.24
CELL_41133,Fibroblast,17.15,20,66.53
CELL_32301,Neuron,74.2,45,81.57
CELL_58536,Myocyte,35.83,19,64.02
CELL_92307,Myocyte,54.32,36,50.49
CELL_59239,Leukocyte,47.43,26,99.94
CELL_63495,Fibroblast,23.2,22,80.45
CELL_31324,Fibroblast,52.55,10,55.01
CELL_97846,Erythrocyte,56.14,44,95.2
CELL_15547,Neuron,69.79,46,66.7
CELL_94812,Myocyte,88.61,10,80.32
CELL_40559,Erythrocyte,42.76,43,79.35
CELL_87349,Erythrocyte,119.73,9,78.17
CELL_99516,Erythrocyte,30.56,33,71.5
CELL_15532,Fibroblast,61.5,40,72.84
CELL_17832,Epithelial,18.09,40,77.54
CELL_23910,Myocyte,16.78,41,93.83
CELL_17123,Epithelial,20.6,33,98.65
CELL_55882,Fibroblast,79.33,11,95.21
CELL_74733,Stem Cell,91.13,23,93.41
CELL_17892,Stem Cell,88.01,7,70.5
CELL_30388,Erythrocyte,102.38,49,62.65
CELL_73738,Leukocyte,53.42,42,78.29
CELL_34620,Neuron,15.97,48,89.89
CELL_46957,Stem Cell,33.95,7,75.48
CELL_47423,Stem Cell,65.55,17,50.46
CELL_45564,Neuron,34.86,12,77.6
CELL_22163,Erythrocyte,98.32,29,88.61
CELL_30487,Fibroblast,67.09,38,93.62
CELL_54693,Erythrocyte,96.59,49,54.65
CELL_40070,Epithelial,114.16,26,60.89
CELL_20954,Neuron,56.89,25,68.3
CELL_72924,Stem Cell,30.51,27,74.9
CELL_27503,Epithelial,95.99,28,88.81
CELL_13638,Neuron,104.81,32,92.52
CELL_58953,Myocyte,57.63,25,72.75
CELL_43730,Neuron,78.15,8,59.87
CELL_65602,Erythrocyte,111.14,5,78.43
CELL_19626,Epithelial,67.69,22,57.28
CELL_55561,Erythrocyte,104.42,20,95.9
CELL_78011,Fibroblast,22.22,46,67.32
CELL_49742,Epithelial,8.39,33,83.81
CELL_24748,Epithelial,27.87,39,52.45
CELL_24362,Fibroblast,116.86,19,69.54
CELL_82119,Fibroblast,116.32,46,78.84
CELL_59252,Neuron,90.73,34,68.43
CELL_32337,Fibroblast,33.16,38,86.38
CELL_98266,Neuron,106.51,17,75.7
CELL_42554,Leukocyte,46.3,48,83.63
CELL_52215,Neuron,113.6,50,87.89
CELL_63849,Fibroblast,115.46,6,91.94
CELL_80005,Epithelial,6.09,29,69.41
CELL_59235,Leukocyte,24.37,19,61.6
CELL_33276,Stem Cell,13.72,41,95.85
CELL_54672,Erythrocyte,48.51,8,86.86
CELL_38376,Myocyte,69.59,50,63.27
CELL_40355,Fibroblast,22.23,50,54.96
CELL_11869,Epithelial,21.93,34,77.17
CELL_50978,Fibroblast,111.53,40,91.16
CELL_42460,Epithelial,67.24,20,84.88
CELL_42738,Leukocyte,119.52,14,93.65
CELL_80860,Stem Cell,95.8,5,75.97
CELL_40161,Myocyte,114.21,13,66.88
CELL_13426,Fibroblast,44.43,13,64.98
CELL_53530,Epithelial,19.93,29,86.53
CELL_97941,Erythrocyte,116.39,29,80.49
CELL_62950,Fibroblast,113.13,49,69.0
CELL_99409,Myocyte,77.71,43,58.78
CELL_47236,Myocyte,97.8,30,52.47
CELL_94508,Leukocyte,50.83,31,79.59
CELL_26236,Neuron,10.65,12,80.96
CELL_86219,Stem Cell,47.51,9,52.8
CELL_77818,Leukocyte,112.61,33,75.89
CELL_93761,Epithelial,88.82,8,70.96
CELL_85501,Leukocyte,39.4,40,85.77
CELL_40293,Erythrocyte,32.87,28,61.46
CELL_23539,Myocyte,49.0,24,92.84
CELL_79096,Neuron,117.63,39,75.38
CELL_83619,Neuron,26.21,28,97.11
CELL_41255,Myocyte,66.96,39,50.69
CELL_34896,Stem Cell,39.69,41,92.69
CELL_88155,Myocyte,71.37,16,81.31
CELL_70677,Erythrocyte,119.64,27,50.57
CELL_11103,Erythrocyte,61.11,18,69.46
CELL_10576,Epithelial,21.81,7,59.6
CELL_80488,Neuron,45.56,35,72.61
CELL_49445,Myocyte,116.04,39,92.75
CELL_77233,Stem Cell,111.55,36,95.48
CELL_36560,Myocyte,107.14,14,54.44
CELL_57120,Leukocyte,117.8,8,98.65
CELL_85854,Myocyte,110.98,8,72.12
CELL_20602,Erythrocyte,113.84,37,83.47
CELL_66128,Stem Cell,82.28,26,58.08
CELL_68548,Epithelial,108.57,17,74.06
CELL_35506,Stem Cell,53.61,27,72.49
CELL_65195,Fibroblast,56.03,6,87.12
CELL_22699,Epithelial,30.03,22,50.04
CELL_72024,Neuron,82.3,39,89.52
CELL_60966,Leukocyte,88.13,50,90.3
CELL_17000,Myocyte,80.28,23,89.28
CELL_17153,Fibroblast,42.9,23,68.84
CELL_36471,Erythrocyte,58.89,7,90.2
CELL_21962,Fibroblast,79.59,38,96.97
CELL_75987,Epithelial,13.48,50,53.22
CELL_50990,Stem Cell,65.78,41,94.68
CELL_51013,Fibroblast,119.21,48,65.77
CELL_24686,Epithelial,60.94,16,78.58
CELL_54758,Epithelial,93.74,28,50.31
CELL_90965,Stem Cell,22.25,43,88.17
CELL_80335,Fibroblast,40.97,15,54.09
CELL_38296,Epithelial,86.39,49,67.58
CELL_59572,Leukocyte,55.09,24,55.67
CELL_34478,Stem Cell,65.8,8,98.42
CELL_39241,Neuron,48.63,18,60.74
CELL_31769,Stem Cell,20.81,13,71.64
CELL_35003,Neuron,38.1,25,77.22
CELL_79790,Stem Cell,61.93,35,57.93
CELL_66253,Epithelial,7.24,22,61.61
CELL_85215,Myocyte,56.37,49,68.93
CELL_80237,Fibroblast,94.66,19,98.98
CELL_85925,Myocyte,67.12,13,63.04
CELL_29337,Neuron,69.66,35,57.47
CELL_30609,Fibroblast,117.16,49,93.98
CELL_78619,Epithelial,62.48,36,54.75
CELL_82476,Stem Cell,28.36,16,50.53
CELL_29296,Erythrocyte,19.6,26,94.45
CELL_99469,Neuron,31.23,33,94.38
CELL_15779,Myocyte,99.87,23,94.04
CELL_93086,Neuron,101.92,24,76.31
CELL_42339,Leukocyte,33.24,9,74.78
CELL_56621,Epithelial,89.29,11,79.0
CELL_54694,Neuron,29.37,45,61.67
CELL_68471,Stem Cell,103.07,36,65.19
CELL_36036,Epithelial,68.11,7,56.25
CELL_84976,Neuron,60.79,30,74.67
CELL_64449,Neuron,93.58,19,86.93
CELL_66166,Erythrocyte,96.15,28,71.0
CELL_51869,Erythrocyte,62.69,31,80.72
CELL_33479,Fibroblast,56.29,48,71.37
CELL_33488,Leukocyte,34.51,36,87.69
CELL_24737,Stem Cell,66.36,36,74.78
CELL_20264,Fibroblast,34.33,43,56.98
CELL_77103,Fibroblast,79.24,18,84.54
CELL_19819,Stem Cell,67.29,20,80.26
CELL_22499,Epithelial,97.76,37,55.22
CELL_62002,Neuron,105.95,35,55.72
CELL_72035,Stem Cell,106.17,15,64.81
CELL_96971,Neuron,10.04,50,60.98
CELL_17413,Epithelial,111.56,27,85.87
CELL_92236,Fibroblast,107.64,27,81.01
CELL_81315,Myocyte,92.41,39,98.15
CELL_75152,Fibroblast,45.33,33,69.35
CELL_92951,Epithelial,85.05,23,71.68
CELL_78485,Leukocyte,30.65,42,78.13
CELL_63997,Erythrocyte,98.26,29,83.2
CELL_90883,Erythrocyte,102.53,33,53.0
CELL_75958,Myocyte,91.04,31,72.97
CELL_62262,Epithelial,109.67,31,58.8
CELL_95191,Erythrocyte,52.91,48,67.94
CELL_63579,Fibroblast,98.03,18,84.42
CELL_63329,Myocyte,84.04,11,59.45
CELL_15977,Erythrocyte,25.9,49,62.28
CELL_28739,Epithelial,89.22,9,54.16
CELL_23015,Myocyte,32.41,36,74.69
CELL_25770,Fibroblast,32.11,48,78.44
CELL_63958,Leukocyte,44.67,41,58.15
CELL_98206,Neuron,36.79,13,88.24
CELL_85758,Myocyte,75.09,47,65.97
CELL_75625,Myocyte,89.46,26,64.5
CELL_52674,Stem Cell,114.17,22,54.66
CELL_30133,Erythrocyte,95.29,40,96.18
CELL_88552,Fibroblast,94.33,25,80.15
CELL_69311,Neuron,11.87,27,50.12
CELL_14660,Myocyte,76.55,19,89.8
CELL_49758,Leukocyte,42.48,50,89.21
CELL_36218,Leukocyte,77.16,47,85.66
CELL_34608,Fibroblast,28.2,46,91.76
CELL_70654,Epithelial,59.79,22,94.53
CELL_95369,Epithelial,12.79,7,58.82
CELL_14744,Erythrocyte,67.3,29,93.53
CELL_55601,Fibroblast,97.65,26,98.29
CELL_84383,Epithelial,55.7,32,96.25
CELL_79018,Erythrocyte,63.92,32,93.94
CELL_17326,Fibroblast,102.76,47,98.78
CELL_14405,Erythrocyte,94.22,20,81.03
CELL_31606,Epithelial,96.07,14,87.07
CELL_71245,Neuron,63.72,5,96.3
CELL_32903,Leukocyte,117.62,29,72.06
CELL_14131,Leukocyte,73.98,13,74.02
CELL_12186,Neuron,77.01,15,71.58
CELL_59690,Leukocyte,97.77,28,54.01
CELL_19093,Stem Cell,34.6,28,91.25
CELL_97660,Leukocyte,87.93,17,97.0
CELL_96436,Leukocyte,77.05,48,76.07
CELL_50916,Myocyte,117.2,39,98.87
CELL_25440,Epithelial,53.16,32,74.79
CELL_35610,Stem Cell,46.71,10,62.71
CELL_30732,Stem Cell,94.36,47,97.52
CELL_79802,Neuron,81.66,24,52.84
CELL_58766,Leukocyte,65.19,47,94.84
CELL_48774,Epithelial,58.56,15,55.86
CELL_92808,Stem Cell,79.0,37,77.93
CELL_79578,Myocyte,77.38,13,81.29
CELL_14852,Stem Cell,56.95,17,95.03
CELL_65013,Leukocyte,64.24,30,82.96
CELL_59943,Fibroblast,27.29,18,74.68
CELL_95880,Epithelial,104.97,20,52.46
CELL_91388,Fibroblast,34.98,34,98.31
CELL_17237,Leukocyte,21.3,26,95.33
CELL_23717,Myocyte,33.81,46,79.44
CELL_11363,Neuron,43.66,48,61.32
CELL_35322,Neuron,40.62,14,54.91
CELL_38986,Epithelial,65.47,32,79.59
CELL_57942,Stem Cell,45.03,36,57.16
CELL_63115,Erythrocyte,7.73,40,69.86
CELL_20467,Epithelial,118.59,46,79.98
CELL_99300,Stem Cell,30.71,32,72.28
CELL_93422,Neuron,89.13,9,55.03
CELL_40629,Myocyte,84.8,34,86.78
CELL_84965,Epithelial,83.97,38,97.56
CELL_46610,Erythrocyte,32.17,36,99.22
CELL_60420,Leukocyte,82.37,7,59.17
CELL_28151,Fibroblast,26.92,31,54.78
CELL_88834,Erythrocyte,22.19,8,93.4
CELL_84439,Leukocyte,8.32,5,70.56
CELL_22254,Myocyte,115.23,18,90.78
CELL_41436,Erythrocyte,16.2,31,53.72
CELL_54392,Erythrocyte,78.23,9,51.58
CELL_29096,Erythrocyte,53.14,5,91.51
CELL_59895,Neuron,101.8,7,51.29
CELL_20373,Myocyte,49.05,11,91.12
CELL_11374,Erythrocyte,58.93,48,83.76
CELL_71226,Stem Cell,51.06,6,78.47
CELL_58178,Stem Cell,52.11,13,54.0
CELL_64096,Myocyte,117.16,7,81.76
CELL_83331,Stem Cell,38.75,43,72.42
CELL_18238,Leukocyte,55.97,47,75.2
CELL_65303,Fibroblast,24.85,48,78.71
CELL_56584,Myocyte,115.82,45,53.79
CELL_94214,Leukocyte,49.39,36,79.19
CELL_64736,Leukocyte,30.64,43,58.36
CELL_65101,Erythrocyte,36.11,26,65.92
CELL_15975,Fibroblast,53.46,41,68.21
CELL_73345,Neuron,63.19,26,99.23
CELL_10741,Leukocyte,106.24,13,71.08
CELL_34363,Erythrocyte,80.7,31,80.67
CELL_29954,Fibroblast,113.55,36,59.74
CELL_38079,Neuron,93.01,21,92.14
CELL_95919,Stem Cell,7.62,7,55.24
CELL_36489,Myocyte,96.18,16,67.93
CELL_44332,Stem Cell,67.64,5,91.93
CELL_21031,Erythrocyte,20.18,35,51.07
CELL_97408,Stem Cell,80.35,20,57.39
CELL_57378,Neuron,69.79,7,79.32
CELL_33583,Epithelial,110.59,31,94.14
CELL_59049,Leukocyte,34.11,33,84.58
CELL_17463,Stem Cell,119.08,50,60.11
CELL_79003,Neuron,45.56,25,50.01
CELL_46597,Epithelial,95.92,17,71.55
CELL_23289,Leukocyte,20.24,15,53.94
CELL_61420,Myocyte,60.86,16,97.76
CELL_65386,Fibroblast,75.98,25,80.28
CELL_48448,Stem Cell,27.61,5,60.62
CELL_64843,Leukocyte,98.83,46,56.33
CELL_70949,Stem Cell,39.23,45,53.51
CELL_42585,Myocyte,109.45,13,94.83
CELL_30725,Fibroblast,32.31,50,88.7
CELL_49059,Fibroblast,7.64,43,82.42
CELL_71564,Myocyte,86.7,41,95.38
CELL_40781,Myocyte,117.2,40,90.39
CELL_99149,Leukocyte,105.96,33,73.62
CELL_50372,Myocyte,71.15,6,81.39
CELL_36881,Neuron,76.5,30,96.14
CELL_95623,Neuron,36.19,33,73.14
CELL_14381,Erythrocyte,118.46,10,63.85
CELL_79501,Erythrocyte,58.96,49,87.64
CELL_48155,Fibroblast,16.7,26,97.16
CELL_62783,Neuron,60.29,23,71.57
CELL_76494,Leukocyte,110.65,46,87.16
CELL_18572,Myocyte,34.69,14,54.49
CELL_74656,Fibroblast,31.32,47,69.63
CELL_40837,Fibroblast,113.3,14,95.34
CELL_41476,Myocyte,24.95,40,56.95
CELL_94572,Epithelial,73.69,31,73.32
CELL_92481,Leukocyte,13.4,32,97.15
CELL_12643,Fibroblast,63.38,33,93.9
CELL_91369,Leukocyte,82.91,37,77.59
CELL_93488,Epithelial,40.07,42,91.26
CELL_70241,Leukocyte,100.09,38,62.98
CELL_92825,Neuron,65.93,17,85.38
CELL_82660,Myocyte,23.44,35,53.15
CELL_51340,Neuron,118.25,19,82.31
CELL_39092,Fibroblast,96.04,5,72.98
CELL_78988,Stem Cell,77.97,21,58.68
CELL_16122,Fibroblast,17.59,29,93.9
CELL_85821,Neuron,108.98,21,74.74
CELL_91782,Neuron,25.75,8,76.84
CELL_78328,Myocyte,19.2,26,88.79
CELL_64027,Stem Cell,25.04,47,75.56
CELL_73245,Stem Cell,21.55,25,94.28
CELL_87590,Erythrocyte,113.53,39,77.87
CELL_26832,Erythrocyte,58.51,29,55.23
CELL_69891,Fibroblast,79.57,20,59.73
CELL_88609,Leukocyte,16.99,5,59.68
CELL_83833,Stem Cell,99.9,7,57.63
CELL_82446,Leukocyte,44.88,8,52.99
CELL_53672,Myocyte,36.71,10,55.55
CELL_31947,Epithelial,90.34,40,74.73
CELL_28248,Epithelial,107.65,48,62.64
CELL_35807,Neuron,34.58,45,64.47
CELL_52439,Myocyte,116.78,12,99.6
CELL_69041,Stem Cell,105.67,29,93.75
CELL_10733,Neuron,103.6,23,66.95
CELL_51205,Leukocyte,61.29,19,66.46
CELL_63241,Stem Cell,50.31,28,51.45
CELL_96080,Leukocyte,18.99,45,75.08
CELL_63444,Erythrocyte,30.4,50,76.4
CELL_78732,Leukocyte,9.27,6,77.8
CELL_69581,Fibroblast,39.15,44,98.86
CELL_84566,Leukocyte,15.05,13,60.93
CELL_45103,Erythrocyte,95.52,26,86.82
CELL_66640,Stem Cell,55.81,40,68.45
CELL_67902,Myocyte,75.31,41,76.57
CELL_54121,Epithelial,83.82,33,64.76
CELL_73080,Leukocyte,80.57,15,59.72
CELL_27088,Epithelial,30.7,7,89.39
CELL_95216,Fibroblast,80.58,10,57.26
CELL_26546,Leukocyte,79.82,46,89.39
CELL_73733,Erythrocyte,86.46,37,53.65
CELL_10057,Fibroblast,64.98,49,99.96
CELL_29577,Epithelial,24.73,48,72.84
CELL_47825,Stem Cell,105.84,17,94.42
CELL_28618,Erythrocyte,41.93,10,81.83
CELL_25933,Epithelial,56.9,35,82.71
CELL_95177,Erythrocyte,119.58,26,78.51
CELL_51749,Erythrocyte,31.7,9,62.39
CELL_52792,Leukocyte,5.29,13,83.41
CELL_27708,Erythrocyte,111.56,39,98.21
CELL_68614,Epithelial,113.67,28,96.52
CELL_42574,Epithelial,19.12,49,78.01
CELL_16414,Stem Cell,31.75,22,60.87
CELL_35433,Stem Cell,36.75,20,94.55
CELL_59688,Stem Cell,23.96,30,77.27
CELL_75502,Leukocyte,35.75,22,82.63
CELL_71802,Stem Cell,66.88,21,72.81
CELL_18545,Neuron,113.26,27,51.4
CELL_54937,Stem Cell,82.42,18,99.42
CELL_89699,Leukocyte,67.09,24,73.64
CELL_36260,Myocyte,19.57,48,52.91
CELL_58406,Neuron,118.76,8,51.09
CELL_92177,Myocyte,75.79,6,98.26
CELL_16515,Myocyte,89.42,44,79.22
CELL_54147,Leukocyte,47.76,47,90.14
CELL_98279,Neuron,59.44,26,54.05
CELL_38310,Myocyte,50.07,13,77.7
CELL_54456,Leukocyte,81.18,14,82.13
CELL_24673,Stem Cell,55.52,29,85.37
CELL_19809,Neuron,95.53,39,96.6
CELL_21203,Neuron,40.73,23,79.69
CELL_70514,Erythrocyte,87.47,21,81.6
CELL_78722,Stem Cell,104.07,13,89.42
CELL_56480,Fibroblast,11.34,39,65.99
CELL_43289,Neuron,60.98,16,86.63
CELL_31301,Stem Cell,91.66,24,66.75
CELL_81355,Erythrocyte,42.27,7,95.24
CELL_70059,Neuron,27.5,26,95.1
CELL_37663,Erythrocyte,105.69,10,79.41
CELL_47667,Myocyte,77.38,28,58.08
CELL_54581,Neuron,10.97,11,96.78
CELL_84775,Myocyte,109.5,39,69.09
CELL_29187,Erythrocyte,20.29,43,95.02
CELL_33191,Neuron,9.79,10,96.9
CELL_52554,Leukocyte,64.03,35,77.32
CELL_77301,Myocyte,99.02,21,89.8
CELL_95009,Fibroblast,106.03,24,83.8
CELL_30691,Fibroblast,54.63,30,92.71
CELL_36526,Epithelial,56.4,49,70.55
CELL_26426,Epithelial,32.61,35,56.77
CELL_47436,Myocyte,53.65,41,96.76
CELL_84754,Epithelial,15.23,18,72.23
CELL_32742,Neuron,43.35,19,94.79
CELL_39107,Erythrocyte,15.27,11,64.56
CELL_31453,Neuron,20.38,15,58.97
CELL_98075,Leukocyte,46.54,21,51.93
CELL_79316,Leukocyte,15.58,9,53.78
CELL_11276,Myocyte,52.98,27,62.75
CELL_60970,Myocyte,57.66,23,64.47
CELL_23727,Leukocyte,74.04,22,52.8
CELL_42293,Epithelial,47.2,6,66.74
CELL_51713,Epithelial,88.53,40,94.07
CELL_66176,Myocyte,58.66,8,98.45
CELL_40540,Leukocyte,11.66,34,52.92
CELL_66497,Myocyte,44.61,22,56.04
CELL_84217,Leukocyte,79.56,41,60.04
CELL_58901,Erythrocyte,91.26,46,59.87
CELL_85336,Erythrocyte,68.34,44,52.52
CELL_95752,Epithelial,100.29,22,62.92
CELL_70367,Fibroblast,100.77,26,60.3
CELL_72268,Neuron,110.68,28,57.88
CELL_85002,Leukocyte,84.41,25,84.49
CELL_69052,Neuron,20.11,42,97.67
CELL_17553,Epithelial,11.08,26,63.5
CELL_52883,Erythrocyte,112.23,7,75.75
CELL_69159,Erythrocyte,68.09,37,82.26
CELL_96806,Myocyte,24.43,45,68.93
CELL_63542,Leukocyte,54.44,25,79.95
CELL_40167,Myocyte,28.36,12,89.84
CELL_96697,Stem Cell,87.79,13,79.52
CELL_54153,Erythrocyte,45.65,17,69.02
CELL_18753,Fibroblast,56.47,8,74.47
CELL_24120,Erythrocyte,83.99,12,80.92
CELL_88457,Fibroblast,76.23,41,75.44
CELL_53497,Epithelial,37.92,50,84.19
CELL_81356,Erythrocyte,47.04,11,74.47
CELL_55788,Fibroblast,100.96,28,78.85
CELL_57858,Epithelial,54.8,45,71.23
CELL_55452,Epithelial,49.57,24,98.34
CELL_74073,Epithelial,77.83,28,69.79
CELL_41408,Epithelial,10.26,16,58.48
CELL_59892,Neuron,37.39,27,98.41
CELL_25212,Myocyte,29.99,30,80.34
CELL_15304,Epithelial,47.4,6,51.75
CELL_63515,Neuron,53.18,18,85.67
CELL_95279,Epithelial,98.91,18,50.88
CELL_83739,Stem Cell,5.91,19,58.31
CELL_27549,Leukocyte,34.02,49,60.23
CELL_35807,Neuron,57.1,26,96.27
CELL_88492,Fibroblast,6.06,36,71.89
CELL_51695,Leukocyte,56.56,5,79.36
CELL_77085,Myocyte,15.53,39,76.91
CELL_65367,Leukocyte,51.19,44,66.21
CELL_81850,Myocyte,72.18,23,72.33
CELL_99660,Fibroblast,29.94,19,82.15
CELL_14097,Epithelial,53.56,8,77.01
CELL_50673,Neuron,109.79,28,75.48
CELL_64655,Fibroblast,50.6,27,93.08
CELL_68421,Fibroblast,43.26,10,75.5
CELL_63021,Leukocyte,17.43,28,67.43
CELL_84756,Erythrocyte,37.93,10,97.73
