cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80753,Epithelial,105.96,41,67.21
CELL_30220,Stem Cell,18.83,12,97.52
CELL_36787,Leukocyte,101.14,15,80.3
CELL_43112,Neuron,55.6,37,61.8
CELL_62625,Fibroblast,38.48,19,50.23
CELL_42051,Myocyte,71.8,21,72.25
CELL_19360,Myocyte,15.26,14,79.23
CELL_58460,Leukocyte,39.31,6,90.5
CELL_14355,Erythrocyte,57.17,17,51.18
CELL_33573,Epithelial,62.22,26,97.75
CELL_83106,Leukocyte,18.81,38,93.53
CELL_80345,Neuron,100.76,13,86.64
CELL_25482,Stem Cell,28.69,46,67.57
CELL_71933,Fibroblast,66.35,40,55.51
CELL_38366,Leukocyte,68.64,31,97.66
CELL_88254,Myocyte,42.63,33,96.69
CELL_68362,Epithelial,46.51,49,63.33
CELL_83391,Neuron,108.65,35,79.78
CELL_18705,Neuron,15.56,29,65.38
CELL_44269,Myocyte,86.92,36,50.72
CELL_38923,Neuron,31.21,43,97.6
CELL_91939,Myocyte,86.26,12,98.15
CELL_23443,Erythrocyte,8.43,9,86.43
CELL_82977,Erythrocyte,113.58,34,81.59
CELL_39427,Myocyte,74.25,44,77.46
CELL_15432,Fibroblast,7.41,35,80.16
CELL_54611,Fibroblast,63.76,20,92.96
CELL_54513,Myocyte,8.45,34,56.51
CELL_12486,Neuron,38.82,9,91.3
CELL_20839,Erythrocyte,102.47,45,87.8
CELL_28179,Epithelial,114.67,41,71.76
CELL_37224,Neuron,46.45,7,75.34
CELL_48963,Neuron,9.22,22,59.8
CELL_12513,Neuron,111.86,16,98.8
CELL_94393,Stem Cell,82.31,16,60.22
CELL_53922,Epithelial,92.86,21,66.62
CELL_54644,Myocyte,76.38,16,92.43
CELL_39113,Myocyte,46.45,21,57.71
CELL_33697,Epithelial,96.38,6,93.67
CELL_86444,Stem Cell,59.87,50,76.39
CELL_10254,Epithelial,66.17,10,99.29
CELL_48174,Leukocyte,52.28,30,65.77
CELL_26282,Fibroblast,73.18,13,93.49
CELL_20012,Neuron,30.75,28,52.74
CELL_40750,Erythrocyte,32.04,29,51.14
CELL_91932,Epithelial,10.13,8,77.96
CELL_30261,Stem Cell,11.82,9,60.15
CELL_31619,Stem Cell,79.2,19,71.18
CELL_55629,Epithelial,115.79,34,95.83
CELL_93210,Leukocyte,32.05,39,80.22
CELL_30088,Epithelial,19.93,41,96.44
CELL_98213,Stem Cell,24.13,26,65.34
CELL_75486,Neuron,13.6,15,99.87
CELL_63492,Stem Cell,111.98,27,59.34
CELL_27941,Fibroblast,17.75,6,70.46
CELL_87550,Fibroblast,47.5,6,56.98
CELL_48137,Leukocyte,103.02,10,79.49
CELL_75444,Neuron,87.47,29,51.82
CELL_87630,Stem Cell,87.77,46,69.25
CELL_33900,Leukocyte,115.3,48,83.62
CELL_83173,Myocyte,29.91,47,58.83
CELL_82918,Myocyte,115.54,25,79.84
CELL_14702,Leukocyte,16.74,16,54.19
CELL_86818,Leukocyte,110.54,45,69.1
CELL_27251,Fibroblast,77.5,7,57.24
CELL_24107,Erythrocyte,112.22,27,95.51
CELL_46162,Neuron,35.13,23,77.36
CELL_55105,Leukocyte,93.13,46,97.35
CELL_79785,Fibroblast,33.26,25,67.29
CELL_97506,Stem Cell,32.06,31,99.06
CELL_73503,Erythrocyte,95.15,46,53.48
CELL_13964,Erythrocyte,17.59,33,54.05
CELL_19295,Epithelial,98.9,16,72.51
CELL_88970,Leukocyte,81.74,29,72.28
CELL_96981,Leukocyte,41.0,5,97.81
CELL_64022,Fibroblast,33.54,27,59.41
CELL_34101,Stem Cell,5.22,7,80.5
CELL_95643,Stem Cell,86.38,15,58.62
CELL_95893,Epithelial,76.1,47,86.62
CELL_55665,Erythrocyte,16.9,33,59.01
CELL_84419,Epithelial,70.67,12,59.98
CELL_65862,Erythrocyte,85.04,48,58.82
CELL_44087,Leukocyte,83.17,46,94.17
CELL_70292,Fibroblast,109.04,39,56.26
CELL_96906,Epithelial,12.4,5,80.58
CELL_26390,Leukocyte,80.32,24,90.2
CELL_99583,Stem Cell,5.41,32,51.36
CELL_43579,Erythrocyte,119.37,42,78.84
CELL_83124,Erythrocyte,10.21,41,57.92
CELL_61069,Neuron,15.21,28,93.2
CELL_67615,Myocyte,82.28,47,67.96
CELL_50780,Epithelial,108.6,44,67.15
CELL_45820,Leukocyte,19.39,48,83.97
CELL_82151,Stem Cell,113.86,15,79.4
CELL_41578,Leukocyte,34.2,50,79.72
CELL_30582,Epithelial,62.85,26,66.97
CELL_59848,Epithelial,63.4,39,52.64
CELL_93168,Neuron,92.26,46,78.44
CELL_71827,Leukocyte,41.37,43,78.38
CELL_17529,Erythrocyte,67.96,18,81.85
CELL_51787,Stem Cell,93.55,19,76.62
CELL_26615,Stem Cell,83.42,34,60.49
CELL_81650,Epithelial,12.54,15,50.19
CELL_39916,Leukocyte,24.43,29,74.67
CELL_53669,Erythrocyte,25.84,24,76.0
CELL_96451,Myocyte,66.18,26,91.17
CELL_57376,Myocyte,34.04,6,77.69
CELL_48553,Neuron,80.86,28,68.1
CELL_41027,Erythrocyte,115.01,41,56.86
CELL_61534,Stem Cell,48.91,49,75.98
CELL_63713,Leukocyte,32.09,18,86.51
CELL_65661,Fibroblast,13.48,46,74.57
CELL_49040,Fibroblast,69.74,18,75.97
CELL_36363,Erythrocyte,89.97,46,99.74
CELL_69676,Epithelial,60.91,39,59.53
CELL_90127,Neuron,51.69,28,72.37
CELL_25530,Epithelial,54.34,36,90.06
CELL_63326,Myocyte,40.22,31,60.62
CELL_26469,Neuron,50.25,35,53.02
CELL_98398,Myocyte,8.97,28,62.94
CELL_11207,Erythrocyte,16.59,5,94.46
CELL_76969,Myocyte,45.16,16,83.34
CELL_92008,Leukocyte,53.71,42,56.78
CELL_19440,Stem Cell,100.66,13,91.63
CELL_97889,Myocyte,31.06,32,68.68
CELL_32520,Erythrocyte,20.12,32,56.61
CELL_88110,Fibroblast,86.69,25,77.04
CELL_92684,Leukocyte,69.88,30,59.13
CELL_91144,Neuron,89.05,37,59.09
CELL_14025,Neuron,73.87,14,61.25
CELL_94196,Epithelial,7.26,40,59.32
CELL_49599,Myocyte,50.47,43,59.43
CELL_21442,Myocyte,25.06,50,85.56
CELL_92159,Erythrocyte,58.89,11,85.16
CELL_31125,Stem Cell,36.98,43,90.22
CELL_89501,Epithelial,119.82,6,65.29
CELL_21110,Stem Cell,109.83,50,65.76
CELL_21575,Fibroblast,83.44,28,54.26
CELL_30304,Neuron,97.73,38,79.89
CELL_55999,Myocyte,47.0,34,89.53
CELL_67018,Erythrocyte,41.74,26,64.95
CELL_18434,Epithelial,109.56,24,58.45
CELL_22368,Myocyte,16.64,37,88.15
CELL_30261,Myocyte,29.43,35,62.32
CELL_13430,Erythrocyte,104.95,45,58.67
CELL_30061,Epithelial,67.26,5,73.71
CELL_20713,Fibroblast,6.12,20,60.75
CELL_51681,Epithelial,106.59,30,50.33
CELL_66759,Neuron,104.26,39,91.44
CELL_33110,Epithelial,65.13,44,91.45
CELL_27891,Neuron,111.48,49,83.2
CELL_25383,Myocyte,77.58,47,82.31
CELL_87774,Stem Cell,55.21,18,56.82
CELL_52913,Epithelial,35.63,37,80.48
CELL_91555,Fibroblast,5.37,15,61.24
CELL_68333,Stem Cell,117.2,39,79.07
CELL_44466,Myocyte,10.96,42,56.5
CELL_97623,Stem Cell,90.21,6,90.89
CELL_40713,Erythrocyte,47.08,46,66.47
CELL_79734,Neuron,51.44,28,68.63
CELL_13876,Stem Cell,63.0,5,86.33
CELL_43608,Erythrocyte,39.17,12,63.45
CELL_64216,Fibroblast,32.89,12,54.34
CELL_89818,Fibroblast,11.83,20,54.51
CELL_87101,Leukocyte,118.82,22,99.73
CELL_37196,Stem Cell,20.76,23,96.51
CELL_42192,Fibroblast,110.2,30,59.22
CELL_23808,Neuron,13.14,28,89.55
CELL_99732,Fibroblast,115.62,48,99.8
CELL_96370,Fibroblast,93.07,7,86.24
CELL_67772,Leukocyte,103.74,42,61.4
CELL_82588,Erythrocyte,46.16,8,74.51
CELL_25344,Stem Cell,21.35,8,89.34
CELL_79087,Neuron,77.38,34,54.47
CELL_42670,Stem Cell,36.12,11,85.09
CELL_24707,Erythrocyte,88.55,37,80.69
CELL_23231,Fibroblast,6.34,36,76.71
CELL_58701,Fibroblast,34.2,9,81.47
CELL_29116,Erythrocyte,103.19,19,57.11
CELL_74235,Erythrocyte,95.24,10,82.86
CELL_20587,Neuron,64.71,11,64.2
CELL_39819,Leukocyte,39.3,38,91.83
CELL_86467,Neuron,82.58,22,54.76
CELL_27277,Stem Cell,19.05,21,57.85
CELL_74373,Stem Cell,43.9,28,77.0
CELL_79236,Neuron,116.66,13,56.75
CELL_91093,Epithelial,64.48,37,90.09
CELL_57466,Epithelial,39.13,30,92.52
CELL_11322,Erythrocyte,31.27,8,90.68
CELL_29648,Fibroblast,5.78,13,74.6
CELL_55271,Leukocyte,90.91,49,99.44
CELL_22557,Epithelial,19.04,25,60.66
CELL_90121,Erythrocyte,27.1,34,50.31
CELL_48216,Myocyte,71.26,48,55.24
CELL_12995,Erythrocyte,33.71,20,82.5
CELL_49821,Neuron,87.04,31,85.45
CELL_68684,Myocyte,16.4,16,82.17
CELL_64753,Myocyte,25.26,22,80.87
CELL_19624,Fibroblast,62.04,17,99.92
CELL_35179,Epithelial,66.4,40,72.8
CELL_52185,Erythrocyte,68.05,11,99.49
CELL_10981,Stem Cell,35.41,47,52.68
CELL_63775,Stem Cell,51.37,46,78.37
CELL_48666,Epithelial,62.16,12,55.57
CELL_46983,Erythrocyte,100.85,9,62.18
CELL_23658,Fibroblast,112.78,23,97.56
CELL_77447,Myocyte,101.7,10,94.39
CELL_13489,Erythrocyte,110.39,33,64.74
CELL_59374,Leukocyte,21.68,31,95.68
CELL_72631,Myocyte,91.17,14,79.7
CELL_39647,Neuron,71.1,34,91.13
CELL_60460,Myocyte,50.88,40,97.71
CELL_46192,Leukocyte,85.62,22,53.29
CELL_48166,Leukocyte,107.3,12,72.57
CELL_62270,Erythrocyte,6.04,29,90.04
CELL_67635,Myocyte,104.47,36,68.92
CELL_58728,Fibroblast,45.85,42,96.82
CELL_85040,Leukocyte,36.38,5,85.49
CELL_85963,Myocyte,22.84,16,82.52
CELL_50111,Neuron,111.07,44,86.76
CELL_54229,Neuron,65.3,48,67.7
CELL_40425,Leukocyte,18.13,31,86.85
CELL_27008,Fibroblast,68.49,11,62.41
CELL_58489,Epithelial,57.46,5,75.84
CELL_26685,Leukocyte,21.58,35,51.44
CELL_83013,Stem Cell,45.43,27,79.45
CELL_98197,Fibroblast,22.87,26,50.86
CELL_50751,Stem Cell,83.2,29,82.3
CELL_35703,Epithelial,51.59,9,79.59
CELL_33523,Stem Cell,37.09,12,58.52
CELL_24455,Neuron,17.16,12,67.28
CELL_98203,Fibroblast,94.91,49,80.43
CELL_77287,Erythrocyte,23.72,23,54.25
CELL_32357,Leukocyte,37.39,18,87.43
CELL_32308,Leukocyte,45.21,27,59.52
CELL_33797,Epithelial,66.35,16,98.75
CELL_48782,Fibroblast,34.6,47,57.7
CELL_32965,Epithelial,119.37,30,51.4
CELL_77085,Leukocyte,61.64,49,72.31
CELL_76860,Erythrocyte,20.03,31,58.46
CELL_52740,Epithelial,20.98,31,69.77
CELL_49538,Neuron,41.57,22,91.37
CELL_79250,Neuron,108.78,30,76.48
CELL_67044,Leukocyte,45.86,24,88.2
CELL_36368,Leukocyte,62.79,8,60.14
CELL_31102,Erythrocyte,14.93,25,78.27
CELL_28809,Erythrocyte,51.46,40,71.9
CELL_45660,Myocyte,14.61,13,56.67
CELL_14431,Stem Cell,61.65,12,66.63
CELL_37772,Stem Cell,103.64,47,97.72
CELL_22435,Myocyte,48.82,46,97.51
CELL_19302,Myocyte,59.02,9,66.04
CELL_24356,Leukocyte,69.49,37,60.32
CELL_59275,Epithelial,18.24,37,84.04
CELL_64105,Erythrocyte,105.78,13,64.89
CELL_10943,Stem Cell,85.96,10,84.82
CELL_44657,Erythrocyte,119.52,30,93.73
CELL_30378,Stem Cell,8.57,24,61.89
CELL_17129,Fibroblast,91.25,5,83.75
CELL_15281,Erythrocyte,82.69,36,98.85
CELL_80726,Neuron,82.66,40,81.13
CELL_26506,Neuron,40.58,45,70.11
CELL_93008,Erythrocyte,98.43,11,55.81
CELL_87597,Stem Cell,33.92,48,86.37
CELL_76302,Fibroblast,31.49,5,72.29
CELL_99197,Epithelial,101.69,28,70.22
CELL_34244,Stem Cell,30.31,42,78.62
CELL_43461,Erythrocyte,51.32,17,55.1
CELL_37531,Epithelial,55.4,33,97.93
CELL_18352,Leukocyte,54.03,43,71.19
CELL_79833,Epithelial,62.66,40,66.25
CELL_87664,Leukocyte,15.35,15,53.27
CELL_20294,Fibroblast,48.47,45,97.01
CELL_39261,Myocyte,32.41,46,73.78
CELL_33731,Neuron,100.6,50,85.44
CELL_37735,Leukocyte,31.5,14,99.43
CELL_47222,Fibroblast,63.79,30,67.8
CELL_15686,Epithelial,105.63,39,67.2
CELL_96625,Myocyte,46.55,37,60.06
CELL_80656,Neuron,71.86,33,77.34
CELL_44896,Neuron,38.97,25,60.95
CELL_68347,Myocyte,117.09,27,88.29
CELL_83181,Myocyte,45.35,29,66.81
CELL_66055,Epithelial,84.72,29,86.23
CELL_77625,Myocyte,98.62,38,78.11
CELL_45284,Stem Cell,90.26,43,84.53
CELL_77550,Fibroblast,55.84,19,83.46
CELL_36326,Neuron,51.71,13,96.37
CELL_92252,Myocyte,112.53,34,70.2
CELL_24376,Neuron,51.3,26,52.84
CELL_15775,Neuron,96.41,39,75.74
CELL_86349,Epithelial,41.96,23,75.12
CELL_22470,Neuron,18.29,40,50.12
CELL_71348,Leukocyte,35.64,34,96.66
CELL_48014,Myocyte,64.19,5,90.44
CELL_19620,Myocyte,34.64,15,75.63
CELL_65232,Fibroblast,113.07,50,61.47
CELL_80487,Fibroblast,62.24,21,97.61
CELL_15809,Epithelial,35.29,23,88.99
CELL_74754,Epithelial,9.81,32,82.16
CELL_22913,Erythrocyte,60.9,9,84.6
CELL_98238,Leukocyte,84.26,21,54.96
CELL_57548,Myocyte,118.6,32,63.6
CELL_84658,Myocyte,15.29,36,78.31
CELL_60114,Epithelial,54.18,16,74.18
CELL_73184,Neuron,119.27,34,58.05
CELL_40335,Leukocyte,6.92,23,54.04
CELL_17013,Myocyte,112.39,37,73.04
CELL_72117,Erythrocyte,39.05,15,64.13
CELL_45339,Fibroblast,17.41,13,58.07
CELL_21354,Stem Cell,48.31,15,83.7
CELL_77509,Erythrocyte,41.23,48,89.65
CELL_18018,Leukocyte,68.04,6,76.16
CELL_65834,Myocyte,96.23,37,58.79
CELL_78341,Epithelial,65.47,43,55.96
CELL_96042,Leukocyte,63.06,13,98.79
CELL_73991,Erythrocyte,40.8,26,72.44
CELL_51698,Erythrocyte,20.09,38,60.7
CELL_70283,Epithelial,43.26,39,76.57
CELL_20540,Epithelial,61.58,47,52.72
CELL_79086,Leukocyte,76.85,10,78.06
CELL_60930,Erythrocyte,74.38,12,92.31
CELL_84541,Erythrocyte,11.31,10,72.16
CELL_71113,Neuron,109.59,48,78.46
CELL_97054,Fibroblast,115.81,9,59.82
CELL_88345,Leukocyte,101.29,28,62.34
CELL_81430,Myocyte,67.02,23,93.39
CELL_26727,Neuron,9.85,23,54.06
CELL_40415,Fibroblast,23.32,8,74.03
CELL_98457,Epithelial,72.46,28,91.17
CELL_16464,Leukocyte,85.16,28,58.06
