cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43238,Leukocyte,64.86,44,88.74
CELL_27344,Leukocyte,57.08,8,90.22
CELL_73987,Neuron,106.7,18,98.46
CELL_60347,Erythrocyte,31.62,42,90.82
CELL_22480,Leukocyte,103.27,48,92.08
CELL_27223,Fibroblast,78.67,40,75.64
CELL_73168,Neuron,38.04,34,70.68
CELL_31031,Epithelial,68.71,23,52.81
CELL_23154,Leukocyte,72.68,23,92.21
CELL_55811,Leukocyte,96.25,39,71.97
CELL_69072,Epithelial,17.01,37,81.37
CELL_75560,Fibroblast,115.09,35,59.92
CELL_36952,Neuron,40.45,19,72.77
CELL_92131,Myocyte,111.67,10,81.72
CELL_34654,Stem Cell,71.48,31,91.42
CELL_44225,Stem Cell,113.63,15,52.0
CELL_37935,Leukocyte,32.78,18,92.38
CELL_68367,Fibroblast,88.35,31,92.72
CELL_74692,Myocyte,46.06,32,84.52
CELL_25790,Leukocyte,95.62,27,84.64
CELL_57068,Neuron,14.65,37,56.79
CELL_39900,Stem Cell,106.52,26,52.02
CELL_37652,Epithelial,55.61,18,51.37
CELL_26978,Stem Cell,23.79,22,50.17
CELL_49500,Epithelial,71.35,40,73.4
CELL_48959,Neuron,63.06,32,62.48
CELL_42820,Myocyte,94.51,38,84.24
CELL_89746,Neuron,69.3,17,94.6
CELL_33065,Neuron,68.84,33,78.02
CELL_79066,Myocyte,46.78,44,96.3
CELL_37924,Erythrocyte,19.76,6,70.53
CELL_60824,Stem Cell,68.34,37,60.32
CELL_56465,Leukocyte,43.64,41,79.8
CELL_34344,Erythrocyte,97.59,11,97.73
CELL_38329,Erythrocyte,97.61,20,93.18
CELL_71820,Fibroblast,92.97,32,77.21
CELL_48612,Stem Cell,77.53,19,50.71
CELL_14224,Fibroblast,60.4,42,58.5
CELL_41460,Epithelial,110.82,42,91.83
CELL_50417,Myocyte,75.72,49,72.29
CELL_62555,Neuron,42.18,45,55.95
CELL_60096,Leukocyte,43.45,49,93.5
CELL_11184,Erythrocyte,14.0,9,96.8
CELL_16677,Erythrocyte,113.73,7,93.33
CELL_58622,Myocyte,18.08,16,81.55
CELL_74032,Leukocyte,5.96,18,71.64
CELL_26813,Leukocyte,30.38,12,73.9
CELL_65164,Erythrocyte,67.48,31,50.11
CELL_60772,Neuron,99.48,20,84.53
CELL_20988,Leukocyte,27.27,40,97.48
CELL_71844,Myocyte,60.2,45,60.69
CELL_87307,Stem Cell,33.26,28,97.86
CELL_48532,Fibroblast,48.39,18,66.41
CELL_90487,Myocyte,9.51,34,76.67
CELL_72455,Fibroblast,79.81,7,53.84
CELL_87753,Myocyte,71.84,38,73.1
CELL_29500,Myocyte,32.68,48,51.36
CELL_19236,Epithelial,22.61,16,79.7
CELL_91671,Stem Cell,114.07,28,54.46
CELL_81237,Fibroblast,36.39,13,89.75
CELL_32871,Leukocyte,95.96,20,51.65
CELL_92130,Neuron,41.4,14,92.68
CELL_39170,Neuron,74.5,8,85.19
CELL_15579,Neuron,77.25,47,80.6
CELL_44988,Erythrocyte,106.95,38,68.67
CELL_59374,Stem Cell,13.61,47,57.82
CELL_24213,Myocyte,71.23,31,89.16
CELL_93453,Leukocyte,102.41,20,56.6
CELL_16721,Neuron,77.66,28,74.64
CELL_27037,Stem Cell,113.5,17,76.04
CELL_42803,Fibroblast,93.3,20,54.05
CELL_25028,Fibroblast,24.01,18,64.22
CELL_89525,Myocyte,98.08,43,57.34
CELL_30040,Erythrocyte,110.45,17,62.26
CELL_86623,Epithelial,100.57,35,56.57
CELL_40723,Neuron,50.73,11,81.79
CELL_66062,Leukocyte,34.91,23,85.72
CELL_63069,Stem Cell,90.05,18,64.32
CELL_98263,Stem Cell,57.07,41,52.86
CELL_14992,Epithelial,36.26,17,78.15
CELL_61193,Neuron,97.94,22,51.06
CELL_44495,Fibroblast,112.87,31,54.79
CELL_25780,Neuron,13.38,18,56.16
CELL_84354,Neuron,63.76,33,88.6
CELL_13578,Leukocyte,81.87,34,55.95
CELL_63516,Erythrocyte,86.22,44,96.82
CELL_37854,Stem Cell,18.43,48,56.4
CELL_99007,Myocyte,48.16,5,75.96
CELL_63135,Erythrocyte,21.5,36,58.84
CELL_62094,Myocyte,119.48,7,53.94
CELL_71735,Epithelial,85.54,9,91.42
CELL_41248,Myocyte,10.28,25,54.65
CELL_39619,Stem Cell,85.92,29,63.06
CELL_71801,Fibroblast,51.44,29,61.1
CELL_89930,Erythrocyte,31.41,38,70.14
CELL_85335,Fibroblast,33.27,33,50.48
CELL_12804,Myocyte,23.68,18,73.17
CELL_72556,Fibroblast,23.38,23,71.29
CELL_97625,Neuron,54.05,21,80.94
CELL_89302,Fibroblast,99.77,9,58.76
CELL_49835,Epithelial,86.18,32,72.98
CELL_30167,Stem Cell,59.58,6,56.08
CELL_72640,Fibroblast,40.43,48,86.45
CELL_51752,Leukocyte,64.67,44,97.85
CELL_74776,Fibroblast,19.83,25,50.16
CELL_11866,Myocyte,91.44,13,76.37
CELL_98716,Erythrocyte,6.79,26,64.65
CELL_66139,Neuron,26.19,47,74.05
CELL_74268,Epithelial,24.86,29,97.52
CELL_95001,Myocyte,103.53,28,83.89
CELL_49571,Erythrocyte,9.29,46,97.54
CELL_61498,Erythrocyte,76.57,42,82.75
CELL_25955,Fibroblast,96.57,14,76.72
CELL_20473,Myocyte,59.3,14,59.98
CELL_10699,Fibroblast,26.37,17,54.45
CELL_70757,Neuron,27.46,17,52.07
CELL_60948,Neuron,35.41,48,57.56
CELL_29296,Stem Cell,102.21,48,76.01
CELL_84728,Stem Cell,7.16,29,50.71
CELL_43512,Myocyte,117.45,14,89.27
CELL_23411,Fibroblast,18.74,45,86.2
CELL_13384,Neuron,14.29,20,65.29
CELL_84972,Leukocyte,118.44,21,63.14
CELL_59817,Myocyte,52.46,41,53.24
CELL_80013,Myocyte,60.81,13,99.52
CELL_93176,Erythrocyte,72.23,43,96.07
CELL_39196,Neuron,67.14,48,58.7
CELL_25683,Myocyte,102.0,6,64.09
CELL_54982,Neuron,92.45,39,52.78
CELL_88121,Erythrocyte,30.9,45,63.81
CELL_45134,Stem Cell,43.79,13,73.99
CELL_64392,Myocyte,43.26,37,86.03
CELL_35657,Myocyte,11.02,6,96.93
CELL_47450,Neuron,71.88,14,94.5
CELL_41543,Erythrocyte,37.87,7,93.92
CELL_74743,Leukocyte,83.12,50,55.5
CELL_14827,Epithelial,90.94,22,75.5
CELL_44181,Leukocyte,69.1,28,80.57
CELL_35018,Fibroblast,74.11,38,96.23
