cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14468,Erythrocyte,61.4,7,63.13
CELL_66690,Epithelial,72.52,29,96.78
CELL_83701,Leukocyte,74.46,38,68.45
CELL_11133,Neuron,67.25,37,78.23
CELL_44839,Erythrocyte,79.93,31,99.66
CELL_73158,Neuron,98.91,43,66.6
CELL_49300,Stem Cell,50.67,15,96.41
CELL_58015,Epithelial,114.26,35,56.19
CELL_54415,Myocyte,81.4,49,63.83
CELL_60068,Erythrocyte,55.44,37,55.67
CELL_86411,Myocyte,30.23,21,78.5
CELL_31614,Epithelial,69.09,25,90.91
CELL_95334,Myocyte,93.86,34,65.14
CELL_15717,Leukocyte,33.4,33,75.69
CELL_50332,Epithelial,7.54,42,91.55
CELL_37819,Myocyte,80.02,9,94.3
CELL_13424,Myocyte,119.8,39,89.95
CELL_85254,Stem Cell,105.74,32,88.51
CELL_42056,Stem Cell,60.02,13,61.46
CELL_39318,Erythrocyte,86.88,35,92.55
CELL_96950,Epithelial,13.49,7,96.05
CELL_86892,Leukocyte,41.29,21,98.59
CELL_36463,Stem Cell,20.71,20,64.61
CELL_81329,Fibroblast,36.02,45,62.19
CELL_18370,Epithelial,71.61,36,81.67
CELL_93866,Erythrocyte,19.67,30,54.9
CELL_10863,Leukocyte,98.78,32,64.7
CELL_62617,Leukocyte,110.17,37,75.11
CELL_87220,Erythrocyte,9.3,48,84.89
CELL_47691,Myocyte,85.26,19,54.54
CELL_79743,Epithelial,81.44,19,61.87
CELL_52139,Myocyte,9.11,27,74.65
CELL_20114,Erythrocyte,48.84,26,62.86
CELL_83249,Neuron,50.62,16,60.06
CELL_79427,Fibroblast,61.97,35,63.88
CELL_57929,Leukocyte,72.42,19,54.75
CELL_42609,Stem Cell,53.79,5,69.9
CELL_94548,Stem Cell,74.58,21,92.65
CELL_48474,Fibroblast,117.94,13,98.01
CELL_86816,Epithelial,41.79,16,65.72
CELL_90107,Stem Cell,42.35,16,52.15
CELL_11696,Fibroblast,96.48,39,90.98
CELL_93555,Neuron,79.86,6,72.07
CELL_49080,Leukocyte,87.8,13,89.95
CELL_66017,Myocyte,38.96,25,93.23
CELL_96499,Neuron,9.0,28,77.3
CELL_77336,Stem Cell,29.39,35,96.74
CELL_36842,Myocyte,43.27,5,87.78
CELL_54327,Myocyte,47.94,45,51.91
CELL_53659,Myocyte,90.19,23,84.76
CELL_29734,Epithelial,73.6,19,91.66
CELL_89343,Fibroblast,62.63,35,78.98
CELL_88709,Epithelial,92.59,38,64.59
CELL_71114,Fibroblast,107.65,6,69.55
CELL_13148,Stem Cell,54.8,15,82.19
CELL_66799,Leukocyte,48.52,22,52.19
CELL_65229,Fibroblast,115.39,48,94.06
CELL_29842,Stem Cell,7.97,11,63.7
CELL_23305,Stem Cell,66.54,45,63.61
CELL_30450,Myocyte,16.91,48,95.2
CELL_82882,Leukocyte,84.71,17,85.1
CELL_89420,Epithelial,63.44,16,83.95
CELL_74534,Myocyte,66.81,28,72.32
CELL_69429,Neuron,26.13,19,90.15
CELL_44263,Erythrocyte,118.72,41,89.75
CELL_93274,Leukocyte,15.08,26,78.07
CELL_18191,Leukocyte,44.75,39,75.05
CELL_33043,Leukocyte,95.55,30,85.33
CELL_32179,Erythrocyte,101.48,47,81.86
CELL_39705,Fibroblast,114.45,33,61.38
CELL_57269,Erythrocyte,43.95,31,65.78
CELL_73547,Epithelial,89.01,43,75.16
CELL_85995,Leukocyte,93.72,6,66.42
CELL_18793,Neuron,65.04,13,57.42
CELL_42015,Fibroblast,13.48,27,74.02
CELL_24752,Leukocyte,19.99,44,94.3
CELL_90934,Epithelial,86.04,11,71.11
CELL_65513,Stem Cell,45.58,32,84.78
CELL_37872,Leukocyte,39.01,16,57.06
CELL_17228,Neuron,31.61,31,87.11
CELL_37134,Fibroblast,60.78,34,51.49
CELL_79656,Fibroblast,41.1,17,77.13
CELL_16715,Leukocyte,89.09,16,87.42
CELL_16728,Leukocyte,99.17,45,54.58
CELL_57413,Epithelial,100.14,9,84.05
CELL_69271,Myocyte,65.67,14,90.05
CELL_35419,Fibroblast,72.7,47,84.2
CELL_23468,Fibroblast,67.55,32,82.19
CELL_81662,Leukocyte,31.97,31,99.05
CELL_54067,Myocyte,67.25,45,94.44
CELL_93429,Fibroblast,94.64,9,83.89
CELL_86507,Fibroblast,103.13,25,53.23
CELL_22201,Stem Cell,96.64,21,52.84
CELL_70655,Erythrocyte,14.62,45,93.38
CELL_63565,Leukocyte,114.64,46,90.75
CELL_19473,Epithelial,72.25,19,76.44
CELL_19302,Leukocyte,49.03,26,93.13
CELL_95613,Epithelial,65.63,26,92.86
CELL_29257,Neuron,68.66,28,99.11
CELL_50352,Erythrocyte,81.27,17,66.94
CELL_49593,Myocyte,69.99,19,73.97
CELL_36946,Erythrocyte,42.49,47,95.49
CELL_10724,Leukocyte,21.34,16,55.93
CELL_21165,Erythrocyte,84.57,46,90.19
CELL_63281,Erythrocyte,60.17,31,87.36
CELL_30404,Neuron,13.07,31,51.21
CELL_86191,Myocyte,35.55,13,68.78
CELL_40347,Fibroblast,38.77,16,81.26
CELL_92439,Myocyte,21.55,49,79.8
CELL_19263,Stem Cell,35.18,25,61.83
CELL_66449,Erythrocyte,81.94,15,75.96
CELL_23547,Stem Cell,93.12,9,77.23
CELL_98327,Myocyte,66.22,13,72.43
CELL_93176,Stem Cell,36.89,31,59.48
CELL_97393,Fibroblast,39.27,7,52.11
CELL_50469,Leukocyte,79.53,44,82.87
CELL_52969,Erythrocyte,106.86,29,67.06
CELL_49439,Stem Cell,7.67,16,73.38
CELL_65681,Fibroblast,75.83,37,99.4
CELL_67746,Stem Cell,31.93,43,52.72
CELL_84148,Neuron,76.54,10,91.99
CELL_26531,Leukocyte,11.79,47,72.21
CELL_24611,Neuron,84.82,32,75.21
CELL_32078,Stem Cell,116.13,15,82.05
CELL_49722,Stem Cell,68.74,16,82.32
CELL_34248,Fibroblast,65.8,10,60.47
CELL_45980,Fibroblast,29.13,40,62.58
CELL_22600,Myocyte,20.11,40,80.62
CELL_94443,Epithelial,91.14,12,57.93
CELL_31744,Epithelial,67.64,15,57.37
CELL_34294,Myocyte,83.43,42,88.17
CELL_14836,Myocyte,62.41,50,70.47
CELL_32004,Neuron,30.75,10,83.04
CELL_84028,Myocyte,65.82,37,97.2
CELL_73423,Epithelial,71.06,12,84.83
CELL_57707,Fibroblast,90.07,34,79.7
CELL_56205,Stem Cell,102.16,32,62.8
CELL_55151,Erythrocyte,5.85,14,67.25
CELL_47178,Stem Cell,94.0,46,58.22
CELL_46945,Epithelial,40.21,23,77.56
CELL_51497,Myocyte,78.03,38,99.59
CELL_80435,Myocyte,36.35,40,53.26
CELL_12873,Fibroblast,53.9,40,86.6
CELL_42371,Fibroblast,25.22,12,63.7
CELL_68957,Fibroblast,117.61,25,62.83
CELL_23364,Myocyte,107.65,24,97.04
CELL_19109,Erythrocyte,28.94,11,84.82
CELL_49720,Leukocyte,7.37,41,94.86
CELL_53794,Neuron,14.87,13,56.75
CELL_83673,Leukocyte,82.66,35,72.45
CELL_48579,Erythrocyte,80.97,16,93.39
CELL_27314,Stem Cell,57.59,33,51.89
CELL_52703,Stem Cell,114.62,9,99.27
CELL_83429,Erythrocyte,96.6,17,87.17
CELL_48714,Neuron,68.67,24,73.87
CELL_93209,Leukocyte,49.2,14,67.99
CELL_36644,Fibroblast,84.67,49,89.35
CELL_52999,Myocyte,64.48,41,58.28
CELL_74275,Fibroblast,19.94,28,80.21
CELL_31754,Stem Cell,57.72,39,86.21
CELL_56505,Fibroblast,87.33,32,57.21
CELL_17900,Stem Cell,111.2,40,98.03
CELL_48460,Erythrocyte,105.7,30,61.07
CELL_43891,Erythrocyte,119.82,26,68.58
CELL_71843,Neuron,40.04,25,60.94
CELL_30977,Leukocyte,103.28,5,90.45
CELL_14474,Neuron,15.8,9,50.82
CELL_87342,Leukocyte,9.59,34,82.06
CELL_18895,Fibroblast,10.47,5,68.25
CELL_17363,Stem Cell,89.16,45,64.06
CELL_37661,Fibroblast,27.97,12,87.77
CELL_60671,Neuron,56.39,46,56.91
CELL_71634,Leukocyte,50.81,48,87.57
CELL_40120,Erythrocyte,42.14,22,56.8
CELL_45505,Epithelial,29.05,16,50.65
CELL_43667,Epithelial,111.34,37,89.77
CELL_34928,Stem Cell,93.37,30,57.45
CELL_33965,Epithelial,39.5,25,76.99
CELL_51064,Fibroblast,83.1,38,70.86
CELL_13733,Erythrocyte,63.08,5,76.55
CELL_11584,Neuron,9.62,42,53.08
CELL_39010,Myocyte,82.02,38,96.69
CELL_33654,Epithelial,8.4,46,73.14
CELL_81948,Erythrocyte,45.79,11,98.91
CELL_18141,Neuron,90.5,21,91.95
CELL_13853,Epithelial,85.08,14,56.49
CELL_56160,Erythrocyte,75.62,31,97.66
CELL_67577,Epithelial,94.47,20,70.07
CELL_93213,Myocyte,54.97,30,51.28
CELL_73360,Epithelial,71.26,37,64.73
CELL_57792,Stem Cell,115.23,39,86.6
CELL_73489,Fibroblast,22.29,45,91.37
CELL_50915,Myocyte,86.41,50,75.51
CELL_73724,Neuron,6.99,18,74.76
CELL_64917,Neuron,75.46,25,62.4
CELL_20765,Leukocyte,93.9,46,69.35
CELL_76039,Neuron,118.89,46,83.59
CELL_99633,Epithelial,36.27,26,80.2
CELL_41511,Erythrocyte,28.09,21,64.61
CELL_18995,Myocyte,11.76,44,97.34
CELL_49456,Epithelial,106.13,49,52.02
CELL_68244,Myocyte,62.54,25,96.11
CELL_90612,Leukocyte,63.55,16,65.46
CELL_12931,Stem Cell,101.95,7,85.95
CELL_84006,Stem Cell,98.8,47,79.79
CELL_93618,Erythrocyte,90.32,28,98.05
CELL_80630,Fibroblast,11.57,47,95.24
CELL_66801,Epithelial,17.01,25,75.21
CELL_76932,Myocyte,84.36,44,75.37
CELL_25097,Neuron,89.18,8,66.9
CELL_59473,Leukocyte,117.68,18,96.79
CELL_25712,Stem Cell,22.55,38,83.7
CELL_46733,Fibroblast,71.27,13,96.29
CELL_23971,Epithelial,82.85,9,99.28
CELL_85685,Neuron,96.8,41,76.99
CELL_97145,Neuron,93.87,21,56.38
CELL_26922,Neuron,78.02,50,83.04
CELL_93468,Myocyte,100.5,30,53.65
CELL_17107,Neuron,33.34,17,54.1
CELL_20481,Leukocyte,29.82,14,97.69
CELL_47359,Erythrocyte,119.53,36,96.96
CELL_22089,Leukocyte,93.41,30,51.84
CELL_84365,Stem Cell,48.67,34,90.3
CELL_60468,Erythrocyte,38.1,7,56.4
CELL_41174,Erythrocyte,13.53,47,92.65
CELL_92463,Myocyte,65.47,50,98.56
CELL_30378,Fibroblast,48.28,50,75.88
CELL_72051,Myocyte,47.29,18,70.83
CELL_40120,Myocyte,97.39,42,92.19
CELL_92081,Leukocyte,31.05,9,84.61
CELL_23861,Myocyte,90.4,12,59.03
CELL_44224,Myocyte,85.86,40,96.48
CELL_69010,Epithelial,36.11,33,78.84
CELL_33130,Leukocyte,79.59,6,83.6
CELL_44607,Leukocyte,19.7,47,81.6
CELL_44589,Epithelial,56.65,7,90.84
CELL_30895,Myocyte,86.22,24,81.83
CELL_13821,Leukocyte,51.5,18,91.33
CELL_97397,Epithelial,23.84,46,50.14
CELL_54241,Erythrocyte,116.4,6,65.45
CELL_26726,Leukocyte,92.07,22,94.19
CELL_18780,Stem Cell,35.1,9,95.12
CELL_69243,Fibroblast,86.16,31,75.96
CELL_84182,Fibroblast,107.85,19,87.01
CELL_17260,Leukocyte,73.86,30,55.85
CELL_57318,Erythrocyte,76.51,50,56.45
CELL_25550,Neuron,74.52,23,81.42
CELL_96288,Fibroblast,57.59,22,73.53
CELL_31839,Myocyte,117.92,39,60.83
CELL_46945,Stem Cell,50.55,41,59.08
CELL_67137,Epithelial,18.85,34,72.33
CELL_69005,Erythrocyte,23.25,42,75.17
CELL_58033,Neuron,51.11,11,87.79
CELL_74817,Fibroblast,38.14,44,58.82
CELL_97257,Leukocyte,56.04,38,71.72
CELL_87538,Fibroblast,97.44,16,51.63
CELL_21091,Fibroblast,55.2,24,55.8
CELL_15860,Erythrocyte,22.09,25,71.93
CELL_63384,Neuron,31.93,12,67.56
CELL_12486,Myocyte,78.95,6,52.01
CELL_45537,Stem Cell,22.43,17,87.93
CELL_41827,Erythrocyte,97.03,48,61.24
CELL_15904,Neuron,85.84,23,71.94
CELL_92792,Erythrocyte,21.83,42,55.39
CELL_90231,Epithelial,96.06,49,97.25
CELL_75740,Epithelial,34.5,16,89.26
CELL_99896,Epithelial,57.32,27,85.59
CELL_42515,Stem Cell,106.22,9,98.41
CELL_43677,Myocyte,61.85,28,83.77
CELL_91101,Epithelial,97.12,15,82.39
CELL_96868,Erythrocyte,107.93,40,85.49
CELL_19452,Stem Cell,83.55,38,71.56
CELL_34846,Leukocyte,90.37,8,75.08
CELL_19939,Fibroblast,15.04,50,53.86
CELL_18582,Myocyte,46.65,30,50.66
CELL_27127,Fibroblast,100.44,45,59.84
CELL_22601,Neuron,111.75,20,67.1
CELL_11460,Leukocyte,54.52,26,87.03
CELL_98989,Fibroblast,114.86,13,84.84
CELL_70600,Neuron,79.13,24,83.71
CELL_49484,Myocyte,55.45,42,92.48
CELL_38447,Fibroblast,63.45,9,59.19
CELL_59793,Erythrocyte,117.78,44,80.76
CELL_56670,Stem Cell,28.67,15,61.21
CELL_61571,Neuron,31.57,17,61.34
CELL_32067,Stem Cell,119.56,47,99.49
CELL_18353,Leukocyte,118.53,12,93.11
CELL_45207,Fibroblast,51.01,46,71.57
CELL_19725,Stem Cell,34.38,38,53.53
CELL_19358,Myocyte,36.46,21,73.49
CELL_23630,Stem Cell,97.74,13,95.16
CELL_93973,Myocyte,23.64,7,66.3
CELL_73428,Leukocyte,115.84,25,92.2
CELL_18034,Erythrocyte,55.61,5,68.48
CELL_25430,Neuron,106.03,13,69.99
CELL_95835,Epithelial,71.92,15,95.08
CELL_83185,Fibroblast,49.24,14,60.61
CELL_79558,Stem Cell,57.29,38,86.2
CELL_97822,Fibroblast,73.08,8,50.6
CELL_39869,Neuron,105.9,24,75.46
CELL_36601,Epithelial,18.21,37,59.94
CELL_66628,Neuron,44.91,8,69.49
CELL_74552,Fibroblast,23.63,36,73.87
CELL_43196,Myocyte,12.82,28,82.18
CELL_58587,Fibroblast,89.91,28,86.96
CELL_77478,Epithelial,72.54,42,70.87
CELL_99856,Myocyte,57.36,5,66.58
CELL_26384,Stem Cell,91.07,47,76.98
CELL_73471,Stem Cell,104.51,43,71.42
CELL_40887,Leukocyte,94.28,25,72.91
CELL_90814,Epithelial,84.42,12,63.95
CELL_81054,Stem Cell,31.72,25,81.36
CELL_39090,Epithelial,101.55,5,71.75
CELL_87936,Myocyte,119.75,27,86.87
CELL_56163,Neuron,93.74,32,65.59
CELL_42728,Leukocyte,60.27,43,61.13
CELL_78021,Neuron,83.8,9,63.64
CELL_15585,Fibroblast,78.8,8,74.98
CELL_84683,Stem Cell,67.59,28,50.79
CELL_68089,Epithelial,50.61,18,91.11
CELL_89007,Myocyte,52.63,24,93.65
CELL_34097,Fibroblast,8.11,14,52.35
CELL_86911,Myocyte,91.87,24,58.09
CELL_57677,Leukocyte,52.05,26,93.86
CELL_92324,Myocyte,24.09,42,80.63
CELL_28894,Myocyte,98.94,41,57.95
CELL_60616,Neuron,68.93,15,74.85
CELL_21141,Myocyte,37.99,6,95.94
CELL_85464,Stem Cell,87.22,49,65.81
CELL_66905,Myocyte,53.32,30,54.92
CELL_45547,Stem Cell,86.86,49,96.87
CELL_74504,Leukocyte,101.91,48,90.69
CELL_66227,Neuron,44.65,24,75.51
CELL_40193,Leukocyte,60.58,46,81.55
CELL_81710,Myocyte,77.57,16,52.56
CELL_95503,Epithelial,84.26,32,94.13
CELL_35247,Erythrocyte,65.11,21,63.47
CELL_98052,Neuron,22.14,37,96.16
CELL_17036,Neuron,46.92,22,71.27
CELL_91287,Fibroblast,29.14,42,55.95
CELL_15991,Erythrocyte,37.24,47,87.18
CELL_41050,Myocyte,118.51,17,61.67
CELL_69843,Myocyte,21.19,12,90.23
CELL_68301,Myocyte,114.66,16,89.97
CELL_49041,Leukocyte,87.22,23,85.71
CELL_88269,Epithelial,6.76,19,57.38
CELL_39105,Erythrocyte,15.22,20,84.88
CELL_16020,Myocyte,45.75,44,68.07
CELL_25958,Fibroblast,85.72,46,85.23
CELL_83457,Epithelial,13.1,22,75.01
CELL_23381,Fibroblast,67.72,42,75.12
CELL_44469,Leukocyte,20.04,40,90.46
CELL_13537,Fibroblast,30.25,40,61.75
CELL_90043,Neuron,115.03,22,79.3
CELL_30081,Myocyte,89.21,50,54.31
CELL_61669,Neuron,74.64,6,72.59
CELL_55957,Epithelial,52.79,50,65.34
CELL_57470,Myocyte,89.11,9,77.56
CELL_48921,Neuron,53.05,24,54.18
CELL_63825,Fibroblast,115.49,44,85.82
CELL_38549,Fibroblast,49.25,26,55.1
CELL_21651,Leukocyte,11.51,9,68.24
CELL_32034,Stem Cell,27.25,45,59.65
CELL_15406,Leukocyte,29.9,42,93.73
CELL_92172,Erythrocyte,75.72,40,56.47
CELL_68972,Stem Cell,24.65,33,89.63
CELL_23824,Epithelial,43.18,42,82.56
CELL_80471,Myocyte,104.63,31,92.63
CELL_69761,Myocyte,111.37,46,72.31
CELL_21106,Fibroblast,26.05,40,83.59
CELL_10500,Epithelial,81.04,32,89.9
CELL_38769,Stem Cell,69.9,14,75.18
CELL_94719,Leukocyte,87.56,41,86.79
CELL_78902,Fibroblast,21.79,45,90.97
CELL_42068,Myocyte,57.54,35,95.32
CELL_75655,Stem Cell,63.79,23,69.12
CELL_74217,Leukocyte,28.75,43,51.65
CELL_23342,Fibroblast,67.24,48,88.65
CELL_95380,Fibroblast,26.74,11,60.0
CELL_26998,Erythrocyte,112.38,20,60.07
CELL_86132,Epithelial,19.74,6,84.41
CELL_15885,Fibroblast,113.46,6,84.01
CELL_67757,Fibroblast,32.91,11,61.22
CELL_52769,Leukocyte,82.81,9,70.38
CELL_41814,Myocyte,78.65,46,72.96
CELL_16862,Fibroblast,49.23,6,68.49
CELL_91997,Erythrocyte,20.79,47,86.89
CELL_26655,Erythrocyte,81.77,26,75.77
CELL_30145,Erythrocyte,49.06,46,53.37
CELL_35196,Leukocyte,113.29,15,61.26
CELL_53260,Erythrocyte,22.71,11,76.33
CELL_32871,Leukocyte,73.6,40,88.47
CELL_71898,Epithelial,42.31,6,73.35
CELL_63833,Erythrocyte,24.19,5,68.71
CELL_60793,Fibroblast,81.18,44,95.44
CELL_95374,Epithelial,36.43,46,70.86
CELL_22745,Leukocyte,70.6,33,63.9
CELL_40161,Neuron,80.85,18,50.97
CELL_82921,Epithelial,8.01,19,89.87
CELL_67319,Myocyte,8.82,34,74.66
CELL_90893,Myocyte,102.59,27,86.31
CELL_56452,Erythrocyte,44.37,31,50.86
CELL_67902,Neuron,69.64,32,82.7
CELL_76576,Epithelial,83.8,49,89.59
CELL_32715,Myocyte,96.64,38,76.25
CELL_31156,Erythrocyte,118.17,13,58.42
CELL_95692,Epithelial,103.9,8,91.04
CELL_11316,Fibroblast,35.35,38,71.8
CELL_11534,Fibroblast,110.3,27,89.36
CELL_36267,Myocyte,35.79,50,79.53
CELL_37650,Neuron,29.22,33,88.59
CELL_84164,Myocyte,17.01,33,51.21
CELL_18523,Myocyte,98.12,25,71.82
CELL_49959,Erythrocyte,58.18,19,65.04
CELL_16570,Myocyte,105.03,20,98.1
CELL_53359,Stem Cell,7.09,35,70.24
CELL_78907,Leukocyte,63.55,9,99.74
CELL_78315,Erythrocyte,12.45,47,51.59
CELL_51262,Epithelial,49.65,43,78.34
CELL_19003,Erythrocyte,31.84,46,79.91
CELL_25294,Stem Cell,39.16,37,73.97
CELL_80532,Stem Cell,91.65,14,92.06
CELL_93641,Fibroblast,84.74,45,95.49
