cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75313,Fibroblast,61.87,20,50.98
CELL_54420,Erythrocyte,118.88,25,80.92
CELL_84942,Myocyte,52.42,20,84.55
CELL_31037,Epithelial,53.38,43,53.85
CELL_35330,Erythrocyte,75.71,43,54.25
CELL_32837,Erythrocyte,29.48,32,74.06
CELL_94771,Erythrocyte,65.79,17,77.28
CELL_92533,Myocyte,53.53,43,58.97
CELL_39976,Fibroblast,63.51,24,65.75
CELL_32621,Stem Cell,41.58,9,77.05
CELL_68134,Myocyte,113.49,23,69.27
CELL_48327,Erythrocyte,61.05,48,51.75
CELL_41651,Epithelial,63.23,15,63.81
CELL_16187,Stem Cell,106.41,48,56.13
CELL_71324,Leukocyte,70.0,21,84.27
CELL_89530,Epithelial,95.96,20,88.41
CELL_26697,Epithelial,28.69,38,93.13
CELL_55765,Stem Cell,63.77,27,84.49
CELL_63689,Neuron,78.73,47,81.33
CELL_86642,Myocyte,70.62,48,87.75
CELL_38336,Neuron,20.33,30,88.18
CELL_15399,Erythrocyte,20.76,50,89.13
CELL_29439,Fibroblast,59.24,33,84.62
CELL_11240,Epithelial,90.93,33,89.45
CELL_79154,Leukocyte,46.31,36,59.18
CELL_15257,Leukocyte,28.59,12,50.07
CELL_59011,Myocyte,85.05,40,58.46
CELL_89481,Stem Cell,102.05,50,71.12
CELL_64801,Stem Cell,44.6,17,61.12
CELL_60083,Fibroblast,21.97,42,86.01
CELL_23418,Leukocyte,15.91,7,64.81
CELL_10882,Fibroblast,116.33,24,57.5
CELL_28261,Epithelial,42.96,21,67.46
CELL_45009,Leukocyte,35.44,45,97.07
CELL_17990,Epithelial,82.17,37,95.48
CELL_15188,Neuron,31.9,34,87.83
CELL_51925,Neuron,109.4,45,99.25
CELL_20819,Erythrocyte,81.74,31,87.97
CELL_52827,Stem Cell,106.57,34,99.15
CELL_91430,Neuron,117.46,21,63.91
CELL_40223,Myocyte,92.45,6,80.84
CELL_17333,Fibroblast,65.62,7,88.34
CELL_16767,Neuron,60.85,10,71.76
CELL_89670,Leukocyte,18.85,40,58.5
CELL_11799,Neuron,26.52,35,70.93
CELL_78958,Fibroblast,95.98,12,63.56
CELL_36395,Myocyte,7.21,44,60.71
CELL_36336,Epithelial,116.61,44,64.25
CELL_10983,Leukocyte,42.79,49,82.29
CELL_95640,Stem Cell,71.73,46,55.4
CELL_85484,Myocyte,102.53,30,91.54
CELL_86426,Myocyte,71.45,30,88.89
CELL_75829,Fibroblast,95.59,37,50.02
CELL_53799,Myocyte,69.84,7,92.02
CELL_33864,Myocyte,117.65,6,54.6
CELL_49974,Neuron,108.82,49,71.17
CELL_34411,Fibroblast,30.09,10,93.55
CELL_26639,Fibroblast,117.47,45,96.84
CELL_68126,Leukocyte,106.29,28,66.44
CELL_38091,Epithelial,79.44,23,62.22
CELL_33884,Erythrocyte,60.79,35,80.27
CELL_89701,Leukocyte,91.39,39,87.79
CELL_82042,Fibroblast,21.84,19,60.97
CELL_26071,Fibroblast,50.41,6,57.57
CELL_63253,Leukocyte,64.18,44,55.49
CELL_78660,Epithelial,92.07,21,57.91
CELL_45055,Epithelial,23.24,24,79.24
CELL_81532,Myocyte,21.02,49,54.74
CELL_84697,Neuron,76.94,29,80.52
CELL_39793,Fibroblast,15.07,29,72.28
CELL_35488,Leukocyte,12.18,28,60.73
CELL_56510,Epithelial,26.73,34,70.87
CELL_23263,Erythrocyte,61.3,29,74.28
CELL_53272,Erythrocyte,73.94,29,96.21
CELL_19068,Leukocyte,37.44,33,89.48
CELL_74044,Leukocyte,32.06,31,83.04
CELL_76816,Fibroblast,87.47,8,86.16
CELL_36497,Neuron,88.78,43,53.86
CELL_74562,Neuron,19.7,38,57.1
CELL_55231,Myocyte,26.26,28,89.7
CELL_57956,Neuron,91.14,19,99.54
CELL_15844,Stem Cell,15.03,33,66.53
CELL_63123,Myocyte,25.39,17,75.1
CELL_65226,Erythrocyte,100.14,42,91.28
CELL_75159,Stem Cell,5.99,29,85.59
CELL_69225,Stem Cell,118.74,29,71.62
CELL_56827,Epithelial,109.27,30,95.73
CELL_59209,Erythrocyte,72.87,25,70.42
CELL_13829,Leukocyte,82.39,17,94.29
CELL_99507,Myocyte,19.55,32,83.68
CELL_62886,Fibroblast,25.46,9,65.92
CELL_78953,Leukocyte,80.52,18,52.98
CELL_47345,Erythrocyte,66.11,47,62.65
CELL_14562,Leukocyte,37.4,40,93.81
CELL_19019,Stem Cell,115.19,46,94.86
CELL_59512,Fibroblast,113.42,15,81.43
CELL_62020,Epithelial,10.07,26,68.84
CELL_60964,Erythrocyte,75.58,7,88.73
CELL_38686,Stem Cell,17.43,30,60.82
CELL_52670,Neuron,25.73,33,63.93
CELL_70630,Neuron,23.91,17,65.02
CELL_33826,Erythrocyte,51.43,12,82.46
CELL_28971,Neuron,91.78,25,99.52
CELL_48930,Erythrocyte,69.78,24,51.97
CELL_67157,Leukocyte,34.58,33,85.63
CELL_79352,Myocyte,17.23,50,94.42
CELL_60862,Leukocyte,55.73,15,68.01
CELL_56130,Leukocyte,86.94,14,58.87
CELL_44695,Erythrocyte,20.31,49,73.82
CELL_35704,Fibroblast,107.08,15,68.36
CELL_77859,Epithelial,90.45,49,52.32
CELL_39024,Fibroblast,28.14,10,57.53
CELL_51194,Leukocyte,69.95,25,59.88
CELL_56674,Fibroblast,18.48,5,62.56
CELL_45553,Myocyte,68.61,6,90.29
CELL_62324,Neuron,100.91,33,98.76
CELL_60674,Leukocyte,88.74,44,68.34
CELL_51121,Leukocyte,60.61,38,67.8
CELL_26407,Leukocyte,31.32,39,91.02
CELL_80540,Epithelial,35.05,7,85.16
CELL_32278,Leukocyte,110.31,43,88.45
CELL_52351,Leukocyte,73.34,21,77.97
CELL_34104,Epithelial,74.11,36,92.12
CELL_73325,Epithelial,78.03,48,86.17
CELL_96098,Epithelial,58.45,34,52.98
CELL_11488,Epithelial,16.55,32,52.67
CELL_81592,Epithelial,69.27,10,72.62
CELL_91129,Leukocyte,107.99,42,54.37
CELL_51226,Epithelial,25.74,24,50.29
CELL_48641,Erythrocyte,49.07,25,89.18
CELL_31982,Leukocyte,80.06,10,75.16
CELL_16193,Epithelial,101.3,50,99.7
CELL_37217,Stem Cell,64.78,37,55.41
CELL_93199,Erythrocyte,34.36,35,54.36
CELL_53255,Myocyte,111.76,27,74.82
CELL_43586,Fibroblast,25.31,23,93.76
CELL_27640,Fibroblast,115.48,42,76.45
CELL_74986,Neuron,85.58,37,96.52
CELL_34569,Stem Cell,35.55,8,71.19
CELL_62177,Neuron,80.32,13,88.25
CELL_97188,Leukocyte,68.69,43,60.98
CELL_68543,Erythrocyte,103.65,9,90.73
CELL_52044,Fibroblast,46.73,50,99.62
CELL_32364,Neuron,28.44,19,71.4
CELL_19724,Erythrocyte,6.62,21,62.55
CELL_87118,Stem Cell,104.68,16,70.73
CELL_48389,Myocyte,91.21,31,62.16
CELL_40184,Epithelial,61.57,19,55.17
CELL_24396,Myocyte,119.46,36,79.28
CELL_82531,Erythrocyte,31.35,33,59.6
CELL_11459,Fibroblast,13.76,20,67.58
CELL_97383,Epithelial,45.98,44,87.4
CELL_69171,Neuron,33.01,20,70.52
CELL_55290,Fibroblast,26.09,33,83.53
CELL_51810,Epithelial,6.23,26,97.84
CELL_22170,Neuron,20.16,5,71.71
CELL_57631,Myocyte,118.81,10,81.94
CELL_95087,Leukocyte,97.1,50,51.33
CELL_41558,Leukocyte,13.17,50,50.14
CELL_73620,Neuron,27.74,39,98.21
CELL_40611,Myocyte,47.81,15,79.16
CELL_51029,Erythrocyte,75.08,46,81.15
CELL_60714,Erythrocyte,43.12,26,56.07
CELL_42649,Myocyte,89.08,10,79.86
CELL_90264,Stem Cell,85.94,14,82.93
CELL_37468,Fibroblast,118.74,31,86.59
CELL_24433,Fibroblast,80.8,34,92.55
CELL_96558,Fibroblast,25.45,47,54.63
CELL_25021,Erythrocyte,10.11,13,58.25
CELL_91692,Fibroblast,23.45,42,69.14
CELL_57927,Fibroblast,38.77,36,63.77
CELL_20780,Erythrocyte,93.29,40,64.67
CELL_62770,Epithelial,113.49,30,58.98
CELL_17917,Myocyte,78.69,29,50.33
CELL_81270,Myocyte,36.81,41,63.09
CELL_60161,Leukocyte,69.01,42,73.78
CELL_48891,Stem Cell,34.92,29,98.17
CELL_45085,Neuron,12.7,27,91.84
CELL_65522,Erythrocyte,116.98,11,72.17
CELL_34196,Neuron,111.84,16,87.18
CELL_75382,Fibroblast,78.11,33,83.36
CELL_30844,Leukocyte,90.7,16,51.85
CELL_26921,Stem Cell,49.2,36,64.24
CELL_36873,Myocyte,88.92,31,94.86
CELL_93058,Myocyte,79.01,24,99.96
CELL_39250,Myocyte,12.42,37,82.08
CELL_41765,Erythrocyte,68.42,12,64.03
CELL_87557,Fibroblast,52.06,15,72.92
CELL_43957,Erythrocyte,118.22,14,82.89
CELL_60985,Myocyte,55.14,9,82.79
CELL_29977,Myocyte,51.33,27,55.91
CELL_12450,Stem Cell,30.83,43,94.73
CELL_40240,Epithelial,34.57,32,54.32
CELL_48939,Epithelial,70.09,14,77.1
CELL_23263,Epithelial,46.67,28,92.55
CELL_42704,Leukocyte,91.15,28,98.34
CELL_12533,Myocyte,38.99,16,52.5
CELL_95368,Leukocyte,57.67,49,75.44
CELL_68887,Leukocyte,63.99,37,81.81
CELL_58040,Myocyte,55.13,16,75.01
CELL_57308,Stem Cell,72.58,18,59.98
CELL_57912,Epithelial,106.09,19,63.88
CELL_16111,Erythrocyte,31.6,25,83.41
CELL_58302,Myocyte,91.61,9,88.92
CELL_28368,Leukocyte,38.84,9,75.76
CELL_97619,Neuron,5.08,50,71.55
CELL_39496,Stem Cell,13.33,50,73.94
CELL_22195,Fibroblast,17.02,18,74.8
CELL_99056,Stem Cell,48.77,6,72.81
CELL_93283,Neuron,32.63,35,72.42
CELL_64291,Fibroblast,119.07,33,96.68
CELL_52846,Leukocyte,18.42,10,52.1
CELL_96282,Neuron,73.85,49,60.79
CELL_66077,Stem Cell,96.91,45,79.66
CELL_40799,Stem Cell,30.01,41,85.31
CELL_92946,Neuron,31.34,45,95.5
CELL_55845,Fibroblast,34.66,15,90.65
CELL_78566,Myocyte,102.98,33,75.44
CELL_47692,Epithelial,75.81,19,53.69
CELL_66562,Leukocyte,37.78,47,83.57
CELL_90994,Fibroblast,102.17,16,81.43
CELL_51166,Fibroblast,8.38,38,68.8
CELL_71912,Myocyte,97.96,19,55.06
CELL_72130,Neuron,60.79,26,64.14
CELL_90446,Leukocyte,64.66,8,78.81
CELL_54684,Erythrocyte,54.35,50,85.41
CELL_86180,Stem Cell,27.94,13,88.55
CELL_93534,Myocyte,119.81,21,95.41
CELL_92431,Stem Cell,113.54,44,92.38
CELL_33557,Stem Cell,106.6,36,84.68
CELL_53724,Erythrocyte,97.06,9,94.53
CELL_94349,Neuron,117.78,10,85.42
CELL_87493,Myocyte,43.22,33,80.75
CELL_83073,Fibroblast,27.86,44,63.26
CELL_21271,Myocyte,113.51,42,55.02
CELL_15890,Fibroblast,108.23,30,58.74
CELL_37877,Stem Cell,74.0,8,77.7
CELL_12483,Stem Cell,86.73,37,62.63
CELL_98294,Stem Cell,71.76,39,70.66
CELL_39947,Epithelial,81.63,40,82.09
CELL_87720,Epithelial,86.33,45,71.53
CELL_55621,Leukocyte,48.79,11,92.56
CELL_62336,Neuron,117.47,18,66.79
CELL_48436,Myocyte,100.78,50,98.05
CELL_99414,Stem Cell,43.7,7,71.37
CELL_35976,Leukocyte,28.06,8,80.03
CELL_20869,Erythrocyte,80.36,25,67.96
CELL_89986,Neuron,110.51,33,62.98
CELL_22011,Fibroblast,31.36,33,81.52
CELL_29102,Epithelial,86.4,17,84.28
CELL_23407,Leukocyte,62.34,15,57.14
CELL_14018,Erythrocyte,113.46,46,76.87
CELL_27757,Myocyte,29.16,8,60.23
CELL_40608,Leukocyte,38.74,21,65.47
CELL_42880,Fibroblast,25.36,19,97.78
CELL_26159,Epithelial,30.95,20,86.38
CELL_59536,Stem Cell,25.73,50,76.91
CELL_90605,Neuron,89.16,10,56.42
CELL_84604,Neuron,77.49,14,80.43
CELL_94966,Epithelial,61.44,47,81.49
CELL_13330,Neuron,29.56,29,90.51
CELL_36445,Neuron,119.42,37,57.99
CELL_35337,Fibroblast,83.52,47,82.88
CELL_86921,Erythrocyte,29.21,15,88.01
CELL_57553,Neuron,117.42,35,72.46
CELL_45239,Myocyte,53.46,25,90.01
CELL_52896,Fibroblast,48.62,40,80.32
CELL_67545,Leukocyte,62.56,36,97.18
CELL_39938,Fibroblast,86.73,7,74.25
CELL_43987,Neuron,92.98,22,72.48
CELL_63881,Epithelial,34.59,7,68.78
CELL_29405,Stem Cell,77.19,19,80.18
CELL_19675,Myocyte,87.45,27,54.2
CELL_65055,Neuron,73.02,14,89.43
CELL_79702,Fibroblast,24.57,35,58.3
CELL_24323,Epithelial,21.76,50,80.75
CELL_97719,Fibroblast,71.72,7,86.08
CELL_32705,Neuron,108.4,48,60.16
CELL_78955,Fibroblast,117.83,49,54.24
CELL_81327,Erythrocyte,18.63,26,59.46
CELL_17113,Epithelial,89.38,30,89.03
CELL_87593,Leukocyte,62.36,11,67.8
CELL_84895,Stem Cell,57.15,34,51.43
CELL_31664,Erythrocyte,17.36,18,99.59
CELL_85295,Fibroblast,48.32,8,87.76
CELL_36284,Fibroblast,53.49,45,57.59
CELL_85248,Fibroblast,12.14,30,77.73
CELL_40613,Epithelial,77.12,39,73.68
CELL_29277,Neuron,61.42,38,51.51
CELL_29037,Leukocyte,17.52,36,57.2
CELL_46721,Neuron,22.96,7,73.06
CELL_81815,Myocyte,115.85,34,73.08
CELL_24642,Erythrocyte,119.84,33,81.81
CELL_40038,Myocyte,105.22,5,76.83
CELL_33680,Stem Cell,78.77,35,71.44
CELL_18632,Neuron,50.11,27,89.38
CELL_25031,Leukocyte,111.42,48,93.2
CELL_68127,Stem Cell,62.87,29,79.45
CELL_53965,Stem Cell,9.08,23,96.7
CELL_12129,Neuron,62.56,5,98.37
CELL_41189,Stem Cell,72.23,11,73.22
CELL_86663,Leukocyte,24.63,5,59.47
CELL_95815,Myocyte,20.02,22,66.62
CELL_15940,Myocyte,55.19,39,65.46
CELL_73651,Epithelial,48.57,33,91.25
CELL_88780,Epithelial,89.83,14,85.54
CELL_99063,Fibroblast,37.93,41,94.36
CELL_55314,Myocyte,44.11,15,85.21
CELL_27660,Stem Cell,50.93,28,82.61
CELL_90054,Neuron,12.51,34,68.27
CELL_84148,Erythrocyte,73.4,46,83.52
CELL_86931,Neuron,6.82,15,76.45
CELL_25420,Myocyte,19.96,39,58.89
CELL_91710,Epithelial,23.94,44,72.8
CELL_93739,Myocyte,86.61,35,72.43
CELL_32011,Leukocyte,74.99,29,61.57
CELL_89384,Neuron,87.76,28,70.06
CELL_61138,Stem Cell,90.86,29,94.74
CELL_25808,Myocyte,72.51,7,99.23
CELL_49656,Neuron,114.33,37,53.78
CELL_19294,Neuron,46.64,9,80.28
CELL_71337,Neuron,115.38,14,88.48
CELL_63312,Neuron,6.88,40,69.49
CELL_80056,Erythrocyte,67.44,37,61.26
CELL_48243,Leukocyte,91.0,21,56.89
CELL_45094,Erythrocyte,62.21,35,99.45
CELL_71258,Leukocyte,10.67,49,91.6
CELL_47796,Myocyte,56.79,25,87.35
CELL_52896,Erythrocyte,38.24,43,95.37
CELL_28069,Stem Cell,15.99,49,52.98
CELL_19567,Erythrocyte,95.79,12,71.21
CELL_59357,Neuron,78.73,19,58.79
CELL_71983,Fibroblast,22.03,14,96.77
CELL_71151,Erythrocyte,81.79,40,77.42
CELL_42186,Myocyte,16.06,27,56.85
CELL_46227,Fibroblast,47.81,44,69.37
CELL_25739,Epithelial,97.96,13,67.74
CELL_37101,Stem Cell,86.46,41,95.99
CELL_21534,Stem Cell,61.91,21,55.29
CELL_90167,Leukocyte,103.0,13,88.46
CELL_10341,Leukocyte,112.67,13,65.35
CELL_21598,Neuron,80.42,20,60.48
CELL_73373,Epithelial,29.01,26,50.65
CELL_93980,Epithelial,107.54,31,73.46
CELL_71560,Stem Cell,40.0,11,78.0
CELL_75977,Leukocyte,29.62,14,63.75
CELL_50194,Stem Cell,74.19,47,81.49
CELL_97338,Neuron,20.45,11,82.11
CELL_51491,Fibroblast,103.92,12,79.55
CELL_65429,Neuron,46.61,27,83.13
CELL_44883,Fibroblast,35.89,39,78.21
CELL_95743,Neuron,32.88,24,71.92
CELL_48549,Myocyte,43.4,20,86.53
CELL_35059,Neuron,59.18,9,71.24
CELL_82425,Neuron,81.11,17,73.52
CELL_20154,Erythrocyte,115.37,21,66.11
CELL_49220,Neuron,43.9,33,77.81
CELL_46382,Neuron,41.07,49,80.9
CELL_67364,Neuron,63.56,15,52.61
CELL_42814,Leukocyte,40.83,16,74.76
CELL_42832,Leukocyte,117.89,15,85.2
CELL_92698,Erythrocyte,10.74,38,83.99
CELL_87784,Leukocyte,34.88,26,86.78
CELL_71965,Fibroblast,118.8,9,65.83
CELL_10670,Neuron,6.46,49,59.13
CELL_84127,Erythrocyte,110.6,31,52.81
CELL_78281,Stem Cell,118.6,27,70.29
CELL_29691,Neuron,24.37,49,89.83
CELL_64830,Stem Cell,10.06,50,76.31
CELL_94741,Leukocyte,18.05,30,95.96
CELL_60114,Neuron,28.21,9,91.8
CELL_76991,Fibroblast,40.7,33,73.22
CELL_52982,Neuron,110.9,44,53.94
CELL_97937,Leukocyte,95.21,31,76.4
CELL_47069,Neuron,5.51,13,91.02
CELL_97929,Leukocyte,78.71,5,62.92
CELL_77462,Neuron,25.21,20,95.57
CELL_90565,Erythrocyte,64.97,8,82.18
CELL_73370,Myocyte,21.2,7,68.43
CELL_51588,Stem Cell,17.07,23,70.17
CELL_95957,Myocyte,18.7,42,81.96
CELL_40219,Myocyte,18.04,14,88.32
CELL_40592,Fibroblast,24.14,39,78.06
CELL_62344,Fibroblast,102.21,37,90.64
CELL_39588,Epithelial,97.08,38,75.15
CELL_72943,Neuron,118.29,11,53.7
CELL_89614,Stem Cell,31.98,48,93.79
CELL_88730,Erythrocyte,119.23,13,98.06
CELL_25974,Erythrocyte,49.91,12,79.41
CELL_40242,Leukocyte,44.85,42,65.67
CELL_23896,Leukocyte,77.13,32,85.54
CELL_77482,Erythrocyte,29.18,30,77.96
CELL_85092,Stem Cell,78.85,36,50.63
CELL_58056,Leukocyte,46.37,46,83.21
CELL_54769,Stem Cell,14.04,31,82.97
CELL_79272,Erythrocyte,104.83,12,50.12
CELL_23092,Myocyte,59.16,35,91.3
CELL_68696,Erythrocyte,84.76,28,81.54
CELL_31476,Neuron,17.37,23,76.71
CELL_75838,Fibroblast,47.19,33,90.42
CELL_88677,Fibroblast,85.49,30,72.37
CELL_37494,Myocyte,41.43,48,86.98
CELL_67526,Erythrocyte,42.39,20,58.23
CELL_63097,Neuron,81.59,22,92.29
CELL_13706,Fibroblast,56.95,16,99.3
CELL_78336,Stem Cell,11.37,38,63.67
CELL_37522,Erythrocyte,101.28,11,76.19
CELL_59996,Erythrocyte,22.24,10,87.13
CELL_10813,Stem Cell,30.94,42,90.41
