cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51646,Leukocyte,108.51,34,68.11
CELL_25264,Myocyte,31.11,43,64.14
CELL_47607,Erythrocyte,71.78,41,51.16
CELL_20535,Myocyte,42.82,22,50.88
CELL_99970,Erythrocyte,27.6,26,91.84
CELL_75390,Fibroblast,115.62,43,82.67
CELL_61666,Erythrocyte,93.04,31,89.16
CELL_15500,Neuron,68.36,15,73.39
CELL_31885,Erythrocyte,116.69,31,65.68
CELL_40115,Leukocyte,35.23,20,79.3
CELL_74687,Fibroblast,60.91,19,91.74
CELL_23552,Fibroblast,10.02,24,80.34
CELL_42539,Fibroblast,87.56,37,75.44
CELL_86764,Epithelial,89.55,41,70.71
CELL_21629,Epithelial,36.48,34,57.99
CELL_30122,Neuron,18.87,17,60.96
CELL_68398,Leukocyte,113.0,41,86.0
CELL_46736,Epithelial,100.47,28,69.99
CELL_34839,Leukocyte,42.97,10,58.67
CELL_72068,Stem Cell,106.66,10,67.72
CELL_93513,Stem Cell,37.53,9,93.96
CELL_70209,Stem Cell,51.73,35,52.11
CELL_71924,Myocyte,78.2,13,61.65
CELL_92274,Epithelial,119.12,34,82.05
CELL_37578,Neuron,73.98,22,69.2
CELL_76935,Neuron,84.16,31,57.64
CELL_98497,Leukocyte,73.26,50,71.78
CELL_91042,Neuron,74.35,11,71.46
CELL_10021,Myocyte,91.56,23,60.63
CELL_91262,Neuron,95.23,41,65.76
CELL_23610,Leukocyte,67.17,15,56.17
CELL_99388,Fibroblast,35.39,10,81.36
CELL_87854,Myocyte,9.65,49,76.76
CELL_43109,Leukocyte,12.32,50,71.17
CELL_97110,Neuron,61.07,12,62.37
CELL_32145,Fibroblast,22.82,13,60.65
CELL_51102,Leukocyte,39.03,43,57.01
CELL_81051,Fibroblast,60.87,10,55.75
CELL_78862,Erythrocyte,85.53,28,96.84
CELL_21211,Myocyte,31.63,44,84.78
CELL_87001,Fibroblast,119.16,40,67.11
CELL_95094,Epithelial,76.47,50,86.39
CELL_18702,Myocyte,64.72,17,58.64
CELL_91958,Myocyte,89.43,26,88.9
CELL_83036,Epithelial,88.25,29,94.7
CELL_61899,Erythrocyte,96.8,17,89.15
CELL_49175,Epithelial,113.25,19,59.36
CELL_71627,Epithelial,38.64,23,90.65
CELL_16841,Leukocyte,118.99,16,98.87
CELL_48123,Myocyte,95.63,12,62.14
CELL_17454,Epithelial,107.33,22,80.79
CELL_34820,Erythrocyte,111.72,12,68.42
CELL_43539,Leukocyte,70.32,50,78.03
CELL_93653,Myocyte,50.49,12,62.99
CELL_95094,Leukocyte,89.63,18,78.43
CELL_35133,Neuron,104.98,17,65.6
CELL_41781,Neuron,20.93,14,94.69
CELL_52758,Myocyte,34.71,21,94.21
CELL_91435,Myocyte,26.34,27,88.79
CELL_34433,Erythrocyte,44.91,15,70.24
CELL_44611,Stem Cell,27.23,15,91.44
CELL_10287,Myocyte,97.35,37,69.38
CELL_19064,Epithelial,58.49,37,87.35
CELL_72008,Stem Cell,27.25,11,75.19
CELL_36409,Neuron,61.34,20,66.92
CELL_48186,Fibroblast,13.92,28,52.1
CELL_11225,Myocyte,77.55,6,89.5
CELL_74200,Leukocyte,94.26,26,80.8
CELL_70705,Leukocyte,49.92,40,86.95
CELL_72830,Fibroblast,56.22,36,79.58
CELL_75811,Fibroblast,36.11,43,83.74
CELL_91391,Fibroblast,63.68,35,81.46
CELL_84526,Epithelial,12.4,9,83.91
CELL_67225,Myocyte,15.06,9,60.37
CELL_26641,Myocyte,88.92,42,93.76
CELL_59357,Myocyte,24.13,25,66.6
CELL_78144,Myocyte,8.5,49,61.99
CELL_57375,Fibroblast,62.4,49,59.36
CELL_24900,Epithelial,28.52,22,80.9
CELL_74295,Myocyte,30.76,5,75.4
CELL_28675,Neuron,118.59,45,52.82
CELL_81877,Fibroblast,47.23,24,55.98
CELL_13531,Erythrocyte,42.38,49,82.04
CELL_60889,Leukocyte,66.96,22,99.83
CELL_31768,Erythrocyte,16.35,46,79.73
CELL_71220,Erythrocyte,84.95,41,86.19
CELL_95043,Myocyte,23.3,24,77.57
CELL_17268,Leukocyte,63.53,11,67.82
CELL_34163,Leukocyte,96.53,22,58.72
CELL_58869,Fibroblast,52.78,50,97.04
CELL_57919,Myocyte,65.23,5,83.11
CELL_50301,Myocyte,30.59,8,97.26
CELL_66861,Fibroblast,111.29,48,83.71
CELL_69506,Myocyte,92.46,27,54.32
CELL_14668,Myocyte,32.02,39,50.97
CELL_63923,Epithelial,16.02,24,76.56
CELL_59391,Erythrocyte,9.57,41,54.59
CELL_44516,Fibroblast,29.99,33,57.64
CELL_51740,Epithelial,46.97,9,59.5
CELL_85853,Neuron,82.72,47,61.94
CELL_62417,Stem Cell,24.2,19,92.87
CELL_96579,Epithelial,30.36,24,76.51
CELL_19872,Fibroblast,79.94,31,52.95
CELL_60448,Myocyte,57.09,34,50.99
CELL_43829,Epithelial,61.49,45,87.56
CELL_94753,Leukocyte,119.72,35,87.11
CELL_45777,Erythrocyte,96.96,23,68.68
CELL_59191,Epithelial,70.58,41,83.53
CELL_45175,Epithelial,34.71,5,55.62
CELL_62510,Stem Cell,13.33,15,69.18
CELL_75787,Stem Cell,24.29,20,91.81
CELL_94779,Fibroblast,54.98,7,85.34
CELL_44610,Myocyte,89.55,50,54.4
CELL_65621,Neuron,21.76,39,53.95
CELL_85078,Epithelial,64.84,7,61.38
CELL_22257,Leukocyte,50.22,22,61.05
CELL_78331,Fibroblast,18.72,9,92.95
CELL_27693,Myocyte,87.9,18,70.34
CELL_20489,Myocyte,8.38,36,79.36
CELL_37174,Leukocyte,109.01,36,72.68
CELL_92739,Myocyte,36.17,48,54.12
CELL_93962,Stem Cell,85.17,23,58.33
CELL_41240,Fibroblast,20.42,30,71.52
CELL_71962,Leukocyte,68.73,39,63.85
CELL_55648,Myocyte,53.41,39,50.8
CELL_69869,Stem Cell,74.7,24,51.13
CELL_90678,Epithelial,108.35,29,70.75
CELL_39260,Epithelial,41.38,11,74.16
CELL_52060,Leukocyte,54.41,45,59.74
CELL_53015,Epithelial,42.76,36,64.06
CELL_32677,Leukocyte,97.51,33,55.32
CELL_90109,Myocyte,5.16,13,58.67
CELL_62417,Leukocyte,59.39,40,95.52
CELL_40277,Fibroblast,42.53,35,67.99
CELL_48987,Leukocyte,5.09,46,52.51
CELL_33314,Epithelial,29.13,33,88.63
CELL_16154,Epithelial,49.7,34,98.76
CELL_11866,Fibroblast,74.73,43,56.81
CELL_75376,Myocyte,68.89,20,55.11
CELL_83719,Epithelial,39.93,7,76.74
CELL_46632,Stem Cell,114.71,29,60.84
CELL_17250,Fibroblast,65.9,23,96.9
CELL_70669,Stem Cell,21.57,47,81.87
CELL_28752,Erythrocyte,51.88,9,68.96
CELL_30854,Epithelial,62.45,7,90.64
CELL_82545,Fibroblast,78.15,20,50.62
CELL_74212,Erythrocyte,112.78,32,87.97
CELL_51964,Myocyte,13.53,31,80.89
CELL_69907,Fibroblast,91.3,50,98.48
CELL_72473,Fibroblast,75.85,27,79.87
CELL_45916,Stem Cell,21.7,27,93.96
CELL_76719,Stem Cell,35.5,10,80.71
CELL_30219,Leukocyte,58.72,49,71.75
CELL_54614,Stem Cell,87.29,33,90.7
CELL_64542,Stem Cell,36.07,21,90.27
CELL_84238,Stem Cell,45.96,19,80.81
CELL_28084,Neuron,10.91,42,50.06
CELL_78384,Leukocyte,61.61,48,65.45
CELL_54619,Myocyte,81.98,8,61.07
CELL_50251,Neuron,107.67,35,86.3
CELL_29670,Myocyte,68.66,6,61.56
CELL_32616,Neuron,30.03,10,72.15
CELL_11810,Leukocyte,75.64,17,80.97
CELL_36838,Neuron,88.85,12,66.49
CELL_29567,Leukocyte,72.35,41,70.52
CELL_18597,Epithelial,111.83,22,58.11
CELL_96713,Erythrocyte,64.95,25,56.4
CELL_10700,Fibroblast,106.23,25,73.69
CELL_59757,Leukocyte,9.57,7,80.05
CELL_48985,Stem Cell,67.57,46,96.46
CELL_63474,Stem Cell,90.67,33,61.65
CELL_39889,Fibroblast,17.62,34,76.22
CELL_29470,Epithelial,21.55,11,93.59
CELL_80925,Stem Cell,87.63,11,88.86
CELL_79549,Leukocyte,36.69,32,66.47
CELL_92568,Stem Cell,35.83,9,69.08
CELL_60294,Stem Cell,117.6,31,91.33
CELL_57032,Leukocyte,92.72,23,96.23
CELL_14795,Fibroblast,76.35,35,62.06
CELL_58625,Leukocyte,26.11,47,88.21
CELL_65793,Fibroblast,93.39,32,63.54
CELL_24380,Neuron,20.53,45,82.9
CELL_14222,Leukocyte,78.1,42,65.61
CELL_69610,Myocyte,61.58,33,70.32
CELL_18837,Fibroblast,113.95,22,63.44
CELL_90167,Fibroblast,37.35,36,64.62
CELL_63214,Epithelial,30.79,23,94.44
CELL_62516,Fibroblast,78.63,39,79.48
CELL_50185,Erythrocyte,52.46,19,91.84
CELL_94128,Myocyte,53.21,38,99.71
CELL_16809,Neuron,115.19,13,99.05
CELL_49192,Neuron,25.29,10,80.28
CELL_25561,Myocyte,61.53,49,66.91
CELL_71993,Neuron,101.78,30,55.74
CELL_21310,Stem Cell,48.37,44,62.35
CELL_93449,Myocyte,42.14,46,82.7
CELL_16680,Myocyte,37.05,39,70.2
CELL_65278,Myocyte,98.69,35,79.05
CELL_19966,Epithelial,33.28,47,88.95
CELL_22780,Erythrocyte,15.69,13,76.21
CELL_85495,Erythrocyte,65.07,49,77.66
CELL_75636,Fibroblast,15.64,43,77.04
CELL_30974,Neuron,87.09,47,79.1
CELL_63520,Fibroblast,113.42,18,79.78
CELL_44279,Fibroblast,25.11,49,92.87
CELL_62695,Erythrocyte,37.2,25,97.26
CELL_59931,Erythrocyte,93.6,13,52.18
CELL_11312,Erythrocyte,46.1,41,96.23
CELL_48034,Leukocyte,28.89,14,85.42
CELL_35549,Myocyte,43.92,32,85.55
CELL_62389,Leukocyte,102.99,38,98.14
CELL_34823,Myocyte,43.34,37,85.81
CELL_53740,Fibroblast,111.06,33,53.86
CELL_43480,Erythrocyte,96.42,11,99.41
CELL_21168,Epithelial,12.0,46,74.74
CELL_29754,Neuron,40.14,32,83.69
CELL_36110,Erythrocyte,110.29,39,98.87
CELL_17569,Leukocyte,32.96,48,96.71
CELL_67567,Myocyte,119.92,12,57.86
CELL_11390,Stem Cell,56.45,5,53.96
CELL_90766,Leukocyte,15.46,38,79.58
CELL_58599,Myocyte,41.1,28,86.65
CELL_70089,Fibroblast,86.29,15,98.08
CELL_78023,Erythrocyte,41.91,35,54.57
CELL_32533,Leukocyte,49.04,44,64.64
CELL_17782,Erythrocyte,12.26,37,78.86
CELL_84811,Neuron,115.9,7,72.66
CELL_91834,Epithelial,69.77,50,69.84
CELL_84535,Stem Cell,64.06,13,96.64
CELL_59640,Epithelial,118.14,21,93.76
CELL_81546,Myocyte,81.14,36,84.18
CELL_59063,Stem Cell,88.78,38,56.24
CELL_40002,Stem Cell,6.43,7,61.42
CELL_83689,Erythrocyte,38.64,46,95.19
CELL_89079,Neuron,22.62,9,76.62
CELL_17844,Leukocyte,106.02,21,51.63
CELL_42556,Stem Cell,11.73,31,87.73
CELL_98705,Fibroblast,98.78,50,59.14
CELL_92173,Stem Cell,15.32,6,81.87
CELL_28127,Neuron,89.2,39,65.55
CELL_47581,Erythrocyte,46.42,25,85.45
CELL_66589,Fibroblast,29.28,44,75.41
CELL_12712,Erythrocyte,54.03,18,75.72
CELL_49805,Neuron,68.86,25,88.62
CELL_16863,Stem Cell,102.79,49,51.78
CELL_24596,Stem Cell,60.9,43,61.9
CELL_57187,Leukocyte,43.55,19,75.67
CELL_22909,Myocyte,76.81,33,80.63
CELL_89461,Myocyte,58.3,24,50.17
CELL_74049,Epithelial,28.85,28,84.36
CELL_55029,Stem Cell,92.04,8,65.68
CELL_19948,Neuron,31.69,25,65.44
CELL_25784,Stem Cell,64.25,24,77.74
CELL_76430,Myocyte,94.16,41,80.86
CELL_44260,Stem Cell,29.03,28,77.42
CELL_92446,Epithelial,6.45,13,82.29
CELL_19842,Myocyte,12.57,11,62.7
CELL_86233,Stem Cell,98.45,28,61.57
CELL_15628,Erythrocyte,91.12,37,65.73
CELL_55322,Neuron,28.68,29,77.56
CELL_75229,Neuron,69.43,7,68.33
CELL_91295,Neuron,41.06,34,66.66
CELL_38871,Epithelial,84.21,32,93.42
CELL_21290,Erythrocyte,98.38,32,65.6
CELL_97839,Stem Cell,55.21,45,73.14
CELL_46808,Myocyte,100.66,8,89.4
CELL_74611,Fibroblast,107.66,37,52.45
CELL_90917,Epithelial,29.22,6,85.12
CELL_14842,Erythrocyte,92.59,22,56.49
CELL_34054,Leukocyte,106.39,34,50.75
CELL_97916,Leukocyte,86.11,10,73.86
CELL_53522,Neuron,106.97,7,69.93
CELL_96444,Epithelial,74.27,39,59.74
CELL_72533,Myocyte,94.12,33,94.51
CELL_66860,Myocyte,86.28,15,53.31
CELL_70951,Myocyte,67.36,25,85.02
CELL_86753,Erythrocyte,42.21,23,72.33
CELL_18462,Neuron,61.79,50,79.65
CELL_49408,Neuron,62.59,13,65.47
CELL_12036,Myocyte,52.51,42,69.26
CELL_81520,Leukocyte,22.56,33,58.14
CELL_50426,Epithelial,22.81,6,51.58
CELL_53110,Erythrocyte,48.57,15,67.95
CELL_51039,Fibroblast,98.37,33,83.91
CELL_76886,Erythrocyte,70.71,21,89.02
CELL_55538,Leukocyte,27.64,6,68.43
CELL_21756,Fibroblast,88.05,23,61.21
CELL_73575,Leukocyte,82.8,36,87.2
CELL_69388,Epithelial,38.58,16,72.34
CELL_45203,Myocyte,42.86,32,66.93
CELL_98945,Fibroblast,38.51,43,50.95
CELL_14064,Leukocyte,32.12,8,63.41
CELL_83780,Myocyte,88.38,25,50.26
CELL_21900,Leukocyte,21.63,17,75.91
CELL_31583,Leukocyte,55.82,48,91.03
CELL_70954,Fibroblast,114.66,50,91.89
CELL_41031,Erythrocyte,78.35,41,68.9
CELL_22710,Stem Cell,81.79,43,72.53
CELL_37104,Myocyte,20.05,10,67.81
CELL_42075,Erythrocyte,88.45,33,84.2
CELL_71602,Neuron,99.68,19,87.68
CELL_63751,Erythrocyte,9.57,12,69.91
CELL_39890,Stem Cell,12.72,13,86.38
CELL_31496,Leukocyte,117.38,33,51.09
CELL_22705,Myocyte,79.2,44,57.08
CELL_25240,Erythrocyte,6.47,37,59.73
CELL_84971,Neuron,7.07,11,64.45
CELL_61627,Stem Cell,16.97,21,61.23
CELL_36651,Fibroblast,90.2,22,93.76
CELL_16497,Myocyte,54.12,26,52.13
CELL_15901,Stem Cell,99.72,32,86.31
CELL_91594,Fibroblast,81.44,23,79.52
CELL_22148,Fibroblast,6.42,28,71.2
CELL_24808,Fibroblast,20.37,9,95.52
CELL_89381,Myocyte,88.38,49,73.63
CELL_47114,Myocyte,34.63,14,89.66
CELL_89725,Fibroblast,100.99,24,70.68
CELL_63399,Leukocyte,34.18,19,81.39
CELL_45784,Stem Cell,31.35,16,94.48
CELL_21101,Myocyte,103.41,30,88.25
CELL_56882,Fibroblast,93.12,7,85.05
CELL_89486,Epithelial,106.21,10,83.76
CELL_95166,Epithelial,59.32,16,63.39
CELL_50838,Erythrocyte,89.99,19,67.65
CELL_72167,Neuron,29.21,47,62.69
CELL_68829,Neuron,85.37,49,85.38
CELL_75430,Fibroblast,75.28,26,58.47
CELL_55279,Epithelial,37.93,50,88.44
CELL_19627,Neuron,25.21,35,55.56
CELL_62636,Erythrocyte,113.17,40,58.52
CELL_71055,Fibroblast,53.36,37,57.66
CELL_11056,Neuron,74.25,43,78.06
CELL_20783,Fibroblast,96.96,32,64.6
CELL_18318,Stem Cell,83.9,25,55.11
CELL_88610,Fibroblast,42.78,29,93.93
CELL_25914,Leukocyte,21.03,37,93.45
CELL_54468,Fibroblast,37.77,30,93.31
CELL_11618,Myocyte,58.69,18,93.99
CELL_58759,Fibroblast,36.36,29,51.5
CELL_65035,Neuron,91.14,41,64.15
CELL_89887,Myocyte,42.54,15,89.42
CELL_41604,Erythrocyte,35.31,33,53.44
CELL_74739,Erythrocyte,109.94,37,94.0
CELL_17196,Epithelial,101.04,24,88.74
CELL_23420,Erythrocyte,26.24,17,87.33
CELL_31915,Fibroblast,37.21,31,86.24
CELL_54400,Neuron,71.18,27,62.07
CELL_44991,Fibroblast,91.97,35,78.98
CELL_48564,Myocyte,56.37,41,61.56
CELL_77633,Leukocyte,78.44,29,55.1
CELL_79082,Neuron,51.37,44,72.38
CELL_58430,Epithelial,33.14,27,68.8
CELL_85352,Stem Cell,105.78,44,59.81
CELL_12636,Epithelial,46.23,43,55.21
CELL_27359,Epithelial,21.13,11,75.91
CELL_73910,Erythrocyte,35.03,24,63.53
CELL_18865,Erythrocyte,12.87,15,98.64
CELL_86540,Epithelial,13.11,29,86.39
CELL_42981,Leukocyte,106.59,29,81.76
CELL_95930,Stem Cell,44.86,8,63.15
CELL_64699,Neuron,118.02,9,60.86
CELL_59819,Leukocyte,37.62,43,70.1
CELL_11749,Erythrocyte,38.29,47,60.62
CELL_80705,Fibroblast,53.44,28,87.99
CELL_15973,Fibroblast,69.15,18,50.02
CELL_18567,Epithelial,75.94,6,90.88
CELL_33040,Neuron,66.24,9,74.4
CELL_85898,Stem Cell,36.4,45,55.91
CELL_74337,Fibroblast,23.39,15,94.64
CELL_41006,Stem Cell,98.83,29,86.76
CELL_58359,Epithelial,45.53,39,91.42
CELL_16404,Fibroblast,59.19,45,95.21
CELL_41576,Stem Cell,105.07,16,91.84
CELL_25599,Epithelial,39.56,48,67.11
CELL_62280,Stem Cell,51.14,50,69.24
CELL_93516,Erythrocyte,41.19,45,71.77
CELL_82013,Neuron,7.79,22,67.26
CELL_48006,Myocyte,36.77,10,90.65
CELL_31109,Epithelial,31.71,22,69.14
CELL_33887,Myocyte,113.8,19,86.64
CELL_95001,Myocyte,13.29,44,92.53
CELL_51660,Stem Cell,46.81,43,59.27
CELL_58345,Neuron,55.05,45,71.26
CELL_64564,Fibroblast,85.92,25,55.39
CELL_65133,Fibroblast,78.26,44,62.61
CELL_69046,Myocyte,11.41,10,91.9
CELL_28571,Leukocyte,84.52,8,91.68
CELL_53601,Stem Cell,48.26,22,71.09
CELL_85734,Neuron,14.19,45,82.07
CELL_80790,Myocyte,71.14,21,89.03
CELL_68538,Myocyte,72.12,49,81.24
CELL_74118,Erythrocyte,32.76,22,83.48
CELL_19285,Myocyte,41.03,10,58.32
CELL_20325,Neuron,6.19,26,81.51
CELL_32531,Erythrocyte,30.39,15,86.46
CELL_51859,Epithelial,15.32,11,59.53
CELL_46622,Myocyte,51.57,43,56.46
CELL_44085,Stem Cell,38.85,5,99.68
CELL_94945,Stem Cell,7.5,46,85.58
CELL_14496,Myocyte,17.28,7,88.45
CELL_15362,Neuron,65.09,44,82.38
CELL_58300,Leukocyte,29.48,42,98.33
CELL_57457,Stem Cell,34.36,31,58.64
CELL_16191,Fibroblast,118.24,44,92.38
CELL_14117,Epithelial,12.23,47,97.98
CELL_46708,Leukocyte,77.18,21,98.36
CELL_38637,Stem Cell,81.09,12,77.21
CELL_61806,Stem Cell,60.41,30,62.45
CELL_65566,Erythrocyte,52.81,20,67.02
CELL_82718,Neuron,115.86,29,68.58
CELL_18780,Erythrocyte,72.57,40,60.22
CELL_40496,Leukocyte,98.68,33,98.57
CELL_11019,Erythrocyte,81.37,9,83.48
CELL_77293,Myocyte,14.7,47,76.61
CELL_44717,Erythrocyte,40.57,26,66.19
CELL_60032,Neuron,89.06,49,88.05
CELL_92839,Neuron,105.52,19,51.88
CELL_38631,Myocyte,84.8,35,53.55
CELL_62450,Leukocyte,113.69,36,64.2
CELL_16237,Myocyte,11.38,34,95.71
CELL_73712,Myocyte,20.07,28,79.09
CELL_85972,Myocyte,72.94,35,84.15
CELL_52376,Leukocyte,89.26,30,63.67
CELL_29235,Epithelial,38.68,39,74.63
CELL_63066,Neuron,20.9,39,53.02
CELL_73436,Epithelial,10.18,16,88.79
CELL_48607,Erythrocyte,100.11,22,60.95
CELL_92513,Erythrocyte,81.86,48,80.9
CELL_32228,Fibroblast,34.52,50,80.06
CELL_44661,Leukocyte,91.02,30,62.32
CELL_33450,Neuron,75.59,17,62.43
CELL_85574,Stem Cell,55.45,42,89.28
CELL_82287,Leukocyte,112.59,36,66.0
CELL_21231,Neuron,103.12,12,70.65
CELL_46734,Neuron,63.36,48,97.65
CELL_10966,Neuron,101.14,22,97.7
CELL_79228,Leukocyte,111.97,7,58.88
CELL_80720,Leukocyte,62.75,49,93.72
CELL_98640,Neuron,115.73,35,52.02
CELL_32276,Myocyte,85.69,25,69.46
CELL_64433,Stem Cell,63.63,6,56.59
CELL_16641,Stem Cell,63.82,39,81.65
CELL_63810,Leukocyte,6.66,12,97.64
CELL_40847,Stem Cell,113.94,27,84.09
CELL_29537,Myocyte,103.75,37,90.2
CELL_74488,Stem Cell,58.76,37,61.13
CELL_42489,Epithelial,50.08,16,56.81
CELL_75455,Stem Cell,33.73,27,60.95
CELL_12003,Erythrocyte,46.17,45,79.58
CELL_10410,Fibroblast,33.38,18,65.37
CELL_36073,Erythrocyte,53.0,44,95.29
CELL_44448,Fibroblast,97.57,13,99.84
CELL_25152,Stem Cell,25.35,36,70.0
CELL_68694,Stem Cell,27.25,46,91.89
CELL_77455,Fibroblast,81.23,9,66.28
CELL_76319,Neuron,32.46,37,84.5
CELL_14301,Leukocyte,5.34,6,56.73
CELL_11107,Myocyte,94.45,15,54.49
CELL_29268,Neuron,61.98,16,81.18
CELL_92617,Leukocyte,103.4,48,56.89
CELL_30934,Stem Cell,49.76,44,82.29
CELL_26395,Leukocyte,26.26,30,87.5
CELL_17382,Fibroblast,117.4,40,64.95
CELL_48278,Myocyte,5.51,47,66.99
CELL_16789,Fibroblast,80.75,26,81.14
CELL_19661,Myocyte,91.48,49,60.34
CELL_42547,Fibroblast,118.98,33,65.74
CELL_19864,Neuron,6.86,50,53.69
CELL_19933,Stem Cell,10.94,18,74.52
CELL_14121,Neuron,98.75,5,79.92
CELL_57844,Leukocyte,97.75,45,94.79
