cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26089,Neuron,10.54,12,79.88
CELL_38366,Myocyte,88.08,33,92.75
CELL_77213,Erythrocyte,116.84,43,65.22
CELL_47200,Leukocyte,58.91,35,57.52
CELL_67922,Epithelial,58.86,17,84.77
CELL_83472,Epithelial,30.53,40,65.63
CELL_77308,Myocyte,68.57,17,98.74
CELL_82746,Leukocyte,80.02,5,98.39
CELL_92316,Neuron,87.24,29,75.52
CELL_72819,Leukocyte,76.91,26,53.55
CELL_15439,Myocyte,50.71,36,94.13
CELL_95217,Fibroblast,102.42,40,52.34
CELL_38597,Leukocyte,28.79,21,84.53
CELL_28089,Erythrocyte,109.56,19,69.02
CELL_37865,Erythrocyte,54.27,50,50.51
CELL_54305,Erythrocyte,88.05,34,83.7
CELL_29675,Erythrocyte,11.56,46,73.29
CELL_60426,Myocyte,67.62,44,81.03
CELL_89751,Stem Cell,46.99,27,54.52
CELL_69174,Leukocyte,7.91,13,78.82
CELL_85870,Epithelial,92.22,32,83.75
CELL_67166,Stem Cell,30.81,16,98.24
CELL_20026,Neuron,85.89,31,85.18
CELL_19874,Leukocyte,6.13,10,58.42
CELL_87448,Erythrocyte,91.74,28,61.88
CELL_50649,Epithelial,53.15,41,52.96
CELL_72191,Erythrocyte,64.62,20,58.89
CELL_20569,Epithelial,100.79,16,54.7
CELL_29565,Leukocyte,19.28,44,89.73
CELL_28465,Neuron,112.57,31,52.65
CELL_43084,Fibroblast,104.07,43,73.02
CELL_87146,Neuron,48.14,26,56.16
CELL_92728,Stem Cell,76.7,6,51.97
CELL_12722,Stem Cell,40.07,32,76.47
CELL_75071,Leukocyte,19.52,28,91.36
CELL_73811,Stem Cell,84.0,35,70.35
CELL_63025,Neuron,45.41,37,91.56
CELL_70441,Stem Cell,70.58,39,87.82
CELL_43305,Epithelial,113.33,40,98.73
CELL_94730,Epithelial,73.85,43,67.48
CELL_74600,Myocyte,91.67,10,77.17
CELL_55889,Neuron,62.24,47,92.87
CELL_62817,Erythrocyte,77.73,5,92.68
CELL_62115,Erythrocyte,44.77,25,97.63
CELL_25530,Myocyte,33.25,49,52.68
CELL_14452,Stem Cell,107.77,50,52.75
CELL_60383,Stem Cell,112.88,34,77.21
CELL_50297,Neuron,9.55,17,93.8
CELL_53004,Myocyte,119.14,35,55.02
CELL_92721,Erythrocyte,25.26,31,57.77
CELL_43396,Fibroblast,90.54,21,64.38
CELL_31401,Leukocyte,46.45,17,71.26
CELL_75355,Fibroblast,41.27,7,68.95
CELL_60340,Epithelial,53.27,18,80.43
CELL_71288,Fibroblast,112.0,50,65.37
CELL_67528,Stem Cell,41.06,34,71.72
CELL_28418,Epithelial,80.68,7,51.06
CELL_57585,Leukocyte,17.42,42,69.82
CELL_17550,Myocyte,108.52,39,79.8
CELL_77632,Leukocyte,53.5,41,92.89
CELL_24518,Neuron,75.35,49,78.29
CELL_11293,Neuron,98.09,8,86.69
CELL_49740,Erythrocyte,95.26,32,77.29
CELL_45461,Stem Cell,15.54,9,64.51
CELL_83599,Erythrocyte,76.79,30,95.03
CELL_66024,Epithelial,73.25,41,51.54
CELL_27555,Epithelial,94.91,24,68.02
CELL_29764,Myocyte,99.19,11,54.26
CELL_10648,Neuron,108.35,32,91.41
CELL_53416,Leukocyte,110.57,41,51.45
CELL_34082,Neuron,118.61,13,66.42
CELL_42499,Myocyte,117.24,9,60.54
CELL_68288,Erythrocyte,30.18,25,62.97
CELL_68453,Neuron,95.18,35,56.82
CELL_79773,Erythrocyte,76.0,35,70.61
CELL_72645,Fibroblast,51.46,26,82.02
CELL_32790,Neuron,21.21,30,71.36
CELL_83969,Neuron,55.2,7,78.8
CELL_96871,Fibroblast,113.07,8,88.48
CELL_50549,Myocyte,102.85,35,62.3
CELL_54102,Erythrocyte,38.19,12,74.49
CELL_77901,Myocyte,18.17,24,64.88
CELL_12199,Leukocyte,59.95,44,69.39
CELL_99924,Myocyte,82.32,8,73.25
CELL_48400,Myocyte,77.55,46,94.18
CELL_61731,Erythrocyte,6.14,35,57.19
CELL_33330,Neuron,103.58,32,96.63
CELL_14771,Erythrocyte,78.88,25,93.11
CELL_99045,Myocyte,83.83,44,98.61
CELL_66216,Leukocyte,70.36,10,76.7
CELL_83287,Leukocyte,44.17,45,68.2
CELL_73185,Epithelial,43.2,28,77.89
CELL_46949,Neuron,48.21,26,95.41
CELL_25584,Myocyte,100.07,24,87.03
CELL_80218,Fibroblast,101.86,31,92.69
CELL_63469,Leukocyte,42.07,41,84.6
CELL_51652,Fibroblast,34.67,7,89.11
CELL_24533,Neuron,36.46,25,81.3
CELL_38902,Erythrocyte,101.85,9,88.92
CELL_81395,Leukocyte,5.7,30,65.28
CELL_51511,Fibroblast,115.68,8,69.84
CELL_20176,Leukocyte,105.67,41,68.29
CELL_85254,Neuron,45.79,45,87.86
CELL_21147,Epithelial,87.12,36,85.6
CELL_96065,Erythrocyte,87.74,25,52.78
CELL_46026,Myocyte,92.18,10,55.12
CELL_53290,Neuron,104.39,11,92.07
CELL_44490,Leukocyte,54.78,27,73.77
CELL_28682,Leukocyte,69.8,11,71.06
CELL_27253,Erythrocyte,115.47,19,95.12
CELL_97845,Myocyte,48.91,32,79.96
CELL_80720,Stem Cell,30.07,45,52.23
CELL_19108,Erythrocyte,117.19,45,51.39
CELL_46384,Leukocyte,81.79,30,69.26
CELL_58045,Myocyte,5.18,47,71.85
CELL_23009,Epithelial,82.74,46,80.75
CELL_13762,Neuron,98.49,16,97.98
CELL_87283,Leukocyte,92.32,14,87.0
CELL_45164,Stem Cell,44.17,44,63.07
CELL_98509,Fibroblast,69.27,15,86.2
CELL_65655,Myocyte,69.14,47,98.42
CELL_75787,Leukocyte,86.61,39,75.3
CELL_74184,Myocyte,60.34,20,55.95
CELL_40539,Leukocyte,28.89,31,87.34
CELL_44982,Neuron,36.98,14,70.14
CELL_58313,Myocyte,95.31,35,88.17
CELL_96695,Epithelial,7.13,17,87.54
CELL_81784,Epithelial,117.33,30,65.82
CELL_39277,Myocyte,82.46,24,77.06
CELL_16586,Neuron,57.67,15,70.58
CELL_97942,Neuron,44.45,29,57.65
CELL_85315,Epithelial,80.79,28,73.88
CELL_25159,Fibroblast,78.73,10,73.35
CELL_21798,Fibroblast,42.96,18,96.61
CELL_80502,Neuron,67.38,49,96.2
CELL_39585,Fibroblast,87.15,9,98.29
CELL_88545,Erythrocyte,83.49,25,62.65
CELL_95749,Epithelial,28.99,11,96.63
CELL_20010,Fibroblast,111.95,44,73.79
CELL_31128,Epithelial,8.81,19,89.77
CELL_92088,Leukocyte,41.39,44,63.94
CELL_98328,Erythrocyte,8.81,25,90.08
CELL_19851,Neuron,73.28,20,92.82
CELL_50375,Leukocyte,13.35,15,87.32
CELL_11444,Neuron,67.21,24,58.2
CELL_43830,Myocyte,31.34,48,94.12
CELL_51413,Neuron,49.74,10,80.47
CELL_47165,Fibroblast,5.64,35,92.18
CELL_57155,Myocyte,17.6,26,77.51
CELL_52538,Erythrocyte,72.13,38,57.0
CELL_63729,Leukocyte,6.19,13,61.03
CELL_21107,Stem Cell,102.06,49,73.85
CELL_92134,Neuron,18.14,28,85.4
CELL_68002,Fibroblast,88.45,29,50.26
CELL_96965,Erythrocyte,31.81,31,97.83
CELL_39806,Myocyte,104.7,6,98.43
CELL_69883,Neuron,22.39,28,99.89
CELL_26789,Leukocyte,32.63,21,73.41
CELL_82692,Fibroblast,18.82,44,88.42
CELL_97865,Fibroblast,115.61,48,93.13
CELL_92625,Leukocyte,99.06,39,62.94
CELL_40757,Epithelial,41.79,45,55.07
CELL_52887,Neuron,20.77,23,59.13
CELL_42412,Neuron,60.04,44,75.94
CELL_74419,Epithelial,74.2,43,84.18
CELL_17846,Stem Cell,53.84,46,69.41
CELL_33255,Erythrocyte,70.76,35,80.89
CELL_17063,Erythrocyte,83.27,34,66.89
CELL_23482,Erythrocyte,37.09,36,69.04
CELL_57193,Neuron,14.13,50,88.67
CELL_29801,Erythrocyte,43.72,40,50.75
CELL_73528,Stem Cell,81.03,43,59.8
CELL_42406,Leukocyte,43.05,27,90.96
CELL_13095,Erythrocyte,30.43,17,52.76
CELL_73040,Epithelial,10.1,26,50.52
CELL_63669,Leukocyte,8.5,22,56.75
CELL_40806,Leukocyte,48.64,21,77.69
CELL_68085,Myocyte,44.0,24,71.3
CELL_48460,Epithelial,21.63,49,83.04
CELL_75239,Erythrocyte,44.2,29,66.38
CELL_55118,Epithelial,48.17,11,86.63
CELL_66138,Stem Cell,47.41,23,99.98
CELL_85490,Myocyte,13.29,18,61.42
CELL_44198,Epithelial,29.3,30,78.65
CELL_85335,Fibroblast,103.18,48,79.97
CELL_87674,Epithelial,32.6,29,81.44
CELL_51501,Stem Cell,66.0,8,89.1
CELL_49458,Neuron,81.43,18,86.87
CELL_83530,Myocyte,100.91,39,76.43
CELL_71192,Leukocyte,63.9,49,96.07
CELL_24197,Neuron,51.88,25,80.62
CELL_47967,Epithelial,24.89,10,88.98
CELL_70035,Stem Cell,84.64,44,53.33
CELL_58074,Leukocyte,42.78,35,68.71
CELL_36902,Erythrocyte,71.04,6,64.12
CELL_59734,Erythrocyte,26.21,50,64.63
CELL_61766,Stem Cell,115.19,31,71.08
CELL_78563,Epithelial,93.16,33,81.17
CELL_58782,Stem Cell,8.76,18,90.78
CELL_68984,Neuron,89.71,6,62.61
CELL_96805,Neuron,93.56,11,89.41
CELL_36821,Myocyte,50.41,38,56.2
CELL_87369,Leukocyte,38.99,24,71.12
CELL_54258,Fibroblast,15.96,31,95.46
CELL_66819,Erythrocyte,86.32,43,99.04
CELL_71442,Myocyte,44.05,22,60.53
CELL_20006,Leukocyte,96.63,17,75.18
CELL_43411,Stem Cell,72.55,8,94.55
CELL_91946,Stem Cell,11.81,27,72.57
CELL_85467,Leukocyte,8.15,24,80.07
CELL_67648,Neuron,24.0,37,73.23
CELL_83527,Neuron,14.12,37,59.72
CELL_90136,Stem Cell,81.0,34,51.21
CELL_12441,Myocyte,28.19,32,76.2
CELL_98035,Epithelial,61.93,25,77.7
CELL_82833,Neuron,22.32,7,65.03
CELL_41060,Stem Cell,63.27,33,84.05
CELL_16101,Erythrocyte,48.14,13,99.74
CELL_82013,Erythrocyte,33.2,34,97.88
CELL_74507,Stem Cell,32.03,21,90.1
CELL_33626,Erythrocyte,32.05,7,79.78
CELL_60859,Leukocyte,93.75,33,61.74
CELL_40668,Stem Cell,50.59,7,55.68
CELL_21528,Epithelial,98.88,36,85.12
CELL_19368,Fibroblast,82.12,24,85.53
CELL_90392,Erythrocyte,24.99,24,98.03
CELL_95081,Myocyte,56.11,34,96.28
CELL_16021,Leukocyte,53.23,31,93.64
CELL_55196,Leukocyte,32.63,37,55.25
CELL_68012,Leukocyte,100.83,35,72.53
CELL_33978,Epithelial,64.33,41,63.32
CELL_29753,Stem Cell,117.52,32,56.28
CELL_37816,Stem Cell,46.74,39,74.46
CELL_62235,Epithelial,93.18,7,74.23
CELL_64861,Myocyte,67.93,42,57.55
CELL_28790,Erythrocyte,10.19,33,88.22
CELL_21683,Myocyte,33.3,15,99.43
CELL_52233,Erythrocyte,83.5,18,66.98
CELL_70693,Erythrocyte,37.62,6,84.25
CELL_13212,Myocyte,113.08,7,60.0
CELL_19177,Fibroblast,86.49,37,92.27
CELL_99148,Myocyte,11.87,26,75.44
CELL_43042,Fibroblast,109.62,24,63.65
CELL_21140,Myocyte,10.15,10,68.66
CELL_66641,Fibroblast,58.75,30,94.61
CELL_71521,Neuron,16.5,9,87.2
CELL_90921,Neuron,64.83,34,93.29
CELL_95672,Neuron,12.56,8,63.64
CELL_93970,Neuron,61.59,26,94.9
CELL_19810,Leukocyte,34.7,36,62.41
CELL_76300,Neuron,94.57,8,68.51
CELL_58735,Leukocyte,38.35,37,77.23
CELL_11479,Stem Cell,80.12,39,91.69
CELL_58778,Myocyte,40.05,26,80.38
CELL_75187,Neuron,36.8,16,94.51
CELL_41083,Erythrocyte,105.71,42,93.67
CELL_88864,Myocyte,15.31,47,86.36
CELL_61866,Neuron,80.28,15,98.63
CELL_20526,Neuron,20.86,43,91.33
CELL_45594,Neuron,36.5,14,65.47
CELL_54587,Erythrocyte,94.13,5,75.07
CELL_84229,Leukocyte,91.81,18,70.08
CELL_13543,Neuron,100.22,39,80.65
CELL_92199,Stem Cell,12.77,46,72.89
CELL_12867,Erythrocyte,78.17,49,87.2
CELL_76477,Stem Cell,108.47,19,94.95
CELL_79263,Epithelial,47.1,42,50.55
CELL_58240,Erythrocyte,29.15,6,78.98
CELL_34184,Epithelial,9.12,44,52.05
CELL_70603,Stem Cell,86.14,23,96.64
CELL_58864,Myocyte,36.33,48,88.51
CELL_13371,Neuron,70.19,12,78.18
CELL_11956,Stem Cell,113.95,47,70.93
CELL_48485,Fibroblast,96.05,18,82.67
CELL_16631,Stem Cell,107.58,17,79.94
CELL_95124,Myocyte,91.0,50,89.47
CELL_64265,Erythrocyte,68.97,46,57.53
CELL_20715,Erythrocyte,106.2,38,81.62
CELL_62427,Leukocyte,80.58,36,77.73
CELL_91200,Erythrocyte,99.64,29,51.79
CELL_47983,Stem Cell,109.92,46,66.11
CELL_78232,Leukocyte,28.66,13,59.02
CELL_84394,Neuron,61.89,28,66.75
CELL_21267,Erythrocyte,109.35,21,92.47
CELL_72082,Myocyte,62.13,24,59.82
CELL_33614,Stem Cell,23.79,40,83.29
CELL_25670,Fibroblast,40.54,25,85.89
CELL_77709,Epithelial,91.41,27,56.49
CELL_12261,Stem Cell,34.6,33,71.98
CELL_12800,Stem Cell,13.7,50,80.03
CELL_27320,Leukocyte,115.2,45,59.46
CELL_84850,Myocyte,87.58,50,51.95
CELL_82306,Erythrocyte,52.08,48,86.38
CELL_19434,Fibroblast,25.5,8,62.89
CELL_24651,Stem Cell,84.71,6,53.14
CELL_55073,Fibroblast,93.89,38,81.79
CELL_48771,Neuron,47.56,32,87.65
CELL_11459,Leukocyte,67.68,18,99.91
CELL_65588,Fibroblast,64.47,23,59.14
CELL_66693,Erythrocyte,33.04,19,52.55
CELL_53648,Erythrocyte,62.48,31,82.87
CELL_74723,Myocyte,24.18,6,53.93
CELL_64506,Myocyte,100.1,26,86.82
CELL_88636,Epithelial,115.06,17,82.72
CELL_36420,Epithelial,56.22,36,60.43
CELL_81886,Neuron,20.97,47,74.09
CELL_94900,Myocyte,112.59,15,75.54
CELL_21154,Erythrocyte,100.28,18,74.49
CELL_85593,Epithelial,21.01,17,57.8
CELL_17314,Erythrocyte,47.65,34,70.85
CELL_76792,Fibroblast,112.61,12,86.98
CELL_20448,Leukocyte,82.98,49,88.7
CELL_41751,Stem Cell,8.95,27,98.83
CELL_23894,Leukocyte,100.8,49,73.54
CELL_85092,Fibroblast,39.59,17,93.31
CELL_37215,Myocyte,88.23,16,88.33
CELL_80645,Leukocyte,61.81,48,51.42
CELL_80689,Epithelial,10.56,14,68.63
CELL_18639,Stem Cell,25.36,44,57.01
CELL_55572,Fibroblast,89.52,17,94.56
CELL_49801,Stem Cell,23.08,19,91.74
CELL_23117,Epithelial,5.57,18,95.68
CELL_57975,Leukocyte,88.95,32,59.5
CELL_84644,Fibroblast,60.1,46,77.76
CELL_45513,Fibroblast,57.85,28,98.58
CELL_54382,Stem Cell,87.2,43,92.09
CELL_18955,Fibroblast,117.68,30,78.81
CELL_18834,Epithelial,97.43,41,95.45
CELL_47527,Myocyte,68.19,28,83.86
CELL_59636,Myocyte,60.31,48,99.36
CELL_15431,Neuron,10.14,25,98.72
CELL_10460,Fibroblast,100.13,31,58.2
CELL_20339,Leukocyte,68.68,41,60.47
CELL_78334,Epithelial,7.44,17,62.22
CELL_37363,Erythrocyte,81.94,40,75.23
CELL_76105,Neuron,90.31,47,99.93
CELL_89124,Myocyte,102.42,42,97.32
CELL_57140,Epithelial,100.28,32,51.05
CELL_43935,Myocyte,6.3,14,62.63
CELL_31426,Neuron,105.21,14,59.32
CELL_72979,Epithelial,57.67,14,54.93
CELL_90755,Erythrocyte,48.24,28,97.31
CELL_48095,Myocyte,73.13,10,53.77
CELL_36411,Stem Cell,105.2,7,91.78
CELL_80246,Stem Cell,14.93,38,69.35
CELL_94702,Fibroblast,56.37,40,91.55
CELL_49785,Myocyte,8.72,33,84.36
CELL_29650,Neuron,62.12,22,93.51
CELL_71646,Neuron,30.23,44,80.5
CELL_71948,Erythrocyte,50.97,5,61.25
CELL_77200,Stem Cell,93.4,35,86.05
CELL_41608,Erythrocyte,25.84,48,72.46
CELL_49293,Myocyte,72.96,25,78.14
CELL_68099,Myocyte,87.34,33,87.17
CELL_42562,Neuron,73.49,41,67.43
CELL_46060,Myocyte,7.67,20,65.81
CELL_37735,Erythrocyte,75.9,11,52.13
CELL_68416,Myocyte,103.47,41,70.86
CELL_52246,Stem Cell,45.56,37,68.25
CELL_63852,Erythrocyte,111.03,38,84.8
CELL_80839,Myocyte,76.78,48,87.03
CELL_17421,Fibroblast,111.47,22,93.57
CELL_17716,Erythrocyte,56.16,8,56.55
CELL_29281,Stem Cell,92.52,12,66.44
CELL_37462,Fibroblast,8.21,17,76.02
CELL_54645,Leukocyte,104.59,35,86.54
CELL_92490,Erythrocyte,66.1,39,60.64
CELL_66337,Epithelial,74.05,13,91.62
CELL_53166,Myocyte,101.85,38,56.17
CELL_52768,Neuron,19.19,11,86.34
CELL_17217,Fibroblast,105.56,50,83.07
CELL_29010,Leukocyte,78.83,12,73.37
CELL_35617,Epithelial,73.79,7,50.25
CELL_85236,Neuron,97.51,49,65.33
CELL_20003,Leukocyte,80.08,40,73.59
CELL_44175,Fibroblast,65.3,14,68.47
CELL_80056,Fibroblast,84.13,43,66.22
CELL_71841,Neuron,10.5,5,71.67
CELL_70965,Neuron,93.54,15,65.11
CELL_86645,Epithelial,22.68,45,90.05
CELL_95681,Stem Cell,84.99,47,66.23
CELL_29515,Leukocyte,8.57,23,63.19
CELL_51447,Neuron,6.41,35,62.37
CELL_21340,Leukocyte,14.68,38,68.73
CELL_51391,Myocyte,93.67,9,71.34
CELL_72775,Erythrocyte,60.05,6,95.57
CELL_60075,Leukocyte,43.72,49,55.43
CELL_29593,Leukocyte,96.86,22,56.66
CELL_79225,Stem Cell,86.99,13,87.96
CELL_15278,Epithelial,14.47,42,83.47
CELL_87856,Erythrocyte,93.23,43,97.96
CELL_41903,Stem Cell,92.65,8,51.48
CELL_28559,Myocyte,65.34,44,79.53
CELL_67425,Epithelial,72.17,43,57.37
CELL_73059,Myocyte,32.94,34,76.49
CELL_63135,Stem Cell,15.87,13,78.55
CELL_57504,Leukocyte,97.15,21,92.65
CELL_15657,Neuron,55.15,24,86.23
CELL_72160,Stem Cell,29.74,28,95.74
CELL_50748,Neuron,23.52,37,94.95
CELL_74129,Stem Cell,15.18,45,80.51
CELL_42394,Leukocyte,87.83,17,71.72
CELL_90815,Epithelial,64.92,31,56.65
CELL_40905,Stem Cell,41.25,13,66.05
CELL_99901,Erythrocyte,104.53,43,81.3
CELL_78072,Epithelial,53.39,29,57.69
CELL_73046,Stem Cell,99.36,36,92.15
CELL_83154,Fibroblast,80.88,13,96.18
CELL_47723,Neuron,29.63,30,76.94
CELL_36296,Leukocyte,59.19,15,71.06
CELL_32056,Leukocyte,39.68,6,73.59
CELL_59062,Stem Cell,75.79,10,98.96
CELL_66646,Stem Cell,94.2,5,95.51
CELL_53590,Epithelial,27.44,28,80.75
CELL_14277,Erythrocyte,60.71,18,67.53
CELL_50400,Stem Cell,91.18,11,88.31
CELL_31438,Erythrocyte,87.63,25,76.65
CELL_25811,Stem Cell,95.04,47,51.0
CELL_70237,Fibroblast,118.81,44,66.89
CELL_50720,Myocyte,83.89,32,75.28
CELL_47848,Fibroblast,99.11,32,83.5
CELL_59806,Stem Cell,82.71,39,68.19
CELL_55258,Leukocyte,44.39,14,98.66
CELL_44991,Leukocyte,48.13,8,93.03
CELL_97555,Leukocyte,108.62,30,63.81
CELL_15214,Stem Cell,103.77,5,58.7
CELL_22201,Epithelial,39.4,34,92.96
CELL_95215,Epithelial,84.15,46,67.52
CELL_31622,Epithelial,57.44,25,86.93
CELL_87046,Leukocyte,103.87,45,99.12
CELL_97779,Myocyte,93.64,39,78.4
CELL_44664,Myocyte,93.83,46,95.74
CELL_88634,Epithelial,99.66,20,91.32
CELL_25053,Leukocyte,90.73,37,58.17
CELL_47897,Leukocyte,61.79,8,63.88
CELL_30757,Myocyte,13.25,25,92.95
CELL_59026,Epithelial,16.19,48,72.14
CELL_15516,Epithelial,84.65,35,57.37
CELL_70092,Epithelial,19.22,45,76.6
CELL_25181,Myocyte,66.07,44,78.01
CELL_10444,Leukocyte,119.72,15,85.54
CELL_25676,Epithelial,92.58,24,94.16
CELL_73507,Neuron,46.95,13,93.57
CELL_16326,Neuron,93.68,30,57.97
CELL_70364,Erythrocyte,104.14,42,97.67
CELL_62479,Stem Cell,30.74,48,73.67
CELL_20120,Neuron,36.95,26,83.89
CELL_77282,Epithelial,44.01,43,96.26
CELL_59500,Leukocyte,105.83,25,69.71
CELL_64338,Neuron,109.81,22,97.88
CELL_35293,Stem Cell,90.99,31,86.26
CELL_79378,Myocyte,45.67,40,71.42
CELL_23229,Erythrocyte,66.09,45,89.95
CELL_29046,Myocyte,82.43,25,66.6
CELL_22534,Myocyte,41.06,30,94.75
CELL_69334,Myocyte,60.03,41,87.26
CELL_18011,Myocyte,68.17,38,50.25
CELL_98853,Erythrocyte,85.69,13,73.04
CELL_64239,Neuron,40.29,8,81.95
CELL_50356,Neuron,46.1,43,51.81
CELL_11419,Erythrocyte,108.25,8,68.32
CELL_86966,Stem Cell,18.3,31,57.2
CELL_46930,Neuron,13.87,29,69.09
CELL_15183,Neuron,39.34,21,97.06
CELL_39287,Epithelial,50.37,7,93.76
CELL_45297,Fibroblast,75.68,50,62.62
CELL_84644,Neuron,38.62,21,62.89
CELL_84679,Fibroblast,23.8,48,81.13
CELL_64289,Fibroblast,100.22,45,84.5
CELL_97030,Erythrocyte,78.34,8,97.26
CELL_60852,Myocyte,89.25,17,55.01
CELL_66318,Epithelial,70.85,43,87.54
CELL_93419,Leukocyte,96.34,32,59.69
CELL_31339,Erythrocyte,38.28,37,93.92
CELL_77840,Leukocyte,6.6,39,73.58
CELL_44621,Epithelial,57.49,21,95.13
CELL_63605,Fibroblast,32.57,26,98.56
CELL_45067,Myocyte,53.23,34,54.9
CELL_50944,Neuron,46.1,33,62.04
CELL_23285,Erythrocyte,92.52,16,96.05
CELL_92562,Myocyte,45.28,14,74.08
CELL_67899,Fibroblast,101.82,18,69.47
CELL_11310,Erythrocyte,64.23,26,73.66
CELL_91780,Epithelial,67.59,8,82.14
CELL_32500,Stem Cell,60.88,13,50.72
CELL_50068,Myocyte,80.28,13,61.43
CELL_87327,Epithelial,93.42,44,57.4
CELL_62303,Neuron,111.62,26,66.31
CELL_49693,Leukocyte,17.15,40,56.26
CELL_41210,Fibroblast,13.78,12,75.11
CELL_79497,Neuron,56.66,9,76.07
CELL_91390,Erythrocyte,52.59,10,63.06
CELL_53974,Neuron,24.85,45,59.49
CELL_90381,Stem Cell,96.56,21,64.7
CELL_45027,Leukocyte,34.09,30,67.8
CELL_27993,Epithelial,37.24,20,54.61
CELL_35390,Fibroblast,20.24,44,76.0
CELL_74490,Stem Cell,93.44,12,58.24
CELL_70333,Neuron,100.22,27,83.32
CELL_59828,Erythrocyte,87.03,7,62.82
CELL_50626,Stem Cell,12.11,13,65.99
CELL_75220,Myocyte,20.24,21,91.59
CELL_45611,Erythrocyte,79.06,47,68.21
CELL_85290,Erythrocyte,44.36,16,83.24
CELL_21095,Fibroblast,104.07,6,92.79
CELL_81898,Myocyte,14.95,46,60.12
CELL_69251,Stem Cell,42.64,13,71.91
CELL_62608,Myocyte,5.03,6,67.98
CELL_34943,Leukocyte,20.89,22,54.31
CELL_82175,Epithelial,52.15,14,73.36
CELL_97884,Erythrocyte,16.81,44,92.49
CELL_96941,Myocyte,97.54,27,83.28
CELL_43075,Erythrocyte,79.16,11,87.15
CELL_38493,Epithelial,9.16,23,97.12
CELL_12993,Leukocyte,21.23,20,85.13
CELL_81715,Epithelial,9.01,10,89.54
CELL_35224,Myocyte,115.37,31,51.39
CELL_74604,Leukocyte,79.79,6,59.12
CELL_32097,Epithelial,19.82,29,91.86
CELL_51225,Myocyte,110.07,15,67.87
CELL_59706,Myocyte,25.44,17,66.44
CELL_32970,Leukocyte,59.57,45,84.83
CELL_83911,Erythrocyte,17.94,35,93.51
CELL_25476,Stem Cell,47.58,17,83.27
CELL_88597,Fibroblast,94.03,16,66.8
CELL_64454,Fibroblast,78.03,25,57.58
CELL_25643,Neuron,103.59,5,76.82
CELL_23003,Fibroblast,46.8,5,99.58
CELL_93466,Myocyte,63.94,46,67.98
CELL_34709,Fibroblast,62.96,29,70.77
CELL_80870,Erythrocyte,38.24,20,64.17
CELL_40098,Myocyte,14.57,41,93.91
CELL_33231,Erythrocyte,21.89,27,67.33
CELL_12770,Myocyte,49.87,36,87.89
CELL_25797,Stem Cell,95.03,39,50.68
CELL_96168,Fibroblast,119.23,24,80.95
CELL_39201,Epithelial,104.32,31,96.53
CELL_57899,Epithelial,113.69,35,58.87
CELL_59805,Stem Cell,103.52,7,50.76
CELL_76976,Epithelial,115.92,27,59.01
CELL_17207,Leukocyte,80.76,44,77.54
CELL_44544,Myocyte,31.34,11,54.37
CELL_16221,Epithelial,102.1,43,97.64
CELL_36136,Myocyte,76.09,23,72.14
CELL_89909,Erythrocyte,10.76,34,61.02
CELL_35733,Myocyte,64.8,22,94.04
CELL_95111,Neuron,113.69,46,97.59
CELL_35656,Neuron,57.29,33,78.09
CELL_14571,Neuron,96.06,40,60.29
CELL_68404,Neuron,53.12,44,76.27
CELL_17368,Fibroblast,103.83,40,91.26
CELL_24571,Stem Cell,6.54,48,59.39
CELL_84279,Leukocyte,17.21,7,78.04
CELL_35861,Myocyte,76.27,6,88.74
CELL_66325,Epithelial,75.04,40,59.65
CELL_85528,Stem Cell,100.45,43,59.85
CELL_21843,Myocyte,14.42,6,88.97
CELL_50929,Fibroblast,93.66,34,86.69
CELL_57057,Leukocyte,57.87,22,63.85
CELL_21666,Erythrocyte,114.95,10,78.62
CELL_55105,Fibroblast,51.23,18,78.25
CELL_26801,Myocyte,32.88,29,59.18
CELL_47741,Leukocyte,79.71,50,80.36
CELL_65733,Epithelial,113.87,6,73.19
CELL_43346,Neuron,8.88,11,78.07
CELL_24209,Leukocyte,65.87,23,60.68
CELL_70142,Stem Cell,108.13,27,66.51
CELL_73382,Stem Cell,47.32,43,91.12
CELL_57866,Fibroblast,32.2,13,90.18
CELL_35858,Epithelial,81.69,48,96.83
CELL_11673,Fibroblast,93.21,11,96.66
CELL_62931,Stem Cell,78.56,18,72.24
CELL_24346,Fibroblast,115.98,25,82.29
CELL_36669,Epithelial,17.98,13,58.48
CELL_75096,Epithelial,89.71,6,78.68
CELL_24649,Stem Cell,82.03,29,95.18
CELL_49741,Stem Cell,25.14,39,95.94
CELL_43440,Stem Cell,43.78,50,55.49
CELL_57247,Fibroblast,31.44,5,82.87
CELL_64453,Myocyte,113.11,41,54.02
CELL_54373,Epithelial,57.62,48,99.43
CELL_81484,Erythrocyte,104.85,42,89.07
CELL_69991,Myocyte,11.18,30,78.41
CELL_93580,Fibroblast,107.45,20,69.59
CELL_52142,Epithelial,68.45,32,97.15
CELL_71739,Erythrocyte,44.66,31,51.53
CELL_70123,Leukocyte,23.54,30,86.21
CELL_15099,Epithelial,96.05,19,73.26
CELL_28957,Myocyte,14.52,8,77.45
CELL_75390,Neuron,83.94,32,77.16
CELL_48237,Fibroblast,109.9,49,94.18
CELL_15472,Stem Cell,68.13,26,93.8
CELL_47142,Erythrocyte,61.46,36,94.4
