cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70923,Fibroblast,102.85,44,99.6
CELL_78281,Myocyte,116.03,47,52.66
CELL_11268,Myocyte,51.12,13,97.31
CELL_20488,Myocyte,76.69,24,90.44
CELL_10571,Myocyte,57.32,37,80.9
CELL_59369,Stem Cell,45.61,15,97.27
CELL_72082,Erythrocyte,5.6,21,94.7
CELL_59385,Epithelial,47.44,32,68.74
CELL_59228,Epithelial,89.21,28,71.33
CELL_29569,Neuron,22.43,28,76.6
CELL_45962,Fibroblast,106.09,9,77.57
CELL_39488,Leukocyte,60.8,5,69.29
CELL_56090,Myocyte,43.01,11,60.67
CELL_35618,Myocyte,57.62,26,65.25
CELL_87199,Neuron,27.92,44,69.08
CELL_16668,Erythrocyte,60.94,40,62.06
CELL_43784,Myocyte,67.99,39,80.84
CELL_14829,Stem Cell,81.68,25,59.39
CELL_42913,Myocyte,57.53,11,51.17
CELL_74986,Fibroblast,72.69,11,63.4
CELL_20577,Neuron,24.36,39,89.95
CELL_55977,Epithelial,114.26,39,77.67
CELL_78601,Leukocyte,62.7,32,52.49
CELL_99566,Epithelial,51.99,7,72.44
CELL_56521,Fibroblast,71.66,27,97.44
CELL_49117,Neuron,74.99,31,52.34
CELL_54731,Leukocyte,19.78,18,56.91
CELL_44208,Neuron,15.38,30,96.49
CELL_29447,Epithelial,108.04,29,89.74
CELL_27243,Stem Cell,73.78,22,89.94
CELL_29772,Erythrocyte,49.21,19,67.63
CELL_29615,Myocyte,50.57,39,54.48
CELL_19256,Stem Cell,44.51,34,71.33
CELL_31597,Erythrocyte,13.11,19,82.89
CELL_25996,Stem Cell,102.17,44,94.65
CELL_55930,Epithelial,113.88,6,56.42
CELL_58547,Neuron,94.66,18,75.08
CELL_81214,Epithelial,86.66,22,68.91
CELL_21592,Myocyte,101.63,17,62.2
CELL_62505,Erythrocyte,95.12,44,93.48
CELL_76232,Leukocyte,12.94,49,69.56
CELL_27172,Stem Cell,67.17,26,79.55
CELL_27194,Erythrocyte,13.52,45,93.17
CELL_14918,Stem Cell,71.31,31,93.4
CELL_30511,Epithelial,14.81,6,99.4
CELL_83466,Stem Cell,112.9,6,90.89
CELL_27303,Neuron,47.8,25,68.81
CELL_51304,Erythrocyte,75.42,48,70.36
CELL_17454,Neuron,55.28,21,91.2
CELL_34347,Leukocyte,5.32,46,79.27
CELL_79181,Neuron,21.97,47,52.98
CELL_45526,Fibroblast,80.15,33,77.43
CELL_26744,Fibroblast,87.3,15,73.6
CELL_41434,Epithelial,41.09,28,97.78
CELL_88118,Myocyte,71.8,48,54.47
CELL_82274,Erythrocyte,93.73,14,72.05
CELL_28178,Epithelial,12.11,24,57.25
CELL_42868,Stem Cell,92.13,14,69.89
CELL_24262,Stem Cell,74.73,50,68.11
CELL_41844,Fibroblast,98.36,9,80.02
CELL_90407,Erythrocyte,111.5,29,93.65
CELL_34520,Epithelial,97.55,36,51.8
CELL_24478,Myocyte,66.41,25,86.28
CELL_25069,Fibroblast,5.87,6,98.22
CELL_36329,Fibroblast,48.67,6,81.64
CELL_46832,Stem Cell,47.03,31,62.12
CELL_81211,Stem Cell,73.77,25,94.99
CELL_12562,Fibroblast,29.93,28,56.9
CELL_18906,Neuron,103.52,45,62.46
CELL_77955,Epithelial,112.61,13,64.5
CELL_12428,Epithelial,53.51,35,85.72
CELL_91655,Fibroblast,80.92,9,52.17
CELL_72286,Epithelial,13.33,10,54.28
CELL_92918,Epithelial,54.9,38,87.0
CELL_35930,Myocyte,96.31,24,96.66
CELL_20627,Stem Cell,73.8,47,62.61
CELL_90161,Stem Cell,27.95,17,79.69
CELL_54713,Stem Cell,78.57,26,91.01
CELL_39150,Epithelial,13.2,20,61.74
CELL_55030,Leukocyte,51.5,9,83.89
CELL_24215,Stem Cell,56.4,29,50.88
CELL_96408,Neuron,86.65,39,55.5
CELL_12284,Leukocyte,50.4,25,92.85
CELL_90656,Myocyte,33.83,17,98.55
CELL_20081,Stem Cell,110.09,49,75.15
CELL_98989,Leukocyte,117.65,9,57.7
CELL_44867,Neuron,94.27,42,71.79
CELL_54119,Fibroblast,36.71,18,50.5
CELL_53572,Leukocyte,56.0,6,76.4
CELL_82940,Stem Cell,37.82,9,67.57
CELL_93778,Stem Cell,112.39,47,93.04
CELL_44589,Neuron,24.35,23,74.93
CELL_70291,Stem Cell,78.62,22,83.23
CELL_57534,Epithelial,17.44,33,66.02
CELL_77246,Epithelial,60.98,26,76.54
CELL_73435,Neuron,101.88,11,78.42
CELL_38671,Leukocyte,31.08,22,62.94
CELL_30721,Leukocyte,17.26,41,64.56
CELL_26057,Myocyte,110.86,25,80.82
CELL_94272,Epithelial,118.37,29,88.71
CELL_34415,Neuron,98.59,38,86.32
CELL_36781,Neuron,50.09,6,51.36
CELL_41930,Myocyte,65.9,44,91.18
CELL_81853,Leukocyte,46.33,24,57.04
CELL_11734,Fibroblast,119.9,39,89.85
CELL_83153,Erythrocyte,32.32,21,84.45
CELL_25332,Fibroblast,118.26,12,75.04
CELL_42774,Leukocyte,105.32,10,71.17
CELL_85268,Myocyte,112.35,38,73.79
CELL_84066,Stem Cell,47.14,47,87.0
CELL_35978,Myocyte,92.63,49,93.85
CELL_39467,Erythrocyte,34.35,12,81.26
CELL_83084,Leukocyte,85.31,35,94.72
CELL_96153,Epithelial,80.03,10,70.71
CELL_27103,Erythrocyte,45.84,14,67.43
CELL_84530,Epithelial,63.25,44,76.01
CELL_68839,Stem Cell,76.97,18,61.21
CELL_14939,Stem Cell,90.26,33,93.26
CELL_43423,Stem Cell,117.0,29,89.69
CELL_63738,Stem Cell,55.95,28,90.2
CELL_67301,Leukocyte,117.65,28,79.16
CELL_21461,Fibroblast,6.89,21,73.49
CELL_16801,Epithelial,110.94,20,89.7
CELL_77610,Stem Cell,104.61,18,74.78
CELL_28222,Leukocyte,27.86,28,92.63
CELL_86914,Fibroblast,86.19,13,84.75
CELL_85609,Epithelial,115.85,23,69.76
CELL_38472,Myocyte,100.04,35,81.09
CELL_60291,Myocyte,22.23,22,96.49
CELL_65462,Neuron,40.58,18,70.26
CELL_14652,Erythrocyte,14.87,13,54.21
CELL_72150,Erythrocyte,34.39,34,55.75
CELL_31722,Stem Cell,79.41,27,86.51
CELL_88425,Leukocyte,64.0,8,67.97
CELL_54855,Fibroblast,77.18,11,84.32
CELL_76255,Stem Cell,57.37,37,65.56
CELL_53902,Myocyte,45.54,20,57.84
CELL_40976,Stem Cell,67.2,16,83.92
CELL_33988,Neuron,92.78,38,70.72
CELL_55161,Stem Cell,56.04,7,81.8
CELL_24628,Fibroblast,79.96,32,53.95
CELL_52888,Myocyte,88.72,6,62.31
CELL_10845,Epithelial,71.19,11,58.46
CELL_49798,Fibroblast,102.28,42,54.35
CELL_39091,Erythrocyte,79.68,45,81.11
CELL_84169,Epithelial,115.35,23,55.03
CELL_73736,Leukocyte,55.33,16,69.69
CELL_83673,Neuron,26.73,46,96.69
CELL_97893,Epithelial,109.27,24,67.62
CELL_65342,Erythrocyte,37.57,44,70.95
CELL_90101,Epithelial,13.97,50,63.51
CELL_20103,Fibroblast,24.57,37,89.17
CELL_91787,Stem Cell,24.8,31,50.86
CELL_30541,Erythrocyte,27.4,31,98.35
CELL_53233,Neuron,51.33,19,81.61
CELL_12854,Fibroblast,30.73,32,57.61
CELL_15443,Myocyte,84.23,9,91.44
CELL_44473,Leukocyte,111.86,43,50.14
CELL_23628,Erythrocyte,112.41,9,64.69
CELL_23330,Myocyte,23.75,22,61.12
CELL_34878,Stem Cell,118.34,25,99.61
CELL_14048,Neuron,37.86,45,84.39
CELL_44992,Neuron,18.96,12,63.96
CELL_28450,Neuron,37.57,40,62.27
CELL_40082,Epithelial,71.45,6,65.81
CELL_51560,Epithelial,96.54,21,73.16
CELL_50568,Stem Cell,38.7,37,83.66
CELL_68174,Erythrocyte,64.58,26,64.13
CELL_45404,Neuron,104.3,29,81.63
CELL_12093,Neuron,108.6,20,55.83
CELL_31200,Fibroblast,89.85,18,87.32
CELL_51705,Epithelial,8.18,12,53.13
CELL_82116,Epithelial,11.8,18,76.72
CELL_89977,Fibroblast,79.93,38,78.42
CELL_66505,Erythrocyte,64.6,48,64.05
CELL_99191,Stem Cell,19.9,40,64.14
CELL_28110,Fibroblast,18.23,31,62.86
CELL_46208,Erythrocyte,68.83,25,96.95
CELL_85086,Stem Cell,72.24,42,97.86
CELL_40241,Myocyte,6.33,39,89.51
CELL_10989,Stem Cell,41.96,37,94.16
CELL_89269,Myocyte,43.52,45,80.23
CELL_18955,Erythrocyte,119.97,26,62.8
CELL_31506,Fibroblast,75.25,12,76.41
CELL_74067,Myocyte,60.29,5,50.85
CELL_32761,Myocyte,110.26,11,96.24
CELL_67800,Epithelial,114.84,5,76.22
CELL_33064,Epithelial,17.69,23,63.77
CELL_41661,Epithelial,25.05,12,66.2
CELL_13733,Fibroblast,9.77,32,71.35
CELL_76774,Neuron,81.78,43,81.75
CELL_34827,Fibroblast,43.37,45,74.51
CELL_24010,Erythrocyte,66.86,6,82.87
CELL_98524,Neuron,48.52,26,84.53
CELL_76897,Neuron,73.39,31,52.13
CELL_35226,Erythrocyte,6.03,48,85.72
CELL_79424,Erythrocyte,80.03,27,70.71
CELL_18677,Stem Cell,17.09,32,59.09
CELL_29468,Epithelial,62.5,15,87.24
CELL_30515,Erythrocyte,119.58,18,100.0
CELL_32932,Leukocyte,56.44,49,92.46
CELL_97411,Epithelial,63.13,19,86.49
CELL_59731,Neuron,104.79,43,87.71
CELL_22189,Erythrocyte,61.12,31,55.98
CELL_89657,Neuron,73.28,36,89.66
CELL_85160,Neuron,37.81,20,68.34
CELL_56957,Neuron,29.96,23,61.63
CELL_93301,Fibroblast,88.69,44,92.68
CELL_74735,Leukocyte,53.23,9,63.07
CELL_46487,Erythrocyte,71.49,41,54.7
CELL_21892,Fibroblast,67.0,28,73.81
CELL_45254,Stem Cell,109.8,27,92.88
CELL_38308,Epithelial,33.88,48,58.75
CELL_88548,Leukocyte,28.69,6,98.14
CELL_72379,Erythrocyte,85.24,49,50.04
CELL_34536,Fibroblast,67.28,35,62.17
CELL_22696,Neuron,7.09,42,78.51
CELL_51600,Myocyte,107.63,41,98.9
CELL_48665,Fibroblast,13.01,7,69.51
CELL_54644,Stem Cell,36.29,8,74.27
CELL_99962,Erythrocyte,56.47,12,99.96
CELL_65632,Myocyte,32.87,33,50.59
CELL_54018,Stem Cell,68.89,10,54.44
CELL_28815,Epithelial,58.64,22,54.48
CELL_82260,Myocyte,27.41,23,79.17
CELL_36003,Erythrocyte,101.9,11,61.58
CELL_27000,Epithelial,27.92,30,70.37
CELL_60824,Myocyte,94.44,43,59.54
CELL_92759,Erythrocyte,116.48,37,72.71
CELL_91502,Epithelial,90.35,27,67.58
CELL_87118,Epithelial,37.05,29,50.71
CELL_48174,Erythrocyte,64.75,44,78.02
CELL_79689,Neuron,27.69,20,63.86
CELL_54950,Leukocyte,79.42,38,62.27
CELL_55719,Fibroblast,91.31,6,52.65
CELL_22957,Neuron,21.01,20,61.42
CELL_60754,Leukocyte,30.5,8,96.03
CELL_55062,Epithelial,47.92,33,85.75
CELL_18202,Fibroblast,19.77,25,99.92
CELL_13720,Leukocyte,102.08,27,86.72
CELL_23639,Erythrocyte,62.38,7,50.27
CELL_10225,Epithelial,102.28,46,62.8
CELL_53083,Epithelial,52.49,5,72.24
CELL_66203,Erythrocyte,53.57,20,61.66
CELL_13586,Stem Cell,112.97,18,54.31
CELL_21781,Neuron,7.45,46,71.11
CELL_32964,Erythrocyte,80.24,48,83.91
CELL_30291,Leukocyte,25.23,9,61.77
CELL_78827,Leukocyte,84.49,39,64.65
CELL_52135,Myocyte,40.85,44,60.35
CELL_74589,Epithelial,24.48,21,85.4
CELL_75386,Erythrocyte,10.62,7,98.91
CELL_94538,Fibroblast,25.45,47,64.91
CELL_45637,Erythrocyte,77.84,28,85.11
CELL_94915,Fibroblast,20.37,45,89.52
CELL_84402,Leukocyte,73.4,37,71.73
CELL_66078,Myocyte,98.42,25,50.6
CELL_69966,Leukocyte,105.1,23,76.03
CELL_51902,Neuron,84.3,8,84.96
CELL_98808,Epithelial,13.41,40,67.11
CELL_36643,Erythrocyte,90.05,13,81.86
CELL_74439,Leukocyte,38.96,37,79.16
CELL_45693,Fibroblast,31.28,17,73.79
CELL_81978,Fibroblast,81.09,7,84.83
CELL_66170,Erythrocyte,57.9,33,79.97
CELL_49627,Epithelial,92.59,38,73.17
CELL_85941,Neuron,83.59,8,73.79
CELL_17817,Fibroblast,94.98,38,97.97
CELL_20376,Fibroblast,113.99,8,54.88
CELL_58452,Myocyte,27.62,13,86.69
CELL_37086,Myocyte,37.11,20,84.41
CELL_58453,Myocyte,26.05,42,77.76
CELL_68703,Myocyte,30.39,11,95.14
CELL_58117,Erythrocyte,20.68,10,97.53
CELL_56416,Stem Cell,67.26,43,84.72
CELL_13757,Myocyte,45.89,26,94.09
CELL_54621,Epithelial,93.04,50,59.88
CELL_54115,Leukocyte,23.12,46,58.45
CELL_67043,Neuron,51.87,5,50.18
CELL_29564,Stem Cell,61.46,22,71.33
CELL_43654,Leukocyte,74.08,44,94.63
CELL_26789,Epithelial,118.4,35,93.9
CELL_23382,Erythrocyte,30.77,47,70.07
CELL_64723,Erythrocyte,23.25,33,57.79
CELL_70417,Leukocyte,85.23,42,56.26
CELL_62563,Neuron,75.3,6,95.97
CELL_10828,Leukocyte,48.87,49,77.65
CELL_11191,Stem Cell,8.8,13,76.75
CELL_32328,Myocyte,65.6,22,52.89
CELL_62777,Stem Cell,114.52,45,91.02
CELL_27182,Stem Cell,16.91,30,75.75
CELL_18955,Epithelial,10.58,41,52.18
CELL_29556,Leukocyte,107.39,10,80.92
CELL_94707,Erythrocyte,6.91,19,60.83
CELL_19512,Erythrocyte,65.81,39,84.32
CELL_33894,Epithelial,86.02,50,99.52
CELL_53037,Erythrocyte,41.9,49,54.22
CELL_56790,Leukocyte,22.06,35,99.73
CELL_85066,Neuron,84.64,8,89.66
CELL_32960,Erythrocyte,69.51,49,71.59
CELL_71391,Myocyte,71.19,25,74.15
CELL_33480,Leukocyte,77.62,33,86.52
CELL_98111,Stem Cell,14.94,10,94.38
CELL_80647,Erythrocyte,69.93,48,63.01
CELL_39151,Epithelial,54.39,22,54.07
CELL_34715,Epithelial,72.64,33,68.71
CELL_38144,Leukocyte,75.6,34,93.73
CELL_26752,Erythrocyte,8.3,31,67.51
CELL_97778,Myocyte,22.05,8,73.77
CELL_52471,Stem Cell,79.16,43,93.72
CELL_39455,Stem Cell,64.41,48,64.38
CELL_46715,Erythrocyte,76.3,41,73.72
CELL_39030,Neuron,70.11,30,50.31
CELL_20457,Stem Cell,20.55,31,70.97
CELL_23968,Erythrocyte,69.0,6,97.84
CELL_67699,Neuron,38.22,26,71.28
CELL_67384,Leukocyte,43.25,15,70.11
CELL_13894,Fibroblast,76.87,43,92.15
CELL_60481,Erythrocyte,89.91,9,54.79
CELL_37496,Leukocyte,92.4,45,51.58
CELL_68660,Neuron,50.66,21,69.21
CELL_34335,Erythrocyte,7.88,29,81.67
CELL_51064,Neuron,28.39,19,67.3
CELL_16048,Epithelial,55.29,50,69.86
CELL_87061,Myocyte,86.06,35,69.44
CELL_78894,Leukocyte,42.72,5,70.48
CELL_36226,Myocyte,105.09,41,84.48
CELL_78988,Erythrocyte,112.22,9,66.19
CELL_26893,Epithelial,44.26,31,56.47
CELL_27283,Leukocyte,31.38,30,85.95
CELL_26217,Myocyte,18.72,43,78.3
CELL_47666,Epithelial,51.5,15,59.39
CELL_28674,Fibroblast,67.8,46,74.74
CELL_19927,Neuron,25.61,7,58.31
CELL_57983,Epithelial,71.87,23,99.36
CELL_32358,Stem Cell,37.56,20,64.81
CELL_26502,Myocyte,41.81,28,98.96
CELL_98248,Myocyte,112.18,16,70.5
CELL_16735,Neuron,33.95,42,85.9
CELL_52722,Erythrocyte,28.06,5,75.4
CELL_35889,Epithelial,35.88,8,50.54
CELL_28627,Epithelial,26.82,13,66.65
CELL_49817,Neuron,90.01,23,83.31
CELL_44756,Myocyte,55.5,14,66.39
CELL_15333,Epithelial,60.8,8,70.2
CELL_87787,Neuron,19.61,19,87.66
CELL_86625,Erythrocyte,43.16,30,62.38
CELL_89732,Myocyte,113.06,17,54.02
CELL_38483,Epithelial,102.86,31,54.39
CELL_75199,Erythrocyte,59.78,14,63.1
CELL_12114,Stem Cell,98.19,9,50.73
CELL_23098,Neuron,72.44,23,79.98
CELL_41405,Erythrocyte,32.0,20,84.87
CELL_82094,Neuron,104.6,15,96.15
CELL_44602,Epithelial,65.5,50,71.48
CELL_90698,Stem Cell,76.12,17,65.68
CELL_80187,Fibroblast,105.91,47,76.21
CELL_42492,Fibroblast,17.02,18,53.32
CELL_36181,Myocyte,52.11,19,55.04
CELL_79582,Neuron,11.92,10,63.65
CELL_63274,Leukocyte,48.72,48,74.65
CELL_50254,Neuron,18.82,22,71.25
CELL_32459,Epithelial,6.39,46,75.09
CELL_70963,Leukocyte,50.76,42,50.59
CELL_11356,Erythrocyte,38.85,28,60.61
CELL_19425,Stem Cell,42.33,23,77.97
CELL_49214,Neuron,9.81,37,78.31
CELL_82258,Stem Cell,67.53,21,83.54
CELL_49097,Leukocyte,19.13,38,85.88
CELL_25413,Neuron,91.82,44,53.33
CELL_83810,Stem Cell,72.3,7,92.51
CELL_39931,Myocyte,66.06,32,72.57
CELL_18819,Stem Cell,70.18,40,86.5
CELL_37380,Stem Cell,114.91,43,75.04
CELL_62747,Leukocyte,76.95,24,61.6
CELL_79206,Neuron,64.64,13,70.11
CELL_49713,Epithelial,89.64,29,62.95
CELL_76630,Leukocyte,34.19,30,64.02
CELL_94310,Myocyte,31.48,6,92.16
CELL_93766,Stem Cell,35.03,18,90.01
CELL_84541,Fibroblast,88.62,15,64.99
CELL_89782,Leukocyte,6.25,50,82.05
CELL_13546,Neuron,105.29,10,59.29
CELL_12684,Leukocyte,10.93,33,73.06
CELL_52604,Myocyte,97.79,44,96.64
CELL_65090,Fibroblast,48.1,6,57.08
CELL_74683,Neuron,31.06,22,69.03
CELL_31526,Fibroblast,97.17,18,77.66
CELL_62772,Neuron,91.83,50,71.91
CELL_30558,Stem Cell,77.05,14,71.94
CELL_13913,Myocyte,116.57,29,54.83
CELL_77293,Fibroblast,54.01,47,51.56
CELL_24967,Epithelial,49.9,36,76.69
CELL_71760,Leukocyte,86.73,17,69.12
CELL_38878,Erythrocyte,62.24,14,69.15
CELL_79612,Erythrocyte,67.16,47,78.5
CELL_96941,Myocyte,36.78,32,68.8
CELL_32238,Epithelial,97.35,47,56.54
CELL_54771,Erythrocyte,100.82,30,88.89
CELL_12819,Stem Cell,44.9,7,64.58
CELL_49480,Stem Cell,35.14,30,88.06
CELL_75337,Erythrocyte,82.9,44,65.97
CELL_85730,Erythrocyte,7.99,43,74.95
CELL_64555,Stem Cell,74.01,14,91.95
CELL_71020,Myocyte,29.55,7,54.73
CELL_52579,Myocyte,111.48,46,54.85
CELL_90988,Erythrocyte,14.1,13,85.38
CELL_63653,Fibroblast,6.8,30,66.28
CELL_94621,Fibroblast,36.23,42,84.06
CELL_59504,Epithelial,40.68,40,97.57
CELL_93330,Epithelial,42.7,9,52.39
CELL_93398,Neuron,29.36,19,52.15
CELL_13096,Fibroblast,46.35,18,55.84
CELL_78014,Fibroblast,29.96,38,81.37
CELL_18983,Erythrocyte,20.82,37,87.04
CELL_92797,Stem Cell,104.5,36,94.17
CELL_94193,Neuron,22.99,16,51.36
CELL_10907,Myocyte,98.14,40,91.93
CELL_66675,Fibroblast,23.05,7,81.45
CELL_46705,Epithelial,29.47,25,63.21
CELL_89490,Erythrocyte,98.32,18,88.79
CELL_26789,Stem Cell,44.52,48,90.91
CELL_31775,Fibroblast,56.29,40,89.26
CELL_16566,Erythrocyte,118.43,50,92.92
CELL_26000,Fibroblast,71.02,43,84.52
CELL_62272,Neuron,39.7,23,64.62
CELL_48461,Neuron,39.94,22,79.68
CELL_97138,Epithelial,61.02,23,64.77
CELL_58361,Fibroblast,63.13,9,64.15
CELL_29047,Myocyte,40.29,49,70.26
CELL_20998,Leukocyte,35.76,33,81.71
CELL_30331,Leukocyte,13.31,14,72.39
CELL_82927,Epithelial,109.74,47,96.71
CELL_85179,Leukocyte,118.75,40,68.36
CELL_51387,Leukocyte,51.87,36,71.05
CELL_51191,Fibroblast,55.7,25,58.97
CELL_64269,Leukocyte,27.01,44,73.12
CELL_40332,Stem Cell,100.8,36,55.95
CELL_14115,Epithelial,112.12,6,61.24
CELL_33112,Erythrocyte,51.85,40,85.33
CELL_84181,Erythrocyte,7.92,37,53.16
CELL_46091,Leukocyte,11.79,34,55.05
CELL_15419,Epithelial,99.99,14,73.5
CELL_15909,Myocyte,31.44,19,84.66
CELL_17284,Erythrocyte,83.15,41,53.52
CELL_83054,Leukocyte,49.41,30,91.43
CELL_12304,Fibroblast,41.35,35,99.0
CELL_57073,Stem Cell,102.37,48,88.2
CELL_48198,Stem Cell,117.55,35,73.08
CELL_86741,Stem Cell,20.16,19,88.99
CELL_92893,Fibroblast,73.18,42,62.41
CELL_76225,Neuron,81.89,34,81.61
CELL_48915,Stem Cell,36.84,39,62.94
CELL_45861,Stem Cell,48.34,38,60.25
CELL_87003,Epithelial,21.92,49,96.52
CELL_94387,Neuron,96.43,28,76.27
CELL_88255,Stem Cell,42.5,24,62.44
CELL_44793,Erythrocyte,35.06,43,55.77
CELL_66210,Epithelial,14.1,48,81.26
CELL_67447,Neuron,73.63,34,70.31
CELL_43371,Neuron,84.62,40,96.99
CELL_75279,Leukocyte,58.09,13,67.93
CELL_94884,Erythrocyte,58.43,43,89.23
CELL_13627,Fibroblast,22.76,29,56.21
CELL_90078,Leukocyte,93.28,10,56.15
CELL_96619,Neuron,44.61,50,82.36
CELL_28633,Fibroblast,10.65,49,64.36
CELL_66980,Myocyte,67.73,36,58.34
CELL_51449,Fibroblast,48.55,15,95.23
CELL_46015,Leukocyte,96.13,16,82.47
CELL_74397,Erythrocyte,57.46,41,70.25
CELL_18578,Leukocyte,69.95,10,78.52
CELL_94900,Neuron,45.66,5,70.06
CELL_40631,Fibroblast,80.87,17,94.23
CELL_83502,Epithelial,52.73,14,73.63
CELL_15722,Stem Cell,26.1,44,89.43
CELL_65833,Stem Cell,65.14,31,84.31
CELL_92549,Myocyte,35.71,9,50.9
CELL_37242,Myocyte,103.54,30,81.84
CELL_96421,Leukocyte,115.24,13,96.56
CELL_93646,Epithelial,26.62,25,53.47
CELL_66274,Neuron,116.08,24,54.94
CELL_86909,Epithelial,10.39,23,86.5
CELL_80814,Myocyte,94.99,34,50.16
CELL_81461,Erythrocyte,60.48,9,95.24
CELL_12625,Erythrocyte,11.39,29,90.39
CELL_96240,Epithelial,67.23,27,67.17
CELL_82329,Erythrocyte,51.78,38,51.16
CELL_86144,Fibroblast,48.48,39,90.19
CELL_70259,Stem Cell,23.49,47,82.73
CELL_64364,Neuron,74.59,26,80.74
CELL_68853,Epithelial,107.99,15,71.53
CELL_71037,Leukocyte,47.39,5,92.21
CELL_45089,Fibroblast,73.61,26,62.83
CELL_32999,Neuron,53.32,48,73.14
CELL_22319,Myocyte,114.09,16,85.0
CELL_36834,Leukocyte,25.77,44,69.1
CELL_40526,Myocyte,105.68,29,89.01
CELL_54256,Epithelial,37.83,32,94.32
CELL_43158,Fibroblast,108.11,43,93.34
CELL_79051,Leukocyte,41.88,22,59.32
CELL_58426,Epithelial,59.29,17,82.48
CELL_31689,Fibroblast,34.46,49,80.25
CELL_17302,Stem Cell,71.45,17,92.59
CELL_52288,Neuron,69.48,43,86.99
CELL_77928,Leukocyte,106.02,32,87.2
CELL_29128,Erythrocyte,46.07,40,73.22
CELL_88634,Fibroblast,58.85,31,93.36
CELL_43037,Leukocyte,43.71,44,62.95
CELL_65509,Fibroblast,62.69,29,91.02
CELL_77328,Myocyte,86.84,34,98.83
CELL_48226,Epithelial,103.49,29,93.55
CELL_59635,Neuron,66.11,14,56.39
CELL_94063,Fibroblast,119.57,14,66.85
CELL_50381,Myocyte,86.75,31,92.47
CELL_40518,Epithelial,69.66,13,64.84
CELL_16208,Stem Cell,15.97,14,54.4
CELL_64903,Stem Cell,114.67,24,55.83
CELL_88010,Neuron,97.16,7,63.31
CELL_54795,Neuron,90.77,31,77.23
CELL_12954,Erythrocyte,98.42,19,60.24
CELL_92350,Erythrocyte,99.47,48,86.63
CELL_29544,Epithelial,54.58,30,75.48
CELL_86091,Fibroblast,69.18,36,89.59
CELL_43423,Erythrocyte,99.07,18,70.93
CELL_73909,Leukocyte,72.9,32,83.82
CELL_53416,Stem Cell,50.4,38,65.94
CELL_56640,Epithelial,6.48,31,68.94
CELL_32260,Neuron,43.92,42,56.29
CELL_34932,Epithelial,49.93,25,57.34
CELL_87692,Neuron,36.25,28,93.06
CELL_55438,Myocyte,117.02,33,94.09
CELL_90559,Myocyte,39.2,11,67.86
CELL_15362,Fibroblast,80.94,31,94.11
CELL_92260,Stem Cell,63.77,46,61.38
CELL_76543,Neuron,20.61,25,89.08
CELL_53551,Stem Cell,104.02,13,88.22
CELL_26612,Epithelial,68.76,37,60.62
CELL_22437,Epithelial,69.29,8,71.5
CELL_66490,Stem Cell,71.73,17,88.92
CELL_49710,Erythrocyte,93.1,19,55.01
CELL_51666,Erythrocyte,67.43,18,80.23
CELL_83851,Neuron,99.15,22,71.71
CELL_18105,Stem Cell,112.39,37,51.59
CELL_84706,Stem Cell,44.87,9,74.69
CELL_22799,Myocyte,24.63,41,59.87
CELL_98414,Neuron,114.29,18,98.21
CELL_47549,Erythrocyte,116.09,22,63.14
CELL_29137,Stem Cell,6.38,25,69.87
CELL_93507,Myocyte,68.06,50,61.0
CELL_71025,Epithelial,58.9,23,85.38
CELL_47310,Epithelial,19.2,25,75.79
CELL_52938,Epithelial,44.49,34,86.73
CELL_99552,Erythrocyte,54.0,27,91.76
CELL_52065,Stem Cell,52.81,24,95.3
CELL_92398,Fibroblast,103.95,19,58.63
CELL_19394,Myocyte,38.76,41,58.48
CELL_76113,Stem Cell,45.9,13,90.9
CELL_87930,Erythrocyte,59.59,10,61.43
CELL_21142,Epithelial,17.84,36,60.95
CELL_37651,Stem Cell,79.2,11,79.03
CELL_39770,Fibroblast,92.73,47,96.06
CELL_44698,Epithelial,19.65,44,71.85
CELL_31670,Neuron,117.91,46,58.0
CELL_87117,Myocyte,96.19,45,95.37
CELL_69787,Fibroblast,94.12,39,77.77
CELL_21975,Epithelial,80.2,17,75.81
CELL_79731,Leukocyte,40.12,35,63.07
CELL_15358,Myocyte,84.4,16,84.0
CELL_47555,Leukocyte,113.29,41,78.43
CELL_70789,Epithelial,6.57,11,75.53
CELL_24249,Leukocyte,117.15,46,73.49
CELL_56279,Fibroblast,11.05,41,87.48
CELL_99649,Myocyte,18.18,17,74.29
CELL_30802,Leukocyte,102.6,25,78.26
CELL_95058,Neuron,105.73,6,69.31
CELL_58750,Erythrocyte,113.51,48,78.47
CELL_54360,Leukocyte,90.07,28,59.73
CELL_45069,Stem Cell,103.37,47,58.84
CELL_55081,Erythrocyte,107.96,32,66.75
CELL_23164,Epithelial,69.13,12,97.87
CELL_71329,Leukocyte,108.73,7,77.28
CELL_25541,Epithelial,57.9,27,54.89
CELL_12570,Leukocyte,65.45,49,69.43
CELL_52094,Epithelial,69.0,25,90.9
CELL_92710,Fibroblast,97.6,20,76.63
CELL_51307,Myocyte,88.27,38,79.68
CELL_53463,Erythrocyte,58.86,15,57.87
CELL_80160,Erythrocyte,45.3,46,82.33
CELL_10130,Leukocyte,49.27,37,57.21
CELL_36154,Leukocyte,76.45,20,98.19
CELL_95725,Erythrocyte,89.32,17,82.36
