cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47820,Fibroblast,74.7,39,90.32
CELL_78229,Leukocyte,19.34,7,50.44
CELL_83553,Erythrocyte,114.21,11,82.4
CELL_39243,Stem Cell,104.81,23,67.9
CELL_96798,Fibroblast,94.11,19,69.66
CELL_89991,Stem Cell,49.24,26,53.51
CELL_75967,Erythrocyte,26.39,22,61.69
CELL_12722,Epithelial,74.82,21,64.4
CELL_78565,Stem Cell,98.16,50,89.55
CELL_93697,Neuron,82.13,16,72.27
CELL_15639,Myocyte,110.78,20,52.46
CELL_16611,Fibroblast,22.5,26,89.09
CELL_24971,Leukocyte,83.68,6,88.3
CELL_50721,Neuron,91.39,36,81.87
CELL_81946,Fibroblast,69.65,48,83.15
CELL_87718,Myocyte,118.44,8,50.82
CELL_44388,Neuron,24.18,45,53.43
CELL_14953,Neuron,82.64,22,82.49
CELL_93719,Leukocyte,41.19,34,56.11
CELL_38568,Neuron,30.88,24,55.62
CELL_75186,Leukocyte,15.67,34,72.18
CELL_12404,Stem Cell,70.72,26,58.56
CELL_59610,Erythrocyte,87.76,6,81.82
CELL_30637,Leukocyte,6.87,17,60.98
CELL_86834,Epithelial,23.33,50,90.09
CELL_87359,Myocyte,111.17,49,68.43
CELL_64683,Fibroblast,48.57,49,87.59
CELL_57566,Fibroblast,28.06,8,81.45
CELL_37803,Leukocyte,39.17,34,81.6
CELL_22043,Erythrocyte,9.16,50,62.45
CELL_52518,Neuron,67.94,15,69.39
CELL_37244,Leukocyte,97.45,27,97.54
CELL_49972,Neuron,81.96,27,62.9
CELL_42220,Leukocyte,85.87,14,73.94
CELL_58553,Leukocyte,37.17,33,51.99
CELL_82615,Leukocyte,116.26,40,61.36
CELL_52985,Erythrocyte,119.53,27,75.15
CELL_46701,Stem Cell,105.62,40,99.3
CELL_58552,Fibroblast,57.27,7,59.74
CELL_34919,Erythrocyte,56.07,46,56.25
CELL_34956,Stem Cell,51.7,27,63.83
CELL_97584,Leukocyte,43.21,22,75.1
CELL_81808,Myocyte,98.0,42,66.83
CELL_33737,Neuron,85.9,20,57.77
CELL_31455,Fibroblast,83.97,24,78.34
CELL_70336,Epithelial,49.21,39,51.48
CELL_57507,Stem Cell,33.53,48,87.85
CELL_72530,Leukocyte,59.03,38,61.29
CELL_70041,Myocyte,51.93,10,69.85
CELL_16097,Fibroblast,105.69,9,77.61
CELL_66159,Neuron,77.35,13,91.26
CELL_90353,Leukocyte,30.36,23,59.38
CELL_95591,Erythrocyte,34.38,31,53.35
CELL_45819,Erythrocyte,106.7,30,82.43
CELL_89197,Neuron,78.39,22,98.15
CELL_13345,Epithelial,29.63,37,67.88
CELL_98321,Erythrocyte,6.36,42,80.28
CELL_34238,Leukocyte,30.92,9,84.14
CELL_56763,Stem Cell,41.1,48,69.99
CELL_79893,Stem Cell,41.72,35,64.89
CELL_33397,Epithelial,115.69,50,96.21
CELL_76991,Fibroblast,80.82,17,64.7
CELL_40389,Stem Cell,94.84,17,61.14
CELL_33276,Neuron,70.59,12,98.77
CELL_93112,Myocyte,7.1,31,92.06
CELL_72015,Stem Cell,10.39,43,53.35
CELL_42685,Fibroblast,16.17,36,74.59
CELL_26322,Erythrocyte,113.19,15,71.46
CELL_85643,Stem Cell,44.77,8,77.32
CELL_68000,Leukocyte,81.48,30,63.17
CELL_22463,Fibroblast,98.55,12,71.42
CELL_14000,Leukocyte,100.27,49,75.37
CELL_26992,Fibroblast,79.84,41,99.02
CELL_44791,Fibroblast,65.47,25,90.89
CELL_25264,Epithelial,90.26,11,55.88
CELL_20253,Myocyte,85.75,49,56.02
CELL_10928,Fibroblast,113.27,9,51.48
CELL_40354,Neuron,47.22,40,99.69
CELL_15977,Fibroblast,39.95,44,68.91
CELL_97840,Epithelial,18.4,11,51.88
CELL_30797,Erythrocyte,99.46,11,84.05
CELL_54293,Erythrocyte,30.12,24,93.27
CELL_29737,Leukocyte,56.9,25,62.6
CELL_84687,Erythrocyte,115.44,35,69.87
CELL_42952,Leukocyte,19.47,48,93.82
CELL_22166,Erythrocyte,53.95,46,75.18
CELL_48952,Neuron,47.31,26,96.08
CELL_50898,Epithelial,66.03,27,62.43
CELL_19638,Epithelial,26.46,31,79.69
CELL_31003,Fibroblast,59.53,37,91.98
CELL_84396,Stem Cell,88.8,45,82.23
CELL_73237,Erythrocyte,16.84,16,97.53
CELL_91966,Erythrocyte,92.49,38,50.47
CELL_49195,Myocyte,94.32,39,69.78
CELL_51118,Leukocyte,20.69,37,61.61
CELL_35581,Erythrocyte,62.26,33,84.85
CELL_76397,Erythrocyte,90.09,40,89.04
CELL_76817,Stem Cell,66.59,16,99.75
CELL_26465,Stem Cell,31.52,10,87.22
CELL_17103,Fibroblast,15.6,41,68.25
CELL_60282,Fibroblast,65.02,8,94.35
